step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,211,10239.0,27.899182561307903,2.391784202833558,0,0.0,0.5178081616754143,7,663.0,0.0,10,1347.0,0.17645144467842053,0,0.0,1.0,9,1259.0,0.10714796139490565,5,2207.0,0.2682119172544261,9,287.0,0.004351418431115873,10,981.0,8.015956937909528e-07,4,224.0,0.30793457878793395,16,832.0,0.1780885681134419,70,7800.0
735.0,221,9875.0,26.545698924731184,2.2117855188061393,1,2.0,0.055070352147418254,7,698.0,0.0,8,1283.0,0.2400153003325492,0,0.0,1.0,15,1598.0,0.046109032400771986,8,2509.0,0.2905668054090668,10,337.0,0.0,7,944.0,0.03107269985812823,6,248.0,0.19359507716810373,17,890.0,0.04112039139970071,79,8509.0
740.0,229,10396.0,27.722666666666665,2.1745112868915446,2,9.0,0.0014135955504094532,7,733.0,0.0,10,1382.0,0.19348050439963502,0,0.0,1.0,16,1624.0,0.12474709664830555,12,2940.0,0.19205840705193655,10,387.0,0.08120882233527381,4,817.0,0.13151916203448602,5,212.0,0.06208001401509735,19,975.0,7.105874562789787e-05,85,9079.0
745.0,234,11194.0,29.613756613756614,2.1264526300743603,2,19.0,7.199402245765077e-06,7,768.0,0.0,13,1546.0,0.12695525504694488,0,0.0,1.0,12,1354.0,0.1847227372330378,21,3420.0,0.10590581676408688,11,437.0,0.08840652247312211,5,651.0,0.1531470504408309,5,239.0,0.0458124281460558,17,1036.0,0.0,93,9470.0
750.0,232,11713.0,30.662303664921467,2.3449000520200967,2,29.0,0.0,7,803.0,0.0,11,1625.0,0.12356495467801402,0,0.0,1.0,2,1073.0,0.4553268880461753,29,3735.0,0.007334982584083615,11,489.0,0.05742342898785021,5,679.0,0.16102501091389587,7,270.0,0.01994158743621331,17,1160.0,0.08788164546141755,91,9863.0
755.0,252,12433.0,32.4621409921671,2.0064390388309326,2,39.0,0.0,7,838.0,0.0,13,1720.0,0.11068014727249156,0,0.0,1.0,8,889.0,0.16825563247698233,36,3903.0,0.0005432040727673511,12,547.0,0.10380292962380984,5,677.0,0.19371865533483446,9,265.0,0.0016482389343582388,18,1212.0,0.0495409968736379,110,10090.0
760.0,259,12967.0,33.768229166666664,2.0182532407107185,2,49.0,0.0,7,873.0,0.0,16,1693.0,0.009583558458258826,0,0.0,1.0,13,970.0,0.13750416041446586,36,4083.0,0.023999286471850935,7,255.0,0.043457047430470346,4,679.0,0.23046793721710646,5,206.0,0.1991121901145789,17,1224.0,0.0923592154405246,107,10032.0
765.0,249,13209.0,34.3984375,2.144656453137265,2,59.0,0.0,7,908.0,0.0,13,1633.0,0.08647702596571762,0,4.0,0.7674360683608901,15,1046.0,0.05858570278799391,36,4263.0,0.0003997778263348341,0,91.0,0.4151685865168399,4,698.0,0.1820958475608924,0,170.0,0.5667068840569169,16,1231.0,0.06167779111316866,93,10103.0
770.0,260,13990.0,35.96401028277635,2.2594818415187685,2,73.0,0.28757410668863925,7,943.0,0.0,8,1402.0,0.152595167921139,0,0.0,0.9352393997935304,17,1128.0,0.11766471642053981,37,4448.0,0.018385630543667018,0,0.0,0.5373534208625161,4,722.0,0.17935605818835934,3,175.0,0.445159199178921,16,1205.0,0.05506073730264391,94,10096.0
775.0,265,14983.0,38.71576227390181,2.0092757434078723,2,83.0,0.29093263750182363,7,978.0,0.0,4,1391.0,0.22556367115150017,0,0.0,1.0,18,1201.0,0.08608561854565304,37,4545.0,1.5378089156792464e-05,0,0.0,0.8625160450998128,4,738.0,0.0,5,195.0,0.3073592628909054,15,1264.0,0.0010571182364817898,92,10395.0
780.0,256,15185.0,38.93589743589744,2.008106841639793,2,93.0,0.32855777773829076,7,1013.0,0.0,4,1361.0,0.23400478130131547,0,0.0,1.0,16,950.0,0.04541797636469898,32,4545.0,0.01942570949668048,0,0.0,0.4380141983247907,0,0.0,0.7436956616267503,7,229.0,0.18093304057383663,15,1357.0,0.09378945040988469,83,9548.0
785.0,249,14404.0,36.83887468030691,2.1106671371728045,2,103.0,0.031669500407827296,7,1048.0,0.0,8,1615.0,0.18510504032676747,0,0.0,1.0,12,441.0,0.16406774698554144,30,4604.0,0.06108667459418176,3,14.0,0.3664731384836048,2,100.0,0.3031839620366669,7,264.0,0.10759983950094822,17,1425.0,0.14918711586745714,88,9614.0
790.0,230,13832.0,35.10659898477157,2.344642247512775,3,117.0,1.5926870694426097e-05,7,1083.0,0.06341263627030352,10,1648.0,0.08558825211624811,0,0.0,1.0,14,462.0,0.2461530789508256,28,4403.0,0.03941949401348718,4,29.0,0.17859933928514685,3,19.0,5.547778304209509e-05,6,233.0,0.22438951590549722,18,1514.0,0.13652440506970057,93,9508.0
795.0,213,12698.0,32.14683544303797,2.6469696739644997,3,132.0,0.0,7,1118.0,0.0,8,1545.0,0.16801629098126744,0,0.0,1.0,14,497.0,0.17502071248986992,20,4082.0,0.10579731256618101,5,50.0,0.21800255060073304,4,327.0,0.06512520478925334,3,252.0,0.2445863919733798,21,1626.0,0.08311001347690078,85,9629.0
800.0,200,11496.0,29.03030303030303,2.5524183428057263,3,151.0,0.23201605986749804,7,1153.0,0.0,6,1290.0,0.23129337983628864,0,0.0,1.0,20,934.0,0.0811760260377379,15,2998.0,0.14424538224452246,5,75.0,0.18525569230375696,6,509.0,0.12669934641089667,2,371.0,0.21380336722780188,17,1145.0,0.08994200353747588,81,8626.0
805.0,196,10117.0,25.5479797979798,2.8221030918284744,3,166.0,0.011903973212332997,7,1188.0,0.0,2,1308.0,0.2223666306753509,0,4.0,0.9207187440169268,24,1233.0,0.0337731767388366,9,2390.0,0.34073846147621845,7,108.0,0.10163245011107709,6,535.0,0.10581389372450548,1,283.0,0.38221506307745495,10,950.0,0.13627830358409773,69,8165.0
810.0,204,9730.0,24.325,2.9021021803827916,4,185.0,2.730776952766914e-06,7,1223.0,0.0,4,1464.0,0.28010823088159836,2,11.0,0.15301640020197002,29,1813.0,0.050222128928709364,12,2996.0,0.32279591092902604,6,65.0,0.001155647333158776,6,565.0,0.0,2,220.0,0.3790764800351671,7,456.0,0.270439935854507,79,8998.0
815.0,204,9309.0,23.2725,2.72710989283181,4,205.0,0.0,7,1258.0,0.0,8,1743.0,0.17847927313961906,2,19.0,0.1903925184872588,27,1714.0,0.032310256133754156,18,3697.0,0.158789552251631,2,32.0,0.15189007706263782,3,68.0,0.17152912115119057,2,197.0,0.3080737817651345,9,451.0,0.09116754163094208,82,9384.0
820.0,191,9192.0,22.80893300248139,2.84943752631787,4,225.0,0.0,7,1293.0,0.0,10,1761.0,0.08952112020899476,6,41.0,0.01893790215428347,15,1415.0,0.16944318922711973,27,4183.0,0.06518630364836221,2,37.0,0.31831487733558433,4,773.0,0.2653604703501618,2,387.0,0.3449876427007339,10,491.0,0.17620831305467677,87,10606.0
825.0,202,9821.0,24.5525,2.7183145411002188,4,245.0,0.0,7,1328.0,0.0,8,1668.0,0.12074920327857004,6,48.0,0.00047167086858765535,18,930.0,0.14936252600071964,32,4494.0,0.06772094890304142,2,47.0,0.25029531776964187,4,130.0,0.06333595888196021,1,367.0,0.576235953879971,15,570.0,0.10545888239400315,97,9827.0
830.0,200,10324.0,25.74563591022444,2.884153682926876,2,125.0,0.0,7,1363.0,0.0,7,1462.0,0.19056746727388216,0,48.0,0.33330349897073097,21,1031.0,0.10595729157731834,40,4679.0,0.04083922378027466,2,24.0,0.24054977842257144,4,374.0,0.3109643730933667,0,177.0,0.6930725384898291,16,648.0,0.09639136265035776,99,9931.0
835.0,220,11008.0,27.52,2.593326434726905,2,135.0,0.1474204785909888,7,1398.0,0.0,2,1475.0,0.21202151698842772,0,9.0,0.8653398381213674,30,1690.0,0.035906785763860756,45,4894.0,0.009524806047033754,1,9.0,0.19896220918409632,5,576.0,0.039289018152824755,0,0.0,0.9002614470084525,20,724.0,0.04627059974331973,112,10910.0
840.0,231,11700.0,29.104477611940297,2.391687266863526,2,145.0,0.11402723900656304,7,1433.0,0.0,4,1620.0,0.2549737739154981,0,0.0,1.0,34,2489.0,0.014949499038659528,43,5014.0,0.036644698852717005,2,15.0,0.0,4,723.0,0.1284236766383184,0,0.0,0.9746236236010111,20,746.0,0.00010827309344999884,116,12185.0
845.0,239,12246.0,30.387096774193548,2.3488547577925796,2,155.0,0.256136732764574,7,1468.0,0.0,7,1784.0,0.14563280147650567,0,4.0,0.8559364108178455,32,2259.0,0.020004125819273987,41,5222.0,0.010486469996705905,2,29.0,0.05688099823052311,4,725.0,0.1604436123126892,0,0.0,0.9091779493483947,14,759.0,0.1340325923270327,109,12405.0
850.0,247,13102.0,32.27093596059113,2.4294654739700596,3,175.0,0.023719270619746564,7,1503.0,0.0,11,1934.0,0.04094303680858406,0,5.0,0.31068600032465643,22,2180.0,0.1693082701412727,42,5332.0,0.01594372451727591,3,44.0,0.0,5,747.0,0.0005250512522949841,0,0.0,0.7886315204981098,12,778.0,0.1429209809571472,105,12698.0
855.0,263,14166.0,34.720588235294116,1.9949665926275826,4,193.0,4.062195661593024e-05,7,1538.0,0.0,8,1922.0,0.10730825118035803,1,5.0,0.16044604843785898,23,1576.0,0.12458540726331967,43,5467.0,0.012104979629247446,3,59.0,0.3675939862640526,5,772.0,0.0,1,1.0,0.004767682838400522,14,828.0,0.119941142214178,109,12361.0
860.0,283,15236.0,37.1609756097561,1.7959252253215698,4,213.0,0.0,7,1573.0,0.0,6,1663.0,0.2835215664781722,3,19.0,0.1599913149735645,26,1696.0,0.14307510855053135,44,5601.0,0.029856110000577852,5,80.0,0.058528400034295706,5,801.0,0.13947416741701696,0,0.0,0.9692382084275559,18,929.0,0.14393342458321778,118,12575.0
865.0,296,16345.0,39.672330097087375,1.8131717584924025,2,38.0,0.0,7,1608.0,0.0,4,1686.0,0.30601007734411606,3,38.0,0.21527358392738982,33,1851.0,0.15286133951746,46,5789.0,0.020090371430501082,7,112.0,0.0402471951019384,5,822.0,0.1447058795327513,0,0.0,0.8770920633601503,20,1000.0,0.05027864979747856,127,12944.0
870.0,298,17307.0,41.60336538461539,1.7926846882025318,1,22.0,0.22491323195654947,7,1643.0,0.0,5,1706.0,0.26738355196263053,1,10.0,0.3292496819838332,36,2021.0,0.03341817762056485,46,5913.0,0.014374564241285111,9,156.0,0.09772558318965525,6,851.0,0.0,0,0.0,0.8535417345045553,20,728.0,0.05756637480739334,131,13050.0
875.0,294,18090.0,42.96912114014252,1.7711071106647656,1,27.0,0.21859051190093104,7,1678.0,0.0,8,1981.0,0.17757882877595357,1,9.0,0.0,36,1937.0,0.02660838449821021,44,5930.0,0.014880946052787527,9,201.0,0.07398322995052166,6,881.0,0.0,0,0.0,0.8311512061061422,19,802.0,0.007365355106687515,131,13446.0
880.0,290,18521.0,44.09761904761905,1.6419897357568973,1,34.0,0.3240755887519718,7,1713.0,0.0,10,2083.0,0.030649528239582138,0,0.0,1.0,26,1774.0,0.10647432072108202,42,5948.0,0.04293599863962079,9,209.0,0.06677362218980794,2,50.0,0.0,0,0.0,0.8083605110920069,21,755.0,0.01084248029796887,118,12566.0
885.0,284,18680.0,44.2654028436019,1.735400345438923,3,45.0,0.0011194074478068994,7,1748.0,0.0,11,1975.0,0.09803604807685205,0,0.0,1.0,23,1783.0,0.12140187303368251,43,6160.0,0.041176103521650874,9,239.0,0.02041345792214348,3,665.0,0.02208541425089506,1,1.0,0.43125489572957515,23,868.0,0.0012221422708979298,123,13484.0
890.0,279,18784.0,44.406619385342786,1.6232403421606216,3,60.0,0.0,7,1783.0,0.0,7,1667.0,0.210078044721054,0,0.0,1.0,21,1876.0,0.10641227964182118,46,6385.0,0.00034608360333807,10,287.0,0.07313722446735506,4,525.0,0.143443749465827,1,52.0,0.355402072848875,16,601.0,0.016879634768607116,115,13236.0
895.0,267,19111.0,45.17966903073286,1.8208384170333258,3,75.0,0.0,7,1818.0,0.0,3,1676.0,0.25745690190268955,0,8.0,0.93715445982121,31,2319.0,0.13195556736773012,47,6620.0,2.26092269085199e-07,11,340.0,0.015185783270593979,7,573.0,0.08792633673317239,2,83.0,0.49685047797063664,8,477.0,0.22576937991913015,119,13989.0
900.0,281,20037.0,46.92505854800937,1.8712219900564604,1,56.0,0.31572230448093397,7,1853.0,0.0,4,1705.0,0.243836052777664,0,0.0,0.9070741643054111,36,2545.0,0.11008366976533723,47,6854.0,0.020785039367111926,12,397.0,0.13724840497878468,8,611.0,0.07343716145432039,2,92.0,0.29379923244056133,8,355.0,0.21789940565201105,125,14468.0
905.0,309,21285.0,49.84777517564403,1.7173866145203471,1,57.0,0.3996545021431669,7,1888.0,0.0,8,1873.0,0.17210665429590716,0,0.0,0.5336332608479885,43,2713.0,0.04721156299820684,47,7089.0,0.0,12,457.0,0.09003069208578965,8,651.0,0.0,2,92.0,0.1871426150299009,10,364.0,0.005084737451092134,138,15184.0
910.0,320,22657.0,52.69069767441861,1.6913902281299116,1,62.0,0.0,7,1923.0,0.0,10,2052.0,0.15177293857592827,0,0.0,1.0,42,2870.0,0.05255798147476456,47,7324.0,0.0,13,521.0,1.5339761209084895e-06,8,695.0,0.00564190592855112,3,105.0,0.00023991233292580943,13,462.0,0.12572047200281414,144,16014.0
915.0,322,24099.0,56.570422535211264,1.6491107190833885,1,67.0,0.0,7,1958.0,0.0,9,1921.0,0.222487169013585,0,0.0,1.0,41,3053.0,0.021223727756629184,47,7736.0,0.03789585140906787,13,586.0,0.0,9,740.0,0.0,3,120.0,0.0,14,522.0,0.11815052440661047,144,16703.0
920.0,327,25556.0,59.990610328638496,1.5461415003637604,1,72.0,0.0,7,1993.0,0.0,6,1620.0,0.26280964963135617,0,0.0,0.9633381162078665,45,3278.0,0.040996448502144615,47,7839.0,0.015889979754911437,13,651.0,0.0,9,789.0,0.00227152578535086,2,66.0,0.0,14,504.0,0.12904477830797106,144,16812.0
925.0,327,26660.0,62.0,1.5303369532456896,1,77.0,0.0,7,2028.0,0.0,4,1639.0,0.26929325889505035,0,4.0,0.8476342234271134,46,3504.0,0.05781457584013677,47,8057.0,0.02056191511730192,13,716.0,0.06733710100847577,10,838.0,0.047659117404773126,0,26.0,0.8152843263804167,11,487.0,0.1639775511680147,139,17376.0
930.0,321,27098.0,62.872389791183295,1.454458360043758,1,86.0,0.498869503467181,7,2063.0,0.0,4,1810.0,0.3225326831446959,0,4.0,0.5333095580458894,46,3738.0,0.05213336632134727,42,7420.0,0.029523325082472643,10,445.0,0.0010369845397252492,9,585.0,2.443534232354908e-05,0,0.0,0.9174316547713222,12,403.0,0.1688530190663189,131,16554.0
935.0,291,25508.0,58.774193548387096,1.8654697445140447,1,87.0,0.4842836296057125,7,2098.0,0.0,8,2175.0,0.2027080083434076,3,13.0,0.005301314236075659,49,3960.0,0.034145218629929246,21,6487.0,0.1282043366903084,0,104.0,0.3113320785002269,9,953.0,0.0534791896326281,0,4.0,0.8450948074923221,10,344.0,0.07938419284802493,108,16225.0
940.0,280,25444.0,59.17209302325581,2.383283256014329,1,92.0,0.0,7,2133.0,0.0,10,2177.0,0.1324884594236457,4,37.0,0.19130515587864844,48,4196.0,0.05346830701160883,12,4737.0,0.27997577436366583,0,0.0,0.6891199141291471,9,675.0,0.0,0,4.0,0.8897698755576854,12,382.0,0.08399278623798688,103,14433.0
945.0,276,25438.0,59.713615023474176,2.1912386810229116,1,97.0,0.5,7,2168.0,0.0,9,2034.0,0.09396797152252011,5,58.0,0.16026153842418814,49,4428.0,0.03291627614937669,8,4856.0,0.23118303195859702,1,1.0,0.28220227044810925,9,720.0,0.0,0,4.0,0.782994688222112,10,363.0,0.09204401657589478,99,14729.0
950.0,287,25468.0,59.365967365967364,2.0376501827784006,1,102.0,0.4207920792079208,7,2203.0,0.0,8,1894.0,0.15502860205390798,6,87.0,0.002379189234184686,49,4671.0,0.04588934998188575,19,5345.0,0.1623217321978862,2,9.0,0.31698447629013266,10,785.0,0.007814888454676382,1,12.0,0.5287184651885749,12,392.0,0.09842819051346377,115,15500.0
955.0,293,25345.0,59.07925407925408,1.7871855239675098,1,107.0,0.0,7,2238.0,0.0,7,1931.0,0.14079907093828092,6,86.0,0.0002813255845898448,47,4108.0,0.019735509035176492,28,6319.0,0.08498052600390998,2,19.0,0.12552307793425865,11,838.0,1.4254897473374225e-06,1,17.0,0.6687881822867734,14,469.0,0.1049059442437064,124,16132.0
960.0,279,24317.0,56.94847775175644,1.8944290864700237,1,112.0,0.0,7,2273.0,0.0,9,1968.0,0.12027293091091366,0,54.0,0.5024047888374494,29,3858.0,0.12151916372959888,33,6953.0,0.01441967872405871,3,32.0,0.3619441893680472,11,893.0,0.0,0,4.0,0.9100794244555619,16,548.0,0.012005110828022898,109,16695.0
965.0,271,24069.0,56.10489510489511,1.8190386883825316,0,0.0,1.0,7,2308.0,0.0,11,2341.0,0.09742626454875028,0,0.0,0.9919445407170753,30,3416.0,0.09393519438517892,40,7084.0,0.024438818269854393,2,39.0,0.0,7,508.0,0.0,0,0.0,0.8555400147343959,12,510.0,0.024810178692001236,109,16206.0
970.0,273,24210.0,55.78341013824885,2.130999526449604,0,0.0,0.17943654997130834,7,2343.0,0.0,15,2558.0,0.06255584397547609,0,4.0,0.896320908382046,38,4109.0,0.028660859496327993,38,7220.0,0.019493640872522734,2,49.0,0.33066689439006863,7,1310.0,0.20174946477997197,1,31.0,0.6703975191539358,11,480.0,0.0,119,18104.0
975.0,287,24927.0,57.17201834862385,2.160887617870784,0,0.0,0.4589455445434276,7,2378.0,0.0,18,2643.0,0.05215373718007316,0,4.0,0.15591024621426133,44,4771.0,0.02119819711200429,40,7377.0,0.021003141969064228,2,59.0,0.0,7,585.0,0.08417296453530586,4,52.0,0.5350274147712183,11,536.0,0.08271346458264582,133,18405.0
980.0,293,25632.0,58.3872437357631,2.0050406933065132,1,5.0,0.0,7,2413.0,0.0,18,2733.0,0.015155016113708578,2,11.0,0.05864375286346579,46,5000.0,0.027892527411442783,40,7577.0,3.140332234437052e-07,1,33.0,0.0,6,899.0,0.00907702397626293,5,64.0,0.4089656217131721,12,632.0,0.07057513051075533,138,19367.0
985.0,309,26867.0,60.92290249433107,1.864430021337845,1,10.0,0.0,7,2448.0,0.0,19,2826.0,7.951305969028583e-07,2,18.0,0.006322311988666291,48,5243.0,0.05358493738818945,40,7785.0,0.007292425814422932,0,0.0,0.9409198765236799,10,1012.0,0.0006757948263223283,6,283.0,0.3014393246421072,12,682.0,0.06987689894591533,145,20307.0
990.0,337,28476.0,64.57142857142857,1.634452982208075,1,17.0,0.45710088927098647,7,2483.0,0.11519595796127628,19,2921.0,0.0,1,8.0,0.007565961695039805,48,5483.0,0.0703504983424105,41,7986.0,0.00526858894649783,0,0.0,0.9552393074676165,11,1067.0,2.6153289240635513e-06,8,293.0,0.18111780133808877,13,722.0,0.0,149,20980.0
995.0,349,30096.0,67.93679458239278,1.5315678675461653,1,20.0,0.0,7,2518.0,0.0,19,3016.0,0.0,0,1.0,0.45814479271753006,48,5722.0,0.08168957756529405,42,8178.0,0.0002408927283397137,0,0.0,0.47434682014895213,10,1121.0,0.00457260178859803,9,317.0,0.22720252016887685,12,709.0,0.00823894589221197,148,21602.0
1000.0,362,31753.0,71.35505617977527,1.238259369195502,1,25.0,0.0,7,2553.0,0.0,19,3111.0,0.0,0,0.0,1.0,50,5968.0,0.03087447686326447,44,8396.0,0.000170641636099558,1,5.0,0.4576135375943401,11,1175.0,2.6756056606748088e-06,6,330.0,0.2539322302058425,12,733.0,0.0848021447403999,151,22296.0
