step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,196,13079.0,36.129834254143645,2.5202029823493284,0,0.0,0.47123683928184906,1,1.0,0.4564169151090999,6,890.0,0.3079025463603609,0,8.0,0.06721798102774182,12,834.0,0.19570668389851908,36,7462.0,0.026740979177549216,0,0.0,0.6102501330994234,9,500.0,0.07736664808707298,1,6.0,0.306636777033016,13,1198.0,0.12645913826657654,78,10899.0
730.0,200,13206.0,36.08196721311475,2.6969597717623524,0,0.0,0.3027032111751151,1,2.0,0.00030001703725803864,4,1078.0,0.3445901034653709,3,24.0,0.2639779672961232,15,830.0,0.1525300637451417,33,6622.0,2.961057204829817e-05,0,0.0,0.20377353376407087,12,553.0,0.0009754241243006649,2,50.0,0.5280415526367345,14,1269.0,0.11253044214569806,84,10428.0
735.0,190,11781.0,32.01358695652174,3.0234869917226574,2,3.0,0.00278085664072201,0,0.0,1.0,7,1185.0,0.2063420954213635,5,41.0,0.001666066877888642,15,667.0,0.18905809906277715,16,5580.0,0.13489316769704324,1,3.0,0.4569695736548775,14,838.0,0.02160514327545521,2,61.0,0.5285711960605368,14,1370.0,0.05915119632469708,76,9748.0
740.0,175,11219.0,30.48641304347826,3.0845970580277475,2,13.0,0.0,0,0.0,1.0,9,1210.0,0.09681261491194759,3,29.0,0.0,19,832.0,0.13277986011017856,7,3823.0,0.2227503859850077,1,8.0,0.2759997971337087,11,879.0,0.04638743265301659,3,40.0,0.4252259180598863,15,1409.0,1.4904498603791472e-06,70,8243.0
745.0,168,10444.0,28.380434782608695,3.1501845368478634,2,27.0,0.3586862695758427,0,0.0,1.0,8,1152.0,0.09475215640733677,0,10.0,0.7244771525363967,22,1189.0,0.13285642041272447,1,3838.0,0.33894636067272443,4,23.0,0.10749196871455267,11,921.0,0.0645887428470677,2,29.0,0.230842023818482,14,1530.0,0.12043383312607014,64,8719.0
750.0,182,9838.0,26.51752021563342,3.0075227558698407,4,40.0,0.2620269494193653,0,0.0,1.0,6,991.0,0.21447118864022366,0,4.0,0.4753551415348901,26,1343.0,0.0305505633082727,8,4554.0,0.232646862197501,5,44.0,0.24730857464923814,11,976.0,0.04560345349774549,1,13.0,0.04661254459818056,14,1545.0,0.0,75,9510.0
755.0,199,9586.0,25.699731903485254,2.7437711395839126,6,63.0,0.0008313375164049952,0,0.0,1.0,3,908.0,0.3053520181541947,1,4.0,0.0,31,1507.0,0.04062776199221048,16,5282.0,0.17246334618152073,5,69.0,0.2761869239831831,11,1031.0,0.0,1,22.0,0.12860364994582668,14,1615.0,0.049258856089241645,88,10501.0
760.0,217,9529.0,25.410666666666668,2.350518409761958,6,93.0,0.0,0,1.0,0.9173975937890779,4,923.0,0.2597531508036918,0,0.0,1.0,32,1663.0,0.029809448901395266,25,5713.0,0.0699371845919172,6,99.0,0.04306734534665747,11,1086.0,0.0,2,28.0,0.014057382197544058,14,1534.0,0.06658343122478821,100,11140.0
765.0,240,9581.0,25.549333333333333,2.2608312697915998,6,123.0,0.0,0,0.0,1.0,8,1061.0,0.21090178827407652,0,0.0,1.0,32,1827.0,0.05646029138858472,28,5842.0,0.09295134323436598,5,100.0,0.2677842706572918,10,1027.0,0.0,4,45.0,0.18028542189959268,16,1627.0,0.09863317373301664,109,11652.0
770.0,257,10160.0,26.949602122015914,2.0149043145298493,6,153.0,0.0,0,0.0,1.0,11,1315.0,0.12096762882923333,0,0.0,1.0,34,1996.0,0.0809114593903604,31,5994.0,0.048105931201237226,5,124.0,0.26674350646819334,9,968.0,0.0,4,65.0,0.19257268549280002,18,1643.0,0.09346827776056738,118,12258.0
775.0,258,10496.0,27.693931398416886,1.8970744675622364,5,157.0,0.0,0,4.0,0.9584300518570339,14,1442.0,0.009956789519343423,0,0.0,1.0,36,2171.0,0.05323985294822576,34,6160.0,0.04679952143313128,5,145.0,0.2673906796150337,4,896.0,0.11313472077731362,3,55.0,0.24000114335167916,17,1500.0,0.05285520451743974,118,12530.0
780.0,268,10873.0,28.61315789473684,1.8951091238129103,4,155.0,0.1969555241460485,0,0.0,1.0,17,1524.0,0.00046039304592221375,0,0.0,1.0,38,2360.0,0.06338767217778254,38,6343.0,0.02030439514622956,4,122.0,0.24598776955045998,4,748.0,0.19870578032804023,0,36.0,0.6476124011310036,11,1343.0,0.13197248173205267,116,12631.0
785.0,269,11514.0,30.541114058355436,1.8573528869257678,4,175.0,0.0,0,0.0,1.0,13,1377.0,0.08605925937822548,0,0.0,0.8663081643045547,41,2557.0,0.0076189855168929755,39,6538.0,0.010379267015178288,2,98.0,0.21683267142567383,4,781.0,0.2562478154925152,0,17.0,0.6862936528830297,9,1092.0,0.3530676645499591,112,12635.0
790.0,260,11859.0,31.207894736842107,2.0034980306904653,4,195.0,0.0,0,4.0,0.9064436202639108,8,1367.0,0.1741050174352759,0,0.0,0.8682821422789986,37,2572.0,2.535369995526235e-06,40,6737.0,0.005115923770127785,3,40.0,0.4195254446309753,2,152.0,0.20278408720831634,2,4.0,0.5408510391761825,10,897.0,0.2912928094071903,106,11968.0
795.0,239,10309.0,26.986910994764397,2.2451684709249045,3,154.0,0.0,2,7.0,0.077761418045129,3,1343.0,0.21602969891634846,1,2.0,0.47794003988929135,23,2309.0,0.09892623854856222,41,6945.0,0.021819592994273544,4,39.0,0.4603376712600842,5,742.0,0.1833349392464882,2,18.0,0.535033105720672,12,858.0,0.16169262774267015,96,12417.0
800.0,237,9652.0,25.00518134715026,2.3180563466695996,3,169.0,0.061611612827137785,5,52.0,0.017339416556484005,5,1362.0,0.1837399653000632,2,9.0,0.00015698301227681734,24,2187.0,0.11557362105152894,41,7256.0,0.041725325280194916,5,60.0,0.33368773564112736,9,729.0,0.05448093025083146,3,94.0,0.4942578958411571,11,485.0,0.07923511007875612,108,12403.0
805.0,250,10149.0,25.89030612244898,2.012493800178005,3,184.0,0.17721515442715277,6,80.0,2.3647060311788887e-05,8,1555.0,0.10223420327812022,2,19.0,0.0,26,2378.0,0.04300839925009749,42,7357.0,0.0005080696046804978,7,89.0,0.00044683925305093777,11,793.0,0.07111999676836397,4,156.0,0.3953776078806081,18,563.0,0.01909441518294327,127,13174.0
810.0,266,11120.0,28.01007556675063,1.818918200651914,3,199.0,0.16365568700671473,5,89.0,0.0,10,1547.0,0.08094731299417508,1,12.0,0.0,29,2618.0,0.03204066916842596,43,7572.0,0.02133018433914013,7,190.0,0.2666336265384562,7,796.0,0.09863416970210459,4,154.0,0.013836378174930742,18,505.0,3.7642295282149565e-05,127,13682.0
815.0,274,12056.0,29.915632754342433,2.0236134000511306,3,214.0,0.12013668407698987,0,83.0,0.26542275295030426,8,1460.0,0.1433756974953552,0,4.0,0.8481482482797927,33,2981.0,0.02298563831166918,41,7734.0,0.02124777338493033,10,233.0,0.14353688588453603,8,756.0,0.07688769492861064,1,147.0,0.1898255879781565,12,420.0,0.10684906549829454,116,14032.0
820.0,277,12930.0,31.925925925925927,2.111366936464789,4,233.0,6.046377101882253e-06,0,51.0,0.5868314409382943,6,1226.0,0.25053915526749243,0,1.0,0.9741210445646289,32,2822.0,0.015295498689884073,43,7948.0,6.742511333294784e-05,11,288.0,1.1816434371608183e-06,7,520.0,0.1028329466371873,1,126.0,0.31254077130828706,10,440.0,0.18507270560915925,114,13655.0
825.0,257,13104.0,32.11764705882353,2.272291499084586,4,253.0,0.0,0,59.0,0.17365728055209442,2,1242.0,0.30093714286993795,0,1.0,0.3604659480169501,24,2643.0,0.06668262727769037,44,8169.0,0.020095245892491866,9,253.0,0.17680313024787242,7,749.0,0.15001069955047924,1,109.0,0.4857848036829385,10,402.0,0.1999674914889733,101,13880.0
830.0,259,13297.0,32.352798053527984,2.2392714967506624,4,273.0,0.0,3,71.0,0.004036777034086748,4,1390.0,0.2509136356159614,3,13.0,0.0001658474598149232,17,2366.0,0.14168863214463592,44,8389.0,0.0005269221600681521,8,294.0,0.23283383459010987,10,597.0,0.028927371245660062,1,211.0,0.7112579738737912,13,548.0,0.15124753070201105,107,14152.0
835.0,260,13296.0,32.11594202898551,2.056925006928607,4,293.0,0.0,4,91.0,0.0,7,1551.0,0.10750836017686229,3,28.0,0.0,13,2227.0,0.16225441348226924,45,8614.0,0.02079645546143317,10,309.0,0.16842399507332179,11,637.0,0.00031788339606573786,2,217.0,0.5172900434265532,18,535.0,0.06410635983011774,117,14502.0
840.0,267,13202.0,31.966101694915253,1.7974710517404864,4,313.0,0.0,3,57.0,0.0,10,1672.0,0.049230467336250854,3,43.0,0.0,21,2407.0,0.0706613750626182,46,8840.0,5.014351276598907e-05,12,354.0,0.09224804403771589,5,646.0,0.06405997334282117,4,233.0,0.1633403210226133,18,675.0,6.308488458172095e-05,126,15240.0
845.0,269,13864.0,33.48792270531401,1.8189612516101445,4,337.0,0.19042245821205708,0,34.0,0.41812038908656335,9,1565.0,0.14084240419217767,3,62.0,0.18723768757863082,27,2805.0,0.04904673849951438,45,9055.0,0.02097276630230652,12,411.0,0.07662682675236467,8,673.0,0.003291393705562211,5,258.0,0.0,13,728.0,0.17762331409112717,126,15928.0
850.0,276,14540.0,34.86810551558753,1.8186324648945973,3,137.0,0.0001318721479366714,0,0.0,1.0,5,1397.0,0.2432838811937421,2,30.0,0.020273915417322656,28,2887.0,0.1029979898453343,44,9379.0,0.021264855498678622,12,459.0,0.11202809424752953,7,642.0,0.005257925728917952,4,208.0,0.0,15,788.0,0.0989233389955476,120,15927.0
855.0,262,15091.0,35.84560570071259,2.056736698099391,1,47.0,0.3646047312940843,0,0.0,1.0,3,1418.0,0.21782392978364154,0,9.0,0.4144117467076166,24,2988.0,0.10927593207906396,44,9695.0,0.04205840321746224,13,516.0,0.12165180181872265,9,745.0,0.013765655145663394,0,194.0,0.272931076093574,16,782.0,0.011649851300503583,110,16394.0
860.0,270,16126.0,38.48687350835322,2.0789989297754508,1,44.0,0.04004600945963547,0,0.0,1.0,5,1542.0,0.28777195069057215,0,0.0,0.5393924408068476,28,2881.0,0.11884901539605264,44,9806.0,0.00434530133634721,13,567.0,0.013460706673672392,9,836.0,0.03294910925729668,0,88.0,0.7113710171144487,20,883.0,0.055182999458097924,120,16647.0
865.0,287,17388.0,41.4,1.852561676650222,1,2.0,0.0037414850080688183,0,0.0,1.0,8,1801.0,0.1707254383199832,1,2.0,0.0010355654360868645,31,3337.0,0.06516520778105592,45,10117.0,0.019765084502603215,12,615.0,0.09740771593711606,9,772.0,0.0,1,91.0,0.639283330840286,22,985.0,4.167346201768963e-05,130,17722.0
870.0,302,18402.0,43.19718309859155,1.7777190181182358,1,7.0,0.0,0,0.0,1.0,11,1967.0,0.07984884911350312,0,0.0,1.0,37,3572.0,0.00431680254312445,46,10344.0,3.302811114922356e-05,13,665.0,0.11743810614451684,10,974.0,5.1857804203851084e-05,2,98.0,0.38038450205382984,15,579.0,0.04529445539187527,135,18206.0
875.0,293,18385.0,42.557870370370374,1.8468942938331476,1,12.0,0.15254911841302138,0,4.0,0.8660981186340957,13,1963.0,0.006702204432135989,0,4.0,0.9899024099127045,40,3779.0,0.06573360147599118,42,9609.0,0.02322267946031901,13,724.0,0.14015673339223622,10,1024.0,0.0,3,113.0,0.29125219321378,8,638.0,0.24518459439899964,130,17870.0
880.0,287,17222.0,39.59080459770115,2.127667315689948,1,2.0,0.029877920728720902,2,8.0,0.0026665213170642852,11,1857.0,0.08089605379062602,1,11.0,0.4386915397586941,39,3976.0,0.127996103960228,23,8292.0,0.10757928270789507,13,789.0,0.18507480129196519,10,1074.0,0.0,3,127.0,0.23519975086215913,10,369.0,0.09611833511702753,113,16505.0
885.0,281,16790.0,38.421052631578945,2.297741390944323,1,7.0,0.1228841054192417,2,18.0,0.0,7,1573.0,0.17776749813356638,5,28.0,0.006397055934757867,41,4170.0,0.03826536439585422,11,6242.0,0.26719522850694816,16,862.0,0.08140042318279422,10,1124.0,0.0,2,59.0,0.43894083661659256,12,561.0,0.07780482695011373,107,14644.0
890.0,274,16319.0,37.00453514739229,2.2609486957221145,1,12.0,0.24796463554606105,1,11.0,0.0,3,1594.0,0.22631188792194018,6,58.0,2.239851791992777e-05,44,4385.0,4.7092105468326004e-05,4,4867.0,0.41791946925907014,16,952.0,0.03064142919557137,10,1174.0,0.0,0,28.0,0.7102220692673388,16,748.0,0.03361767342659825,101,13829.0
895.0,257,15634.0,35.3710407239819,2.426200605894474,2,18.0,0.00093007704453541,0,0.0,1.0,5,1618.0,0.23426957626138747,3,56.0,0.07645262134082705,41,4466.0,0.04397485768856821,7,6048.0,0.35155583389745926,16,1031.0,0.06650835548178313,10,1224.0,0.0,1,6.0,0.6390706517991369,19,843.0,0.0500416741806042,104,15310.0
900.0,238,15240.0,34.32432432432432,2.6750065705286565,2,28.0,0.0,0,0.0,1.0,8,1901.0,0.1421671388597675,0,24.0,0.4300789567508333,31,4196.0,0.10860034571844902,14,7306.0,0.24814481117615708,18,1107.0,0.0962119147954878,11,1283.0,0.00047723874154126746,1,11.0,0.6380400550990909,21,943.0,0.04206673611356976,106,16799.0
905.0,229,14801.0,33.410835214446955,2.7430204395979434,2,38.0,0.0,0,0.0,1.0,12,2070.0,0.08983808572459313,0,0.0,1.0,32,4264.0,0.1143252229978319,22,8639.0,0.13918444222103032,16,1100.0,0.1920572306423226,11,1338.0,0.0,0,4.0,0.8036543335286718,13,734.0,0.005173545336410731,108,18187.0
910.0,238,14805.0,33.49547511312217,2.6230230398402847,2,48.0,0.0,0,8.0,0.775608980948678,16,2141.0,0.10286604418592447,0,4.0,0.9211224099144709,34,4668.0,0.04784044775129938,31,9309.0,0.06851063234827358,20,1200.0,0.07847619634852836,10,1196.0,0.0,0,4.0,0.7675738037483132,8,559.0,0.17573718998986598,121,19137.0
915.0,259,15114.0,34.11738148984199,2.5698805951382635,1,37.0,0.03554411645806389,0,0.0,0.26649309988224557,17,2225.0,0.07845347595010396,0,0.0,0.7825007940216242,37,4917.0,0.05457515712329517,39,9451.0,0.01135893958909358,22,1309.0,0.03299889527728485,8,1243.0,0.011441966911767423,0,0.0,0.7318721365305874,8,584.0,0.0,132,19766.0
920.0,275,15668.0,35.208988764044946,2.452075665178525,1,42.0,0.0,0,0.0,1.0,18,2313.0,0.03995255754702032,0,0.0,0.7875531057031713,41,5059.0,0.05692020411592135,42,9680.0,0.00886836375400767,23,1420.0,5.233950384636101e-05,7,1279.0,0.0072461615845478234,0,76.0,0.9177387566402216,8,629.0,0.06564360582302402,140,20498.0
925.0,279,15866.0,35.81489841986456,2.263448533619474,1,47.0,0.0,0,4.0,0.9558519604248961,19,2407.0,0.04622575438098692,0,136.0,0.5750831399764992,39,4847.0,0.05033505940196671,46,9945.0,5.280242723047073e-05,18,991.0,0.0,10,1385.0,0.03599870910596106,0,79.0,0.9197282379111824,7,676.0,0.218198840686163,140,20517.0
930.0,266,15092.0,33.990990990990994,2.5861637949674634,1,52.0,0.0,1,5.0,0.0008321122653695036,16,2432.0,0.11576741619426698,1,3.0,0.026763437525893188,34,4650.0,0.09896766484252054,45,10083.0,0.0,3,649.0,0.22643011693352982,10,1513.0,0.18286158833851263,0,3.0,0.8076499847872469,4,615.0,0.24018419840841507,115,20005.0
935.0,265,14974.0,33.34966592427617,2.803062972167951,1,57.0,0.0,1,10.0,0.0,16,2505.0,0.08545015919138914,1,12.0,0.45437941897498685,22,4507.0,0.16610872165599214,44,10218.0,0.02200812674828061,2,268.0,0.4212290505010081,9,1385.0,0.16846415721773036,0,3.0,0.8501938574443774,5,389.0,0.2706847357055616,101,19354.0
940.0,278,15670.0,34.7450110864745,2.311862297494912,1,62.0,0.0,1,16.0,0.39467675800244223,16,2414.0,0.05225127205467701,3,23.0,0.12093134065117171,20,3791.0,0.21588491255161305,45,10439.0,4.448915975485322e-05,6,234.0,0.1255457570937463,5,1262.0,0.15856050760962542,0,5.0,0.8437577509774149,2,251.0,0.28370120051687076,99,18497.0
945.0,292,15876.0,34.66375545851528,2.0481181907019907,1,67.0,0.5815201287118364,3,25.0,0.11592207879349962,12,2311.0,0.07746380897852805,4,16.0,0.0012066001686653171,24,4095.0,0.12611401740375924,44,10668.0,0.003833025226036524,12,284.0,0.06818520252743315,6,1158.0,0.0661750776163098,0,4.0,0.8498941992683893,6,399.0,0.19755900104156038,112,19027.0
950.0,299,16110.0,35.02173913043478,1.903680908217956,2,8.0,0.4607377038936873,6,52.0,0.001073710683019395,7,2028.0,0.20728823895317675,0,18.0,0.4555191198314748,31,4015.0,0.06795803012008372,45,10890.0,0.020232174597024043,14,353.0,0.06149162007783871,7,901.0,0.008395796537591982,0,4.0,0.9349741016577597,10,312.0,0.1572214888656447,122,18581.0
955.0,298,16263.0,35.04956896551724,1.8710277044427335,3,21.0,0.11673695307740731,6,82.0,5.543682548849739e-06,3,2037.0,0.20599569820524014,0,0.0,1.0,34,4152.0,0.08530640640027089,45,11113.0,0.0,9,274.0,0.015391859359157036,9,1134.0,0.11811269866813769,1,51.0,0.43920182846587924,11,600.0,0.20033787592886482,121,19464.0
960.0,291,16611.0,35.493589743589745,2.1817910655704775,4,41.0,0.04549028699978388,6,112.0,0.0,4,2041.0,0.20534546878217932,0,0.0,1.0,35,3947.0,0.09710591612751622,45,11338.0,0.0,2,156.0,0.23954216401578265,9,1033.0,0.13479681176507843,1,60.0,0.7321786552018724,14,664.0,0.1035332232976002,120,19392.0
965.0,292,17018.0,36.51931330472103,1.9426353990764562,5,63.0,0.0003032972585556149,5,102.0,0.0,7,2449.0,0.19759062270340083,0,0.0,0.9697495050971837,27,3926.0,0.1224548827387778,45,11563.0,0.0,5,159.0,0.05637229159692148,11,1197.0,0.019016279542160418,1,106.0,0.7007405632427305,15,739.0,0.011494333950832972,121,20304.0
970.0,288,17767.0,38.37365010799136,1.7998851237357882,5,88.0,0.0,0,89.0,0.26263560853871726,10,2708.0,0.08624101064247416,0,0.0,1.0,29,4252.0,0.1127525465931785,45,11788.0,0.021293713896020913,7,181.0,0.00017259269245249476,11,1251.0,0.056857208370148425,2,99.0,0.6397277156164639,13,538.0,0.0015229748540782865,122,20994.0
975.0,298,18878.0,40.685344827586206,1.8991783170091643,5,113.0,0.0,0,40.0,0.5968000596349139,12,2538.0,0.06301065219757367,0,4.0,0.8072862246643111,34,4412.0,0.09657039006724925,45,12013.0,0.0035437293110111017,7,213.0,0.078031943529158,11,1306.0,0.032300304029828815,0,45.0,0.7201105511457635,6,345.0,0.20337165417715278,120,21029.0
980.0,324,20102.0,43.137339055793994,1.8017140754470162,2,42.0,0.0,0,13.0,0.9719096646993616,10,2368.0,0.162137280807596,1,6.0,0.3041194751367867,41,4967.0,0.07478140146542393,46,12242.0,0.0,6,267.0,0.07662370019403869,11,1357.0,0.0,2,12.0,0.6879588897699805,8,348.0,0.23542840830236075,127,21622.0
985.0,345,21511.0,46.26021505376344,1.3916983608502407,2,23.0,0.19539655567146633,0,0.0,0.8993471601559893,6,1992.0,0.21481227900096475,3,17.0,0.019024849483681022,54,5407.0,0.035037038229555326,46,12472.0,0.0,5,232.0,0.07270998963048758,11,1412.0,0.0,5,30.0,0.23083170638409845,9,208.0,0.13831402526492084,141,21793.0
990.0,348,22494.0,48.27038626609442,1.1938409825345633,1,27.0,0.02906823734423247,0,0.0,1.0,3,2008.0,0.23031179117861086,4,35.0,0.0001605129800463218,55,5643.0,0.022352761544540706,42,11501.0,0.0,5,209.0,0.21499825943867876,11,1467.0,0.0,9,92.0,0.17820517229219604,13,421.0,0.10757821610308586,143,21403.0
995.0,322,21863.0,46.715811965811966,1.7228114910067267,1,2.0,0.0003851709305132986,0,0.0,1.0,4,2253.0,0.23588755598204816,1,36.0,0.1987788690174997,46,5777.0,0.05602758904092748,22,9918.0,0.10192343318068507,5,211.0,0.25036426737630746,11,1522.0,0.0,11,143.0,0.19157266557697739,18,345.0,0.07741241121786564,119,20207.0
1000.0,312,21628.0,45.628691983122366,2.038180018597377,1,7.0,0.2176759214841825,0,0.0,1.0,7,2730.0,0.12902991097473196,5,55.0,0.0005091442785118482,46,6006.0,0.06654774550495145,7,7557.0,0.28711879880679564,8,224.0,0.16723929233835627,11,1577.0,0.0,12,201.0,0.16918477668019197,15,456.0,0.0469404210955679,112,18813.0
