step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,194,4046.0,11.429378531073446,2.3559821790616184,1,3.0,0.1701155410217181,3,16.0,0.005960540478748199,4,445.0,0.3930625635941399,3,14.0,0.04693632608316002,26,3592.0,0.10823260015612524,30,3938.0,0.035551983762177296,8,213.0,0.0927561446745619,3,53.0,0.23547927136656274,1,34.0,0.47414877165844777,8,285.0,0.012251316895566937,87,8593.0
740.0,193,4214.0,11.77094972067039,2.5904293609533626,1,12.0,0.27986579438500897,4,40.0,0.003676461188857478,4,601.0,0.32121815785914637,4,38.0,0.21934640916105988,34,3751.0,0.042405926788915076,33,4161.0,0.002408458863984824,8,253.0,0.0,5,74.0,0.04614264199044094,3,39.0,0.46048715923529554,4,210.0,0.21943073839840296,100,9179.0
745.0,202,4808.0,13.318559556786704,2.676779541613069,1,4.0,0.00021779511079414785,5,66.0,0.03485226305978185,8,804.0,0.1921289601999339,4,34.0,0.027186281952686988,37,3863.0,4.576458012088498e-05,33,3871.0,0.05610988460524531,9,293.0,0.0906677130149371,7,111.0,0.07293802884032805,0,71.0,0.3289131263477115,6,172.0,0.00016476511999296648,110,9289.0
750.0,174,4709.0,13.008287292817679,2.9384786656760475,1,9.0,0.0,6,95.0,2.131112856028053e-05,12,989.0,0.11511630381391326,1,29.0,0.25490046870624156,33,3996.0,0.05718818547463719,19,3507.0,0.10566646014027808,8,334.0,0.19863438841426445,8,406.0,0.004058355476049648,3,81.0,0.24601465508961295,6,198.0,0.0013238269838915901,97,9644.0
755.0,177,4731.0,12.961643835616439,2.956654950991706,1,14.0,0.0,5,98.0,0.0,13,1285.0,0.1075013279129164,2,22.0,0.1444394129539144,32,4087.0,0.029094859971253564,8,2645.0,0.18132602344100854,10,382.0,0.13437741628691416,4,538.0,0.11506387385589394,6,109.0,0.29870132678647415,7,246.0,0.15135678571568492,88,9426.0
760.0,184,4685.0,12.977839335180056,2.993768741694479,1,19.0,0.0,0,62.0,0.2319273753410295,16,1359.0,0.0006597312453952425,3,23.0,0.002396602324717043,29,3877.0,0.0,6,1994.0,0.3859873065844045,14,454.0,0.02272765482182577,4,543.0,0.22252809176269045,6,125.0,0.3370973180870171,8,270.0,0.18323665780046927,87,8726.0
765.0,159,4015.0,11.121883656509695,3.1516812873191777,1,24.0,0.0,0,36.0,0.7653978007617602,16,1439.0,2.2472135473401714e-06,2,25.0,0.0,11,3417.0,0.19223525775817665,9,2207.0,0.3034808163809108,15,520.0,0.10664337599922136,4,558.0,0.1045466495388458,5,109.0,0.387528999713537,8,258.0,0.00795565545031191,71,8593.0
770.0,157,3955.0,10.955678670360111,3.3316080032898796,1,33.0,0.015213958471337363,0,57.0,0.9370779890530185,15,1432.0,1.3319114469448743e-06,2,39.0,0.26461708010460966,11,2532.0,0.37158703770279944,11,2792.0,0.188117026308389,16,581.0,0.003568608335999956,6,585.0,8.234377065880585e-05,2,89.0,0.5181907930041231,7,206.0,1.1280942656089909e-05,71,8346.0
775.0,164,4089.0,11.233516483516484,3.00755048270224,1,9.0,0.0,0,8.0,0.8269357469252931,10,1410.0,0.10373706512025849,2,50.0,0.05831068401795594,14,2947.0,0.19478067143869005,20,3302.0,0.11012036812282038,15,640.0,0.059915683170743084,6,615.0,0.0,5,107.0,0.4326116111943578,7,241.0,0.11222912090107551,80,9329.0
780.0,186,4329.0,11.795640326975477,2.566083321524381,2,15.0,0.1819287375665015,1,9.0,0.01730114587381295,5,1290.0,0.2089794585375125,2,12.0,0.04076545858639397,23,3476.0,0.12253685245996285,28,3789.0,0.018071386818465686,16,716.0,0.031988059461313424,6,649.0,0.12853956819151752,6,132.0,0.3419742962601784,3,65.0,0.24124009081261868,92,10153.0
785.0,208,4995.0,13.57336956521739,2.516896516765219,2,25.0,0.07261104783017379,2,18.0,1.6073641342988892e-05,1,1153.0,0.4427061476858345,0,8.0,0.5405503970623943,29,3614.0,0.04931535578513574,34,3823.0,0.0014807121600060296,18,804.0,0.0485476750413975,5,654.0,0.2296976440640841,5,139.0,0.21847442455251148,1,68.0,0.5799336760140676,97,10306.0
790.0,207,5199.0,13.93833780160858,2.853123690768099,1,2.0,0.006004910088812092,2,28.0,0.0,0,974.0,0.6582165692613968,0,8.0,0.513316368057621,31,3333.0,0.05196799567619372,30,3858.0,0.03646925854583775,13,524.0,0.10351369231789445,4,657.0,0.22820351268017192,4,156.0,0.38628872982682383,1,59.0,0.6008614336446277,86,9599.0
795.0,185,4865.0,13.008021390374331,3.4088651122567044,1,7.0,0.0,1,14.0,0.0,1,1236.0,0.5204060887164781,0,0.0,0.4253522832321711,25,3133.0,0.06614728981074515,28,3675.0,0.05572537755926887,0,243.0,0.3754854323127306,4,677.0,0.1635226558953306,2,172.0,0.498103028570325,1,294.0,0.4280885553525844,63,9451.0
800.0,204,5508.0,14.648936170212766,3.2451821920302564,1,12.0,0.0,0,4.0,0.767726251523831,4,1374.0,0.2997516790218911,2,6.0,0.26814783803091086,26,2681.0,0.06228770755732067,29,3909.0,0.039887096492693494,2,19.0,0.39148269608626673,4,697.0,0.0798660124676468,2,127.0,0.4310422187776227,7,308.0,0.20348970389785012,77,9137.0
805.0,209,6284.0,16.983783783783785,2.7210717071915203,0,4.0,0.30103451783462887,0,0.0,1.0,8,1622.0,0.16818232772260244,1,13.0,0.11994490405495657,26,2735.0,0.007258218991688208,32,4162.0,0.011480413751333554,3,21.0,0.30888457049496637,4,717.0,0.14004458333795217,1,79.0,0.2878319577252843,6,342.0,0.14339028453340288,81,9695.0
810.0,224,7048.0,18.946236559139784,2.412758447715193,2,13.0,0.08143485793955836,0,0.0,0.9902871357762761,10,1795.0,0.10844013143283066,3,22.0,0.16236258987596838,22,2787.0,0.11491803059676962,34,4374.0,0.027277964187873045,3,36.0,0.24978191305028302,5,739.0,3.021930639020081e-06,2,85.0,0.06481062019116424,8,353.0,0.16173376767245548,89,10204.0
815.0,216,7399.0,19.730666666666668,2.555740415421199,2,27.0,0.27591763547754344,0,0.0,0.5305853496287347,8,1708.0,0.1688100572940436,2,12.0,9.956109614129861e-05,19,2832.0,0.17392427009615788,33,4044.0,0.028294251484483033,4,52.0,0.40810656618153657,1,7.0,0.0,2,82.0,0.0690874302432928,10,421.0,0.20800384647604492,81,9185.0
820.0,193,6405.0,16.944444444444443,2.774887896463819,4,42.0,3.366909274461351e-05,2,5.0,0.4346464825608383,5,1525.0,0.3283024466345239,0,3.0,0.4549499741977021,13,2432.0,0.1285939105546477,20,3599.0,0.07755534344737029,4,50.0,0.13229722192886484,2,484.0,0.27738658171969816,4,294.0,0.21826711569241697,11,455.0,0.19653722084007763,65,8889.0
825.0,164,5220.0,13.59375,3.311430728940499,4,62.0,0.0,2,12.0,0.06973254383183108,1,1185.0,0.3543740588369373,0,0.0,1.0,7,2348.0,0.27997267977341783,12,3014.0,0.16383761945793499,4,27.0,0.11164149971186443,3,825.0,0.2967142553553312,4,314.0,0.5110382931487039,11,199.0,0.09096412134811704,48,7986.0
830.0,148,4320.0,11.105398457583547,3.289482310265434,4,86.0,0.07154774081337974,0,11.0,0.31613733671599376,1,1134.0,0.510335375543038,0,0.0,1.0,10,1586.0,0.22422542131318463,8,3106.0,0.18482680766174503,3,31.0,0.4749588032487805,5,611.0,0.03383051958878704,3,276.0,0.6678787989796149,12,253.0,0.1448257233718224,46,7094.0
835.0,141,3853.0,9.854219948849105,3.2822623087864438,5,110.0,4.514967313549275e-05,0,4.0,0.7579889881480835,1,1131.0,0.5128241241612811,0,0.0,1.0,13,1800.0,0.14028382752032434,12,3750.0,0.2266712223817032,4,56.0,0.26998489724820735,3,813.0,0.34113667079286275,1,223.0,0.6380464795509335,16,296.0,0.09348552357677999,55,8183.0
840.0,161,3940.0,10.102564102564102,3.035815694771464,4,113.0,0.13102888751517544,2,56.0,0.17840812008521562,2,1185.0,0.35702644975897857,0,0.0,1.0,23,1962.0,0.04890246088814436,17,3989.0,0.14869457603280373,2,52.0,0.4483292194945718,4,830.0,0.20957112611211093,2,200.0,0.5401274161282484,17,317.0,0.005504690292673121,73,8704.0
845.0,158,4095.0,10.419847328244275,3.016975514140216,4,133.0,0.20595941044546207,4,69.0,0.01438347518037594,4,1310.0,0.22388263158879113,0,0.0,1.0,30,2106.0,0.055378017363516885,22,4207.0,0.059665316629192396,1,62.0,0.5754482397802274,2,237.0,0.17808659058343917,2,9.0,0.2527943588906095,10,334.0,0.16137223261285058,79,8467.0
850.0,181,4343.0,11.02284263959391,2.994139234105251,4,153.0,0.17688521719740394,5,93.0,0.0,8,1394.0,0.10150008134296028,0,0.0,0.5914126892521079,32,2197.0,0.008026942794925725,30,4376.0,0.04522026008283415,3,50.0,0.22169513879003552,4,117.0,0.2066858578389155,1,19.0,0.3804929119348033,10,341.0,0.19631681529083972,97,8740.0
855.0,175,4670.0,11.852791878172589,2.945728229038555,4,173.0,0.05359943339498528,4,97.0,0.0,9,1328.0,0.06333487079113002,0,0.0,0.5985841702730813,26,2234.0,0.039157360959693716,35,4556.0,0.025709432371376226,2,30.0,0.4235508537927085,6,45.0,0.00015144053518215955,1,34.0,0.6084480634960604,10,357.0,0.11469753051550027,97,8854.0
860.0,181,5064.0,12.72361809045226,2.948725864079438,2,37.0,0.024336870722359117,0,87.0,0.31212200811907087,7,1212.0,0.15339205907502104,0,0.0,0.9632073759703996,22,2313.0,0.10103979097637338,35,4661.0,0.0005477464204830336,2,34.0,0.41405528315281115,7,1094.0,0.0059303882341553565,1,39.0,0.6956107914370369,10,374.0,0.19241445150240483,86,9851.0
865.0,199,5704.0,14.367758186397985,2.709285900918325,1,9.0,0.16403449201623124,0,16.0,0.6377264835481153,6,955.0,0.27642551334099574,0,0.0,0.04144811308219376,22,2378.0,0.10204117972265758,31,4762.0,0.028156628886754163,4,50.0,0.3084473174140943,4,1098.0,0.19881108304729503,1,48.0,0.6479448511058287,13,420.0,0.04001610150975296,82,9736.0
870.0,221,6475.0,16.268844221105528,2.3106614681896427,1,14.0,0.4031774092521269,0,0.0,1.0,1,758.0,0.44087493297168534,0,0.0,1.0,23,2040.0,0.1141628203748026,29,4742.0,0.07844777121935395,4,41.0,0.2490028774621336,5,1113.0,0.11423673644610131,2,16.0,0.4737967824078275,12,464.0,0.11848530533683768,77,9188.0
875.0,229,6731.0,16.86967418546366,2.288203179105548,1,3.0,0.4314230813307769,0,0.0,1.0,1,823.0,0.4291707032526946,0,0.0,1.0,14,1720.0,0.1066095174876229,30,4924.0,0.08824567072861057,5,42.0,0.3364430239420023,4,476.0,0.13543283527890984,2,9.0,0.5325127996814756,13,467.0,0.07005809720941673,70,8464.0
880.0,228,7353.0,18.336658354114714,2.4677289932214412,1,8.0,0.3923495769107614,0,4.0,0.9019005258761255,5,1035.0,0.24993651193239458,0,0.0,1.0,17,1229.0,0.13115741691079577,33,5108.0,0.013138322315990696,7,70.0,0.31351333209978866,7,953.0,0.08326692817843967,3,22.0,0.5810382342502751,14,591.0,0.11529269872802357,87,9020.0
885.0,236,7932.0,19.585185185185185,2.1408844583571973,2,17.0,0.38913812853750285,1,1.0,0.2001208094660264,7,1065.0,0.09187054135683216,0,0.0,1.0,23,1322.0,0.022537389949724474,36,5304.0,0.0401682094808609,10,111.0,0.08004054748545503,10,745.0,0.06352894130084533,4,36.0,0.48800454164939777,11,297.0,7.942403491083782e-06,104,8898.0
890.0,249,8736.0,21.464373464373466,2.2784473770270752,3,31.0,0.358625729808142,0,0.0,0.4405917172339314,11,1171.0,0.06665581627707312,0,4.0,0.9652071550335066,23,1430.0,0.07572258369733902,37,5435.0,0.0031284210216257504,12,170.0,0.08034693689622392,11,797.0,4.013112075719615e-05,3,52.0,0.49405142057722623,6,342.0,0.24234904027792575,106,9432.0
895.0,253,9692.0,23.754901960784313,2.271610256685104,3,46.0,0.38173266642687576,0,0.0,1.0,14,1306.0,0.004219164995949465,0,5.0,0.8895453122749272,18,1398.0,0.11418695599472431,33,5561.0,0.04643404691884676,9,145.0,0.016780991527044792,11,852.0,0.0,4,72.0,0.4788967352222986,9,302.0,0.043055070912348864,101,9687.0
900.0,257,10775.0,26.34474327628362,2.3519859025317436,3,61.0,0.353817495627144,0,4.0,0.6024192891109457,16,1384.0,8.07612229887461e-05,0,0.0,0.8016048200037704,19,1532.0,0.11775617135588605,32,5672.0,0.11700565352550112,6,146.0,0.12130874436535055,11,907.0,0.0,4,96.0,0.5301552961675935,11,350.0,0.07752285036044913,102,10152.0
905.0,262,11479.0,28.13480392156863,2.2169184729081852,2,52.0,0.4484034117156883,1,7.0,0.0008382547276059534,16,1464.0,0.0511768252615058,1,2.0,0.0,24,1682.0,0.05918196907686331,32,5386.0,0.06077310906438701,7,223.0,0.22519170000602198,11,962.0,0.0,4,116.0,0.5040375974702046,11,331.0,0.1511703813684776,109,10225.0
910.0,259,11699.0,29.029776674937967,1.9316421443208462,2,62.0,0.41441676459436266,1,12.0,0.0,16,1544.0,0.10687694738169529,1,7.0,0.0,28,1904.0,0.025962761580635804,18,5144.0,0.17342488973397235,8,206.0,0.15171344403070824,11,1017.0,0.0,4,132.0,0.44175659765499103,14,386.0,0.10821261872131785,103,10414.0
915.0,256,11878.0,29.54726368159204,2.0294722066856203,3,74.0,0.19196633801481733,0,0.0,1.0,15,1466.0,0.10090736931432531,1,12.0,0.0,31,2024.0,0.010025944023959116,12,3715.0,0.1989322689489705,13,286.0,0.05343844955360422,11,1072.0,0.0,4,188.0,0.4877142808721329,19,470.0,0.07953919568497717,109,9307.0
920.0,256,11824.0,29.19506172839506,2.0888778033534554,2,50.0,0.0029649827844777654,0,0.0,1.0,10,1365.0,0.19407556777755622,1,17.0,0.0,29,2132.0,0.03004766287188075,11,3807.0,0.2283829593975129,13,344.0,0.06891772092975328,11,1127.0,0.0,4,204.0,0.4369153800652447,20,478.0,0.1082269796167578,101,9524.0
925.0,241,11191.0,27.361858190709047,2.3181605803430996,1,55.0,0.13305680922149324,0,0.0,1.0,7,1133.0,0.2109699832990909,1,26.0,0.5605491814361717,26,2124.0,0.06404007523720229,13,4251.0,0.17758892376568086,9,296.0,0.11314007256153873,11,1186.0,0.022984728082359827,0,165.0,0.3622557848085049,17,442.0,0.045819752454283366,85,9678.0
930.0,243,10896.0,26.1294964028777,2.2981846128097763,2,64.0,0.18575128995990767,0,4.0,0.5390262583811487,3,1152.0,0.3232465949560784,2,8.0,0.12270137079309042,25,2247.0,0.07925140432847946,20,4689.0,0.14931976839482003,6,279.0,0.1401255567692959,12,1245.0,0.0012900693211575797,4,181.0,0.1734084903896413,19,529.0,0.06672826341182457,93,10398.0
935.0,253,11288.0,26.748815165876778,2.209028882455105,3,78.0,0.0,0,0.0,1.0,4,1265.0,0.3156154380334183,1,7.0,0.5537344524003676,28,2441.0,0.049288577738416176,25,4927.0,0.07062350959567033,5,204.0,0.30698057595312095,13,1310.0,0.0,8,216.0,0.2735009222077116,18,551.0,0.023821601425329752,105,10999.0
940.0,271,11754.0,27.78723404255319,2.0807863128498587,3,93.0,0.0,0,0.0,1.0,7,1459.0,0.18866287424731545,1,13.0,0.2122330520281611,31,2664.0,0.032056174228836824,38,5102.0,0.02480980438309761,8,217.0,0.15380065013241667,12,1279.0,0.00030133641637412255,9,258.0,0.322993627543439,15,588.0,0.09502575666644372,124,11673.0
945.0,297,12202.0,28.710588235294118,1.7645892245040222,3,108.0,0.0,0,0.0,1.0,11,1570.0,0.042400028697933766,3,12.0,0.15940865492417813,31,2268.0,0.0022014718660156333,43,5321.0,0.02861925337390335,10,237.0,0.024852851199071883,10,1214.0,0.00015901322724135632,11,310.0,0.23642545964154404,18,646.0,0.0683950104424876,140,11686.0
950.0,300,12171.0,28.304651162790698,1.7518732239585983,3,45.0,0.0003456756936348754,0,0.0,1.0,13,1633.0,0.004336548253267361,3,20.0,0.16317587636205078,19,2005.0,0.1361626595904567,45,5512.0,0.0046653503155086925,12,295.0,0.0008629099413732946,10,1264.0,1.1819095098500707e-05,12,368.0,0.1785017197579001,21,749.0,0.11927107213985183,138,11891.0
955.0,293,12184.0,28.00919540229885,1.9108460716375373,2,55.0,0.18543010409060998,0,0.0,0.9204514362561451,16,1707.0,0.0003225124283909804,4,31.0,0.0019539751293522244,15,2393.0,0.12522643653430204,43,5691.0,0.05242754880791965,9,234.0,0.01698656224099203,7,1188.0,0.014390434609540778,13,429.0,0.12404437343808732,22,852.0,0.0915719655407351,131,12580.0
960.0,278,11624.0,26.418181818181818,2.046959282049041,2,65.0,0.22113850502199808,0,0.0,0.9521691164593091,16,1787.0,9.430014851602359e-06,3,33.0,0.0,18,2876.0,0.07925555212237141,43,5853.0,0.005714635626378793,9,266.0,0.1711424116427169,9,1523.0,0.06473291751298335,13,494.0,0.06329870448353962,20,807.0,0.06687505920809768,133,13704.0
965.0,283,11545.0,26.418764302059497,1.9867382822749602,1,2.0,8.908275558249926e-05,0,0.0,1.0,16,1867.0,0.05387016952104855,0,12.0,0.6826109005800564,28,3860.0,0.04689476123313763,43,6068.0,0.0,9,311.0,0.09124422426147026,9,1278.0,0.0,14,564.0,0.05747309858443813,19,749.0,0.006141924188626728,139,14711.0
970.0,297,12361.0,28.09318181818182,1.8583758884730297,1,7.0,0.28614248592336733,0,0.0,1.0,16,1947.0,0.051372469528019556,1,4.0,0.5260031875482419,32,4035.0,0.004561549080951524,44,6294.0,0.022272304239550754,9,356.0,0.16406370863849354,10,1572.0,0.07896599240831283,15,635.0,0.00016443849640041016,14,744.0,0.031206408599409003,142,15594.0
975.0,305,12802.0,28.768539325842696,1.611167331799184,1,12.0,0.020546379393693363,0,0.0,0.9640910833629918,16,2027.0,0.05795428557996796,2,7.0,0.10561379411575715,35,3844.0,0.00027756938225444226,44,6514.0,2.0327922999076757e-07,11,407.0,0.11435998602169808,7,885.0,0.11336695875020429,15,722.0,0.09947411168350098,14,758.0,0.11124612509705233,145,15176.0
980.0,315,13284.0,29.71812080536913,1.3962977623209052,2,22.0,0.0,0,0.0,0.1904198597586357,16,2107.0,0.043786572630773846,4,23.0,0.004165225049697412,30,3922.0,0.02356791757033315,44,6734.0,0.0,13,514.0,0.06260593943948876,8,1212.0,0.0006454326165793315,15,804.0,0.1420000726123317,17,837.0,0.04939793278012182,149,16175.0
985.0,337,13679.0,30.60178970917226,1.287030399568911,2,32.0,0.0,2,6.0,0.0004351177108098018,17,2190.0,2.74083148356079e-06,5,48.0,2.073012081935705e-05,26,3898.0,0.07393157859591379,44,6954.0,2.2569479133771788e-07,13,544.0,0.10255457696730366,4,1214.0,0.10258740892533404,17,883.0,0.12210760085352182,19,928.0,0.0023590746445025187,149,16697.0
990.0,340,14914.0,33.364653243847876,1.2593676507206584,2,42.0,0.0,1,11.0,0.4160695274541499,17,2275.0,0.0,4,55.0,0.0,22,3106.0,0.1086650067763314,44,7174.0,0.0,13,598.0,0.09325542736719,4,1086.0,0.19688650998000898,18,975.0,0.06921366617859732,22,1034.0,7.207589361111474e-06,147,16356.0
995.0,336,15742.0,34.98222222222222,1.304380804771136,2,52.0,0.0,0,4.0,0.5976756855181481,16,2347.0,0.0,0,42.0,0.38827210756713776,14,2747.0,0.21815612237965137,44,7394.0,2.2275259142982113e-07,13,561.0,0.14299749800550088,5,682.0,0.09785982700342537,21,1074.0,0.027073000107944927,18,884.0,0.0017656678806052845,133,15787.0
1000.0,326,15693.0,34.64238410596027,1.4828077276054719,2,62.0,0.31197659883699136,0,0.0,1.0,16,2427.0,0.0,0,4.0,0.8979194851853999,16,2803.0,0.1892674652718704,40,6814.0,0.0,11,564.0,0.19714531934788657,8,1149.0,0.09045863174680259,22,1109.0,0.041489910098687764,14,687.0,0.11633637470891726,129,15619.0
