step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,249,9432.0,25.5609756097561,1.9381258016123304,1,17.0,0.4425380414998556,0,4.0,0.8037613660891606,18,1773.0,0.10346134813447118,0,0.0,1.0,39,3170.0,0.030510232493552576,36,4727.0,0.0010263278070239705,12,233.0,6.226326726193342e-05,4,922.0,0.06991751233317545,6,112.0,0.29763565998893843,12,577.0,0.0666574952135304,128,11535.0
735.0,259,9673.0,25.932975871313673,1.6995030593864353,1,22.0,0.49374908604672124,0,3.0,0.8924116640558595,15,1741.0,0.11457197046610772,0,4.0,0.8291804857732608,39,2873.0,1.925889978091877e-05,37,4881.0,0.024147107677535477,12,293.0,0.0697914716709763,6,965.0,0.06054183948257589,5,112.0,0.3531399397943238,8,527.0,0.12476042458828697,123,11421.0
740.0,245,9409.0,25.090666666666667,1.9091434107258711,2,28.0,0.0018196779440007753,1,4.0,0.004528405597178995,13,1725.0,0.10536528921652552,0,0.0,0.6328496574318462,21,2319.0,0.11818166798393785,37,5066.0,0.011046674406008872,7,153.0,0.09987236645687189,9,1085.0,0.007180857114839298,2,100.0,0.3900441157380401,5,341.0,0.23878122818987982,97,10821.0
745.0,234,9496.0,25.055408970976252,2.448469964052432,2,38.0,0.3230886449068166,1,13.0,0.008522689084995734,9,1790.0,0.16936243573772247,0,0.0,0.8483584486085973,16,1463.0,0.24391609033215772,38,5255.0,0.016640375795948622,2,24.0,0.4642920645115021,11,1138.0,6.058164202001409e-05,0,51.0,0.4072653951255068,8,250.0,0.06973890059045593,87,10022.0
750.0,242,9842.0,25.630208333333332,2.3163828340669066,2,48.0,0.325279403133747,2,23.0,0.0,11,1964.0,0.10727307109244649,0,0.0,1.0,20,2011.0,0.13246269644877456,37,5278.0,0.0,2,11.0,0.2571454525681581,11,1193.0,6.493263575112907e-07,2,55.0,0.14297641535054262,8,251.0,0.16173735462816022,95,10834.0
755.0,252,10293.0,26.735064935064933,2.1563204517331953,2,58.0,0.01613558737590685,2,34.0,0.31542010945837473,19,2048.0,0.008834035161328937,0,0.0,1.0,32,2785.0,0.07184520065768099,32,5327.0,0.029754207068508967,2,10.0,0.4693533867681045,6,1000.0,0.039003363265567796,2,61.0,0.08128939337801121,10,291.0,0.03404923983391045,107,11614.0
760.0,248,10270.0,26.95538057742782,2.094959802829781,1,5.0,0.008331656818221459,2,23.0,7.907280004790991e-06,24,2284.0,0.0010548639486037492,0,0.0,1.0,35,2749.0,0.03405816098329699,30,5214.0,0.07022224976053759,2,6.0,0.26794884451981754,4,1042.0,0.1770161209597945,3,71.0,0.030889022180355764,11,344.0,3.141253300756332e-05,112,11738.0
765.0,249,10715.0,28.19736842105263,2.1446755433540092,1,9.0,0.13147053065284292,0,8.0,0.740264048753768,24,2404.0,3.573711592785351e-05,0,0.0,1.0,37,2932.0,0.06117630135822509,26,4786.0,0.07001601237584328,6,28.0,0.22051445287335075,4,1030.0,0.059922113114234773,6,98.0,0.0007980688966014051,11,399.0,0.07651970993183917,115,11694.0
770.0,235,10387.0,26.97922077922078,2.263016732650972,2,18.0,0.008323287704630079,0,0.0,0.9949441720618756,19,2374.0,0.0345287706099268,0,0.0,1.0,34,2766.0,0.052971510838408044,17,4549.0,0.14841024006420325,7,63.0,0.1103598744380022,4,878.0,0.1066713105307563,6,128.0,0.1280627055785906,8,343.0,0.20472175593406403,97,11119.0
775.0,218,9634.0,25.023376623376624,2.520178407881088,3,31.0,0.0003942368808626232,1,1.0,0.0020059392622861104,15,2388.0,0.032486507124298986,0,4.0,0.7755301795635933,25,2641.0,0.10020384156605201,11,3348.0,0.21495648411247276,7,98.0,0.24688826234290254,4,740.0,0.21703468472711737,6,158.0,0.13737550309848107,6,299.0,0.16990820344319013,78,9708.0
780.0,218,9646.0,24.86082474226804,2.5393909397185666,3,46.0,0.22258356911321847,1,6.0,0.0,9,2383.0,0.10002627315702328,0,0.0,0.4297419370852314,22,2583.0,0.15032545509592854,6,3483.0,0.3217729720638665,10,141.0,0.13271051703922251,4,771.0,0.15498923545627472,6,188.0,0.13261259039690493,8,280.0,0.0,69,9881.0
785.0,244,9638.0,25.033766233766233,2.1030592601824294,3,61.0,0.0,1,11.0,0.0,9,2311.0,0.19923864405170993,2,8.0,0.0035661982163130916,29,2713.0,0.044212757036292065,14,4101.0,0.20966259610003077,12,180.0,0.06298523405948542,4,71.0,0.1007766963772047,5,167.0,0.14439501508740285,7,264.0,0.346002540487294,86,9887.0
790.0,232,8435.0,21.739690721649485,2.2568963261292327,2,47.0,0.0,1,19.0,0.49848240657067355,12,2227.0,0.07149085954662592,1,5.0,8.341814219707228e-05,32,2854.0,0.0025913798987035465,24,4893.0,0.11299518805046208,10,226.0,0.1304422468763903,6,680.0,0.11969368575066038,1,185.0,0.4234586228219096,8,304.0,0.2832129405099529,97,11440.0
795.0,228,8380.0,21.377551020408163,2.2768200851619134,2,57.0,0.0,1,4.0,0.5027884957729808,14,2297.0,0.057927263166052324,0,0.0,1.0,31,3005.0,0.012980354745305567,29,4656.0,0.04337083561879072,11,275.0,0.20364407131298515,10,724.0,5.588076892397467e-05,0,185.0,0.7113657054808353,8,349.0,0.15499302885829133,106,11552.0
800.0,221,8197.0,20.699494949494948,2.480814821445163,2,67.0,0.0,1,9.0,0.3464565447522413,15,2183.0,0.0014364737261008099,0,0.0,1.0,35,3216.0,0.008204117555693675,16,4013.0,0.14047988271411918,13,326.0,0.08472677469019944,8,573.0,0.037656354918448966,0,121.0,0.7679134804196633,11,406.0,0.21595334566578891,101,10914.0
805.0,232,8333.0,20.884711779448622,2.389825331833956,2,77.0,0.0,1,14.0,0.44930696150303223,12,2249.0,0.04491047899885648,0,0.0,1.0,33,3227.0,0.0,9,3224.0,0.2176013759363881,16,395.0,0.07834343032424318,11,819.0,0.00018086223803816741,2,120.0,0.16752766269276329,16,466.0,0.022872258878466004,102,10591.0
810.0,236,8582.0,21.455,2.2732095479469705,2,87.0,0.0,1,19.0,0.0,10,2302.0,0.09274433409217353,0,0.0,1.0,25,3281.0,0.028395246076717697,7,3095.0,0.2834214661857137,16,475.0,0.14570430276006432,11,874.0,0.0,5,59.0,0.0002882835781232074,18,555.0,0.05263372353953905,95,10747.0
815.0,250,9245.0,23.054862842892767,2.1161294398206687,0,0.0,1.0,1,24.0,0.0,9,2348.0,0.09314562659721781,0,0.0,1.0,23,3297.0,0.04813617114631753,13,3616.0,0.1845245395387455,17,556.0,0.1343589215044465,11,929.0,0.0,5,84.0,0.0,18,645.0,0.036041769096617486,97,11499.0
820.0,257,9878.0,24.511166253101738,1.8860121052066776,1,1.0,0.1530876524138776,1,29.0,0.4654315595098542,11,2453.0,0.06255017870714712,0,0.0,1.0,22,3352.0,0.05672116706348724,23,4204.0,0.10303960708805178,17,621.0,0.01900126704868505,9,932.0,0.004947478176946756,5,109.0,0.0,15,638.0,0.1203890831732516,104,12339.0
825.0,257,10371.0,25.48157248157248,2.065783526853209,1,6.0,0.005982839982786546,1,34.0,0.4722801812007241,15,2714.0,0.01864329411184235,0,4.0,0.7848267801272273,24,3570.0,0.0834311461372502,31,4691.0,0.04839480640172634,18,688.0,0.049271450698232334,5,911.0,0.12027717505694217,3,61.0,0.3208008399377223,12,682.0,0.17925069937462043,110,13361.0
830.0,277,11160.0,27.0873786407767,2.063236629666654,2,13.0,9.466271938413723e-05,1,39.0,0.45193265513369635,19,2803.0,0.0007731783818052096,0,0.0,0.8678557226596952,29,3742.0,0.07989399833970479,38,4852.0,0.019089213937273364,18,778.0,0.018415996169800074,5,884.0,0.17202583085297424,0,25.0,0.8420883186710018,12,735.0,0.20820984719360053,124,13871.0
835.0,287,11460.0,27.74818401937046,1.7708665999941005,2,27.0,0.06889029198859008,1,44.0,0.3248490253937824,16,2672.0,0.033306827837768824,0,0.0,0.9205544007005836,33,3895.0,0.0023424292025845707,43,5058.0,0.00039553857901129997,14,564.0,0.0436095917308035,6,935.0,0.10927513686968295,0,6.0,0.7300072073012636,9,372.0,0.10070470311176176,124,13573.0
840.0,279,11190.0,27.160194174757283,2.184650028545172,3,40.0,8.03666374330224e-06,3,61.0,0.357708615511534,11,2321.0,0.10339817371087368,0,8.0,0.9435458505652445,31,3370.0,0.030535001872048325,42,5271.0,0.03692068774979445,5,242.0,0.21129689186361877,8,1032.0,0.011496315894163289,1,15.0,0.7192425799509924,4,197.0,0.30298470727422705,108,12557.0
845.0,274,10900.0,26.201923076923077,2.384046207610487,1,17.0,0.0,4,83.0,0.09137919568259305,7,2000.0,0.2393092690904071,0,1.0,0.8249654506143127,16,2579.0,0.16344084614779966,43,5378.0,0.029267768658914294,7,137.0,0.000766815559839827,11,1109.0,0.0244110768958085,1,7.0,0.24875612455681276,5,78.0,0.0955266035695765,95,11389.0
850.0,269,11092.0,26.92233009708738,2.327516996546828,1,22.0,0.0,6,114.0,0.004328716687671854,3,1973.0,0.28582367625940147,0,0.0,0.5778043040826133,21,2476.0,0.14946561327482724,42,5482.0,0.022701482469965405,5,87.0,2.819040069573275e-06,11,1166.0,0.08373340364739464,1,10.0,0.37896508208708185,6,110.0,0.21200542934466815,96,11440.0
855.0,261,11560.0,27.92270531400966,2.482791913818209,1,27.0,0.0,7,149.0,9.915345992191724e-06,5,2166.0,0.24257745993674482,0,0.0,1.0,25,2849.0,0.1777273583068559,39,5437.0,0.03577439732566567,0,67.0,0.5033097497082386,12,1171.0,0.028220273946449787,1,15.0,0.48839358220360735,4,122.0,0.20451412623180837,94,12003.0
860.0,258,12193.0,29.380722891566265,2.456578682890901,1,32.0,0.0,7,184.0,1.5960062838733707e-06,7,2583.0,0.1756223538408711,0,0.0,0.5666381679456602,29,3214.0,0.12130164544515457,39,5619.0,0.021163106603148477,1,24.0,0.46559074079142415,10,1172.0,0.06657529572835923,1,24.0,0.559897510007513,6,120.0,0.31878478554437667,101,12972.0
865.0,272,13099.0,31.48798076923077,2.2450365073822924,1,37.0,0.005860496169962727,7,219.0,0.0,11,2826.0,0.08455265615263985,2,3.0,0.2137887139687161,37,3457.0,0.04701028519715657,41,5816.0,0.008315581572652815,3,70.0,0.26959097871654036,6,935.0,0.09252085697093881,0,4.0,0.9515772621841839,5,136.0,0.12440184959400219,113,13503.0
870.0,284,14225.0,34.0311004784689,2.143893612113615,2,47.0,0.0,7,254.0,0.0,14,2890.0,0.055292762187694584,3,17.0,0.04222102883273787,38,3573.0,0.024007348793872885,44,6033.0,0.013950145288014817,7,98.0,0.17284516070961198,5,943.0,0.12627054194643153,0,4.0,0.7699520917139804,8,172.0,0.10256629460105461,128,14031.0
875.0,297,15106.0,35.796208530805686,1.922360525364127,1,10.0,0.0,7,289.0,0.0,16,2969.0,0.04893584466037118,4,35.0,0.0003087575442796043,36,3486.0,0.026442900753996763,44,6246.0,0.00032530181312063745,10,244.0,0.22442787986830484,5,970.0,0.23966408243704518,2,9.0,0.37696870752060624,9,217.0,0.03207548904909898,134,14475.0
880.0,298,15821.0,37.31367924528302,1.7895644409961697,1,15.0,0.46252655126848075,7,324.0,0.0,16,2857.0,2.543449026485612e-06,2,26.0,0.0,26,3424.0,0.12114036229099175,45,6471.0,0.018886460478955723,11,202.0,0.0761139742540625,7,994.0,0.00010289775900806709,4,26.0,0.46379106818295446,8,209.0,0.10945029666304752,127,14548.0
885.0,298,16040.0,37.38927738927739,1.8449191645506384,3,104.0,0.04766897121441199,7,359.0,0.0,11,2705.0,0.10367456929813355,0,0.0,1.0,24,3428.0,0.1248222945751617,47,6701.0,0.02069940989882048,9,215.0,0.04498428754554039,4,493.0,0.0014489489168943998,3,40.0,0.4379607256094086,11,267.0,0.11367576631283027,119,14312.0
890.0,278,14907.0,34.42725173210162,2.1209190346876823,5,129.0,0.0023956814380746445,7,394.0,0.0,7,2326.0,0.17929435064681984,0,0.0,1.0,26,3554.0,0.07955418339133949,43,6543.0,0.0031275755344320768,9,240.0,0.2416236401104256,4,116.0,0.13100317689017288,2,36.0,0.475221793385305,11,313.0,0.07507855510727426,114,13651.0
895.0,247,12890.0,29.70046082949309,2.4137308158252817,6,159.0,0.0,7,429.0,0.0,2,2328.0,0.23688727132033097,0,0.0,1.0,30,3799.0,0.08575392838730997,24,5662.0,0.09347089816967952,9,274.0,0.0803117978305787,4,333.0,0.07094878747774121,3,158.0,0.23981099050956933,9,206.0,0.13561009453427625,94,13348.0
900.0,232,11686.0,26.55909090909091,2.5591541458420144,6,189.0,0.0,7,464.0,0.0,4,2352.0,0.22078799382611597,0,8.0,0.730108658467383,31,4156.0,0.09651556104315427,11,4176.0,0.26406945520664,11,283.0,1.4387562934189631e-05,10,551.0,0.026082434188084983,3,215.0,0.45182579743757995,5,160.0,0.2781133297306703,88,12554.0
905.0,233,11046.0,25.047619047619047,2.5395755941371077,6,219.0,0.0,7,499.0,0.0,7,2835.0,0.1756235062303586,0,0.0,0.6703245176872527,34,4110.0,0.06886920785491026,8,4220.0,0.23826435289767398,11,338.0,0.14688902524625871,7,569.0,0.09681671121220138,1,214.0,0.3943450296150776,5,140.0,0.10326254592982197,86,13144.0
910.0,249,10967.0,24.868480725623584,2.224727546550221,5,224.0,0.0,7,534.0,0.0,10,2891.0,0.12530745144221925,4,8.0,0.11053997417578214,26,4039.0,0.10391328438829346,17,4976.0,0.13456012854407431,11,399.0,0.1105070359582735,11,615.0,0.0009144018576610059,3,204.0,0.24363458225760357,5,165.0,0.2018436946001467,99,14055.0
915.0,251,10857.0,24.675,2.241861665448894,5,249.0,0.05020251460801581,7,569.0,0.0,8,2704.0,0.20618153884682208,6,30.0,0.0015373211654968711,28,3965.0,0.08909768782584712,27,5787.0,0.0923277038111263,9,255.0,0.005730136769051383,7,557.0,0.03923974994552496,2,137.0,0.0,8,214.0,0.1523553955919875,107,14467.0
920.0,251,11043.0,24.760089686098656,2.3162265556345494,5,274.0,0.12159399124432095,7,604.0,0.0,6,2332.0,0.23126975243462805,5,66.0,0.03569161907890599,30,4147.0,0.07964811702617622,32,6262.0,0.01798565773278409,3,122.0,0.38223004049569254,8,594.0,0.0787173629514259,0,67.0,0.374042790471408,7,174.0,0.2106317907076174,103,14642.0
925.0,262,11722.0,26.22371364653244,2.095891052171911,6,301.0,0.001478976418578024,7,639.0,0.0,3,2235.0,0.31791404676956103,5,62.0,0.14649815815679845,32,4451.0,0.07632107832855617,37,5780.0,0.0010778451777017097,4,55.0,0.19155404354488403,10,637.0,0.027262825470820786,0,0.0,0.939145309571248,5,199.0,0.18035940867852104,109,14359.0
930.0,254,12056.0,27.337868480725625,2.133776907582322,6,331.0,0.0,7,674.0,0.0,4,2478.0,0.40629569951694094,0,21.0,0.449250563998363,35,4663.0,0.0784072350523963,20,5295.0,0.1313433651139111,4,75.0,0.0,11,424.0,0.0466494439516146,0,0.0,0.8758065892329887,11,226.0,0.04920455475139607,98,14187.0
935.0,235,11997.0,27.02027027027027,2.5268732929995354,6,361.0,0.0,7,709.0,0.0,7,2958.0,0.2952459400975184,2,14.0,0.03551597024752927,32,3725.0,0.1092587213269115,8,3921.0,0.23058687724103633,1,23.0,0.1354628042954452,12,861.0,0.1199561363952324,0,91.0,0.7943379198966789,12,290.0,0.13007388710583168,87,12953.0
940.0,217,11114.0,24.919282511210763,2.766735794175561,6,391.0,0.0,7,748.0,0.05192262317950239,9,3194.0,0.148886772579156,2,13.0,0.010361363258352331,17,2574.0,0.21568650153119595,2,3942.0,0.27363934291159947,2,31.0,0.29065438474593314,14,711.0,0.02642381605199529,0,95.0,0.8803215357458395,12,359.0,0.11059986512277455,71,12058.0
945.0,228,10839.0,24.14031180400891,2.399466042471602,4,277.0,0.0,8,786.0,0.0,10,3112.0,0.10809174720404299,1,11.0,0.24557586618508492,26,2917.0,0.109978865804606,14,4374.0,0.14987879091129175,3,42.0,0.00011640978654589465,17,848.0,1.2350691259975937e-05,1,161.0,0.7203751947392014,12,336.0,0.07584854336676228,96,12864.0
950.0,247,10944.0,24.374164810690424,2.4096642871895058,1,222.0,0.2042280785069867,8,826.0,0.0,7,2633.0,0.1936431299547067,1,14.0,0.44741850215638607,36,3949.0,0.09635063741318355,26,5317.0,0.10435996699865509,2,18.0,0.33218480517995724,17,933.0,0.0,2,161.0,0.6192519875393445,13,380.0,0.15131598981951952,113,14453.0
955.0,240,11580.0,25.676274944567627,2.2989787973353666,2,37.0,1.399990875922692e-05,8,866.0,0.0,3,2407.0,0.3218478904438366,0,4.0,0.24625198254951366,36,3886.0,0.04858586678117664,24,5193.0,0.028704811088712676,2,28.0,0.31564713047424037,13,928.0,0.014221556006123785,0,71.0,0.6997056570135348,13,445.0,0.12383401845533691,101,13865.0
960.0,235,12120.0,26.873614190687363,2.3417360099490026,2,47.0,0.0,8,906.0,0.0,4,2420.0,0.25618695116600637,0,0.0,0.23386915740631598,38,4049.0,0.04775932157724767,17,4720.0,0.09287280811556105,3,42.0,0.3675334724422318,8,451.0,0.045253822556523986,1,2.0,0.47327488601408085,12,422.0,0.07375462698067925,93,13059.0
965.0,221,12352.0,27.327433628318584,2.6029405022891767,2,57.0,0.0,8,946.0,0.02213713021232245,6,2901.0,0.2312390933604306,0,4.0,0.8745100462312063,34,3674.0,0.08814643141208599,8,3248.0,0.16823959803142033,5,59.0,0.00024861639023478405,10,1010.0,0.07629864079738673,1,31.0,0.6027551931857531,8,403.0,0.13211832274902707,82,12333.0
970.0,197,12352.0,27.327433628318584,2.901533041568887,2,67.0,0.0,9,989.0,9.841565157231434e-05,9,3395.0,0.12400132079843829,0,4.0,0.46835376595530837,21,3030.0,0.21088833367314547,1,2306.0,0.42773180619688844,5,84.0,0.15964297703660815,12,570.0,4.647770286217212e-05,1,38.0,0.7447573029907442,7,296.0,0.18878963825820547,67,10779.0
975.0,199,12499.0,27.591611479028696,2.555890112592212,1,52.0,0.3162129704311669,9,1034.0,0.0,12,3451.0,0.06116249734825686,2,11.0,0.026970369700626978,24,2566.0,0.1262408659284485,4,2603.0,0.3750944884795495,5,109.0,0.003910144687642275,12,1281.0,0.0072159235475775406,1,39.0,0.8046641486503269,8,334.0,0.12060664682013399,78,11480.0
980.0,215,12372.0,27.13157894736842,2.401969313834302,1,57.0,0.028159144639369194,9,1079.0,0.0,16,3528.0,0.0498963256496569,4,30.0,0.0001608494786633534,28,3127.0,0.12538084114860332,14,2965.0,0.2656648840637992,2,36.0,0.0563180050464152,5,1132.0,0.07090987519508023,1,13.0,0.7425159471846414,9,194.0,0.13564601414566038,89,12161.0
985.0,230,12840.0,28.034934497816593,2.446824020996414,1,62.0,0.20643020286079594,9,1124.0,0.0,17,3610.0,9.943085201517478e-05,1,31.0,0.1867666222736519,29,3107.0,0.08763101167037464,25,3924.0,0.09383252637681645,0,0.0,1.0,7,1121.0,0.03491909714479042,0,34.0,0.7191351640086767,10,166.0,0.16418816640622907,99,13179.0
990.0,248,13569.0,29.497826086956522,2.236414010277518,1,3.0,0.00013039417748971502,8,1146.0,0.0,14,3406.0,0.030187177968618605,0,4.0,0.19073096561269876,32,3628.0,0.044230671048868846,30,4487.0,0.02475122197335473,0,0.0,0.947969677334237,8,1099.0,0.0026053048558902676,2,38.0,0.3640052960721351,11,216.0,0.049897448634786,106,14027.0
995.0,268,14432.0,31.170626349892007,2.186570312578929,1,8.0,0.18315603870424982,8,1186.0,0.0,9,3452.0,0.043000787668877834,0,0.0,1.0,36,3777.0,0.020960949363578233,33,4611.0,0.02705536382530138,1,1.0,0.47669023135052296,10,1188.0,0.09564206289922482,2,52.0,0.17675320680223697,9,196.0,0.05302887118116346,109,14471.0
1000.0,296,15563.0,33.254273504273506,2.003113945530609,1,13.0,0.12787557461888704,8,1226.0,0.0,9,3497.0,0.05206491255516122,0,4.0,0.800341138196817,35,3921.0,0.043645038521723196,36,4782.0,0.029009990628831667,2,74.0,0.2879820485405692,11,1232.0,0.0003138495211204123,8,82.0,0.17468055961082476,4,140.0,0.23486726494452595,114,14971.0
