step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,88,2200.0,9.44206008583691,4.825834173225042,3,183.0,0.2595531189223255,5,52.0,7.83648341823191e-06,1,3.0,0.3232858626229399,0,0.0,1.0,42,1874.0,0.012896532603026742,0,311.0,0.667181390033185,0,103.0,0.5170291119096616,3,117.0,0.17435400481445132,2,91.0,0.4184976707767446,16,857.0,0.037820690954070854,72,3591.0
365.0,105,2624.0,11.310344827586206,4.198533407563894,6,208.0,8.547644536647598e-05,0,48.0,0.264621260861002,1,8.0,0.4741884188625166,0,0.0,1.0,43,2088.0,0.03285162088767216,3,316.0,0.36958249606397553,1,37.0,0.23876020335283363,3,132.0,0.0,3,104.0,0.356036595354514,18,888.0,5.811952036494154e-06,78,3829.0
370.0,117,2975.0,12.713675213675213,3.5559663706295073,5,119.0,0.0,0,32.0,0.5580731304817551,1,13.0,0.6373134508835405,0,0.0,1.0,44,2307.0,0.011421211358795062,10,359.0,0.058861952181508186,2,46.0,0.44517325148584524,3,122.0,0.0,3,119.0,0.4514226204717309,17,929.0,0.026935662370799,85,4046.0
375.0,121,3312.0,13.915966386554622,3.644083474092682,5,144.0,0.051901907390169734,0,0.0,1.0,1,18.0,0.5020930203609419,0,0.0,0.9282474249910176,44,2375.0,9.967368455056218e-07,16,489.0,0.07301941906515397,2,18.0,0.4069678772595072,2,133.0,0.12581075299084712,3,134.0,0.4373244466998205,15,789.0,6.551423319327621e-05,88,4100.0
380.0,104,3110.0,12.851239669421487,3.949019403272351,5,169.0,0.03672114814147342,0,0.0,1.0,1,11.0,0.677774317509636,0,0.0,0.3374233372800974,36,2378.0,0.06561559406706322,13,405.0,0.07957174558874579,5,34.0,0.26627221261433937,2,125.0,0.18359178450787525,3,149.0,0.3385200717727428,7,653.0,0.2536942433521172,72,3924.0
385.0,92,3022.0,12.33469387755102,4.240948662657958,5,194.0,0.05557456626086202,0,0.0,1.0,0,6.0,0.6152933065848145,2,7.0,0.34587685325121187,34,2455.0,0.08704064092561646,1,270.0,0.30218040972238736,4,42.0,0.21278903769424842,3,123.0,5.8672927216150026e-06,3,164.0,0.3413473943536881,7,375.0,0.24688966409051405,59,3636.0
390.0,93,2881.0,11.570281124497992,4.330501193695313,6,222.0,0.0001579468013415393,0,0.0,1.0,3,14.0,0.01710316744243008,2,17.0,0.30520422441803813,33,2178.0,0.07448026051935384,2,82.0,0.3739610530848442,3,53.0,0.2423414589226496,3,146.0,0.22086247892161182,2,106.0,0.06213568591023866,8,325.0,0.1715692752105065,62,3143.0
395.0,81,1705.0,6.71259842519685,4.7917116034971885,6,252.0,0.0,0,0.0,1.0,3,23.0,0.0001362214142691588,1,12.0,0.005423159468820015,18,1821.0,0.15893179517355885,4,95.0,0.16689793048980292,4,72.0,0.31092170479166636,5,162.0,0.10657409920807494,0,49.0,0.3274306397892668,11,467.0,0.25717763954633116,52,2953.0
400.0,69,1189.0,4.756,5.431971523497128,6,282.0,0.0,0,0.0,1.0,0,19.0,0.418269098448236,1,5.0,0.0,14,1549.0,0.2534586881167476,6,120.0,0.0013811780951248035,4,55.0,0.2438240847866874,2,151.0,0.0,0,0.0,1.0,15,437.0,0.13028775882674354,48,2618.0
405.0,64,1211.0,4.786561264822135,5.525699761625757,5,265.0,0.0,0,4.0,0.9973215230635485,0,0.0,1.0,1,10.0,0.0,17,1855.0,0.16927848867575088,6,173.0,0.25078035993058245,1,44.0,0.35011184128368394,2,169.0,0.35484098016385834,0,11.0,0.48088014984710503,16,516.0,0.14525139750866975,48,3047.0
410.0,81,1541.0,6.115079365079365,4.8126240489860175,5,294.0,0.01159299339447937,0,0.0,0.8938963169559754,0,0.0,1.0,0,0.0,1.0,28,2035.0,0.07320606835475421,7,215.0,0.4096740710195538,2,15.0,0.41200226861549355,2,176.0,0.3062908878440298,0,21.0,0.9536972015416995,17,604.0,0.03130236446575483,61,3360.0
415.0,101,1729.0,6.888446215139442,4.340468504238286,6,324.0,0.0,0,0.0,0.2759413317910289,0,1.0,0.9119963483980893,0,4.0,0.7570360073718518,38,2213.0,0.05069275507827495,9,254.0,0.2843656384170268,5,33.0,0.25872353352844113,5,97.0,0.1396595837841879,0,21.0,0.842864485234821,14,632.0,0.0872907254919409,77,3579.0
420.0,106,1898.0,7.531746031746032,3.9269105624869023,6,354.0,0.0,4,11.0,0.029401802551832126,0,2.0,0.9414749933460191,1,2.0,0.3684290306505492,39,2226.0,0.007595226310392899,13,313.0,0.10915042402513338,5,35.0,0.07742861375408595,5,124.0,0.040877602870502544,0,10.0,0.6645185150206697,13,624.0,0.1785479015067299,86,3701.0
425.0,106,2037.0,8.051383399209486,4.106848519418927,6,384.0,0.0,6,41.0,0.1299266566212768,0,2.0,0.9597053067856054,1,1.0,0.4009176044648019,34,2240.0,0.04497703439600972,17,401.0,0.17414223223571734,7,60.0,0.11961423315806115,6,119.0,0.0007013151097132086,0,0.0,0.717881384885354,12,651.0,0.1760903587424886,89,3899.0
430.0,109,2376.0,9.209302325581396,3.8480087282182254,6,414.0,0.0,5,56.0,0.003599046232229799,0,2.0,0.5381685803070524,2,5.0,0.014878240520730578,30,2151.0,0.06778472181579656,20,487.0,0.09873807338737668,7,95.0,0.027621252309243536,3,125.0,0.09301787304875635,0,23.0,0.768008773490001,14,698.0,0.034510544289588475,87,4056.0
435.0,130,2875.0,11.23046875,3.2299174717445585,6,444.0,0.0,1,58.0,0.21964859467845507,2,7.0,0.4157273528008165,3,20.0,0.2324129102254061,31,2204.0,0.0733547559657968,26,607.0,0.09388054495894953,7,122.0,0.17148336035965317,5,160.0,0.0016970836052198634,1,26.0,0.6212034143586395,17,773.0,0.0017166029976242768,99,4421.0
440.0,143,3536.0,13.705426356589147,3.032544156009919,6,474.0,0.0,1,25.0,0.5892174382844048,1,7.0,0.5681724114419254,3,35.0,0.0,34,2367.0,0.03217792152757103,28,755.0,0.05646195817628616,7,155.0,0.3752122709784819,4,156.0,0.0,0,45.0,0.6292773382060745,17,829.0,0.05249675580376623,101,4848.0
445.0,151,4157.0,16.366141732283463,2.5792839462391517,6,504.0,0.0,1,13.0,0.25699835147274525,0,0.0,0.7788553672909211,1,19.0,0.42486080490493816,37,2551.0,0.04626762358940901,31,901.0,0.022920591374605642,8,187.0,0.22392162891029188,5,177.0,0.0008249732647571467,1,50.0,0.6111379439835787,12,868.0,0.08769846780971274,102,5270.0
450.0,165,4917.0,19.668,2.1976022044246672,6,534.0,0.0,3,24.0,1.9675494849960803e-05,0,0.0,0.8309811711620796,0,4.0,0.4682778156307397,39,2742.0,0.02341320747420475,33,1058.0,0.0007189473409189777,9,233.0,0.09312995497341872,5,206.0,0.1503433329224953,2,58.0,0.31186294618609045,11,879.0,0.19898003481312443,108,5738.0
455.0,182,5730.0,22.559055118110237,1.7630772411824749,6,564.0,0.0,3,39.0,0.0,0,0.0,0.4592114926237034,0,0.0,0.7636121275294426,39,2936.0,0.001095536642159239,34,1228.0,5.4855228105480445e-06,10,280.0,0.15843298063577174,6,234.0,0.014743332562771761,1,30.0,0.42530735667160574,13,837.0,0.20485925075720668,112,6148.0
460.0,190,6443.0,24.972868217054263,1.6267772869260875,6,594.0,0.0,3,54.0,0.0,3,12.0,0.38790390817601333,0,0.0,0.46200525150847527,42,3146.0,8.941812438747194e-07,34,1398.0,0.0,9,322.0,0.00862966113745017,5,251.0,0.007062803001424996,1,3.0,0.0,18,968.0,0.18849661303391915,121,6748.0
465.0,196,7265.0,27.729007633587788,1.9631706212406088,6,624.0,0.0,3,69.0,0.0,5,33.0,0.31480069413101275,1,5.0,0.5407321197481365,42,3356.0,0.022806774953032558,34,1568.0,0.0,11,375.0,0.04620183450613694,6,286.0,0.05445235989358237,1,8.0,0.5135316134247122,23,1018.0,0.0869200722319038,132,7342.0
470.0,180,7362.0,28.20689655172414,1.857038596480759,6,654.0,0.0,3,84.0,0.0,5,58.0,0.1733756630363647,1,10.0,0.0,36,2933.0,0.046679493925913855,30,1385.0,0.0,8,248.0,0.04871869908743284,6,308.0,0.0,0,0.0,0.8903790549687469,22,1124.0,0.0367003321533704,117,6804.0
475.0,133,5342.0,20.389312977099237,3.214340404303734,5,596.0,0.0,2,56.0,0.0,7,90.0,0.2070816976764178,1,19.0,0.40409565506025674,14,2062.0,0.19142716278300925,10,1120.0,0.17201008746207783,3,112.0,0.19825326181805947,6,338.0,0.0,0,0.0,0.9077642144114897,20,1209.0,0.08822571060709372,68,5602.0
480.0,107,4443.0,16.516728624535315,4.296377460525046,5,621.0,0.07228055018095046,0,28.0,0.5328209879300433,7,125.0,0.21608562539960843,0,0.0,0.37705973224366784,6,1318.0,0.25169114954778604,2,655.0,0.4153630471257094,3,51.0,0.37366980237503794,6,368.0,0.0,0,0.0,0.7163813811745248,18,1232.0,0.18074857992078328,47,4398.0
485.0,108,4433.0,16.12,3.997861415139427,5,646.0,0.05260196282351116,0,0.0,1.0,8,133.0,0.0013906283383538951,0,0.0,0.6678938963606758,9,1701.0,0.3051149767975692,6,799.0,0.21164428802632257,5,71.0,0.007820335540825821,7,398.0,0.0,0,0.0,0.9445744563952021,19,1282.0,0.11904940278131408,59,5030.0
490.0,124,4524.0,16.15714285714286,3.655135951099188,6,672.0,0.12133814992230182,0,0.0,1.0,3,130.0,0.30233040705905156,0,0.0,1.0,22,2060.0,0.12863672083020947,17,877.0,0.14189140916576193,6,72.0,0.13954310360622632,4,386.0,0.048005722787744946,0,0.0,0.8859114284571612,22,1392.0,0.04577884433405953,80,5589.0
495.0,135,4569.0,16.20212765957447,3.6125811822573977,7,709.0,0.20506506656331083,0,0.0,0.9841459045503796,1,82.0,0.5640376505740013,0,0.0,1.0,33,2405.0,0.09944382435266666,22,1067.0,0.019178292729870896,1,59.0,0.3072229085035549,2,37.0,0.2411994411128449,0,0.0,0.16859415059756494,26,1512.0,0.05659698556634992,92,5871.0
500.0,133,4382.0,15.539007092198581,3.552854148870558,7,744.0,0.11127863814789032,0,0.0,1.0,1,44.0,0.5414929888852698,0,38.0,0.7351798094647538,42,2599.0,0.06650780503456502,26,1224.0,0.006815937442656863,1,26.0,0.3873324745749653,2,298.0,0.30899610432923147,2,25.0,0.371809458739914,27,1643.0,0.014161211820099226,108,6641.0
505.0,135,4401.0,15.388111888111888,3.3848651996813404,8,781.0,0.00024027908894972186,0,0.0,1.0,2,30.0,0.3917406017230037,1,2.0,0.0007442571123021377,41,2783.0,0.0262982933220197,22,1111.0,0.08057687918359904,1,13.0,0.2631760720766518,5,118.0,0.05922615489876984,1,27.0,0.6094202179828,29,1781.0,5.257634006318126e-05,110,6646.0
510.0,116,4295.0,14.86159169550173,3.86603249127065,8,821.0,0.0,0,0.0,1.0,3,44.0,0.3531870623557082,1,11.0,0.4306510024716403,39,2855.0,0.06508352196456325,6,938.0,0.2773358018388035,2,14.0,0.00027907778348239894,8,254.0,0.007209878129960712,0,5.0,0.763191052142329,24,1848.0,0.03662693343283397,91,6790.0
515.0,115,4655.0,15.941780821917808,3.761135206263542,6,823.0,0.0,0,0.0,1.0,4,62.0,0.013891370887619926,0,1.0,0.552790195819538,42,2821.0,0.010493487223656733,3,715.0,0.4868016269678311,2,24.0,0.32482606539164743,4,283.0,0.04996243336719191,1,100.0,0.4520005029936901,22,1926.0,0.10822508446956815,84,6755.0
520.0,128,4898.0,16.65986394557823,3.499333727363284,6,853.0,0.0,0,0.0,1.0,4,49.0,0.38413624732884094,0,0.0,0.4801250839425266,37,2517.0,0.010932128495997269,4,811.0,0.36503302079099714,3,39.0,0.37417846132579785,4,286.0,0.13668585689069274,3,109.0,0.3104268342356119,22,1916.0,0.14742884414794727,83,6580.0
525.0,112,4550.0,15.371621621621621,3.688264276887496,6,883.0,0.11756656621771014,0,0.0,1.0,0,32.0,0.6737167591898862,0,0.0,1.0,22,2213.0,0.09499289801936214,12,897.0,0.167235996678225,3,11.0,0.3771424818768461,3,146.0,0.13499603483705785,0,112.0,0.5153097181362717,20,1898.0,0.11049060958444673,66,6192.0
530.0,106,4530.0,15.304054054054054,3.9163356660086492,7,914.0,0.00034783100683237434,0,0.0,1.0,0,7.0,0.714673432513082,0,0.0,1.0,13,2011.0,0.1616709415829794,20,1031.0,0.09004735272388885,2,7.0,0.3056036224643342,4,108.0,0.17064237473913338,1,91.0,0.6557438354851387,25,1880.0,0.04293641515006983,72,6049.0
535.0,106,4821.0,16.28716216216216,3.883818306171526,7,949.0,0.0,0,0.0,0.9467957976732486,1,1.0,0.35463971781126347,0,0.0,1.0,14,2227.0,0.18539162208480592,21,1080.0,0.0487980014459557,2,17.0,0.308618091247965,8,216.0,0.00041222347932602925,1,86.0,0.5944260348589397,24,1964.0,0.002517510558173821,78,6540.0
540.0,108,5028.0,17.102040816326532,3.886515022224961,7,984.0,0.0,0,0.0,0.2548465427971836,2,9.0,0.33230476390079233,0,4.0,0.8480014326437261,26,2398.0,0.1122979026681581,7,919.0,0.18186785947907685,3,29.0,0.2455271007331836,8,235.0,0.003647595391835535,1,95.0,0.712483056944802,19,2048.0,0.09663241240218834,73,6721.0
545.0,119,4928.0,16.81911262798635,3.6981439493126054,5,579.0,0.0038137530854654455,3,9.0,0.0011678148518005928,2,19.0,0.33101632130243863,0,0.0,0.7919333128757238,37,2570.0,0.032087878689147226,3,703.0,0.38973458018506674,2,17.0,0.5704679727241571,4,220.0,0.08227516021039552,1,104.0,0.6261139481907034,20,2094.0,0.03814203710185619,77,6315.0
550.0,122,4416.0,14.969491525423729,3.7937945862085867,1,222.0,0.3877812674183889,2,18.0,0.25424393116960287,3,31.0,0.3309497738878209,0,0.0,0.9947302399521597,39,2270.0,0.016520940533668507,4,508.0,0.44439093418159353,3,25.0,0.011849760376469069,4,214.0,0.11239825532517835,2,112.0,0.4773070576049631,20,2176.0,0.03277399526808791,78,5576.0
555.0,111,4545.0,15.251677852348994,3.972789082880588,1,130.0,0.5220537016552717,2,19.0,0.22780074516166207,3,46.0,0.37734685040458193,0,0.0,1.0,23,1892.0,0.11517673576904867,9,601.0,0.30388493958218804,4,44.0,0.19722748356112357,4,230.0,0.13543654217703532,1,16.0,0.1715678450554675,21,2275.0,0.07268897283420887,68,5253.0
560.0,111,4860.0,16.363636363636363,3.8984804020961135,2,127.0,0.2989580025435286,2,18.0,0.326932748327955,3,61.0,0.3746990176126896,0,0.0,1.0,15,1866.0,0.23580123763096586,19,681.0,0.0653565905419863,4,64.0,0.3116132131949353,3,181.0,0.06362695385540527,1,9.0,0.5853264887710472,22,2372.0,0.00047129702683341274,71,5379.0
565.0,126,5145.0,17.381756756756758,3.387738000063929,4,183.0,0.21164271931943146,2,28.0,0.0,3,47.0,0.2241934808363278,0,0.0,1.0,21,1976.0,0.12438266417529242,26,796.0,0.04799402261703857,5,86.0,0.1742661730062959,4,88.0,0.18190024438902574,1,13.0,0.5352970275109352,23,2401.0,0.023037485298566623,89,5618.0
570.0,130,5252.0,18.04810996563574,3.4554424363785934,7,212.0,0.099579850557863,2,38.0,0.0,2,28.0,0.3839263887905345,0,0.0,1.0,31,2132.0,0.08293016207194621,27,935.0,0.01896125383215456,6,115.0,0.1793611504282537,4,65.0,0.0,2,8.0,0.31967154061078834,24,2579.0,0.05628364158191095,105,6112.0
575.0,130,5587.0,19.068259385665527,3.4564723956968106,7,205.0,4.6006581091284973e-05,1,21.0,0.46373131532095146,2,35.0,0.5494528869428542,0,0.0,1.0,33,2300.0,0.026900746970852086,29,1078.0,0.028625606871679646,7,147.0,0.12892766027407687,5,190.0,0.17418981124241026,1,8.0,0.2572144485692978,24,2638.0,0.0,109,6622.0
580.0,137,6016.0,20.39322033898305,3.1729313856000543,7,240.0,0.12301904883897016,0,0.0,0.035553431888896064,3,60.0,0.516560674790235,0,0.0,1.0,30,2154.0,0.008135738562731752,28,1266.0,0.11587669731073277,6,154.0,0.002434890225762139,4,185.0,0.13034392274756668,1,11.0,0.0,24,2808.0,0.03934119009666882,103,6878.0
585.0,133,6438.0,21.531772575250837,3.5058412056921626,7,275.0,0.1757136652089407,1,9.0,0.42207658763612826,2,66.0,0.5649169651033764,0,0.0,1.0,15,2013.0,0.16499605491846925,29,1407.0,0.06933717698400292,6,178.0,0.14108602272404402,4,205.0,0.08841333951646192,0,0.0,1.0,24,2903.0,0.10339088614827936,88,7056.0
590.0,149,7000.0,23.25581395348837,3.4169454648476933,9,328.0,0.09087588398311106,0,8.0,0.7856657955128044,0,74.0,0.7048016639252146,0,0.0,1.0,16,1888.0,0.19470286125580652,33,1619.0,0.06200631220445636,6,208.0,0.008738417943503404,4,225.0,0.0,0,0.0,1.0,24,2947.0,0.03966927680293751,92,7297.0
595.0,167,7408.0,24.13029315960912,3.0301103983487616,9,373.0,0.0,0,4.0,0.7774368868700353,0,71.0,0.6113689594618682,0,0.0,1.0,17,1651.0,0.05798253493073538,35,1798.0,0.08733625722309976,7,244.0,0.12249681051702552,4,249.0,0.1670125227985836,0,0.0,0.647038098465643,25,3063.0,0.0,97,7453.0
600.0,188,7234.0,23.48701298701299,2.542821601294452,9,418.0,0.08906341533716884,0,0.0,0.9105379578331049,3,61.0,0.4588609294103362,0,0.0,0.6177277310986756,15,1373.0,0.10811275720691267,39,2013.0,0.028770662865733716,5,152.0,0.0013725238423649858,5,270.0,0.16983918106205817,0,0.0,0.9658601990021403,26,3190.0,0.034801036273239105,102,7477.0
605.0,192,7678.0,24.928571428571427,2.528313801248602,8,445.0,0.09734357444670876,0,0.0,0.3005325810958899,1,51.0,0.4554984096586502,0,0.0,0.9410816251972998,14,1023.0,0.1537244988994771,41,2212.0,0.03197509829765008,1,84.0,0.5060101506440311,7,300.0,0.07053004516840203,0,0.0,0.9300504085798126,25,3270.0,3.136902314409661e-05,97,7385.0
610.0,199,8343.0,26.912903225806453,2.258819822029098,8,485.0,0.06474769366419268,3,8.0,0.002075789805924802,1,24.0,0.6163364006835477,1,1.0,0.0009266590810448064,16,1137.0,0.06441237441038533,43,2423.0,0.0002674781454707843,2,82.0,0.46949884237519784,8,329.0,0.06936551469798587,0,4.0,0.945268215239176,21,3318.0,0.029281916000037805,103,7811.0
615.0,205,9153.0,29.242811501597444,2.1917209732350376,8,537.0,0.18765811305369137,3,27.0,0.01794302462114399,1,16.0,0.5410560862337198,1,6.0,0.24468157393121773,20,1272.0,0.022180570798265103,44,2643.0,0.0,3,89.0,0.0014725731285083709,4,342.0,0.25274694383364704,1,12.0,0.6207765987221734,23,3407.0,0.09648175719439195,108,8351.0
620.0,211,10031.0,31.945859872611464,1.9504718220771642,8,396.0,0.11116407127159228,3,37.0,0.11664920132467874,4,31.0,0.3681524836528363,1,3.0,4.864470449669305e-05,20,1439.0,0.08903270914685592,44,2863.0,0.0,3,103.0,0.0,4,349.0,0.17062013184320582,3,24.0,0.3842488089209923,24,3511.0,0.03561464830538156,114,8756.0
625.0,206,10634.0,34.083333333333336,2.1235133222671854,2,268.0,0.1843923339795192,1,33.0,0.24421615219600373,4,51.0,0.3640797484481035,0,0.0,0.8802837591253201,20,1345.0,0.01068267463666065,44,3083.0,0.0,3,118.0,0.0,5,375.0,0.12142519515232358,4,39.0,0.2682034714431231,24,3627.0,0.040002010755436405,107,8939.0
630.0,217,11631.0,36.575471698113205,1.9479193200573512,6,243.0,0.06897607500554269,1,12.0,0.0,6,77.0,0.26112412325336737,0,0.0,0.06843007140825245,16,1307.0,0.07339483731095162,44,3303.0,0.0,3,133.0,0.22431890384337572,5,400.0,0.0032704464711387406,5,60.0,0.01499565878998972,24,3747.0,0.03289400364183293,110,9282.0
635.0,225,12626.0,40.210191082802545,1.6484219983009745,3,242.0,0.030090775298283114,1,17.0,0.0,7,110.0,0.20625142063024868,0,0.0,1.0,14,1320.0,0.14962051084334213,44,3523.0,0.0004119348707496396,3,148.0,0.37472934100938615,6,430.0,4.6998991207484195e-06,4,56.0,5.363309158294398e-05,23,3847.0,0.0071564244639386555,105,9693.0
640.0,231,13271.0,41.86435331230284,1.7551810695441243,5,265.0,0.08443056122743393,1,22.0,0.0,7,113.0,0.18065346658553524,0,0.0,1.0,15,1422.0,0.13094425653485123,41,3309.0,0.0,4,169.0,0.3158269537390806,6,460.0,0.13667486651583988,2,57.0,0.18468023465362324,24,3970.0,0.05984381630780188,105,9787.0
645.0,209,12352.0,38.965299684542586,1.9818245502820993,5,290.0,0.06305642896011358,0,0.0,1.0,2,102.0,0.39652728581600744,0,0.0,1.0,21,1553.0,0.07879585058962546,21,2656.0,0.1258758069858848,4,66.0,0.04114957843122736,6,490.0,0.0,0,39.0,0.5782887898236742,25,4088.0,0.03328093577913203,84,9284.0
650.0,196,12073.0,38.08517350157729,2.395464938422354,6,316.0,0.00033546860627822186,0,0.0,1.0,1,60.0,0.5044293714001501,0,0.0,1.0,23,1687.0,0.04318828290337595,9,1861.0,0.28276496858124983,3,80.0,0.03870958231876522,5,493.0,0.15000937826985322,0,0.0,0.8993589723624009,26,4217.0,8.894891731489516e-07,73,8714.0
655.0,188,12358.0,38.61875,2.81502202662105,6,346.0,0.0,0,0.0,0.8021939595521433,1,31.0,0.6149914159631675,0,0.0,1.0,24,1807.0,0.05641832949478761,3,1550.0,0.4637363341073234,5,103.0,0.16092941130289795,4,485.0,0.13872295271799648,0,4.0,0.7976008533761242,24,4316.0,0.0,67,8642.0
660.0,189,12677.0,39.369565217391305,2.922515373995132,6,376.0,0.0,1,1.0,0.0008149112472600259,2,16.0,0.3567748913916423,0,0.0,1.0,23,1623.0,0.045495485230794705,3,1058.0,0.6464501237505487,5,128.0,0.07955288260434779,4,505.0,0.2132661336275475,1,8.0,0.5999860730966917,23,4422.0,0.0,68,8137.0
665.0,184,12413.0,37.960244648318046,2.869285160049845,6,406.0,0.0,0,0.0,1.0,2,26.0,0.31288555964076864,0,4.0,0.535918600146554,15,1450.0,0.11614173742885489,7,1113.0,0.2764086808061378,5,156.0,0.04066071539465665,4,525.0,0.14914715801311634,1,9.0,0.5619756214180758,23,4537.0,0.0,63,8226.0
670.0,196,12941.0,38.9789156626506,2.985395719946123,6,436.0,0.0,0,0.0,1.0,2,43.0,0.43524231396625396,1,3.0,0.007338724727378998,16,1223.0,0.17723824266979496,14,1281.0,0.08094319548604506,7,185.0,0.0006535606650760525,4,545.0,0.29198475181900574,2,16.0,0.7094142812891983,23,4673.0,0.03944312796747797,75,8405.0
675.0,202,13801.0,41.07440476190476,2.752682532889184,4,303.0,0.003334637185983649,0,0.0,1.0,2,53.0,0.43895043994924243,0,0.0,0.9111219911668839,21,1324.0,0.0276095017117377,17,1417.0,0.16570452632098706,7,220.0,0.11492549253065402,4,565.0,0.0,2,26.0,0.6099589015604595,23,4807.0,0.01662331863177093,80,8715.0
680.0,209,14598.0,43.317507418397625,2.7406221954010217,2,315.0,0.2818768950253478,0,0.0,1.0,1,36.0,0.7507890528153592,0,0.0,0.14809980133904718,26,1449.0,0.00023794302246934838,21,1542.0,0.13034482863022043,8,257.0,8.244623840564851e-06,4,585.0,0.12918984754483148,3,41.0,0.5853574057763433,24,4885.0,0.03305243204591912,89,9110.0
685.0,200,14037.0,41.28529411764706,2.6690947510183918,1,103.0,0.3663875227352936,0,0.0,1.0,0,30.0,0.8422193320135565,1,3.0,0.0,25,1576.0,0.025231348225775458,20,1197.0,0.08419608183615639,8,297.0,0.13595413220947367,4,605.0,0.0,4,59.0,0.35628166675078976,18,3548.0,0.049384150285401496,81,7418.0
690.0,168,10007.0,29.519174041297934,3.0324452022519073,3,113.0,0.024632734265651636,0,0.0,1.0,0,30.0,0.7056613108339709,0,8.0,0.8402655113982483,26,1543.0,7.045077519217121e-05,5,894.0,0.23008281606079736,7,328.0,0.14136525496459498,4,625.0,0.0,5,82.0,0.23874764946934404,9,3329.0,0.18209409997628043,59,6952.0
695.0,162,8894.0,25.8546511627907,3.52642363332682,4,133.0,0.1851842630702885,0,5.0,0.7675244578381257,2,26.0,0.4848718039669409,2,11.0,0.11429951145087106,21,1460.0,0.0962590697119918,0,607.0,0.48033944413038243,8,365.0,0.0005607964556619908,4,645.0,0.18149477839390712,7,112.0,0.188382522244284,1,1876.0,0.33045865816996467,49,5240.0
700.0,157,8442.0,24.25862068965517,3.604054779751624,4,153.0,0.01012777378169659,1,3.0,0.4350864309896009,1,29.0,0.5532038920342762,4,27.0,0.11338145140246585,17,1428.0,0.0897584817027683,1,548.0,0.6318342233523873,8,405.0,0.10656279003963927,0,0.0,0.34649399662062413,8,148.0,0.1053866109875929,7,2290.0,0.28844029991834313,51,5031.0
705.0,159,6613.0,18.680790960451976,3.401873380377877,2,74.0,0.015343416055042254,1,12.0,0.34046377856738946,2,42.0,0.568536096893957,5,29.0,0.06836903826430867,17,1360.0,0.16022275383399504,5,709.0,0.1921499625712907,9,447.0,0.13973038647414368,3,14.0,0.2211304162464186,9,318.0,0.20050589844371594,16,2261.0,0.11887340320124755,69,5266.0
710.0,158,5246.0,14.903409090909092,3.5174152988255045,2,84.0,0.15925998035817168,2,13.0,0.03914008242760622,2,40.0,0.49828533819317045,0,16.0,0.4447635582903482,16,1290.0,0.14900742808276632,17,843.0,0.04494762031643161,11,497.0,0.0037912135620047885,3,154.0,0.2930864298893426,9,363.0,0.2564895932797216,23,2564.0,0.09452102368761044,85,5864.0
715.0,144,3694.0,10.584527220630372,3.6176999255071953,2,94.0,0.0,0,11.0,0.21090274107366283,1,45.0,0.7290722988170611,0,0.0,1.0,13,1176.0,0.09657252191168512,21,968.0,0.0037285559103607674,12,557.0,0.07082802665364632,6,410.0,0.0537922004054491,11,284.0,0.0005928564980823896,26,2489.0,0.0029826379738869336,92,6034.0
720.0,150,3264.0,9.379310344827585,3.6406290240960595,0,0.0,1.0,0,0.0,0.556012388184794,2,52.0,0.5795572983036733,0,0.0,1.0,12,1147.0,0.14454518070797054,23,1340.0,0.10890162948179177,13,623.0,0.09928227722674343,8,449.0,0.08719269426623712,10,275.0,0.0,27,2723.0,0.0655649891807086,95,6609.0
725.0,156,3008.0,8.545454545454545,3.6550969901578596,0,0.0,0.4100709052568909,0,0.0,0.6569451776861638,1,72.0,0.4715769208141935,0,0.0,1.0,16,1592.0,0.18827389837747674,23,1821.0,0.16928375514331043,11,644.0,0.06030202602034617,8,486.0,0.16518269948116332,5,258.0,0.3118154690474781,29,2995.0,0.011570070603162662,93,7868.0
