step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,284,13866.0,36.682539682539684,1.386996532929133,3,59.0,0.11910168204316417,9,754.0,0.0,14,972.0,0.08673912835075931,2,15.0,0.3582314543590285,28,1572.0,0.0900827786717856,44,6854.0,0.0,16,732.0,3.82931822285598e-05,11,1096.0,0.0,6,367.0,0.16479782582543967,10,381.0,0.0011853468144990321,143,12802.0
735.0,293,15198.0,40.20634920634921,1.1760287890892103,4,76.0,0.00012938661690052903,9,799.0,0.0,17,1050.0,0.0532943943026291,2,22.0,0.25163497796155593,30,1702.0,0.005142404076243918,44,7074.0,0.0,16,812.0,0.0,11,1151.0,0.0,8,402.0,0.1684697629656425,11,436.0,0.008886057919562712,152,13524.0
740.0,312,16653.0,43.70866141732284,1.1400233106715612,4,96.0,0.0,9,844.0,0.0,21,1147.0,0.0008500308209119464,3,37.0,0.0,32,1858.0,0.05278934558931456,44,7294.0,0.0,16,892.0,0.08568291426194082,11,1206.0,0.0,11,363.0,0.018367162169048577,12,567.0,0.1010487189039161,163,14304.0
745.0,316,18043.0,47.356955380577425,1.1625158234136423,2,57.0,0.0,9,889.0,0.0,22,1257.0,3.508026973230227e-05,3,52.0,0.0,31,1907.0,0.01158008658172432,44,7514.0,0.019393385172563327,18,976.0,0.0,11,1261.0,0.0,9,407.0,0.0823309930691575,13,567.0,1.4117821379225719e-06,162,14887.0
750.0,300,19090.0,49.84334203655352,1.468791837236553,1,25.0,0.4756255234969081,9,934.0,0.0,22,1367.0,0.0,3,67.0,0.0,23,1934.0,0.09584232607335971,45,7735.0,5.007400990638541e-05,17,1061.0,0.0012783680189876634,11,1316.0,0.0,8,452.0,0.030042525296479272,8,512.0,0.1725771215050641,147,15403.0
755.0,295,20338.0,52.963541666666664,1.5512119648386147,1,26.0,0.0,9,979.0,0.0,22,1477.0,0.0,1,26.0,0.5615289713474751,19,1896.0,0.1672514097436968,45,7960.0,0.0,18,1151.0,0.017171693913539298,11,1371.0,0.0,3,349.0,0.10826757731916681,9,520.0,3.5033126746565158e-06,138,15755.0
760.0,299,21268.0,54.95607235142119,1.3690293592613072,2,32.0,0.0005759096177780232,9,1024.0,0.0,22,1587.0,0.0,1,9.0,0.3375421998432136,21,1986.0,0.08806794036243196,41,7296.0,0.0049159032757593035,18,1241.0,0.005252685311356641,11,1426.0,0.0,1,259.0,0.3158693035830871,8,538.0,0.10359315857155697,134,15398.0
765.0,285,20143.0,52.31948051948052,1.605994104145948,2,42.0,0.0,9,1069.0,0.0,22,1697.0,0.0,1,6.0,0.0,26,2108.0,0.021097844684656544,22,6278.0,0.11510776644865046,20,1339.0,2.4192172263598244e-05,11,1481.0,0.0,0,176.0,0.6431751074513364,6,446.0,0.11964278641174989,119,14642.0
770.0,273,19504.0,50.39793281653747,1.8291369942127602,2,52.0,0.0,9,1114.0,0.0,22,1807.0,0.0,0,0.0,1.0,30,2253.0,0.0003523106170800875,10,4835.0,0.23629008516146988,20,1439.0,0.013148333958084731,11,1536.0,0.0,0,176.0,0.6338891286590946,5,453.0,0.18074834519851615,109,13665.0
775.0,274,19606.0,50.92467532467533,1.7503973021963248,1,16.0,0.0,9,1159.0,0.0,22,1917.0,0.0,0,0.0,1.0,30,2396.0,0.001207955680459217,6,5018.0,0.21365807816630192,21,1546.0,0.005202932695449954,11,1591.0,0.0,4,200.0,0.466406783134366,9,488.0,0.130174021386248,113,14331.0
780.0,285,19743.0,50.884020618556704,1.657613925913902,1,21.0,0.19498315093914623,9,1204.0,0.0,22,2027.0,0.0,0,0.0,1.0,31,2555.0,0.04354574789031253,20,5852.0,0.16137294507242828,23,1652.0,0.031396980946672044,11,1646.0,0.0,8,231.0,0.25507828952367645,8,471.0,0.09028115773565099,133,15659.0
785.0,282,19785.0,50.73076923076923,1.7567658717673176,1,26.0,0.1763507389572228,9,1249.0,0.0,22,2137.0,0.04070753210773036,0,4.0,0.904986186022783,32,2715.0,0.06877850734377754,27,6645.0,0.06700291954043905,24,1772.0,0.02299258964186163,9,1334.0,0.0,10,224.0,0.059178440671950175,5,450.0,0.22412902770058243,139,16556.0
790.0,275,19798.0,50.505102040816325,1.6119585416672209,2,36.0,6.419126835476475e-06,9,1294.0,0.0,22,2247.0,0.03891511677704131,0,0.0,0.11917707583890456,33,2819.0,0.06398469085688965,31,7052.0,0.012192940129311587,24,1892.0,0.03490408797378473,10,1636.0,0.0006704158304920217,4,249.0,0.20309432864451038,5,475.0,0.2957515524398949,140,17700.0
795.0,285,19656.0,49.7620253164557,1.6357018084962027,2,46.0,0.0,9,1339.0,0.0,23,2358.0,2.191013452358993e-05,0,0.0,1.0,31,2918.0,0.07165128123718612,38,7198.0,0.01502796879922392,24,2012.0,0.06858293457064911,8,1364.0,0.0,4,262.0,0.21271241282660913,7,506.0,0.2668828876862503,146,18003.0
800.0,283,19237.0,48.21303258145363,1.5253310951142582,2,56.0,0.0,9,1384.0,0.025920890303608474,23,2473.0,0.0,0,0.0,0.6871299881317557,30,2980.0,0.053539274306191,39,7377.0,0.022990683077114726,24,2132.0,0.0,8,1409.0,0.004756431446637659,9,295.0,0.09355665306036011,6,372.0,0.26978741087287894,150,18478.0
805.0,283,18175.0,45.55137844611529,1.4975130465347923,2,66.0,0.0,9,1429.0,0.007221717337000631,23,2588.0,0.0,1,10.0,0.2390284002348593,30,3041.0,0.08511723965564448,39,7576.0,0.006486334120919425,20,1606.0,0.0,4,1165.0,0.1290576128860716,14,356.0,0.00045160638633432354,7,451.0,0.1262236735257871,149,18288.0
810.0,279,16868.0,41.75247524752475,1.7636075963350935,1,25.0,0.0,10,1479.0,5.864322306754092e-06,23,2703.0,0.04082669682576542,2,17.0,9.637163246017825e-05,30,3108.0,0.052038882074029603,41,7777.0,0.022923322153957013,4,1161.0,0.2774261227337754,5,1235.0,0.19071655338734483,14,426.0,1.540213400186393e-06,12,504.0,0.07754284485393811,142,18435.0
815.0,288,17247.0,42.168704156479215,1.9504310065941821,1,30.0,0.2185593666556999,10,1529.0,0.0,20,2701.0,0.05988131522855084,2,27.0,0.0,30,3225.0,0.03873190594699431,42,7983.0,0.021616276499524502,0,310.0,0.3936599535449372,7,1359.0,0.047266777929515745,14,496.0,1.5802525684528431e-06,12,562.0,0.06903183826555279,138,18222.0
820.0,294,17794.0,43.29440389294404,1.7768673933926356,1,35.0,0.0,10,1579.0,0.0,16,2584.0,0.0987121686220579,1,21.0,0.0,30,2895.0,0.0245022234010001,41,8183.0,0.04175776140629762,3,353.0,0.17226939888569548,11,1686.0,0.09170545192269268,6,449.0,0.12829090004237284,10,523.0,0.13491057405752244,129,18308.0
825.0,292,17356.0,42.43520782396088,1.7272853891630855,1,40.0,0.0,9,1609.0,0.0,16,2500.0,0.04832092644731435,0,4.0,0.9938376029751721,18,2235.0,0.09915626182399591,41,8376.0,0.015312646563906799,10,390.0,0.002841961063465941,13,1751.0,0.001219173767444084,0,346.0,0.26974553901642856,11,568.0,0.1287306964534082,119,17819.0
830.0,289,16903.0,41.126520681265205,1.7836434234099363,0,0.0,1.0,9,1654.0,0.0,14,2413.0,0.06443255950752905,0,0.0,1.0,15,1929.0,0.1907303906357607,42,8584.0,0.0,12,449.0,0.039251438904869485,15,1826.0,2.4680834456355687e-06,0,254.0,0.14069361779686582,12,628.0,0.17105544482160473,119,17737.0
835.0,289,16831.0,40.65458937198068,1.7787613796660682,0,0.0,0.5886007280869316,9,1699.0,0.0,10,2135.0,0.13005139253746306,0,0.0,1.0,17,2060.0,0.21946796560528198,41,8786.0,0.022151774891363468,11,371.0,7.6064014389566645e-06,14,1865.0,0.0,2,260.0,0.10717807077669876,13,617.0,0.08196898138282135,117,17793.0
840.0,283,17403.0,41.73381294964029,2.089195013196075,0,0.0,0.6283782698790341,9,1744.0,0.0,7,2176.0,0.17026843631573366,0,4.0,0.8096141355261316,24,2750.0,0.11521645616461464,41,8993.0,0.027688564514802522,2,230.0,0.1810363664240048,14,1935.0,0.0,5,305.0,0.10763172776695738,8,636.0,0.19052650509687558,110,18773.0
845.0,296,18270.0,43.39667458432304,2.1745572560259316,1,2.0,0.4408039292792214,9,1789.0,0.0,9,2319.0,0.16345904688552232,1,5.0,0.39444901702280427,36,3280.0,0.03509840695498715,42,9202.0,0.028329757193909358,2,61.0,0.3193741928855895,13,1693.0,0.0,7,338.0,0.12081503882700971,6,627.0,0.33170038829405935,126,19316.0
850.0,302,18903.0,44.58254716981132,1.9543537449919521,1,7.0,0.42849723491683006,9,1834.0,0.0,13,2547.0,0.08428183223262313,1,10.0,0.028320495823755103,39,3477.0,0.053232772118261835,43,9418.0,0.05144704067317928,2,64.0,0.0,14,1884.0,0.00041892591021768915,7,346.0,5.487825066242891e-06,7,652.0,0.14928797943522218,136,20239.0
855.0,310,19850.0,46.48711943793911,1.855730257946414,1,12.0,0.47826973163145214,9,1879.0,0.0,15,2865.0,0.031178600914853735,4,29.0,0.20952483541914224,38,3067.0,0.07047423212839538,44,9630.0,0.023015713043832754,2,74.0,0.3120291889284539,11,1817.0,0.05700479866570399,5,308.0,0.011581412749441293,10,695.0,0.08826109101909649,139,20376.0
860.0,305,21048.0,48.948837209302326,1.9129398637848063,1,17.0,0.3213913009731283,9,1924.0,0.0,19,2952.0,0.04594357342397877,3,22.0,0.009564323319367903,30,2744.0,0.1028484336236165,43,9839.0,0.04074140025519534,2,84.0,0.2818533245128232,11,1631.0,0.0,0,205.0,0.4153900310067785,11,750.0,0.1395474490440463,129,20168.0
865.0,311,22414.0,51.645161290322584,2.002676763163833,2,246.0,0.37774624209811486,9,1969.0,0.0,21,3056.0,0.04495771692145842,1,12.0,0.2870408300586861,32,3084.0,0.08845005272627302,45,10059.0,2.9203080793113137e-07,3,48.0,0.0003084329665783855,9,1386.0,0.0,2,209.0,0.04861902905042215,13,811.0,0.06685684178381428,137,20880.0
870.0,310,23413.0,53.82298850574713,2.1126398815617824,3,260.0,0.31282714162748687,9,2014.0,0.0,21,3161.0,0.0018361232566696092,1,13.0,0.0,34,3230.0,0.08066859197854738,41,9134.0,0.006703018377532412,2,14.0,0.3026355978074701,9,1637.0,0.05593776854714342,4,245.0,0.20803533121279885,14,877.0,0.10264488389052312,138,20585.0
875.0,295,22988.0,52.60411899313501,2.3053911708123973,3,265.0,0.3323902429492195,9,2059.0,0.0,22,3270.0,0.0,0,0.0,1.0,39,3417.0,0.0394508387393002,22,7916.0,0.14319408560661726,3,25.0,0.24109804302777915,9,1476.0,0.0,4,293.0,0.4015360050700586,15,949.0,0.05621260896173237,126,19670.0
880.0,289,23474.0,53.47152619589977,2.429785956842184,3,280.0,0.241147931186957,9,2104.0,0.0,22,3380.0,0.0,0,0.0,1.0,43,3618.0,2.6565536061304393e-05,11,5939.0,0.2884496256750084,3,40.0,0.20855302017732744,10,1538.0,4.32699055915497e-05,4,308.0,0.43229197553982607,16,985.0,0.00412861934816658,121,18192.0
885.0,288,23910.0,54.21768707482993,2.265912580939311,3,295.0,0.2149072119211137,9,2149.0,0.0,22,3490.0,0.0,0,4.0,0.7712370714674014,40,3464.0,0.023793834717084766,8,5228.0,0.25082993994490804,5,58.0,0.15110709477048706,10,1588.0,0.0,4,317.0,0.3142292334741325,13,1014.0,0.09146421729564339,114,17607.0
890.0,286,24225.0,54.31614349775785,2.1861648857017224,3,310.0,0.35895008823857744,9,2194.0,0.0,22,3600.0,0.0,0,4.0,0.10946568731570328,31,2975.0,0.046203796667853216,17,6254.0,0.18892566493088334,5,87.0,0.25232515494705826,11,1639.0,8.52409109930827e-05,5,341.0,0.23292397689157357,12,1000.0,0.1855772908943545,115,18404.0
895.0,302,24895.0,55.44543429844098,2.0171684530702514,3,325.0,0.3665482932316399,9,2239.0,0.0,22,3710.0,0.0,2,10.0,0.01645346699719956,33,3393.0,0.11440373132521317,26,7294.0,0.08296916089878291,7,115.0,0.005734578693839249,11,1694.0,0.0,6,370.0,0.012511595724058737,12,1031.0,0.1236724290738853,131,20181.0
900.0,317,25520.0,56.46017699115044,1.675553283787766,3,340.0,0.2932593300894178,9,2284.0,0.0,22,3820.0,0.0,2,24.0,0.11500378731893814,35,3950.0,0.07037083604137581,32,7907.0,0.04303040402720275,8,155.0,0.1010785116881508,11,1749.0,0.0,7,381.0,1.8026225831287515e-05,13,650.0,0.0698700899700674,142,21260.0
905.0,332,25803.0,56.96026490066225,1.6545503039424936,5,365.0,0.35858733874898974,9,2329.0,0.0,22,3930.0,0.03882826109481153,0,0.0,0.39741491742945545,41,4147.0,0.020297040845735474,42,8100.0,0.020840288074232476,8,195.0,0.01985582371089251,10,1628.0,0.0,5,384.0,0.07407201948201296,11,635.0,0.17929920672220206,153,21713.0
910.0,346,26914.0,58.89277899343545,1.3640029688010376,5,390.0,0.12932137328818324,9,2374.0,0.0,22,4040.0,0.07705580364215038,0,0.0,1.0,45,4368.0,0.006879382224414951,45,8325.0,0.009719425319757492,5,120.0,0.03754605521879313,11,1853.0,0.0006087812666742613,5,401.0,0.0,13,463.0,0.15923688545406017,160,22334.0
915.0,357,27844.0,60.79475982532751,1.1608107208334864,6,341.0,0.08491072830095078,9,2419.0,0.0,23,4151.0,0.01063735769908592,0,0.0,1.0,42,4325.0,1.6622957946347675e-06,45,8546.0,5.959818075632372e-07,1,64.0,0.32577356504092686,11,1908.0,0.0,5,426.0,0.0,15,514.0,0.05652584685709078,157,22694.0
920.0,352,28449.0,61.711496746203906,1.4206093944204843,4,361.0,0.1053585268494933,9,2464.0,0.0,24,4269.0,0.017903841728627676,0,4.0,0.8534834719023523,30,4356.0,0.07344056619134005,46,8775.0,5.75266383834345e-05,1,8.0,0.004848445841795679,7,1320.0,0.0,5,451.0,0.0,12,551.0,0.15217228340910582,138,22559.0
925.0,351,28752.0,61.69957081545064,1.7534843650881933,7,390.0,0.10647960953165947,9,2509.0,0.0,24,4389.0,0.034474072030317535,0,4.0,0.5626104041783311,30,4299.0,0.04779331238044921,46,9005.0,0.0,2,18.0,0.0,7,1907.0,0.17568385000475537,5,510.0,0.19732646437825582,12,588.0,0.11210173297001444,142,23619.0
930.0,342,28907.0,63.25382932166302,1.7315361918674426,8,428.0,2.744742521507385e-05,9,2554.0,0.0,24,4509.0,0.038614666549211384,2,4.0,0.3773524667624599,30,4379.0,0.02515123826266128,46,9235.0,1.8927935956712373e-07,2,28.0,0.20225460101022052,7,1749.0,0.1107198800048662,4,559.0,0.3529357535254584,14,655.0,0.08783752783245623,146,24100.0
935.0,338,29104.0,63.68490153172866,1.5415705987756014,8,468.0,0.0,9,2599.0,0.0,25,4633.0,0.015461987623357014,1,3.0,0.00034150603351637326,32,4759.0,0.098507843587742,42,8488.0,0.0315166912604432,3,41.0,1.5555524462899832e-05,8,1511.0,0.0023727048065801787,5,616.0,0.4379477004920072,11,419.0,0.07157804346274273,144,23537.0
940.0,309,27373.0,59.506521739130434,1.8205361287789583,8,512.0,0.0863366058210639,9,2644.0,0.0,26,4762.0,0.0,1,12.0,0.45185323261666693,35,5028.0,0.05827737800548318,24,7743.0,0.11910074996683563,2,57.0,0.27427055420397234,4,1238.0,0.0633958406074003,8,654.0,0.31991832744629484,7,434.0,0.21393112170948667,124,23084.0
945.0,303,27112.0,58.93913043478261,2.0322425182133848,7,500.0,0.03854448910795902,9,2689.0,0.0,26,4892.0,0.0,1,13.0,0.5650420680332559,38,5225.0,0.048836631191988195,11,5786.0,0.2045922932271039,3,69.0,0.0004228138179403014,5,1041.0,0.13115047163931795,10,701.0,0.3797611665179681,6,330.0,0.23021288953362998,116,21246.0
950.0,307,27367.0,58.85376344086021,1.8433251831008224,6,529.0,0.10817092083478572,9,2734.0,0.0,25,4802.0,0.0,2,4.0,0.23562187958557934,39,5419.0,0.0017519604235463327,10,5827.0,0.18813145110399468,3,84.0,4.2346331286895415e-06,5,950.0,0.14069078573356184,11,752.0,0.21280426589121815,7,353.0,0.19529916290274754,117,21454.0
955.0,319,27558.0,58.38559322033898,1.7926821942641122,8,566.0,0.05494409928479678,9,2779.0,0.0,20,4695.0,0.058534238032132056,6,27.0,0.00019918007450422408,40,5617.0,2.5968208464456942e-06,18,7016.0,0.17228144781792418,3,99.0,0.15400046893074126,5,1078.0,0.15832233170990656,15,859.0,0.040710103461293924,10,459.0,0.25001570494470415,134,23195.0
960.0,318,28174.0,60.072494669509595,1.7608901975698124,5,190.0,0.0026094990938936614,9,2824.0,0.0,16,4305.0,0.11235026213280783,6,57.0,0.0,37,5748.0,0.026099561948314205,26,8204.0,0.0664704144566728,4,116.0,0.27722178212001136,7,1216.0,0.08232873897913308,10,855.0,0.06846690986544558,11,512.0,0.15828456241413064,131,24027.0
965.0,310,28909.0,61.903640256959314,1.7479083187566982,3,154.0,0.3248902174826574,9,2869.0,0.0,16,4104.0,0.12553443313828824,4,53.0,0.0,33,5883.0,0.0410912778705207,27,8848.0,0.04556350259990791,5,141.0,0.08833124881973867,8,1256.0,0.030233039071228637,8,812.0,0.09929948022620254,11,537.0,0.08095682595772054,124,24657.0
970.0,319,29288.0,62.58119658119658,1.7847797004404369,3,102.0,0.0,9,2914.0,0.0,13,3884.0,0.12488761918376101,0,30.0,0.7168894807434709,33,6009.0,0.06717440953426795,36,9050.0,0.044713507350086314,5,121.0,0.0,7,597.0,9.847933717307966e-05,9,837.0,0.11980209644445407,11,538.0,0.0,126,24082.0
975.0,311,29064.0,61.97014925373134,1.735199685657229,3,65.0,0.001546635236149424,9,2959.0,0.0,10,3393.0,0.1600273830020026,0,0.0,1.0,30,5473.0,0.10181244606240346,43,9296.0,0.015051153753319191,4,141.0,0.08523016295610684,7,955.0,0.14935448099275728,9,886.0,0.14614873543263618,11,593.0,0.09519705053695025,126,23761.0
980.0,313,27623.0,58.64755838641189,1.7483501314831424,2,26.0,0.0,9,3004.0,0.0,8,3439.0,0.15573665281928134,0,0.0,1.0,20,5073.0,0.13834183543321912,47,9539.0,0.01916136876430204,6,168.0,0.00034228043864291266,7,1036.0,0.20844033517998722,14,1069.0,0.2265761295502558,12,494.0,0.09172765369419707,125,23848.0
985.0,307,26593.0,56.701492537313435,1.6324478267980589,2,36.0,0.0,9,3049.0,0.0,10,3576.0,0.1476806151193633,0,0.0,1.0,22,4952.0,0.18372404190630293,45,9596.0,0.0005019447256314008,4,105.0,0.0,9,993.0,0.0025992780162140084,16,1119.0,0.2087975928618834,11,546.0,0.05902855428557362,128,23972.0
990.0,322,25923.0,55.038216560509554,1.5050939695037666,2,46.0,0.0,9,3094.0,0.0,14,4213.0,0.08806983084357815,0,0.0,1.0,22,4501.0,0.1833663645052158,44,9670.0,6.89505403819779e-07,3,69.0,0.24438190629059517,11,1281.0,4.525633310117222e-05,15,1168.0,0.1002943647076239,15,615.0,0.00011497434308416206,135,24657.0
995.0,329,25771.0,54.369198312236286,1.4671407422298612,2,56.0,0.0,9,3139.0,0.044651633875865786,16,4566.0,0.023185380245571863,0,0.0,1.0,24,4746.0,0.14413499170114288,44,9890.0,0.0,3,84.0,0.25593720445697343,11,1336.0,0.0,13,1194.0,0.08185889799893167,16,696.0,7.50974287934334e-06,138,25707.0
1000.0,345,26215.0,54.958071278826,1.3852305325787126,2,66.0,0.0,9,3184.0,0.001290769929927427,19,4660.0,0.004099545982163944,0,0.0,1.0,33,5027.0,0.10522084929099884,43,10084.0,0.022468129003547544,2,24.0,0.41722324040518394,9,1309.0,0.007669997004491859,13,1090.0,0.1188839346956713,14,640.0,0.048615495780718124,144,26084.0
