step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,238,7600.0,19.0,2.5019598515948265,2,186.0,0.0,6,51.0,0.00014872007577982542,24,2867.0,0.037833065409343,0,0.0,1.0,45,8129.0,0.0006926409289397295,10,1164.0,0.18797625921207126,10,340.0,0.003487934359704291,6,1110.0,0.09837324111599641,0,47.0,0.6897135036555135,12,900.0,0.005708104511404007,115,14794.0
735.0,244,7797.0,19.251851851851853,2.495268357064734,1,106.0,0.12789646887215733,5,58.0,2.4719246193076293e-06,24,2987.0,0.02648879813422297,0,0.0,1.0,43,8032.0,0.00021921476554155348,18,1372.0,0.09429847248482459,1,152.0,0.4295685224277611,8,1283.0,0.0028227510338597584,1,33.0,0.6506349315309242,12,910.0,0.003155504461659482,113,14933.0
740.0,250,6733.0,16.542997542997544,2.373606659111431,1,111.0,0.1197666267231013,0,52.0,0.29481153599631826,25,3111.0,0.0,0,4.0,0.9679328553215185,39,7919.0,0.03111334730482064,22,1562.0,0.05078169281439402,2,12.0,0.27279150347344544,4,1129.0,0.09102295925146121,3,43.0,0.23494839301432108,9,921.0,0.09669413619810367,105,14864.0
745.0,244,6649.0,16.498759305210918,2.361892825049646,1,116.0,0.0,0,23.0,0.6274314027402772,25,3236.0,0.0,1,6.0,0.1887065587452371,32,7865.0,0.06192522104285432,19,1386.0,0.08850135126104398,4,29.0,0.30215391660155877,4,961.0,0.16767867509493767,6,67.0,0.004033387791526417,9,936.0,0.03367570961961149,101,14625.0
750.0,230,6517.0,16.09135802469136,2.55647304057633,1,121.0,0.0,0,11.0,0.7679446881049151,23,3150.0,0.011968875275241595,3,17.0,0.004643807956720952,25,6555.0,0.04945747763099172,13,1181.0,0.18077851593925331,3,40.0,0.1389051091137985,2,691.0,0.2731971892270385,6,71.0,7.574224509714658e-06,10,988.0,0.08405353029397923,86,12825.0
755.0,192,5560.0,13.728395061728396,3.318633254520566,0,0.0,1.0,0,10.0,0.8166614074885161,17,3187.0,0.031043617491893747,4,37.0,2.8461702448720377e-05,16,5206.0,0.17095229857457317,5,967.0,0.39891241160972385,5,65.0,0.2322359768434741,5,1247.0,0.1668475754635874,1,66.0,0.44295850044473106,11,1039.0,0.08026639150437742,64,11824.0
760.0,173,5210.0,12.73838630806846,3.936861925869084,1,1.0,0.2175966144153255,0,2.0,0.8281857304087636,11,3192.0,0.11112484377956466,3,36.0,0.0,14,3018.0,0.237429285603577,5,930.0,0.5616682798682251,6,95.0,0.14794142062980342,7,1359.0,0.09643462467881768,0,23.0,0.8856557781777689,11,1094.0,0.141725046329027,58,9750.0
765.0,185,5080.0,12.390243902439025,3.350358724140927,1,6.0,0.06109685223212599,1,42.0,0.1255671768693244,8,3134.0,0.15557955021748432,0,12.0,0.41496144132180407,22,3502.0,0.08672932519073594,7,1003.0,0.3247996260807317,8,148.0,0.18125202911583838,13,1459.0,0.027102729018546153,0,81.0,0.4806890781008757,12,1119.0,0.08842958327317431,72,10506.0
770.0,217,5596.0,13.58252427184466,2.884488033075459,1,1.0,0.0007654238548789405,4,57.0,0.12293419913598583,10,2914.0,0.06227546064439896,0,0.0,1.0,22,3886.0,0.10267738388492822,10,1051.0,0.1813307338882476,10,160.0,0.08838502116793318,15,1533.0,1.7347374248332457e-05,2,89.0,0.19334352438289398,14,1188.0,0.014615236376987074,88,10879.0
775.0,231,6245.0,15.048192771084338,2.768370410586252,1,6.0,0.0,5,80.0,0.0001285819435294675,11,2755.0,0.07846018667602445,0,0.0,1.0,20,4052.0,0.06597055866164908,17,1111.0,0.12536377166942278,6,165.0,0.23791075724615657,10,1186.0,0.03179913075545738,3,42.0,0.22538460533949947,15,1262.0,0.05972395486209891,88,10659.0
780.0,251,7001.0,16.78896882494005,2.510032186853189,1,11.0,0.0,5,121.0,0.05180324471817626,10,2808.0,0.08374689416646612,0,0.0,1.0,21,3757.0,0.06936417372622113,23,1237.0,0.04069796796797784,11,154.0,0.10054656536157537,9,848.0,0.08000669437650912,3,57.0,0.22830197513226066,15,1337.0,0.059592070118577214,98,10330.0
785.0,256,7524.0,18.08653846153846,2.329219510696851,0,12.0,0.9094591137120256,6,150.0,6.411810905913475e-05,8,2852.0,0.12438745086634236,0,0.0,1.0,21,4151.0,0.12637857552714066,29,1373.0,0.0012634748065351955,10,196.0,0.10998832267428812,4,679.0,0.06854447428244906,1,31.0,0.5889420128244535,14,1365.0,0.1395580060257877,93,10809.0
790.0,263,8080.0,19.192399049881235,2.3450841310799837,1,19.0,0.26837058703083944,6,184.0,0.13180468122938435,10,3004.0,0.15281591650117288,0,0.0,1.0,24,4312.0,0.08861025115859811,30,1522.0,2.1455188143995195e-06,11,241.0,0.07668034691408478,4,556.0,0.17793567906947175,0,5.0,0.9155776320611828,14,1400.0,0.11728034051803653,100,11243.0
795.0,277,8729.0,20.490610328638496,2.2430357974581026,3,29.0,0.23701307907254332,6,181.0,0.00035576901769687226,10,3137.0,0.056091178127137424,0,0.0,1.0,28,4336.0,0.06742474791424587,30,1672.0,0.05649985512068168,13,302.0,0.16043505149907075,5,607.0,0.08189259087493393,0,5.0,0.6918427673141512,15,1494.0,0.1032803513542312,110,11763.0
800.0,295,9132.0,21.639810426540283,1.8101250757425118,3,22.0,7.88125356596832e-06,1,166.0,0.18738089167132574,14,3024.0,0.011954578708691786,0,0.0,1.0,29,3746.0,0.00018121080643512908,31,1824.0,0.019238913584175357,15,371.0,0.16605289173842497,7,680.0,0.1159298698509288,3,13.0,0.30059499682896107,13,1405.0,0.08861921572635606,116,11251.0
805.0,290,9420.0,22.322274881516588,2.0088111302944767,3,37.0,0.0,1,68.0,0.3965661740824345,13,2864.0,0.0669768436622658,0,8.0,0.9428741468892259,17,3386.0,0.14020737993250343,34,1987.0,0.017649789392359738,19,452.0,0.0009225025407310289,10,711.0,0.0001971779170248425,3,18.0,0.1998760666043155,10,1423.0,0.10361296338332765,110,10954.0
810.0,267,9763.0,23.19002375296912,2.201602954018401,3,52.0,0.0,1,81.0,0.2961112110651518,9,2455.0,0.2266966784029587,0,8.0,0.24349433782590724,16,2825.0,0.18172795958318871,31,2142.0,0.04158618563534075,20,552.0,0.0226637578262525,9,723.0,8.590071965736677e-07,1,19.0,0.2515118338875458,10,1457.0,0.0,100,10314.0
815.0,266,10360.0,24.608076009501186,2.018140268988174,2,50.0,0.0707897459760949,3,99.0,0.03697880665494086,5,2487.0,0.23074177715278055,6,29.0,0.0038566519413720233,15,2939.0,0.19369792662644644,34,2298.0,0.021489282493475426,17,426.0,0.1340270163137936,4,722.0,0.1253980325686787,2,15.0,0.0,9,1502.0,0.10220096964580422,97,10567.0
820.0,269,10845.0,25.638297872340427,2.0544513743717565,4,66.0,0.0789425419596377,6,126.0,0.00034135290938465905,6,2515.0,0.2439992056892052,7,64.0,1.7450761903896592e-05,16,2819.0,0.10721255523213057,34,2464.0,0.027355690466945456,8,249.0,0.12601206131708526,4,672.0,0.1845444344373294,2,25.0,0.5212547634979152,11,1564.0,0.025547661779887636,98,10564.0
825.0,274,11592.0,27.08411214953271,2.3688970895370476,4,86.0,0.10498791956720628,6,156.0,8.993897605265616e-06,7,2699.0,0.14600209888626006,7,99.0,0.0,19,2729.0,0.13733295197128675,35,2605.0,0.11066950082998409,9,196.0,4.822611885989995e-06,4,687.0,0.31690637474629896,2,35.0,0.5463779985830387,13,1634.0,0.08726145898830712,106,10926.0
830.0,275,12392.0,29.021077283372364,2.0592165259361224,4,106.0,0.093087896462851,6,186.0,0.0,12,2951.0,0.04239580948695272,5,86.0,0.0,22,2818.0,0.04684587337830056,37,2769.0,0.001957179596949722,8,267.0,0.12856640736101227,4,690.0,0.2618923654771635,0,0.0,0.6619856112126581,12,1662.0,0.005265199393664552,110,11535.0
835.0,269,12940.0,30.163170163170165,2.0853033032776094,4,126.0,0.0,5,156.0,0.0,9,2770.0,0.12060596430831647,0,35.0,0.46127336423716164,24,2930.0,0.04235070876799249,36,2945.0,0.051995950033818385,4,255.0,0.1205984912306032,0,8.0,0.2957837226203318,2,3.0,0.28430930969275203,10,1687.0,0.12174288549827884,94,10915.0
840.0,254,12527.0,29.268691588785046,2.4079031130871025,4,150.0,0.17195751135851858,0,87.0,0.2540252104888441,8,2365.0,0.18966661436434581,0,0.0,1.0,23,3064.0,0.12100024152305866,38,3129.0,0.06015920551279839,3,179.0,0.22871516068779085,2,410.0,0.4064709785101907,4,24.0,0.3212224869454167,12,1742.0,0.04035835048091471,94,11150.0
845.0,241,11904.0,27.87822014051522,2.707029545034421,4,119.0,0.0009101422302718956,0,65.0,0.6389839388397972,3,1964.0,0.3313314897675475,0,0.0,0.9562375309101747,25,2986.0,0.06881885986403546,41,3325.0,0.023943515858117107,2,109.0,0.5217176803309695,3,95.0,0.13305841469425078,5,144.0,0.31428840147140347,11,1783.0,0.05441569274909234,94,10590.0
850.0,205,10873.0,25.404205607476637,2.806146629955597,4,139.0,0.0,0,41.0,0.860208307679882,2,1553.0,0.4647527064310663,0,0.0,1.0,18,2518.0,0.10973906439792178,39,3518.0,0.019610039727757888,2,101.0,0.29350843793183384,7,635.0,0.07375215222366752,2,258.0,0.23097449872931497,12,1859.0,0.23105081639152414,86,10622.0
855.0,205,10625.0,24.53810623556582,2.6104321218159257,4,159.0,0.0,0,75.0,0.3386479278077741,2,1858.0,0.48925209007833637,0,0.0,0.5342042276314305,15,2420.0,0.22716049727941068,41,3722.0,0.009410011879889197,2,191.0,0.5120862039651709,4,643.0,0.08854815434843107,2,247.0,0.2523833598267228,18,1946.0,0.03718666792300035,88,11261.0
860.0,230,9934.0,22.78440366972477,2.264170659840256,3,105.0,0.0,3,127.0,0.081350279476194,4,2047.0,0.3652041488413704,0,0.0,1.0,21,3029.0,0.20180933488405278,38,3475.0,7.050971732579991e-05,3,106.0,0.02278931717086382,4,659.0,0.1402529996695491,3,244.0,0.27291682151065205,18,1752.0,0.07689924611647474,97,11544.0
865.0,215,7501.0,17.125570776255707,2.7834934925006376,1,45.0,0.27206784172770326,6,150.0,0.0006184795357030089,5,2494.0,0.2292308839686654,0,4.0,0.8576791789922469,31,4026.0,0.15481876920838789,19,3055.0,0.09454920044942342,4,43.0,0.1810493995285969,4,679.0,0.1262438257321505,5,255.0,0.3397836351918056,11,1483.0,0.11515845410380417,86,12234.0
870.0,217,6478.0,14.59009009009009,3.1063316473070097,1,28.0,0.0,5,146.0,5.335344457864944e-06,9,2962.0,0.13357926563688954,1,5.0,0.3861058497209939,39,4003.0,0.05225763268994404,9,2544.0,0.252252780406002,5,165.0,0.3541234894690108,4,703.0,0.27438613753380886,5,280.0,0.253300263577566,10,789.0,0.2556250051458965,88,11625.0
875.0,216,5901.0,13.113333333333333,2.9011475282641577,1,33.0,0.4034961676395112,0,124.0,0.26854491339425246,12,3224.0,0.01578732211476364,2,4.0,0.25205815048720087,39,4052.0,0.04972621471246391,5,2143.0,0.2448751296986075,5,270.0,0.3192192972595126,6,726.0,0.0031652123532200883,5,308.0,0.31835223469709306,9,812.0,0.17542757180534874,84,11696.0
880.0,213,5427.0,11.927472527472528,2.945181853748318,1,38.0,0.0,0,61.0,0.628949928925779,15,3295.0,0.0012355893460391579,0,5.0,0.03782535205471282,26,3990.0,0.13784012421153613,15,2583.0,0.21253150672184015,7,464.0,0.19462137469292615,4,22.0,0.00014228272800532167,5,303.0,0.26332333305029193,15,900.0,0.11012674280783778,88,11661.0
885.0,208,5560.0,12.166301969365426,3.1747150868540515,1,43.0,0.0,0,104.0,0.8602070302466723,16,3375.0,2.0110007698780966e-05,0,0.0,0.4543635334285216,28,4068.0,0.17874131826841602,24,2987.0,0.0906479386279116,11,592.0,0.09388972039786125,4,355.0,0.20752363057086573,1,420.0,0.4642571225377842,18,951.0,0.003557494334579289,103,12895.0
890.0,212,5323.0,11.698901098901098,2.994362969309979,1,48.0,0.0,0,4.0,0.8946332320475698,16,3455.0,9.792641163644579e-07,1,2.0,0.001819077935228299,31,3959.0,0.10689157988843902,26,2774.0,0.057716873945431034,11,643.0,0.09495841908264135,5,67.0,0.0,3,284.0,0.4346256727075332,20,1037.0,0.06903735901345316,114,12273.0
895.0,217,4901.0,10.771428571428572,2.782518638994196,1,53.0,0.22969855969262984,1,1.0,0.005693839514107835,16,3535.0,0.0,1,7.0,0.0,29,3589.0,0.05570104987147969,19,2978.0,0.12822514419753028,13,703.0,0.0003752386749167888,6,429.0,0.005687641535507599,3,273.0,0.19021963149559948,20,1134.0,0.027959305245185914,109,12702.0
900.0,211,4625.0,10.187224669603523,2.8759825722476835,1,58.0,0.0,1,6.0,0.0,16,3615.0,0.0,1,12.0,0.0,24,3374.0,0.08964129782163076,13,2278.0,0.1649637412936586,13,764.0,0.1235417796368651,4,426.0,0.10600574250933055,3,285.0,0.3676586665610926,21,1168.0,0.09760928970816032,97,11986.0
905.0,207,3945.0,8.651315789473685,2.8538382744381665,0,0.0,1.0,1,11.0,0.0,15,3442.0,0.05642270847145285,1,17.0,0.0,22,3346.0,0.14890841746263284,3,2206.0,0.2911778449884736,10,586.0,0.15269960586484552,4,414.0,0.0,3,304.0,0.36864360468984003,23,1206.0,0.03985584892235115,82,11532.0
910.0,213,3765.0,8.202614379084967,2.6986287173246484,0,0.0,0.29382212265514973,0,0.0,1.0,10,3324.0,0.1965903571807175,0,0.0,1.0,27,3332.0,0.08106986520306729,11,2606.0,0.20890832643550658,3,417.0,0.18645066182067524,4,434.0,0.0,2,173.0,0.24908823298559868,22,1260.0,0.055232274173934344,79,11546.0
915.0,245,4467.0,9.732026143790849,2.7358368014095666,0,0.0,1.0,0,0.0,0.935931551118106,6,2965.0,0.3039541797414286,0,0.0,1.0,29,3391.0,0.08909330418711182,21,2752.0,0.08021968233335819,6,371.0,0.1801939104261482,4,458.0,0.15995355953308094,0,9.0,0.696299081972437,24,1412.0,0.05345022287055007,90,11358.0
920.0,260,5072.0,10.931034482758621,2.36747750353894,1,1.0,0.010376046742288154,0,0.0,0.9905480364666474,2,2430.0,0.3980748596291996,0,0.0,1.0,33,3655.0,0.02343905898432426,28,2996.0,0.01677122486139722,9,398.0,0.00020834910189819857,5,479.0,0.16517908500266093,0,4.0,0.5196962266494406,26,1612.0,0.08400249190017318,104,11575.0
925.0,288,5927.0,12.773706896551724,2.0766716647417365,1,6.0,0.0,0,0.0,1.0,1,2158.0,0.4627139849538497,0,0.0,0.8781582726125567,39,3843.0,0.02497932480486018,31,2819.0,0.0011217905659779088,6,539.0,0.20518492857744414,6,506.0,0.10135854573491436,1,8.0,0.6353810854945111,28,1736.0,0.021161321841498843,113,11615.0
930.0,285,6647.0,14.294623655913979,2.1848761868494155,1,11.0,0.0,0,0.0,1.0,2,2416.0,0.46311457750813567,0,0.0,0.9136609380075023,38,4030.0,0.018951219029188334,16,2567.0,0.13850571826428176,6,539.0,0.24124525824990622,8,541.0,0.09320024932295935,0,0.0,0.8957310982304492,29,1879.0,2.0912668977506226e-05,100,11983.0
935.0,269,6901.0,14.840860215053764,2.3261893672722005,1,16.0,0.0,0,14.0,0.9291163335214643,4,2918.0,0.39502980853007946,0,0.0,1.0,38,4061.0,0.024489712700000922,7,2065.0,0.28980684736630924,8,573.0,0.23243242907769215,4,47.0,0.0644888838646386,0,0.0,0.9884247492807984,21,1534.0,0.028074687735515993,83,11228.0
940.0,235,6247.0,13.463362068965518,2.8208073425848785,1,21.0,0.0,1,20.0,0.1749324817283893,8,3443.0,0.21278068542111092,0,8.0,0.9601366331575557,31,3982.0,0.04996395527353861,3,1964.0,0.24846948967470214,8,587.0,0.04450980056923148,7,266.0,0.14702922305800709,0,131.0,0.7302319116200562,15,1380.0,0.0936008033968246,74,11802.0
945.0,230,6349.0,13.537313432835822,3.2254294218005026,1,26.0,0.2547582656816406,3,32.0,0.0008961805299192161,11,3619.0,0.09152862360416353,0,1.0,0.6644936983068924,28,3975.0,0.10093818944802177,12,2309.0,0.19837322073449368,9,629.0,0.16427529360019702,8,158.0,0.061641563444145495,0,372.0,0.8557758687446908,16,1378.0,0.07889312891190166,88,12499.0
950.0,223,6253.0,13.247881355932204,3.0460764124508604,1,31.0,0.24775160299625928,3,47.0,0.34717045881961583,8,3382.0,0.09210815790245706,1,5.0,0.35893182611915736,24,3274.0,0.08512028275788486,22,2741.0,0.11570247904205012,9,674.0,0.22309643091870401,8,226.0,0.04061316373501265,0,368.0,0.7500844169854417,18,1460.0,0.08488108154659156,94,12208.0
955.0,207,5172.0,10.980891719745223,3.2008767901073347,1,3.0,8.946219919427623e-05,5,53.0,0.08065570747052987,6,2848.0,0.20674809083045428,1,10.0,0.0,12,3124.0,0.18388955239781724,29,2999.0,0.017751543457237628,9,719.0,0.016211746676708907,9,508.0,0.09294135012685359,0,400.0,0.5694865275865028,16,1036.0,0.13811721999339077,88,11700.0
960.0,196,4884.0,10.458244111349037,3.2865745290199135,1,8.0,0.18822551973037557,1,39.0,0.22221472238759715,4,2874.0,0.22929344872134205,1,15.0,0.38766070663681274,12,3704.0,0.251923380752721,33,3147.0,0.022392893822469655,6,671.0,0.13693800232996642,8,674.0,0.008158123206328863,1,148.0,0.6214444168480232,13,733.0,0.21120996145854792,80,12013.0
965.0,208,5148.0,11.167028199566161,3.014622684568795,1,13.0,0.2652422061839381,1,18.0,0.4554210017139193,5,3152.0,0.26681194363008026,1,1.0,0.3221328224402147,11,3605.0,0.23683734144247393,39,3341.0,0.0002551336164597247,5,691.0,0.0,4,644.0,0.10547994473034752,1,14.0,0.434152353388951,12,706.0,0.09341072357501945,80,12185.0
970.0,210,5401.0,11.741304347826087,2.910114314636457,1,4.0,0.0,1,18.0,0.6277863000022718,9,3712.0,0.16478870350627883,3,17.0,0.1962990854126406,19,4679.0,0.1638763940175826,33,3166.0,0.04455336806183823,5,716.0,0.15740219155296584,4,592.0,0.21241132249611086,0,4.0,0.922660616278778,16,823.0,0.04719898827409203,91,13731.0
975.0,215,5494.0,11.969498910675382,3.0362266243333202,1,9.0,0.0,1,23.0,0.38264648362085507,12,3996.0,0.07291467501714351,4,38.0,0.0028095573123681104,28,5491.0,0.14955595386799606,24,3010.0,0.09492157187525975,3,781.0,0.21081603208752622,6,625.0,0.20242292369688314,0,4.0,0.7366933926648884,20,918.0,0.030777470169543623,99,14895.0
980.0,219,5618.0,12.320175438596491,3.017277612216914,1,14.0,0.47965687621170355,1,28.0,0.4500866715943461,14,4061.0,0.058942485489836306,4,57.0,0.07892285029424513,34,5600.0,0.10606552057898343,11,2205.0,0.24373440432574953,2,486.0,0.3774967474928287,6,643.0,0.1449261252959289,2,9.0,0.4576633577005534,20,1007.0,0.03431611991881033,95,14110.0
985.0,220,5777.0,12.724669603524228,2.9477259156472404,1,19.0,0.0,1,2.0,0.0013831979977640457,16,3833.0,0.00011706863203606803,4,61.0,0.0,39,5972.0,0.08260041925757182,5,2230.0,0.2257133728350996,3,386.0,0.32580782761373334,7,665.0,0.04910100003354845,4,42.0,0.3832880438619095,21,1113.0,0.04540602716781338,101,14323.0
990.0,216,5934.0,13.041758241758242,2.9324540171571725,2,25.0,0.09401460939665536,1,7.0,0.0,11,3607.0,0.07537207780853498,0,8.0,0.4526036547713396,36,6194.0,0.07082117329948402,14,2586.0,0.1617504371040161,6,637.0,0.25505117604401045,8,702.0,2.032613224608777e-05,4,73.0,0.3538419170426363,22,1181.0,0.002599519564284412,104,15020.0
995.0,233,6575.0,14.418859649122806,2.893862096829877,3,61.0,0.23383795459677748,1,12.0,0.0,7,3063.0,0.23553139095433864,0,0.0,1.0,32,6199.0,0.11404099027701677,26,3267.0,0.1512550215366388,12,992.0,0.09382645614551319,7,697.0,0.11431497123606724,4,93.0,0.3868015378270163,20,1302.0,0.041997920687681184,112,15686.0
1000.0,239,7279.0,15.962719298245615,2.579826650149362,3,76.0,0.2404540310617313,0,0.0,1.0,3,3066.0,0.21900691365229938,0,0.0,1.0,34,6201.0,0.06220990727378671,34,3660.0,0.0518115205318359,15,922.0,0.0492461984824063,4,673.0,0.1056106854524535,4,114.0,0.5193598844021815,20,1427.0,0.055283412797820945,117,16139.0
