step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,170,7221.0,25.697508896797153,2.3996957316582628,2,75.0,6.518509784445276e-06,0,0.0,1.0,1,9.0,0.6425946385428419,4,57.0,0.006375390550106087,53,6246.0,0.018297828607715835,16,355.0,0.055618041456770184,9,229.0,0.07520190888188089,4,264.0,0.1721802948338594,0,2.0,0.556794139359387,8,141.0,0.08995477412489944,97,7378.0
370.0,155,6025.0,21.066433566433567,2.6899543554567473,2,85.0,0.0,0,0.0,1.0,0,6.0,0.8796637018578537,3,40.0,0.0,33,5044.0,0.07980457122777553,15,428.0,0.07620554629793294,10,277.0,0.10299898851844541,5,285.0,0.052166402449142085,0,0.0,0.9508551731942909,7,135.0,0.10912141484274251,75,6300.0
375.0,132,5150.0,17.881944444444443,3.471281211877553,2,95.0,0.0,0,0.0,1.0,0,6.0,0.8981426845024233,0,5.0,0.6397362019611502,22,4215.0,0.1724677622152439,19,518.0,0.012340288732099958,11,278.0,0.000303113964074864,6,313.0,4.793489534829271e-06,0,0.0,0.8256957064749286,4,126.0,0.18488148492890774,64,5556.0
380.0,125,5038.0,17.3127147766323,3.454375291005469,2,105.0,0.0,0,0.0,1.0,0,6.0,0.6620033768475144,0,0.0,0.6886454749239892,21,4623.0,0.17350020982424785,18,605.0,0.10390761824061595,9,285.0,0.13986562537111868,6,351.0,0.15771448504825122,0,0.0,0.7354873304550887,4,132.0,0.4275084002606543,60,6107.0
385.0,151,5434.0,18.35810810810811,2.963389206142105,2,115.0,0.0,0,0.0,1.0,1,8.0,0.3144672695290203,1,2.0,0.220779920621706,36,4980.0,0.0800131960106569,23,704.0,0.0028202177205160516,10,282.0,0.12266741029761476,5,357.0,0.1389686457929349,0,0.0,0.7051039172532874,4,152.0,0.21200618198132448,82,6600.0
390.0,163,5747.0,19.220735785953178,2.7880551135808203,2,129.0,0.44055039789659745,0,4.0,0.9634432709273589,0,2.0,0.6311966133003013,2,11.0,0.2797650761662538,40,5670.0,0.09502453452160325,24,825.0,0.02833401860896415,9,157.0,0.10844485998807918,4,347.0,0.17553854762513166,1,2.0,0.30912473358863374,6,161.0,0.005648524181013372,88,7308.0
395.0,155,5601.0,18.485148514851485,3.027136932340849,3,141.0,0.20986665269034707,0,0.0,0.9652708325088515,0,0.0,1.0,2,22.0,0.014980311516051425,49,5680.0,0.042082292065459874,25,948.0,0.0665880129013333,1,103.0,0.3553244466778488,1,3.0,0.42222958644177055,2,12.0,0.31954142797757906,7,196.0,0.28966143522041304,90,7105.0
400.0,141,4589.0,15.095394736842104,3.3359320173982994,5,164.0,0.0038464178456673686,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,46,5715.0,0.039377486542174156,27,1083.0,0.0890857748458033,1,15.0,0.550661507353009,1,281.0,0.2510527398837643,1,10.0,0.44471765916452266,8,234.0,0.165262418295644,90,7508.0
405.0,142,4111.0,13.478688524590163,3.282177861449769,6,193.0,5.9300382435552774e-06,0,0.0,1.0,0,0.0,1.0,0,7.0,0.43222346698685604,47,5702.0,0.06685369730331758,24,969.0,0.002921104944050327,2,13.0,0.4617910006875621,4,102.0,0.1471632861469384,0,82.0,0.6589292934313126,8,262.0,0.1525015430122674,91,7330.0
410.0,138,3208.0,10.449511400651465,3.425673488586869,6,223.0,0.0,0,0.0,0.7540665355254804,0,0.0,1.0,0,4.0,0.8714360638375815,48,5821.0,0.040468017292765286,6,719.0,0.22275979333081242,3,29.0,0.12208854196853151,6,259.0,0.002239043383525346,0,82.0,0.9429010378927402,10,289.0,0.0009004014537761923,79,7426.0
415.0,136,3062.0,10.039344262295081,3.6713384199925145,6,253.0,0.0,2,4.0,0.1443021779075629,0,0.0,0.9158998884075854,0,0.0,1.0,47,6472.0,0.05941045752013663,1,263.0,0.5047239012634044,6,55.0,0.14479890181552704,4,258.0,0.07553913832416174,0,84.0,0.5714290744896038,10,339.0,6.937009677298567e-06,76,7728.0
420.0,138,2759.0,8.986970684039088,3.275229693092695,6,293.0,0.060609473694556805,5,23.0,0.003934843725846991,0,0.0,0.968218777400774,0,0.0,1.0,41,6211.0,0.04766024847573086,4,283.0,0.4069471408205045,5,42.0,0.25003663966562717,4,270.0,0.0,2,92.0,0.5523926561904727,11,392.0,0.08098407238440411,78,7606.0
425.0,145,2458.0,7.878205128205129,3.2494022095032347,7,327.0,0.0,6,52.0,4.868872246092603e-05,0,10.0,0.9063708018942068,0,0.0,1.0,30,5874.0,0.11606127926830086,15,380.0,0.17518649907610803,0,16.0,0.2798425707053594,4,290.0,0.0,3,103.0,0.35250269794872724,9,411.0,0.11802343840540334,74,7463.0
430.0,148,2767.0,8.75632911392405,3.313082044805822,7,362.0,0.0,5,64.0,0.0,0,10.0,0.9155678176139909,0,0.0,1.0,29,5518.0,0.11936437594661484,20,464.0,0.10787744737631523,0,0.0,0.8799472992951368,4,310.0,0.0,3,104.0,0.18431222776402784,9,442.0,0.0696227023370544,77,7274.0
435.0,147,2947.0,9.238244514106583,3.327514462624599,7,397.0,0.0,0,58.0,0.2908008451209002,0,11.0,0.6888383610491016,0,0.0,1.0,30,5438.0,0.12556474845375504,23,556.0,0.00839730512514913,0,0.0,0.8532361780135274,4,330.0,0.0,2,19.0,0.2765442380941596,10,489.0,0.17378243094979373,76,7298.0
440.0,160,2910.0,9.09375,3.1091286304216004,6,287.0,0.0,0,26.0,0.6778656685884408,2,21.0,0.5793662030554546,0,0.0,1.0,40,5668.0,0.08980927283546042,28,640.0,7.56237804621544e-05,0,0.0,0.3577231390333791,0,0.0,1.0,3,22.0,5.758665217197735e-06,7,407.0,0.09809386070046015,86,7071.0
445.0,150,2408.0,7.455108359133127,3.2391969496563573,6,317.0,0.07468302305075611,1,27.0,0.01635540348577883,3,33.0,0.39713414091445787,0,4.0,0.991783805236274,52,5627.0,0.014040126804525472,28,780.0,0.011747754217636071,2,8.0,0.05893116476579178,1,285.0,0.39806155798945736,3,146.0,0.3021070181487377,3,227.0,0.16426548115090697,99,7454.0
450.0,154,2609.0,8.027692307692307,3.4895611278770944,6,347.0,0.0,2,36.0,5.6202781712697206e-05,4,51.0,0.21909680286980013,0,0.0,0.9614886384652747,56,5860.0,0.008547834668815427,29,923.0,4.031883674166844e-05,2,12.0,7.115525846867415e-06,1,20.0,0.3265765311141493,3,161.0,0.4602237787143553,2,79.0,0.4352529295783407,105,7489.0
455.0,150,2666.0,8.103343465045592,3.453386337208642,7,389.0,0.10345886054596351,2,50.0,0.14311817986461023,6,59.0,0.14374084030814366,0,0.0,0.7794808329172215,49,5901.0,0.067089247869793,30,1080.0,4.380413111029618e-05,1,9.0,0.4555716826427346,4,206.0,0.0013755554538001174,2,150.0,0.14436214840875244,3,90.0,0.40188507541688995,104,7934.0
460.0,157,2928.0,8.819277108433734,3.061424231298706,8,433.0,0.015256076170079149,3,36.0,0.0015715079697565919,1,51.0,0.49297965509489167,0,0.0,1.0,50,5897.0,0.061218035995357176,30,1258.0,0.056646807533652366,1,14.0,0.4820501883092358,5,292.0,0.0,2,135.0,0.2244917400558736,7,286.0,0.25950513189378727,107,8402.0
465.0,178,3551.0,10.72809667673716,2.826254944835765,9,476.0,3.234067967725139e-05,0,16.0,0.4478452900948171,0,28.0,0.7114173397261379,0,0.0,1.0,48,6119.0,0.040726655706263055,31,1490.0,0.12745743729943254,1,19.0,0.6263826470202679,5,320.0,0.12083228925005975,2,126.0,0.44748304826964247,13,445.0,0.14567666421383013,109,9039.0
470.0,178,3788.0,11.375375375375375,2.5982929295752464,9,521.0,0.0,0,0.0,0.7526843988323055,1,21.0,0.6232168359508864,0,0.0,1.0,59,6566.0,0.018217325511050323,28,1383.0,0.08630621620330853,0,0.0,0.765255536269586,4,313.0,0.16996726911015098,1,12.0,0.6245585868579658,7,181.0,0.1660259649606928,109,8997.0
475.0,178,3484.0,10.493975903614459,2.7785409949645907,10,571.0,0.0002491563740720202,0,0.0,0.847996565458955,4,34.0,0.38457683778940005,0,4.0,0.9002791281387176,60,6866.0,0.0012647848641909106,14,1264.0,0.16131054226400818,1,3.0,0.31800433231280034,4,339.0,0.18240671901854624,0,0.0,0.7898253088067063,10,189.0,0.08580129723382586,103,9270.0
480.0,173,3776.0,11.407854984894259,2.6607402596303,9,542.0,0.0,0,0.0,0.19601957285860605,5,58.0,0.20776938046534132,0,0.0,0.2786054367944986,60,7139.0,0.0012405376414874778,4,797.0,0.2625093466630099,2,10.0,0.2997142855618619,4,353.0,0.0,1,4.0,0.651019814824774,10,189.0,0.08381188307948935,95,9092.0
485.0,171,4270.0,12.900302114803626,2.6829463768878234,6,541.0,0.09816508591261779,0,0.0,1.0,6,65.0,0.24223302597930843,0,0.0,1.0,57,7195.0,0.022753960722457684,3,855.0,0.28029421001709903,1,7.0,0.33041111402807816,5,373.0,0.0,2,14.0,0.5893497656556804,8,265.0,0.23134807287437686,88,9315.0
490.0,167,4650.0,14.04833836858006,2.6590120615597566,6,534.0,0.0,0,0.0,1.0,1,59.0,0.3462591637956847,0,4.0,0.8009578952423761,51,7237.0,0.03407423557488724,12,928.0,0.14885576570842796,1,4.0,0.4840436229242657,4,393.0,0.0,2,12.0,0.2977897317702712,5,206.0,0.1951227814703601,82,9377.0
495.0,183,5004.0,15.163636363636364,2.6218376075960843,4,324.0,0.004911199369722003,0,4.0,0.9572443048908121,0,33.0,0.46479454169512985,0,0.0,0.9045925983242602,50,7309.0,0.01610961839255353,28,1088.0,0.059653555449087015,2,10.0,0.0005764139357249433,4,417.0,0.18886846789584819,1,6.0,0.4532378352174452,8,168.0,0.2545534831145352,97,9359.0
500.0,192,5371.0,16.375,2.6087782873170897,1,132.0,0.28757953974491207,0,0.0,1.0,1,36.0,0.26485411649239937,0,0.0,0.9237090623953763,47,7183.0,0.020483652469985496,32,1272.0,0.060452451729222006,1,6.0,0.0,4,433.0,0.03559649102079553,1,6.0,0.3456436478712422,7,144.0,0.14393488915118388,94,9212.0
505.0,200,6046.0,18.156156156156158,2.3490200785877415,2,54.0,0.00012486617415295107,0,0.0,1.0,5,59.0,0.3224665551280639,0,0.0,1.0,48,7299.0,0.032532502049638076,35,1439.0,0.02991044808828641,0,0.0,0.3258500604584841,5,457.0,0.13330016322523286,2,13.0,0.0011456097393643767,10,257.0,0.19009470034741688,107,9578.0
510.0,212,6935.0,20.763473053892216,2.198705044226523,2,64.0,0.0,0,4.0,0.47395644497849354,5,88.0,0.3999764343751139,0,0.0,1.0,50,7737.0,0.035978754044060784,37,1623.0,0.0245610124375888,1,4.0,0.0,6,481.0,0.00010930785476875444,1,7.0,0.0,11,299.0,0.24784255984924852,113,10307.0
515.0,223,7894.0,23.355029585798817,2.1050291762358713,2,74.0,0.0,2,4.0,0.0,5,84.0,0.24199934482806737,0,0.0,1.0,53,7949.0,0.005961919325804429,38,1819.0,0.02392640027138867,1,9.0,0.4843455295180229,4,497.0,0.10354971196451726,0,4.0,0.8622327585940407,11,321.0,0.0810627405764793,116,10761.0
520.0,233,8880.0,25.964912280701753,2.0487736010656312,2,84.0,0.0,0,0.0,1.0,3,79.0,0.23488141027002962,0,4.0,0.8365298642195483,57,8230.0,0.007567864923783195,40,2017.0,0.022269076099521994,1,14.0,0.007263866674216673,4,513.0,0.0,0,4.0,0.9327025121629836,11,362.0,0.2793624458925631,118,11307.0
525.0,235,9695.0,28.183139534883722,1.9487190822646496,1,71.0,0.05247133031149029,0,0.0,0.8918631208736669,0,58.0,0.47886346752300807,0,4.0,0.3144791100633099,57,8503.0,0.016569987899239424,40,2217.0,0.022166241796399415,3,28.0,0.44286580123871727,0,4.0,0.7557376610609212,0,4.0,0.7543733001504681,13,417.0,0.12423342118916987,114,11306.0
530.0,224,9449.0,27.074498567335244,2.0884305576781586,1,76.0,0.0,0,0.0,0.8248865685496043,0,36.0,0.7482778718193254,2,13.0,0.1514039430092661,57,8786.0,0.01736947550992663,41,2419.0,9.301134664568258e-05,3,40.0,0.15132179405186608,1,263.0,0.40620188054200534,2,139.0,0.3008108966089894,15,422.0,0.06122014861716864,122,12194.0
535.0,221,9588.0,27.161473087818695,2.2679915587794355,1,81.0,0.1485660762321187,0,0.0,0.7164882632666455,1,26.0,0.544585712201026,4,31.0,0.0,58,9072.0,0.011925726464268739,36,2152.0,0.026239496670655872,2,33.0,0.0,3,262.0,0.051162218246689796,3,154.0,0.37205838092223315,16,573.0,0.08058236995440357,124,12384.0
540.0,207,8994.0,25.623931623931625,2.3669061048620157,1,23.0,0.4710641860658518,1,6.0,0.4505185840286765,2,27.0,0.3205085045424532,2,22.0,1.2406554438829872e-05,57,9095.0,0.015485502964667271,11,1833.0,0.1607109054139485,2,43.0,0.311934306645513,9,445.0,0.001973638582684509,2,150.0,0.12813231532777886,17,587.0,0.09188700466404671,104,12231.0
545.0,197,8720.0,24.702549575070822,2.9441976355975275,1,65.0,0.34757084614030437,2,12.0,0.0031712596605438298,4,44.0,0.2786158377409245,1,4.0,0.0,49,9258.0,0.03463784010686858,4,1345.0,0.31324757754308125,3,56.0,0.5450123217735375,10,493.0,5.975321698813077e-06,0,239.0,0.6007786359679571,18,738.0,0.09571283460826426,92,12254.0
550.0,191,9031.0,25.43943661971831,2.8929655229525184,3,73.0,0.22742433355253028,1,10.0,0.48445920728851916,5,68.0,0.4208580868451256,0,0.0,1.0,44,9234.0,0.049645714039240736,9,1349.0,0.2561003841004087,3,64.0,0.0918443753481443,10,543.0,0.0,0,103.0,0.6652247924416235,17,733.0,0.10111808060208925,92,12177.0
555.0,190,9375.0,26.26050420168067,2.7636056155991024,5,92.0,0.00017294922750008034,0,4.0,0.40037659712938317,5,93.0,0.3838972595993591,0,4.0,0.9868108286020181,44,9460.0,0.04704038118700303,16,1383.0,0.11785742119241051,4,81.0,6.2274899103098685e-06,10,593.0,0.0,0,5.0,0.8252223929011303,13,644.0,0.05532587207229643,97,12359.0
560.0,205,10106.0,28.072222222222223,2.6553829019979287,5,117.0,0.0,0,0.0,1.0,7,130.0,0.3122665988550991,0,1.0,0.854899958697779,44,9069.0,0.03544819181734038,21,1348.0,0.08058734668324596,4,101.0,0.0,10,643.0,0.0,0,5.0,0.6072353557798805,12,640.0,0.10988938804633488,103,12054.0
565.0,210,10319.0,28.505524861878452,2.4459273754009514,5,142.0,0.0,0,0.0,1.0,10,174.0,0.17890095402263556,1,3.0,0.14938822131245183,43,9232.0,0.045454589504485984,26,1518.0,0.09043837876933197,3,107.0,0.0,10,693.0,0.0,1,9.0,0.6671984019361876,11,565.0,0.06270233615060658,110,12443.0
570.0,218,10649.0,29.580555555555556,2.1586907123210657,2,58.0,0.015811281236409163,0,4.0,0.9083002491631978,10,198.0,0.13005135983817856,3,17.0,0.00019272275118120336,46,9415.0,0.018498249080713472,29,1757.0,0.04843932285667654,3,122.0,0.2435496143277485,7,438.0,0.0,1,14.0,0.727177964563607,10,528.0,0.08721969823946035,111,12551.0
575.0,222,11134.0,30.756906077348066,2.158787058541937,1,23.0,0.0,0,4.0,0.041883510254034764,7,240.0,0.21154976062267206,3,32.0,0.0,49,9942.0,0.045662192834901756,35,1954.0,0.0015196927112825903,3,137.0,0.30385149756140395,6,343.0,0.13889499800091454,1,3.0,0.6521395871329184,13,409.0,0.00875233598899014,118,13087.0
580.0,224,11550.0,31.643835616438356,2.2825501711377663,1,28.0,0.0,0,0.0,1.0,7,279.0,0.16652064459679275,3,47.0,0.0,54,10278.0,0.061212980364295504,36,2170.0,0.025749894669091132,4,154.0,0.25563325625288863,7,506.0,0.0023264087405797684,2,120.0,0.3468428886618243,12,454.0,0.0605375566191039,126,14036.0
585.0,221,11679.0,31.997260273972604,2.145208587949324,0,0.0,1.0,0,4.0,0.9942386867104435,7,315.0,0.20205739566601755,3,62.0,0.0,57,10598.0,0.02758713149305385,31,1830.0,0.0006611131569864657,5,171.0,0.15645438342658521,8,595.0,0.0014293140437370338,2,140.0,0.43047435127137795,13,518.0,0.07803083129839235,126,14233.0
590.0,208,11513.0,31.285326086956523,2.4379152902111585,0,0.0,0.07450432997159125,0,8.0,0.5472288346065605,12,378.0,0.13675034390078436,2,49.0,0.0,58,11000.0,0.023368379096254888,15,1506.0,0.17392621766739325,4,188.0,0.08636773898029214,4,570.0,0.12455402978204286,1,127.0,0.6397993405574289,15,443.0,0.008984876710416848,111,14269.0
595.0,199,11591.0,31.075067024128685,2.5635766052611557,1,3.0,0.07890968594500425,1,6.0,0.0826586549443181,16,456.0,0.023373454838591348,0,25.0,0.5914328434874155,61,11336.0,0.003542271474129835,6,1304.0,0.2332748659808993,6,216.0,0.1322908527618695,4,482.0,0.18132141137783644,1,127.0,0.7260602077884291,12,360.0,0.04450530047728093,108,14315.0
600.0,196,11122.0,29.579787234042552,2.650952791081965,2,11.0,0.0005274259102641828,2,15.0,0.18841763454859384,18,489.0,0.04704850612266951,0,0.0,1.0,57,10016.0,0.014842072238100804,10,1402.0,0.20196759733143518,3,171.0,0.01473954096109158,2,462.0,0.1628364714848109,3,138.0,0.5304964781012191,12,414.0,0.0,109,13118.0
605.0,179,8269.0,21.817941952506597,3.003110728423602,2,21.0,0.0,2,29.0,0.3260073268714862,14,512.0,0.11354923326501282,0,0.0,1.0,41,8881.0,0.06228278003160824,13,1411.0,0.15986984905694443,2,173.0,0.3349171140757753,4,508.0,0.013454832493715799,4,35.0,0.36024607095413896,11,421.0,0.024052895197638143,93,11991.0
610.0,172,6115.0,16.092105263157894,3.3186799098220887,2,31.0,0.0,2,39.0,0.3311313454297956,10,453.0,0.21544903490143913,0,4.0,0.8572435551165369,33,7680.0,0.10713174997116616,18,1291.0,0.081530162627552,2,183.0,0.4098288044112807,8,543.0,0.00019827413089414315,1,107.0,0.5359300063530283,9,379.0,0.15082273274086583,85,10710.0
615.0,177,4739.0,12.471052631578948,3.1655976708944213,1,18.0,0.0,4,30.0,0.11922199784618528,6,448.0,0.25839807462015985,0,4.0,0.5189907323059676,29,8439.0,0.09096219133074941,24,1325.0,0.08678363322989761,2,193.0,0.31329197341773096,8,583.0,0.0,1,100.0,0.5112086221782453,11,412.0,0.14716370047463537,86,11552.0
620.0,196,4928.0,13.211796246648793,2.6735672169488622,1,23.0,0.0,2,32.0,0.03031170092259416,7,479.0,0.18235237027092993,2,12.0,0.017819128077567446,42,9526.0,0.051793451063133045,24,1386.0,0.1031455203487861,2,203.0,0.0,7,796.0,0.013785807981967733,3,103.0,0.1667627976492571,12,468.0,0.11702128435014011,102,13028.0
625.0,217,4757.0,12.822102425876011,2.312196054031204,1,28.0,0.0,1,7.0,0.2939097878314835,11,544.0,0.17780594584977227,3,25.0,0.034389483443966036,52,9987.0,0.04123375615793343,29,1530.0,0.013774378802668769,2,213.0,0.0,6,744.0,0.016164205537524862,4,109.0,7.691847978665828e-05,14,492.0,0.08464867434072128,123,13679.0
630.0,220,4656.0,12.482573726541554,2.4352753620280665,0,0.0,1.0,1,4.0,1.5119789488793681e-05,14,640.0,0.09646994049902621,3,32.0,0.0,55,10570.0,0.004873213089008071,32,1624.0,1.6675513323333068e-05,0,0.0,0.9673943148105515,4,631.0,0.09811421091675451,1,118.0,0.6257571494653603,15,569.0,0.09238828258675032,125,14188.0
635.0,215,5197.0,13.640419947506562,2.6337238513095516,0,0.0,0.03824815551381143,0,0.0,1.0,16,697.0,0.031681247210272476,0,4.0,0.0418785429785981,50,10363.0,0.027720346658141447,27,1708.0,0.03582809321811858,0,0.0,1.0,3,676.0,0.09015923768672292,1,111.0,0.5809171296831858,16,641.0,2.3186071326007913e-05,113,14200.0
640.0,216,5277.0,13.600515463917526,2.8597397136395784,1,5.0,0.3021398196555711,0,8.0,0.3227642747333785,16,731.0,0.09901083732224994,0,0.0,1.0,47,10503.0,0.05636765759014187,26,1715.0,0.07907529875857619,0,4.0,0.9242185935588126,5,460.0,0.07988028757344497,4,123.0,0.15690199046742784,16,666.0,0.05332528790628063,115,14215.0
645.0,233,6044.0,15.537275064267352,2.597707570910215,1,3.0,0.44847591229726325,3,17.0,0.23794155831537267,17,746.0,0.05229290768107838,0,0.0,1.0,47,10445.0,0.05051365667968096,27,1847.0,0.002316036282760042,1,9.0,0.32933710017405365,7,290.0,4.745827833298209e-05,4,35.0,0.19185315999715263,13,654.0,0.11327471943476529,120,14046.0
650.0,237,6223.0,16.080103359173126,2.2834548324419743,1,8.0,0.19795539279469987,3,33.0,0.33859434752445317,15,823.0,0.07581157197337728,0,0.0,1.0,41,10197.0,0.06327651847284951,28,1987.0,0.004864792886016982,5,26.0,0.158864818773638,7,325.0,0.016083945073571304,0,14.0,0.6136759820556315,16,700.0,0.1294742555024376,116,14113.0
655.0,245,6557.0,16.987046632124354,1.977630508874656,2,16.0,8.011792775328269e-05,2,13.0,0.22236007370557928,14,891.0,0.034745222267787555,0,0.0,1.0,41,10400.0,0.06561720797586715,29,2135.0,0.029481030784983316,5,51.0,0.0,7,528.0,0.0482860120092536,0,21.0,0.4856143039166069,23,796.0,0.000464200137078423,123,14851.0
660.0,248,6860.0,17.911227154046998,1.868061230698363,2,26.0,0.3203821827788182,4,16.0,0.0847633592235816,13,961.0,0.03562694058953482,0,0.0,1.0,38,10267.0,0.046997745730428704,29,2251.0,0.02497203154526715,1,16.0,0.457777225843698,4,473.0,0.09810522203801056,1,58.0,0.718585234370929,21,885.0,0.04292100506737801,113,14953.0
665.0,244,6709.0,17.38082901554404,1.9505087680677242,2,36.0,0.007260756509447547,5,38.0,7.356879263468942e-05,15,1031.0,0.024181947143562067,0,0.0,1.0,35,9544.0,0.04154838347043383,30,2378.0,0.031755453163318584,0,4.0,0.9405779412668636,4,403.0,0.19614119536132116,2,43.0,0.6060729759956861,20,947.0,0.006364577777017695,113,14424.0
670.0,225,5890.0,15.141388174807197,2.191037346206413,3,50.0,0.0,5,63.0,1.909906457936631e-06,16,1071.0,0.03813266309790376,0,0.0,1.0,15,7526.0,0.164843495812478,30,2528.0,0.029176781595825433,0,0.0,1.0,1,431.0,0.15084011132805705,2,21.0,0.6385544764015904,21,1067.0,0.04174785259415895,93,12757.0
675.0,201,5429.0,13.849489795918368,2.576433855437518,2,32.0,0.0,5,88.0,0.09039629916969859,13,987.0,0.13128939547022045,0,0.0,1.0,9,5274.0,0.31317125365930193,31,2683.0,0.027805283716770466,0,0.0,0.8533312098758317,6,492.0,0.017612512150538905,2,14.0,0.43460825567831174,20,1175.0,0.020057856034388075,88,10745.0
680.0,214,5505.0,13.972081218274111,2.298744122808908,2,42.0,0.045087665548529006,6,116.0,6.569273716392926e-05,8,958.0,0.20459105920830323,0,0.0,1.0,13,6707.0,0.19613743326705402,32,2840.0,5.074177473910906e-05,2,4.0,0.00016563204053728994,7,508.0,0.07142753847330083,3,14.0,0.5242124268601762,21,1285.0,0.06371973861444515,94,12474.0
685.0,245,6071.0,15.292191435768261,1.6886744502968392,2,52.0,0.0,5,114.0,0.0,4,906.0,0.23098975661423576,0,0.0,1.0,29,7446.0,0.043656581902436806,32,3000.0,0.0,2,12.0,0.5006666168254357,10,550.0,0.0003291337237894994,3,30.0,0.4223797182906645,26,1404.0,0.0013837295867117868,113,13514.0
690.0,260,6723.0,16.76558603491272,1.6083393966745758,2,66.0,0.22225810445950236,0,95.0,0.24567656128579507,8,1025.0,0.16723424688659935,0,0.0,1.0,38,7730.0,0.043894833919629464,31,3126.0,0.009790078101845227,1,2.0,0.4543421888059281,10,600.0,0.0,3,45.0,0.45916423780672533,27,1539.0,2.107978154279817e-06,120,14228.0
695.0,283,7779.0,19.160098522167488,1.6960904386028424,3,36.0,0.11832940958790036,0,12.0,0.7220281912760752,15,1167.0,0.11693800645822582,0,0.0,1.0,40,8588.0,0.0968276929156855,30,3248.0,0.013952186323014457,1,1.0,0.0007682253895131202,11,651.0,1.5863611725047187e-05,2,37.0,0.42758254841795384,27,1674.0,0.0,129,15414.0
700.0,290,8852.0,21.69607843137255,1.5361197251258902,1,13.0,0.2853762558532454,1,13.0,0.0028409397811270942,19,1254.0,0.10188091907197346,0,0.0,1.0,42,8685.0,0.053535781036641444,30,3398.0,0.0,1,6.0,0.48628775017175047,11,706.0,0.0,1,23.0,0.4551543589989183,26,1796.0,0.041422597018616766,132,15894.0
705.0,301,9790.0,24.113300492610836,1.3333598978040142,1,12.0,0.0,1,18.0,0.0,22,1358.0,0.0624408382387142,0,0.0,1.0,48,9057.0,0.0415640282500072,30,3552.0,0.03106122560050423,0,0.0,0.5699328787509086,11,761.0,0.0,3,17.0,0.36831400588513513,25,1834.0,0.098098171488308,141,16609.0
710.0,299,10296.0,25.235294117647058,1.3850242258435426,1,17.0,0.0,1,23.0,0.0,23,1472.0,0.05750019414952017,0,0.0,1.0,45,8283.0,0.024086891865570916,30,3698.0,0.0,1,3.0,0.48874215501184487,7,405.0,0.0,3,33.0,0.2994239513907966,24,1859.0,0.03125886755000941,135,15793.0
715.0,267,9962.0,24.356968215158926,1.7923226354773332,0,0.0,1.0,1,28.0,0.39791917454223336,25,1591.0,0.03503474178027634,0,0.0,1.0,29,6795.0,0.08278336704976048,30,3852.0,0.030850921750626335,1,8.0,0.1682857312928219,7,502.0,0.1254737112590424,3,34.0,0.3429299471754825,26,2021.0,0.04143043332036029,122,14831.0
720.0,245,9976.0,23.98076923076923,2.4693475191429055,0,0.0,0.44725578058794013,1,2.0,3.8101241603816414e-05,26,1719.0,4.980985498274958e-05,0,0.0,1.0,25,5471.0,0.16782860136700406,30,4002.0,0.029109081201061277,2,16.0,6.67400151514648e-05,7,720.0,0.07572033555981969,0,8.0,0.4408977244492741,25,1973.0,0.03685030172609539,116,13911.0
725.0,246,9910.0,23.48341232227488,2.3742236383733974,0,0.0,0.13738729853283235,0,0.0,1.0,26,1849.0,0.0,0,4.0,0.9003912896763766,25,4666.0,0.16083818416180382,26,3685.0,0.032504806741701635,2,26.0,0.33463333608347484,10,913.0,0.002080285765260359,0,116.0,0.889229202165728,21,1973.0,0.08873434453920562,110,13232.0
730.0,262,9699.0,22.714285714285715,2.248250593015393,0,0.0,0.4429465081330438,0,0.0,1.0,26,1979.0,0.03412805603491272,0,5.0,0.2996913269339718,29,4608.0,0.07920595148535747,16,3455.0,0.14831975010925194,3,39.0,0.00026038821728065323,11,968.0,9.015548518874525e-07,0,115.0,0.7703917942635996,22,1997.0,0.03650689176434787,107,13166.0
