step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,170,4570.0,12.909604519774012,2.7028300912227032,1,2.0,0.47069453565563396,0,0.0,0.7245672029103977,3,563.0,0.2694861361152722,0,0.0,0.9628074560104638,25,1429.0,0.1072590290826728,35,3253.0,0.051496971749244426,9,170.0,3.8119154465178826e-05,7,596.0,0.17032302092543816,8,314.0,0.3652726080594085,15,1162.0,0.0537705218362652,103,7489.0
740.0,163,4612.0,12.88268156424581,2.9442337698797565,1,7.0,0.2579701687908023,2,3.0,0.29740255932696175,4,568.0,0.25478648735169135,0,0.0,0.8948580434515568,25,1543.0,0.04588921411962251,33,2890.0,0.019662496378207196,9,215.0,0.001317195463367009,9,193.0,0.08458416273215424,0,446.0,0.5006252575950632,16,1247.0,0.09243151552435278,99,7112.0
745.0,157,4013.0,11.304225352112676,2.79866151758233,1,3.0,0.49151647621270644,4,31.0,0.017562505404963066,8,646.0,0.11489671599681883,1,1.0,0.3380084135196273,22,1245.0,0.08220890739951277,19,2507.0,0.10286721045725453,10,249.0,0.08219508973257127,8,810.0,0.01765230825434248,3,587.0,0.44048252315270153,15,1116.0,0.03988436654709519,91,7195.0
750.0,144,2477.0,6.938375350140056,3.2115655226354716,1,8.0,0.43695535853254014,6,58.0,7.589627334509768e-05,12,761.0,0.03476389754596859,2,10.0,0.2867124710768442,5,786.0,0.3093293524028757,9,1796.0,0.183143752284474,9,277.0,0.07530197496454658,4,800.0,0.12244419345759136,7,613.0,0.27581948725569344,11,945.0,0.06305604601975204,66,6054.0
755.0,145,2098.0,5.8277777777777775,3.4670665615576595,1,13.0,0.1565428992993291,6,88.0,0.0,15,752.0,0.0021268876336641316,1,6.0,0.4109577209066331,2,708.0,0.5416764400052108,5,1376.0,0.3342732320194413,9,322.0,0.18679608465937694,4,775.0,0.2133477432781628,9,655.0,0.22425808171047254,9,761.0,0.16803365119029298,61,5456.0
760.0,148,2079.0,5.79108635097493,3.1557322494406295,2,19.0,0.002190537974770798,6,118.0,0.0,10,739.0,0.11525879272713278,3,16.0,0.010207662736358177,9,1360.0,0.21307109150012377,9,1490.0,0.3386185461386146,9,360.0,0.010282358747568913,4,767.0,0.26198877654913627,7,663.0,0.27782965435621565,10,781.0,0.1895593248641698,69,6313.0
765.0,160,2376.0,6.618384401114207,3.016168995085502,2,29.0,0.0,6,148.0,0.0,5,653.0,0.2449098407642635,0,4.0,0.25560412602133903,23,1161.0,0.0740331152716264,12,1923.0,0.17057149365686372,11,411.0,0.07884758307168445,4,784.0,0.14444402335297227,5,469.0,0.1437612598126912,13,855.0,0.1078997677683957,81,6437.0
770.0,185,2947.0,8.20891364902507,2.9267086911533617,2,39.0,0.0,6,178.0,0.0,1,553.0,0.45039898483382607,0,0.0,0.3266617792111361,27,1292.0,0.014406091489609776,19,2626.0,0.11685739007198431,11,466.0,0.001236723949858227,6,811.0,0.09820039902963645,7,317.0,0.08537101106481611,18,917.0,0.0946478874079301,97,7199.0
775.0,190,3206.0,8.880886426592797,2.823111862585257,1,16.0,0.0,6,208.0,0.0,0,448.0,0.6374869593246666,0,0.0,1.0,24,1188.0,0.036611657301102746,28,2747.0,0.01613724831988066,8,244.0,0.13158377268767807,8,850.0,0.08527306857151726,5,149.0,0.24800037822508045,14,903.0,0.056690763086895,94,6753.0
780.0,180,3395.0,9.301369863013699,3.323818126542331,1,21.0,0.18608249229304563,5,196.0,0.0,0,430.0,0.6344214869286471,0,4.0,0.9454913372631647,11,1155.0,0.19440947988197457,30,2867.0,0.029782801859120862,0,71.0,0.46229986675589724,8,890.0,0.09777033676526209,5,163.0,0.3306454644294071,14,973.0,0.060552145307516785,74,6770.0
785.0,187,3874.0,10.527173913043478,3.401173770126042,1,26.0,0.5205184233044781,0,124.0,0.1724393272018269,1,528.0,0.48300846822749693,1,10.0,0.34715790179071754,17,1186.0,0.2042197793881002,29,2945.0,0.044330237187758664,0,0.0,0.8839955440661779,7,903.0,0.0,5,179.0,0.2547961898787223,14,1043.0,0.12253289457756904,75,6944.0
790.0,194,4519.0,12.414835164835164,3.2196723539641243,2,59.0,0.13688383573332844,0,82.0,0.6235590787790638,5,581.0,0.3409565349095685,3,48.0,0.018321769195725753,22,1303.0,0.11541574742713483,29,3069.0,0.0546376551327073,2,9.0,0.34512365941445555,4,901.0,0.1913744865466176,4,147.0,0.37639394904922757,15,1115.0,0.15677928595072277,86,7314.0
795.0,204,5330.0,14.76454293628809,2.999858027982217,3,73.0,0.0,1,22.0,0.6434068561505418,8,711.0,0.22851452510012588,3,39.0,0.006256908604708596,29,1441.0,0.13466427827662475,29,3195.0,0.0008623918592973178,4,25.0,0.26103010555530715,4,885.0,0.0,1,154.0,0.4217259149522802,15,1205.0,0.13220343768176532,97,7750.0
800.0,214,6286.0,17.558659217877096,2.6675730119959113,3,88.0,0.0,1,9.0,0.0,11,848.0,0.07210110282755663,2,25.0,3.664063002159712e-05,35,1602.0,0.07251307481394183,30,3344.0,1.4066299046760188e-06,5,48.0,0.274659577135562,4,905.0,0.0,3,168.0,0.4193315548187355,18,1287.0,0.08532358625177715,112,8324.0
805.0,219,6953.0,19.421787709497206,2.275369123645978,3,103.0,0.0,1,14.0,0.47509750677894685,14,912.0,0.00804202187255117,0,0.0,1.0,36,1593.0,0.0424790263959365,30,3494.0,0.0,4,34.0,0.08320019772030962,4,925.0,0.0,1,175.0,0.1307037726818238,17,1096.0,0.03218666257267649,110,8346.0
810.0,227,7404.0,20.73949579831933,2.4567994674857143,3,118.0,0.22217972615150755,1,19.0,0.59869343593959,16,989.0,0.05486456104499403,0,0.0,1.0,27,1636.0,0.09833628469088312,29,3611.0,0.0,3,46.0,0.3259075720809458,4,945.0,0.13324481815787872,5,192.0,0.009329987474738946,17,1010.0,0.021065616290058094,105,8566.0
815.0,240,8503.0,23.817927170868348,2.315062971394362,3,133.0,0.003040079985255622,0,0.0,0.1476155628222526,15,970.0,0.05490699559740835,0,0.0,1.0,26,1635.0,0.05327755199606065,28,3725.0,0.03249875399673059,4,65.0,0.0,4,965.0,0.0,6,222.0,0.0,21,1027.0,0.02825074739219745,107,8742.0
820.0,229,9177.0,25.997167138810198,2.1603746123828644,1,34.0,0.33976449678609316,3,13.0,0.08719828851698691,10,936.0,0.13849847743650695,0,0.0,1.0,27,1722.0,0.003446173669225594,28,3865.0,0.06206115780176631,4,85.0,0.0,4,985.0,0.0,5,191.0,0.16533256647842245,14,997.0,0.00815043729138655,96,8828.0
825.0,225,9958.0,28.289772727272727,2.5118807919184194,1,39.0,0.4022844891524165,5,56.0,0.13351776481427138,6,838.0,0.20417053749653447,0,8.0,0.9353059146057119,28,1869.0,0.059487197958749696,28,4001.0,0.06364638309482099,2,63.0,0.306406889990857,4,1009.0,0.19578945360358352,0,143.0,0.6009961475176149,12,991.0,0.07483975806313768,86,9017.0
830.0,229,10885.0,30.49019607843137,2.4938874434280827,1,48.0,0.6122642748284824,6,84.0,8.715100065252646e-06,4,858.0,0.2555940881486208,0,0.0,0.10127478357414046,28,2009.0,0.05565852666071324,29,4143.0,0.001625447006564216,0,43.0,0.6905100272787852,4,1025.0,0.13441286090023324,0,35.0,0.8856389137577694,12,1051.0,0.07070093263055623,84,9296.0
835.0,235,11655.0,32.46518105849582,2.3886729028123095,1,53.0,0.00678281516477481,6,114.0,0.0,5,877.0,0.221949607975143,0,0.0,1.0,27,1671.0,0.0002407408170973565,30,4297.0,0.04519632272583565,2,23.0,0.19152576648552957,4,1045.0,0.09901906084808464,0,1.0,0.886426695236705,12,911.0,0.12185373984870373,87,8992.0
840.0,227,11875.0,33.17039106145251,2.453892607155832,2,63.0,0.25956644382037913,6,144.0,0.0,8,1084.0,0.1220450687378314,0,4.0,0.8436309533025315,18,1228.0,0.09365393408471694,31,4470.0,0.06047430400360857,2,23.0,0.2057550413565451,5,1071.0,0.11454133387404614,0,0.0,0.8759621595540124,7,799.0,0.1934056410396901,79,8886.0
845.0,227,12259.0,34.05277777777778,2.3656322136532872,2,73.0,0.3288631669332122,6,174.0,0.0,10,1187.0,0.049147231704805346,0,4.0,0.25556278098944085,18,1292.0,0.2345657634504638,32,4616.0,0.022156300217693357,5,44.0,0.0036841374626459026,1,11.0,0.011734418505220142,0,0.0,0.9567553875512426,6,531.0,0.3042577292126994,80,7932.0
850.0,218,11518.0,31.81767955801105,2.1709731245334574,2,83.0,0.2507584023043541,6,204.0,0.0,8,1141.0,0.12239558963106775,2,10.0,0.17820073825908284,18,1276.0,0.1991719653238009,31,4761.0,0.025005360958139905,6,74.0,7.272340724383166e-06,3,732.0,0.2364024916287971,0,258.0,0.49645186159090615,9,568.0,0.15687458002285734,85,9107.0
855.0,206,11039.0,30.326923076923077,2.480183812565733,3,96.0,5.057084279631031e-05,6,234.0,0.0,5,1022.0,0.19453989906911162,3,27.0,0.055750006592582,23,1349.0,0.11523045051891864,29,4888.0,0.06459890831739691,5,75.0,0.26989352974187486,3,44.0,0.24385584612789474,0,258.0,0.8575071109359989,11,469.0,0.10609250980702377,88,8462.0
860.0,193,10299.0,28.06267029972752,2.5827868519341655,3,111.0,0.0,5,219.0,0.0,1,837.0,0.40181454898934543,4,47.0,0.003567903946713603,28,1483.0,0.13764515586170112,29,5001.0,0.059257924213942166,0,61.0,0.3783464575524594,5,650.0,0.12421740025695045,0,258.0,0.8884489442740514,13,486.0,0.10491521619113489,88,9153.0
865.0,206,10166.0,27.550135501355015,2.4493286123401337,3,126.0,0.0,0,186.0,0.2164856751131271,1,909.0,0.4572494260929882,5,72.0,3.923603890096846e-06,32,2370.0,0.08558283044831208,32,5160.0,0.013658323865974969,2,36.0,0.30954908199103903,6,937.0,0.11411505972329251,1,260.0,0.537126525562503,15,437.0,0.03441806669838234,97,10493.0
870.0,213,10333.0,27.851752021563343,2.132951155285812,3,141.0,0.23274634754450024,0,81.0,0.6157787474403231,4,1057.0,0.32030877056081125,3,54.0,0.0,32,2865.0,0.03242565062461152,35,5333.0,0.0005692578436768343,2,33.0,0.2584345789872933,7,972.0,0.1662896257648573,1,34.0,0.7097520896982035,14,412.0,0.12610220093925587,101,10982.0
875.0,212,9641.0,25.847184986595174,2.4441726585768015,3,156.0,0.24969003916271776,1,82.0,0.01930004916915992,7,1149.0,0.1465022587536829,0,4.0,0.7715799993302723,17,1975.0,0.16445663251087952,36,5512.0,2.2327039178439045e-05,4,48.0,0.39300720814913015,6,970.0,0.08379702273061118,0,29.0,0.7341140501221126,10,282.0,0.08514769623366969,84,10207.0
880.0,218,9767.0,26.184986595174262,2.3304920981678072,2,77.0,0.3276245695700947,2,91.0,2.7351729273409147e-05,9,1216.0,0.05657495145896117,0,1.0,0.7277739011885999,14,899.0,0.18528705633976686,35,5666.0,0.0,5,70.0,0.13974203501020233,4,957.0,0.08318486126183562,2,40.0,0.5334119311612774,9,290.0,0.21880794033005774,82,9307.0
885.0,225,10108.0,26.670184696569923,2.194692775121137,2,87.0,0.271449151656091,2,101.0,0.0,7,1167.0,0.09713661548030264,0,0.0,0.902851613741424,19,982.0,0.018543979435641903,30,5778.0,0.025011104564960147,7,73.0,0.1549204575981069,4,955.0,0.1447404922918883,2,29.0,0.616378932066044,10,325.0,0.09731741006679538,83,9497.0
890.0,233,10669.0,27.639896373056995,2.3047880178216125,2,97.0,0.40402321969890564,1,38.0,0.0,5,1001.0,0.22674848124395652,1,1.0,0.0004855037700646977,21,1063.0,0.0943247801627229,28,5896.0,0.05784211175946966,4,64.0,0.3255776899351432,4,979.0,0.171578896769142,0,10.0,0.3789484079991067,12,385.0,0.08489763233526985,78,9534.0
895.0,246,11437.0,29.47680412371134,2.4337363065717836,1,2.0,0.41334137562211476,0,0.0,1.0,1,834.0,0.4392454988136841,1,6.0,0.0,22,1175.0,0.09992090003648581,26,5563.0,0.09743972853783962,4,42.0,0.1855777708309835,4,995.0,0.2652578262510031,2,10.0,0.14143064102450223,16,455.0,0.038625617168126576,77,9082.0
900.0,242,11096.0,28.306122448979593,2.386236805738503,1,7.0,0.39087548744958356,0,0.0,0.15901944291753695,0,630.0,0.5949638532443455,1,5.0,0.0,22,1094.0,0.16945490182093123,16,5235.0,0.12639796138621306,5,55.0,0.13603597045714444,4,1015.0,0.22641342853667776,2,39.0,0.4268636341805319,19,546.0,0.044663838632500626,70,8626.0
905.0,241,10442.0,26.36868686868687,2.27759847891129,3,29.0,0.436335525765081,1,4.0,2.6249539767567925e-05,1,765.0,0.5241681288193712,1,10.0,0.0,14,1041.0,0.19204528871955082,10,4105.0,0.17828087223633327,5,69.0,0.27147603991438163,5,1037.0,0.2617099274073956,1,31.0,0.7256898521305933,16,567.0,0.0011577306161782532,57,7658.0
910.0,238,10124.0,25.43718592964824,2.2215440720634216,3,47.0,0.18338365106164442,1,13.0,0.4742425323386964,4,830.0,0.35324877026246043,0,4.0,0.821847174770486,18,1041.0,0.12231148852560493,7,3951.0,0.23708468110663403,7,98.0,0.10213291167423413,5,1058.0,0.05194608392313759,0,20.0,0.8688579731181618,12,628.0,0.1686611261892484,57,7690.0
915.0,248,9891.0,24.977272727272727,2.2506085826275064,3,51.0,0.20443586429887997,1,6.0,0.0031236495614485704,7,944.0,0.24259279864177893,0,0.0,0.9793841775335748,25,1110.0,0.13060565525505727,9,4934.0,0.24310060878054535,9,121.0,0.0010832735828130765,5,1082.0,0.026794009791571722,0,20.0,0.8807045587219926,10,585.0,0.15763276125012837,69,8853.0
920.0,250,10208.0,25.456359102244388,2.2010357586842235,3,66.0,0.0,1,11.0,0.0,10,918.0,0.08634595059272454,0,0.0,0.9577913477053502,26,1215.0,0.06564834692881583,13,5682.0,0.18826280885974256,6,133.0,0.13490099643802267,7,1115.0,0.0,1,10.0,0.26011226630831613,10,541.0,0.2188730398178094,77,9691.0
925.0,244,10079.0,25.009925558312656,2.077987133474632,2,49.0,0.0,1,20.0,0.4479173280366805,11,908.0,0.1452597952882372,1,2.0,0.0007217145569044612,24,1313.0,0.07583570803639386,20,6035.0,0.05411389128915401,6,144.0,0.0,4,255.0,0.0,2,8.0,0.3197802976916862,15,699.0,0.12617555305971767,86,9433.0
930.0,243,9910.0,24.408866995073893,2.302700131945479,2,59.0,0.12944663507022006,1,7.0,0.0014254783912521938,8,772.0,0.28500216589665084,1,5.0,0.47043852513850554,29,1424.0,0.001149859800666948,29,6133.0,0.03152386580395834,6,174.0,0.1497456008726106,3,147.0,0.2663936471386282,0,272.0,0.7241883062098174,21,697.0,0.03977781383617216,100,9690.0
935.0,237,9490.0,23.202933985330073,2.428514368395562,2,69.0,0.02765766797827845,0,0.0,1.0,3,625.0,0.3509736243215479,1,10.0,0.0,31,1583.0,0.053054250721473635,33,6296.0,0.005303944182579415,6,184.0,0.13378993174940795,4,520.0,0.1964136870847476,0,272.0,0.892960031145274,18,440.0,5.1531374234224656e-05,98,9999.0
940.0,221,8824.0,21.365617433414045,2.4111596034963974,3,81.0,0.00046452786946318955,0,0.0,1.0,3,673.0,0.332961897447632,0,8.0,0.767011790485521,31,1747.0,0.14532927435271562,36,6473.0,0.00013737984782505243,6,214.0,0.03817765459988169,6,987.0,0.07142806158526545,0,272.0,0.8111526946023012,10,533.0,0.1811343358062244,95,10988.0
945.0,228,8929.0,21.463942307692307,2.416584830437453,3,100.0,0.1661410987744682,0,0.0,1.0,3,783.0,0.28454484593065377,1,1.0,0.6333323798396288,32,2554.0,0.05437151622348085,36,6653.0,2.7659112802826213e-07,6,245.0,0.11354742479599605,6,1014.0,0.12581918089740843,1,34.0,0.702317528864557,10,247.0,0.08702642377868318,98,11631.0
950.0,246,9082.0,21.727272727272727,2.076971949804032,5,122.0,0.0032808040443766573,0,0.0,1.0,6,851.0,0.14147532342143368,1,6.0,0.30713997983932356,35,2696.0,0.019781431049203324,36,6833.0,2.6725221639588986e-07,4,120.0,0.255085975909252,8,1053.0,0.06275347301193449,1,39.0,0.7285348722428338,11,301.0,0.0724946258422552,107,12021.0
955.0,261,9736.0,23.291866028708135,2.1060257290218867,6,151.0,6.607142379788016e-06,0,0.0,1.0,9,978.0,0.05517755163879358,1,11.0,0.2211904379683803,36,2856.0,1.1854665977921507e-06,36,7013.0,0.0,2,15.0,0.22411750554390672,9,812.0,0.055390609074889754,1,29.0,0.5638131993482709,8,426.0,0.21722094292278094,108,12291.0
960.0,273,10733.0,25.677033492822968,2.1790509810652514,6,181.0,0.0,0,0.0,1.0,12,944.0,0.008726483910290624,2,5.0,0.3541288937317278,34,2999.0,0.03382760606470917,36,7242.0,0.017320892432950034,3,25.0,0.4297210229314473,9,371.0,0.002987103455632049,2,40.0,0.5466248049465776,6,308.0,0.26390616353682705,110,12115.0
965.0,282,11803.0,28.717761557177617,2.0881725493259267,6,211.0,0.0,0,0.0,0.983175897581516,10,899.0,0.1507060426523988,4,18.0,0.011631969985368142,30,2800.0,0.10599771845293415,36,7373.0,0.0,4,26.0,0.20152597815356516,10,419.0,0.004824588515133604,2,259.0,0.5593129679212948,7,298.0,0.17029956053988207,109,12303.0
970.0,291,12943.0,31.187951807228917,2.0073046268672208,5,209.0,0.0,0,0.0,0.9008170464110552,6,799.0,0.25806182246054676,5,39.0,0.1606049364517252,32,2930.0,0.09530729380629406,35,7497.0,0.0,6,38.0,0.3087113420442221,11,473.0,8.422366964263128e-06,2,284.0,0.6249788307143567,9,302.0,0.05700358194351104,111,12571.0
975.0,279,13905.0,33.18615751789976,1.9436140050003117,5,234.0,0.17965745462034266,0,0.0,0.5801765593881258,1,725.0,0.36425779584059687,3,34.0,0.09405806165727694,33,3340.0,0.07235739368883883,30,7610.0,0.030866868863596877,8,75.0,0.12302415590805872,11,981.0,8.462390088766562e-05,0,287.0,0.7302955600167567,14,363.0,0.0015194730248752858,105,13649.0
980.0,284,13892.0,32.84160756501182,1.762467853886373,5,259.0,0.2000421476230147,0,0.0,1.0,3,818.0,0.30521424547633297,1,3.0,1.567246595245759e-05,36,3517.0,0.029177580467350892,28,7630.0,0.055839643674549265,10,110.0,0.06864407301251746,10,1018.0,0.0,2,82.0,0.6714015236622878,9,234.0,0.02067143531484514,104,13671.0
985.0,285,13888.0,32.67764705882353,1.7992764371844463,4,162.0,0.06707648098905634,0,0.0,1.0,6,889.0,0.17913859153243186,1,12.0,0.478963922828747,40,3714.0,0.02360485294194701,26,7234.0,0.07769899905378609,9,145.0,0.06680509382795537,11,1225.0,4.235037236600874e-05,3,95.0,0.4724391539134111,9,353.0,0.058637671295106296,109,13829.0
990.0,284,13431.0,31.67688679245283,1.868095976418233,2,94.0,0.250059643194218,0,0.0,1.0,10,1011.0,0.08467992508835183,1,13.0,0.4536240510719295,40,3898.0,0.0007219205760486834,16,6474.0,0.14930711910123312,9,183.0,0.13875724661018338,11,1280.0,0.0,4,85.0,0.3716361032524649,9,398.0,0.08722674790521774,102,13436.0
995.0,265,12939.0,30.73396674584323,2.0054933828981008,3,24.0,0.00014094650832766263,0,0.0,1.0,13,1102.0,0.015335676447326765,1,2.0,7.882665120397903e-05,36,4073.0,0.022766395961663584,9,5257.0,0.20561631072330339,10,229.0,0.08943003880405156,9,674.0,0.0,0,26.0,0.5037398207169934,10,584.0,0.08670133164376964,91,11971.0
1000.0,250,12341.0,29.244075829383885,2.1102648507668484,2,26.0,0.0,0,0.0,1.0,17,1180.0,0.0009073420469259503,0,0.0,1.0,33,4210.0,0.054210546238003726,7,5315.0,0.19324209205252732,6,153.0,0.2058835990777782,9,719.0,0.0,1,20.0,0.4673499821896949,12,645.0,0.07810648714664015,87,12268.0
