step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,240,11907.0,31.92225201072386,2.127439021506885,1,115.0,0.6627734714596479,0,0.0,0.957265401884674,17,1641.0,0.10031564779120633,7,103.0,0.0,21,2316.0,0.11507331912933705,32,3420.0,0.03243888181877486,18,1327.0,0.014283338613608558,8,905.0,2.1424854853935832e-05,6,90.0,0.300934031895961,12,863.0,0.03869562444631723,122,10780.0
735.0,250,12048.0,31.957559681697614,1.8174035795195094,0,0.0,0.8659091246456085,0,0.0,0.015602026393794467,20,1736.0,0.036421885924652196,7,138.0,0.11520908091562415,25,2829.0,0.03555850643924359,30,3451.0,0.05069956225110066,19,1421.0,0.08888002625240696,3,815.0,0.11208718928074421,7,125.0,0.20123831223965832,13,928.0,0.02541500780237778,124,11443.0
740.0,283,13137.0,34.300261096605745,1.7756032118568044,0,0.0,0.6365825164272754,1,5.0,0.0,24,1849.0,0.0004032894991996092,7,173.0,0.0,30,2974.0,0.0005973309394000535,30,3593.0,0.07676713392885409,19,1516.0,0.04567585559829148,4,914.0,0.16485753645884133,7,160.0,0.16536804089330945,16,1006.0,0.0,138,12190.0
745.0,277,13923.0,35.97674418604651,1.7435615421164428,0,0.0,0.3585710446581905,0,0.0,1.0,21,1915.0,0.026551805924137233,7,208.0,0.0,31,3128.0,2.562378786606979e-05,30,3682.0,0.09509948921688276,20,1611.0,0.07002198993937653,4,1005.0,0.0478386897928766,8,163.0,0.003368725108274057,12,913.0,0.0,133,12625.0
750.0,273,14736.0,38.07751937984496,1.822348652724155,0,0.0,0.013662477246148247,0,0.0,0.9317888018122367,18,1870.0,0.02449067791978772,5,167.0,0.11788517168750462,31,3283.0,0.0,31,3788.0,0.012837296883498293,20,1712.0,0.004775815669736107,4,950.0,0.13705636973148128,4,173.0,0.2851433760567576,12,1076.0,0.03746117981917957,125,13019.0
755.0,268,15078.0,38.96124031007752,1.9155141053078881,1,5.0,0.0,0,0.0,1.0,15,1826.0,0.06482565338835251,0,35.0,0.6336261606532531,29,3118.0,0.0,33,3950.0,0.01773892104640342,21,1814.0,0.05100290653521377,4,822.0,0.23254604188170286,0,119.0,0.5941588389205664,11,1131.0,0.07225733781911103,114,12820.0
760.0,268,15548.0,39.76470588235294,1.9216407926139045,1,10.0,0.011859386419934864,0,0.0,1.0,12,1631.0,0.15188533001686738,1,4.0,0.453411579881525,21,2465.0,0.07222094948430492,34,4118.0,0.0271244752872839,23,1923.0,0.004381423498022291,7,774.0,0.11547368559874108,0,64.0,0.6908968609889391,12,1023.0,0.07008660222292253,111,12012.0
765.0,265,15927.0,40.630102040816325,2.0091634866046952,1,4.0,0.0,0,0.0,1.0,9,1467.0,0.22549001869731122,1,10.0,0.3920408668233206,21,2671.0,0.13927634394508034,34,4288.0,0.0,25,2048.0,0.052035020633855913,6,785.0,0.11209937435554865,1,51.0,0.23529125863558628,8,1050.0,0.22242919297542565,106,12374.0
770.0,266,16355.0,41.40506329113924,2.0293644730281173,1,9.0,0.38769100743764534,0,0.0,1.0,6,1527.0,0.275916658596387,1,5.0,0.32857058399409,21,2467.0,0.07809510859788443,34,4458.0,0.022501507609061715,27,2180.0,0.03288694366081583,4,791.0,0.21208441651009835,1,57.0,0.37428924233806216,7,598.0,0.17694832140135924,102,12092.0
775.0,262,15562.0,38.80798004987531,2.133566865774809,1,14.0,0.5,0,0.0,0.46232218672721404,5,1636.0,0.2778222025445874,2,14.0,0.1790630338657559,14,2220.0,0.1476357263696599,34,4628.0,0.0,23,1643.0,6.512286229386351e-06,4,801.0,0.0,3,66.0,0.31776996897796944,7,412.0,0.25770093432600283,93,11434.0
780.0,252,14435.0,35.73019801980198,2.389873369754373,2,22.0,0.0008016438883071216,1,3.0,0.002166298105533196,7,1587.0,0.2437976407474824,5,32.0,0.12937749565232107,14,1887.0,0.2467349854608067,34,4798.0,0.0,4,1063.0,0.2151738660392818,4,828.0,0.261214910050953,4,82.0,0.30780228824825334,8,440.0,0.2548971220750296,83,10742.0
785.0,263,14585.0,35.747549019607845,2.364485235673398,2,32.0,0.0,1,8.0,0.0,11,1764.0,0.14513620253611978,7,62.0,5.730573095764674e-05,17,1320.0,0.31302861234384555,34,4968.0,0.000399908752358748,2,414.0,0.25035440131918746,6,854.0,0.11265926709738971,4,106.0,0.3556045255408011,9,373.0,0.20017138296332598,93,9901.0
790.0,268,14837.0,36.18780487804878,2.206942201575783,2,42.0,0.0,0,0.0,0.9697916557858849,14,1799.0,0.06022262039441628,5,58.0,0.0,18,1251.0,0.25267034092558716,36,5145.0,4.6719046647045985e-05,4,346.0,0.2840657986653188,6,878.0,0.0756867445963195,4,87.0,0.4560884469784198,13,372.0,0.1522944361644086,102,9978.0
795.0,279,15177.0,37.10757946210269,1.9381242014460907,1,34.0,0.0,0,0.0,1.0,16,1876.0,0.04626846686351558,0,30.0,0.5065425011666923,22,1313.0,0.16875701882980104,36,5325.0,2.489270361258711e-07,11,391.0,0.1498557870384559,10,921.0,0.0005234036724941684,1,65.0,0.6002877312009387,16,449.0,0.09859420636916398,113,10404.0
800.0,296,15881.0,38.54611650485437,1.8499712576589886,1,39.0,0.07915286602894815,0,0.0,1.0,15,1820.0,1.1801574308664647e-05,0,0.0,1.0,27,1536.0,0.15429539262356803,37,5508.0,1.533599245988869e-05,16,469.0,0.17505646146264345,10,971.0,6.431274971875337e-07,3,76.0,0.5965001962175006,17,534.0,0.07425577940331472,126,10953.0
805.0,297,16758.0,40.47826086956522,1.7779529716092275,1,44.0,0.5130082232577863,0,0.0,1.0,10,1710.0,0.11452963883620078,0,0.0,1.0,29,1682.0,0.09700853290477496,37,5693.0,0.0,18,556.0,0.04407419682534772,8,995.0,0.0035569721614039634,3,87.0,0.5081539931206979,18,452.0,0.0002166703276034686,124,11219.0
810.0,296,17538.0,41.856801909307876,1.95042396672862,1,49.0,0.17809786773817537,0,0.0,0.9362078557416678,5,1446.0,0.30023216980368683,0,0.0,1.0,31,1668.0,0.07086350615150554,37,5878.0,0.0,19,648.0,0.04472487398158485,5,1011.0,0.1768305151697572,4,91.0,0.518210079427962,17,634.0,0.0870114269386019,119,11425.0
815.0,290,18302.0,43.26713947990544,2.1890431351074895,2,8.0,0.014307630778493384,0,0.0,0.795115591177763,2,1130.0,0.4520284924669276,0,0.0,1.0,28,1734.0,0.08607908234793084,37,6063.0,0.0,19,743.0,0.0467819424264111,5,988.0,0.19302034603430523,4,111.0,0.525046311143802,18,626.0,0.050778949072324754,115,11403.0
820.0,276,18812.0,44.26352941176471,2.1333804887285064,2,18.0,0.1514889639568077,1,2.0,0.027578440374065143,1,1133.0,0.4322191880308152,0,0.0,1.0,26,2054.0,0.18430492892152736,37,6248.0,0.01894259857837639,18,810.0,0.04648493815802356,4,241.0,0.16411815628458784,4,130.0,0.3076865679155616,13,558.0,0.06655097776633248,106,11194.0
825.0,260,18331.0,42.432870370370374,2.219214740600047,2,28.0,0.0,2,11.0,1.2159683364781164e-05,4,1436.0,0.22808663193353199,0,4.0,0.9706598331267516,27,2005.0,0.09033098396083628,37,6326.0,8.932737689342359e-07,14,841.0,0.050146809502875214,6,268.0,0.009020932434319317,6,103.0,0.17234536732591768,9,506.0,0.16622072408656716,107,11528.0
830.0,253,17903.0,41.25115207373272,2.541030409062648,2,38.0,0.0,2,41.0,0.030324304153267343,7,1840.0,0.11068161194427432,1,10.0,0.3294954869193327,26,2325.0,0.11711080646522361,32,6323.0,0.015020982320810904,15,857.0,0.1451670627716539,8,306.0,0.08621650248581346,4,68.0,0.4331974792835042,9,496.0,0.084001200802004,106,12304.0
835.0,260,18079.0,41.56091954022988,2.3270465292110343,1,25.0,0.0,3,55.0,7.432120802605447e-06,11,2153.0,0.06423817447983549,4,17.0,0.002284700206102034,25,2304.0,0.08217590764870678,30,6474.0,0.03597051023306411,13,591.0,0.10777403206352801,8,346.0,0.0011258765263210035,4,47.0,0.5056476057442248,10,546.0,0.08632837450658676,109,12558.0
840.0,248,17103.0,39.13729977116705,2.3148471013902805,1,30.0,0.2624379950580821,2,48.0,0.0,13,2035.0,0.0037211020322979135,0,14.0,0.44818299180892657,25,1901.0,0.08002505359581003,33,6655.0,0.011811185917456725,4,365.0,0.18531317989322268,11,1226.0,7.203979723315771e-05,4,61.0,0.5121099345533131,8,555.0,0.006476052354686834,101,12890.0
845.0,227,16425.0,37.758620689655174,2.6421305264170374,1,35.0,0.18669580767008487,0,30.0,0.5754726103157032,10,1940.0,0.0942745472403087,0,3.0,0.3013145836907106,15,1749.0,0.12318885182326782,35,6838.0,0.002238764093999562,4,179.0,0.21615179073160481,6,1245.0,0.04023119548466716,4,77.0,0.4725680603708351,2,463.0,0.2525182986748026,77,12559.0
850.0,242,16680.0,38.25688073394495,2.5466577101495957,2,43.0,0.2594080703199903,0,0.0,1.0,5,1691.0,0.223083902688456,1,5.0,0.4533295204717757,18,1657.0,0.18238945352006375,37,7022.0,2.76724086146638e-05,6,162.0,0.12812909867146374,10,1291.0,0.042137803830448746,4,100.0,0.43365026520838057,1,351.0,0.3650664184373387,84,12322.0
855.0,253,17551.0,40.07077625570776,2.3734853320771596,4,58.0,0.016599993682322303,0,0.0,1.0,2,1705.0,0.2391781880267636,3,16.0,0.11433923192889026,20,1893.0,0.13425975572946622,37,7207.0,0.0,9,201.0,0.15298634049442136,9,1306.0,0.03414099610223651,2,60.0,0.3740105438007239,4,291.0,0.262124232706346,90,12737.0
860.0,253,18360.0,41.53846153846154,2.3603592855015676,6,84.0,0.015096037511804756,0,0.0,1.0,4,1868.0,0.2743445126920025,4,34.0,0.19975164847895405,22,2877.0,0.1635860201718143,37,7392.0,0.0,10,242.0,0.04827382538417826,8,1312.0,0.03303647569999905,3,33.0,0.5741811403670365,7,351.0,0.19466765993821203,101,14193.0
865.0,276,19376.0,43.63963963963964,2.2721992845509424,5,93.0,7.531111166725641e-05,0,0.0,1.0,8,2182.0,0.1788620776036975,4,54.0,0.07794421906952577,27,3164.0,0.14818936813070466,37,7577.0,0.0,11,291.0,0.0005880467429323046,8,1328.0,0.06890023105419753,4,51.0,0.3918796075195,10,366.0,0.1161810183330607,114,15106.0
870.0,279,19635.0,44.02466367713004,2.258641420365708,5,118.0,0.0,0,0.0,1.0,10,2420.0,0.08171986414181384,3,28.0,9.63857106254232e-06,32,3699.0,0.11218483952908112,33,6878.0,0.0,9,248.0,0.0841231015807686,8,1342.0,0.03158775554100628,7,75.0,0.10594693867060721,12,550.0,0.22778549526127684,119,15358.0
875.0,276,18207.0,40.640625,2.3702025365871586,5,143.0,0.08639764242654041,0,0.0,1.0,13,2482.0,0.004958338645608189,0,4.0,0.22249039304031193,35,4625.0,0.11924266252930253,18,6123.0,0.09495739815356471,6,248.0,0.17774508843285902,8,1381.0,0.0,8,145.0,0.23609038952948372,12,575.0,0.050287335213987656,105,15726.0
880.0,288,17227.0,38.367483296213805,1.940950789639973,7,231.0,0.00017864685051830967,0,0.0,1.0,16,2558.0,0.0002585056879192802,0,0.0,1.0,37,4505.0,0.08046880627402016,8,4773.0,0.18168733005369087,7,219.0,0.15916475485016005,8,1421.0,0.0,9,190.0,0.28886082516868156,15,651.0,0.008068127812141468,107,14548.0
885.0,288,16323.0,36.11283185840708,1.9456843126166627,7,266.0,0.0,0,0.0,1.0,16,2638.0,0.0,0,0.0,1.0,33,4391.0,0.1082534112214703,4,3647.0,0.3320925813647637,9,257.0,0.1353869524211326,8,1461.0,0.04003026116191167,8,166.0,0.3542582849201042,18,740.0,0.0027047809342271288,103,13566.0
890.0,269,14633.0,32.16043956043956,2.092091139681234,7,301.0,0.0,0,4.0,0.9203324749010255,15,2548.0,7.259611799415463e-07,0,0.0,1.0,25,4318.0,0.1318311162122626,8,4709.0,0.2678854810900518,11,303.0,0.051714189117818436,7,571.0,1.8630544612644135e-06,0,129.0,0.3323342204033561,14,625.0,0.005480299975810768,87,13508.0
895.0,256,13249.0,29.11868131868132,2.289788272672189,5,235.0,0.0036401285425335613,0,0.0,1.0,10,2498.0,0.0835326610710404,0,4.0,0.8036462854635252,27,4423.0,0.1288024734061818,10,5689.0,0.2363955545409253,15,400.0,0.12902033712816854,7,606.0,0.0,1,107.0,0.254014430446272,9,577.0,0.15120492774347186,84,14539.0
900.0,259,12534.0,27.66887417218543,2.210531786404858,1,206.0,0.29865701821954527,0,0.0,1.0,6,2268.0,0.20445014050690213,0,4.0,0.3847858421697297,38,4747.0,0.07450315352305789,16,6586.0,0.13877679733904694,13,421.0,0.07410504760112221,7,1018.0,0.07482488582887133,4,120.0,0.13405388239180568,8,431.0,0.3291696898907856,93,15801.0
905.0,273,12263.0,26.833698030634572,1.949211558309598,1,104.0,0.5147083441789291,0,0.0,0.8912648712024035,3,2288.0,0.3034618992768717,3,13.0,0.006521178675118904,47,5035.0,0.04174830271751916,22,7173.0,0.051304858958499636,12,469.0,0.08681081998069647,8,877.0,0.07649008646042903,2,105.0,0.2183716927938034,11,412.0,0.0910863507867394,109,16476.0
910.0,291,12621.0,27.67763157894737,1.8738456284537004,1,328.0,0.3727349091284786,0,0.0,1.0,5,2325.0,0.3348856512681217,2,21.0,0.11614177840650222,49,4827.0,0.016560844629310026,31,7462.0,0.06293544019555002,13,496.0,0.14381668054762525,3,851.0,0.08571967968845859,3,117.0,0.12938306089213097,15,564.0,0.1272501818202652,122,16991.0
915.0,293,12674.0,27.612200435729847,1.8326965872594123,4,343.0,0.0570891651610043,0,0.0,1.0,8,2576.0,0.20660325093810217,2,28.0,0.010541238119313182,42,4646.0,0.041572282866925374,37,7667.0,0.0020641727173066546,14,547.0,0.03804326598873556,3,803.0,0.14397197712017754,7,141.0,0.16360921063067432,17,552.0,0.004854384144499781,134,17303.0
920.0,291,12965.0,28.002159827213823,1.8984699147695636,4,367.0,0.1774663798468473,0,0.0,1.0,11,3038.0,0.10258461499237884,1,13.0,0.08061800953388207,46,3618.0,0.06667429073995926,38,7856.0,5.018793158883509e-06,17,616.0,0.05292692328632774,2,933.0,0.03426330669301659,10,182.0,0.2154852022540553,19,859.0,0.09444571097251082,148,17482.0
925.0,301,12526.0,26.879828326180256,1.8780659914291693,5,389.0,0.1519849649998277,0,4.0,0.9692603270633955,14,2904.0,0.05858245386737429,0,11.0,0.6788154450516939,47,3696.0,0.021730033872126485,38,8046.0,0.0,14,684.0,0.05267701126916391,5,447.0,0.10328678831543964,6,181.0,0.2347841748292524,22,964.0,0.001288522246274133,151,17326.0
930.0,291,12238.0,26.14957264957265,1.7688832727250825,5,414.0,0.1431311766213634,0,0.0,0.6450474882129369,11,2773.0,0.17553231544944606,1,2.0,0.3498462858874534,47,3875.0,0.017887559996352716,38,8236.0,0.0,15,529.0,0.057606779555000834,5,144.0,0.0003879204346994747,2,121.0,0.33025523498096665,22,1074.0,0.007510715744230555,146,17168.0
935.0,272,11466.0,24.44776119402985,1.9220804138169536,6,443.0,2.6859898855710615e-05,0,0.0,0.9206972517940468,7,2392.0,0.29200198129983496,1,4.0,0.008323080945943667,35,4252.0,0.09244383556156466,38,8426.0,3.722222053553596e-07,7,510.0,0.12480457074664486,6,400.0,0.10200201960503504,2,127.0,0.33915838653707375,23,1187.0,1.2263171529174054e-05,125,17741.0
940.0,270,11294.0,24.029787234042555,2.18429472421531,5,172.0,0.0,0,0.0,0.9356484245566483,2,2400.0,0.2712389311647022,0,1.0,0.423185952514074,32,3706.0,0.15105535137973233,37,8530.0,0.0,7,359.0,0.09419483617178506,7,755.0,0.15390369199928122,4,144.0,0.15506164460133373,23,1335.0,0.06818822344837824,117,17402.0
945.0,286,11361.0,24.019027484143763,1.8992433830543394,5,197.0,0.06884459660065223,1,1.0,0.2531804583054175,5,2647.0,0.2674692851761167,0,0.0,1.0,33,3708.0,0.10009773371807368,32,8619.0,0.029716170286129655,10,400.0,0.0954219759174219,10,1135.0,0.004716720933548056,9,183.0,0.17422557698376268,21,1056.0,0.046412553513548185,126,17946.0
950.0,292,11394.0,23.987368421052633,1.8534006193306223,6,224.0,0.001475793769573725,3,10.0,0.028011116180504864,9,3092.0,0.1195309876424743,0,4.0,0.8621948155570669,27,4028.0,0.09697864875355271,30,8694.0,0.03923486626629006,15,466.0,0.015939463123736074,5,1137.0,0.08197979296068778,10,233.0,0.24293375096372932,17,1080.0,0.11383385502605253,122,18968.0
955.0,314,11891.0,24.876569037656903,1.572370901821159,5,168.0,0.006413493781061114,5,32.0,8.265400511421614e-05,11,3053.0,0.037391074057809476,0,0.0,0.5781729148433277,23,4158.0,0.08406421881203742,33,9055.0,0.05772369787593813,17,574.0,0.0894972550698705,6,1139.0,0.08165730930937526,11,287.0,0.2979111830256669,18,1028.0,0.20212278750466575,129,19494.0
960.0,330,12693.0,26.498956158663884,1.509302081794698,2,127.0,0.23121669844068368,5,57.0,0.0,8,2836.0,0.08710326758140578,0,0.0,0.7679629777483864,24,3487.0,0.08556819526145273,36,9264.0,0.026297352601247277,15,498.0,0.10058401273952801,8,1173.0,0.09641735169929623,13,363.0,0.13263479310628193,19,1043.0,0.15132891696366674,130,18848.0
965.0,331,13739.0,28.622916666666665,1.598800066729663,2,80.0,0.0,4,61.0,0.0,5,2449.0,0.26894654339019397,0,0.0,0.6692701205827732,30,3818.0,0.06133147721586883,39,9443.0,3.757960486901685e-05,10,407.0,0.08528454139027955,10,1224.0,0.07564996934098402,15,369.0,0.027562547168422893,21,1071.0,0.155308706720604,136,18922.0
970.0,321,14540.0,29.97938144329897,1.7604283672482388,2,90.0,0.0,0,49.0,0.36966724038648247,2,2463.0,0.2935037050003265,1,3.0,0.2491290949608769,27,3979.0,0.07514103767487469,38,9535.0,0.0,10,401.0,0.17368876456825535,11,1271.0,0.051373435494428826,9,417.0,0.14221390068428594,22,1060.0,0.05341100545679993,122,19268.0
975.0,319,14180.0,29.17695473251029,1.8106107927877921,2,100.0,0.31355227273115044,0,0.0,1.0,4,2664.0,0.3064252842203285,1,2.0,0.0005666537434140381,31,3630.0,0.10081777812891762,36,9638.0,0.06236279841816201,9,273.0,0.1013774464291939,11,1326.0,0.08300991055127716,8,461.0,0.21354841984820014,25,1289.0,0.06311400658527244,127,19383.0
980.0,322,13936.0,28.32520325203252,1.7322591089688584,2,110.0,0.30007082719659683,0,0.0,1.0,7,2969.0,0.14304345776891023,1,7.0,0.0,30,3178.0,0.07086297932653769,36,9761.0,0.00552401901484353,3,212.0,0.1774309716906409,11,1381.0,0.0,10,516.0,0.233505787926241,29,1408.0,0.03994097932288552,129,19542.0
985.0,327,13989.0,28.548979591836734,1.543514833789719,2,120.0,0.24559109763496195,0,0.0,0.9387465894054287,11,3206.0,0.03884064800776336,2,14.0,0.00305758879583684,26,2800.0,0.07682025774092847,37,9946.0,0.01994041829007048,6,197.0,0.10318574170008483,11,1436.0,0.0,15,592.0,0.09131870982180221,29,1464.0,0.030705793730197557,139,19775.0
990.0,342,14498.0,29.587755102040816,1.3770579837401786,3,134.0,0.18660077154307547,0,0.0,1.0,13,3044.0,0.0036158499709568756,1,7.0,0.0,30,2462.0,0.024655682305837843,33,9260.0,0.0,7,188.0,0.14953567837024984,11,1491.0,0.0,19,680.0,0.0067499080109132805,29,1667.0,0.0004505399248877226,146,18933.0
995.0,336,14466.0,29.342799188640974,1.6213251090996441,4,154.0,0.0035393257327181876,0,0.0,1.0,10,2882.0,0.10885125227400853,0,4.0,0.8137557455995847,29,2598.0,0.05986494029703617,18,8638.0,0.11258877743462853,7,120.0,0.1367773585696616,11,1546.0,0.0,24,794.0,0.0004722174692675713,25,1781.0,0.05179825083239896,128,18517.0
1000.0,336,14755.0,29.74798387096774,1.7471269114170664,5,179.0,0.0,0,0.0,1.0,6,2437.0,0.20811622607005664,0,0.0,0.8482670021009435,30,2736.0,0.06282146768086755,7,6862.0,0.23029969298334163,8,160.0,0.03793289241868255,11,1605.0,0.0790184807461675,24,914.0,5.883560097313646e-06,23,1838.0,0.07280876830978475,114,16731.0
