step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,132,6615.0,26.35458167330677,3.234047645631734,6,252.0,3.39655932093393e-05,0,4.0,0.4722504148795149,1,5.0,0.5460415621957503,6,53.0,5.636932545035701e-06,16,985.0,0.125947029594184,44,4464.0,0.0,3,13.0,6.009851541355992e-05,10,401.0,0.05944859520442061,1,43.0,0.35223135752890383,9,391.0,0.0934664251581929,96,6611.0
365.0,146,6393.0,25.070588235294117,2.8172907143258006,6,282.0,0.0,1,8.0,1.8717606956494786e-05,1,10.0,0.6082523810394241,6,83.0,0.0,19,1124.0,0.13405018408680985,40,4100.0,0.0,3,28.0,0.0,4,324.0,0.18146706952267022,1,4.0,0.6482665082506506,9,436.0,0.0,90,6399.0
370.0,144,4714.0,18.2007722007722,3.0856088963615784,6,312.0,0.025082285185008265,1,13.0,0.0,1,15.0,0.7301074766935499,4,70.0,0.0,23,1231.0,0.12468188982413514,20,3368.0,0.11264207457970764,3,43.0,0.23360941289539894,4,157.0,0.0,2,10.0,0.562213134957793,11,493.0,0.04272255258004796,75,5712.0
375.0,134,3951.0,15.080152671755725,3.3803189667013562,7,347.0,0.0,0,0.0,1.0,1,20.0,0.628574503316405,0,19.0,0.7354608540638092,27,1358.0,0.0731174077430887,7,2262.0,0.30600098142822163,4,62.0,0.17096506904240996,4,177.0,0.0,2,20.0,0.382737499940294,13,554.0,0.06341993516998391,65,4819.0
380.0,124,3274.0,12.448669201520913,3.0539631013205497,5,159.0,0.0,0,0.0,1.0,2,29.0,0.5508447645721989,0,0.0,0.030246905538280435,27,1257.0,0.07365822021278731,3,2432.0,0.29056968787565957,5,83.0,0.1560429477797384,4,197.0,0.0,3,35.0,0.01815293954171431,14,624.0,0.09765199546635057,63,4816.0
385.0,120,2410.0,9.163498098859316,3.2283705691145714,1,67.0,0.3705257121351211,0,0.0,1.0,2,39.0,0.4035963511221004,1,5.0,0.47858657691626816,23,1157.0,0.08813865094450846,16,3056.0,0.1867530888581108,5,108.0,0.21317570766270463,4,217.0,0.0,4,54.0,3.4082529673143606e-05,9,602.0,0.01088467427408681,65,5305.0
390.0,123,2365.0,8.890977443609023,3.4137881616055616,1,33.0,0.0,0,0.0,1.0,2,49.0,0.3120303592272793,1,7.0,0.4890583805902971,22,1127.0,0.09003886173225281,26,3530.0,0.07039530494097247,9,147.0,0.09776627591155675,4,237.0,0.0,3,45.0,0.0,9,657.0,0.03861823428922574,77,5832.0
395.0,119,2189.0,8.107407407407408,3.2893640417402974,1,38.0,0.0,0,0.0,1.0,2,59.0,0.28886332605672077,1,6.0,0.12151545051501021,15,854.0,0.21072843763013693,34,3386.0,0.009313130429029627,8,114.0,0.09248830445188007,4,257.0,0.2709350823402309,0,27.0,0.49535037807016485,10,712.0,0.14055407519044194,75,5453.0
400.0,93,1872.0,6.907749077490775,4.0824638824019015,0,0.0,0.3509949455926804,0,0.0,1.0,1,24.0,0.48531093563792943,3,18.0,2.958653602141248e-05,3,789.0,0.3833940816099028,19,3103.0,0.12565318530143882,1,76.0,0.2088365184122655,4,277.0,0.18625649040658476,0,4.0,0.8264676895533738,10,756.0,0.21319258500630928,41,5047.0
405.0,88,1937.0,7.069343065693431,4.801392840325214,1,3.0,0.12518669136761368,0,0.0,0.5819468189851195,0,0.0,0.02029745942619197,1,8.0,0.051077032662517584,7,678.0,0.3419866370606557,7,2174.0,0.2868799945971418,1,12.0,0.5959232659754641,4,297.0,0.0,0,4.0,0.939314553185213,9,608.0,0.1478334309115143,30,3784.0
410.0,87,1729.0,6.2644927536231885,4.780525637411078,1,8.0,0.31492844685746507,1,3.0,5.0761020127707285e-05,1,5.0,0.0002549053717877708,0,4.0,0.6286963681451729,12,583.0,0.2740875077981453,0,1663.0,0.5342957752927685,1,5.0,0.20150364669548482,4,321.0,0.1475792933559571,0,4.0,0.8740180678620577,6,520.0,0.24690496397639022,26,3116.0
415.0,86,1832.0,6.566308243727598,4.678912359184141,2,17.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8772201185904903,8,358.0,0.1838126958529231,3,1917.0,0.4149952522708598,4,19.0,0.2540409369744169,4,337.0,0.1866882967989416,0,4.0,0.8168335040897609,6,255.0,0.2473930657014109,28,2915.0
420.0,103,2181.0,7.706713780918728,4.400434828311649,2,31.0,0.25596639861149206,1,17.0,0.4675574829048385,0,0.0,1.0,1,3.0,0.3748328227529564,10,290.0,0.23036288497745905,12,2265.0,0.22407176315938798,5,41.0,0.05189460473217429,4,357.0,0.0,1,7.0,0.637665318434759,7,146.0,0.20257526257297886,43,3157.0
425.0,116,2565.0,8.875432525951558,3.999179787854503,3,43.0,0.00019430340492724543,0,0.0,0.9180457792629108,0,5.0,0.8885395028622076,1,8.0,0.6746837488155816,6,266.0,0.29928504309960985,23,2563.0,0.08304545682772446,7,73.0,4.423655400366551e-05,4,381.0,0.18388406860441125,1,24.0,0.6267303895813887,6,155.0,0.18556438831852062,51,3518.0
430.0,127,3014.0,10.251700680272108,3.7999061393948317,3,71.0,0.2200227455080507,1,1.0,0.34244032927774803,0,5.0,0.9366619702514729,2,5.0,0.04525074123933937,5,308.0,0.25149324262362616,31,2796.0,0.033985180875390326,4,46.0,0.0,4,397.0,0.0,1,15.0,0.7300071118720284,10,200.0,0.14371970974398143,61,3844.0
435.0,145,3580.0,12.26027397260274,3.714577717717975,3,81.0,0.29159532529838017,3,11.0,0.0007696974885108139,0,5.0,0.873212613759518,1,11.0,0.18738952531589967,13,384.0,0.24269983663736305,39,3006.0,0.018065867231473798,0,35.0,0.30833802452257325,4,417.0,0.0,0,12.0,0.9601794657959427,12,257.0,0.16085162609368053,75,4219.0
440.0,162,4312.0,14.716723549488055,3.1098265081208414,5,102.0,0.00035542056820798344,4,29.0,0.10711340525110774,1,7.0,0.39508519849222906,2,20.0,0.3192000077584945,15,356.0,0.18429795662851878,43,3216.0,3.869376565216895e-05,0,0.0,0.9510054642218907,4,437.0,0.0,1,1.0,0.028435108475162625,13,261.0,0.0678764434471135,88,4429.0
445.0,160,4671.0,15.674496644295303,3.0202667972094335,5,127.0,0.0,6,42.0,0.11819715079839556,2,15.0,0.3033003341902114,0,4.0,0.41577811937302267,11,323.0,0.16933447991106756,44,3452.0,7.840345557499603e-06,0,0.0,0.9308963926360209,2,130.0,0.0,1,2.0,0.44076541523291046,9,301.0,0.13495823241302743,80,4396.0
450.0,151,4012.0,13.463087248322148,3.228094220244864,5,152.0,0.0,2,46.0,0.2651580170852252,2,25.0,0.4959458636915068,1,5.0,0.5663686231076949,11,279.0,0.25009248683225477,44,3672.0,0.0,0,0.0,1.0,1,201.0,0.3287324635142223,1,7.0,0.45836344544404184,9,307.0,0.2135850131742489,76,4694.0
455.0,132,3343.0,11.143333333333333,3.3715554921138495,5,181.0,0.0991013662900957,4,42.0,0.21255349048072011,2,35.0,0.3210169129892724,1,10.0,0.667514443173878,11,282.0,0.16081244226281652,40,3430.0,2.287902740466312e-07,0,0.0,0.9183338144291189,1,94.0,0.17337326444285986,1,12.0,0.25235453095633825,4,188.0,0.47215302433307416,69,4274.0
460.0,107,2249.0,7.471760797342193,3.4425029858410414,5,202.0,0.0,3,45.0,0.17914402951832217,3,53.0,0.4820772871166463,3,13.0,0.24953757981344823,16,364.0,0.09245631053264049,20,3053.0,0.11516666581439523,0,0.0,0.009977033992110654,3,395.0,0.04818294372187677,2,32.0,0.18649788232815065,6,250.0,0.3972899572412285,61,4407.0
465.0,99,1644.0,5.425742574257426,3.746078427911919,5,227.0,0.0,5,45.0,0.03198805221508632,2,46.0,0.5329456174044046,2,21.0,0.2226611026332022,17,818.0,0.12232712287207108,7,1976.0,0.2966016169636308,1,5.0,0.47715767608803433,5,418.0,4.253219086369218e-05,2,45.0,0.6110563587711967,10,286.0,0.08729483752005908,56,3887.0
470.0,104,1491.0,4.856677524429967,3.5398318156512185,5,252.0,0.0065237655661969365,6,61.0,9.837730598489824e-05,0,35.0,0.5963384099074887,4,34.0,0.0016721275614232408,18,801.0,0.06923841947684142,2,2108.0,0.29087627446842396,1,26.0,0.7265883838710546,5,443.0,0.0,1,28.0,0.5105936720922071,12,330.0,0.1572166909019129,54,4118.0
475.0,130,1884.0,6.1568627450980395,2.9955795440081068,6,282.0,6.3012453709181566e-06,6,91.0,0.04298753312944958,0,23.0,0.734683839539157,2,28.0,0.2721470717286175,20,903.0,0.08627211608853874,13,2451.0,0.17744373616449774,1,31.0,0.02641628376714324,5,472.0,0.23001147276855116,2,19.0,0.4435478653187818,11,378.0,0.19761747087235695,66,4678.0
480.0,152,2135.0,6.909385113268608,2.776317431822549,4,173.0,0.007399750091799067,6,121.0,0.0,0,21.0,0.8244632441517876,0,4.0,0.45016844159139446,19,748.0,0.07125732927404531,25,2975.0,0.07978555187991164,1,20.0,0.45670313793256895,1,38.0,0.25350585670719733,2,33.0,0.5816490070384766,14,431.0,0.08735769173050174,72,4564.0
485.0,129,1764.0,5.7272727272727275,3.3366067268487827,1,131.0,0.30496808690546384,5,118.0,0.0,1,18.0,0.6440961429062108,0,0.0,0.65062613802953,9,511.0,0.1757204004712325,31,2878.0,0.013158532107435316,1,25.0,0.5285537932984283,2,226.0,0.32607654332424063,1,18.0,0.7237138634542336,14,501.0,0.11704002110352593,65,4426.0
490.0,102,1558.0,5.058441558441558,3.8206350468430963,2,82.0,0.0,0,70.0,0.21576326160718465,1,6.0,0.5338942067362981,0,0.0,1.0,4,448.0,0.2169709407544136,19,2495.0,0.11691698210386556,1,30.0,0.4061841170739043,3,153.0,0.21363669979202493,0,82.0,0.6782032734989688,14,542.0,0.02985570057231691,44,3908.0
495.0,97,1506.0,4.87378640776699,4.324110867672093,2,92.0,0.2814327877669568,2,54.0,0.33132957045207756,1,2.0,0.7204313326149807,0,4.0,0.7198319529471887,8,622.0,0.2694484746562472,7,1714.0,0.26235428202175193,2,7.0,0.0002008343907021418,8,349.0,0.0021038349704904044,1,86.0,0.6710476336844193,15,649.0,0.1311389336934053,46,3579.0
500.0,83,1293.0,4.1980519480519485,3.9581241371358296,3,104.0,0.00024028646761452312,2,114.0,0.24332679385600534,1,7.0,0.6426073924501511,1,1.0,9.216940105250137e-05,13,922.0,0.21169204736753902,2,1809.0,0.25437987743376417,2,17.0,0.2205606689274395,4,367.0,0.1356633024037538,4,21.0,0.2758619816804907,16,696.0,0.118821480130212,48,4058.0
505.0,110,1555.0,4.983974358974359,3.641112641561389,3,119.0,0.0,4,124.0,0.22091621255744,3,18.0,0.42299052173427915,1,6.0,0.0,20,1010.0,0.10528222670586292,16,2173.0,0.1892568476054564,3,30.0,0.24230170183154606,4,385.0,0.21745461346986236,5,45.0,0.1583023728814332,18,808.0,0.09018776881661558,77,4718.0
510.0,141,2037.0,6.570967741935484,3.1238578038098286,2,35.0,0.021355294692859603,6,150.0,0.00024667567830460814,5,39.0,0.4346297925201382,1,12.0,0.38369681117315624,24,1199.0,0.0991728482685645,27,2471.0,0.08319026453130557,3,49.0,0.24441280625815162,1,22.0,0.2484428276846249,5,74.0,0.23505593066412933,19,900.0,0.04206701315548558,93,4951.0
515.0,150,2367.0,7.466876971608833,2.929623973197788,2,45.0,0.13588550910077438,6,180.0,0.0,6,66.0,0.23040969796225985,0,0.0,0.577386416659456,26,1327.0,0.02909412514663471,31,2694.0,0.0354597730784838,2,28.0,0.5527536356890109,5,126.0,0.1625128070568021,4,117.0,0.39603319426482114,20,996.0,0.04293848018379598,102,5579.0
520.0,165,2850.0,8.878504672897197,3.17187808014614,2,55.0,0.16287335244580192,6,210.0,0.0,7,76.0,0.10272790535311907,0,0.0,1.0,27,1447.0,0.07374097959457258,41,2891.0,0.022080383629494136,5,39.0,0.1604075063334164,5,115.0,0.12781016364542014,1,105.0,0.7251345608760736,20,1053.0,0.15969140971573603,114,5991.0
525.0,166,3257.0,10.242138364779874,2.779964858113241,2,43.0,0.0,6,249.0,0.10633535579520008,4,87.0,0.30673009493823744,0,0.0,1.0,35,1606.0,0.026809633177536565,44,3110.0,0.010773805746788183,6,37.0,0.10160973518236384,7,230.0,0.00092217444092337,1,91.0,0.589207419402367,20,1157.0,0.11194012341698144,125,6610.0
530.0,178,3940.0,12.3125,2.726253859748613,2,53.0,0.0,6,270.0,0.0,0,58.0,0.5004055865931627,0,0.0,1.0,34,2067.0,0.1268707809953569,45,3332.0,4.666184755755734e-05,6,63.0,0.11704577498661191,6,290.0,0.13065145155922225,4,101.0,0.406985025167175,25,1315.0,0.06832045540721284,128,7549.0
535.0,197,4348.0,13.503105590062113,2.236267317429863,2,63.0,0.0,6,300.0,0.0,0,34.0,0.6223418950064179,0,0.0,1.0,41,2150.0,0.06081986208459945,44,3550.0,0.0,7,97.0,0.15524485719796935,6,304.0,0.21559564922967017,5,54.0,0.0064522695968023255,26,1146.0,0.011339527329622543,137,7698.0
540.0,194,4322.0,13.380804953560371,2.4139474081892436,2,73.0,0.0,5,268.0,0.07787284153539481,1,36.0,0.34391829718775274,0,0.0,1.0,39,2331.0,0.08276722898724914,44,3770.0,0.0,7,132.0,0.0,4,263.0,0.25034189270509144,3,61.0,0.05297268295409337,15,894.0,0.1347312474826918,120,7828.0
545.0,205,4996.0,15.372307692307693,2.236954485754133,1,25.0,0.038812259051349475,0,158.0,0.1925130675890663,4,50.0,0.18033447362960744,0,0.0,1.0,38,2395.0,0.04194322506166061,44,3990.0,0.0,7,171.0,0.29047632306696647,4,283.0,0.19627974257487507,4,83.0,0.29929559562340463,19,756.0,0.030706537189336514,121,7911.0
550.0,214,5437.0,16.475757575757576,2.2328086366669697,1,30.0,0.09000395147016306,2,66.0,0.3296274389202867,7,77.0,0.32322570180654125,0,0.0,1.0,34,2023.0,0.007154739438505916,44,4210.0,0.0,9,194.0,0.14005562296619847,4,303.0,0.0,4,103.0,0.3001965702303259,15,550.0,0.00623444504255342,120,7556.0
555.0,180,4956.0,15.063829787234043,2.9797469989502567,1,39.0,0.49385787639643025,2,41.0,0.4649442390905277,8,113.0,0.2815270575932255,0,8.0,0.9524651974492321,14,1409.0,0.13334122561431236,44,4430.0,0.03851597715742422,12,250.0,0.1252909316681477,0,0.0,1.0,4,123.0,0.3804384173514038,9,395.0,0.20937112377331274,94,6808.0
560.0,157,4721.0,14.48159509202454,3.0763125465750156,1,40.0,0.4357864041447966,4,46.0,0.16464444336126033,8,124.0,0.16322956337607994,0,1.0,0.41365606743527045,8,1062.0,0.31063898795484207,45,4651.0,0.0006705889384990237,12,310.0,0.0490482314626537,0,155.0,0.5469956341785761,3,103.0,0.47092200318206834,10,398.0,0.10004820014296868,91,6890.0
565.0,143,4720.0,14.434250764525993,3.2481176671471594,1,45.0,0.6309490507065653,4,49.0,0.15451045941082237,5,127.0,0.2269420306297649,0,1.0,0.42036104839881555,9,1078.0,0.22261771080537576,45,4875.0,0.0016388558780331618,12,370.0,0.0725530304312901,0,200.0,0.36070920311460253,1,81.0,0.6798064235115395,9,408.0,0.09851192757279591,86,7234.0
570.0,158,5139.0,15.812307692307693,2.9024759543013974,1,50.0,0.4629994971731022,6,70.0,0.0445976510630114,2,92.0,0.4105449792975391,0,4.0,0.7788680518717647,21,1167.0,0.06961567650902646,44,5091.0,0.025689291978567966,12,430.0,0.0,4,285.0,0.16858978551274956,3,92.0,0.2397788877733825,9,412.0,0.1479229006672248,102,7693.0
575.0,185,5785.0,17.53030303030303,2.5741306034432165,4,62.0,0.0009185620911764484,6,100.0,0.0,3,94.0,0.2866627333485193,0,4.0,0.320899945836366,30,1308.0,0.016232852177463043,44,5310.0,0.0,12,490.0,0.07528055289633104,4,301.0,0.16930503587269025,1,65.0,0.32089369572984044,9,422.0,0.0,113,8156.0
580.0,193,6195.0,18.772727272727273,2.4434205997732086,4,82.0,0.31876587184595623,5,91.0,3.1521430257275534e-06,5,105.0,0.3337157822771636,1,6.0,0.26393141885738197,29,1334.0,1.7531899819664398e-06,40,4967.0,0.0,12,550.0,0.031832559659470655,4,321.0,0.0,1,74.0,0.11811072198577607,8,423.0,0.0,109,7953.0
585.0,170,5165.0,15.651515151515152,3.043006949979379,4,102.0,0.17211204819991252,0,74.0,0.25563523642340913,6,133.0,0.36655381087737343,3,17.0,8.458132538146906e-05,24,1389.0,0.10094527150837548,20,4412.0,0.10988431435753332,11,472.0,0.14872613267732965,4,345.0,0.16802443453458088,1,59.0,0.5396094854781713,8,501.0,0.2209270831238923,81,7504.0
590.0,154,4533.0,13.778115501519757,3.396264849076798,4,108.0,0.15921229464257833,0,21.0,0.8474465029755014,5,128.0,0.2852685392760692,1,5.0,0.0,24,1462.0,0.13961213259042307,7,3495.0,0.26570062378260106,8,435.0,0.1754355376793112,4,361.0,0.0,1,61.0,0.4577232154234761,8,507.0,0.1461340510226479,62,6583.0
595.0,148,4125.0,12.537993920972644,3.426662815000307,4,108.0,0.0002228849599305296,1,5.0,0.3632116433053611,2,151.0,0.37868694953970544,0,0.0,1.0,20,1118.0,0.1332644506785255,5,3661.0,0.2556033649769657,8,406.0,0.08552875906343896,4,381.0,0.0,1,70.0,0.6676698576160403,7,513.0,0.08601205233906241,52,6413.0
600.0,138,3549.0,10.92,3.383224577440291,4,128.0,0.18033101396574552,2,14.0,0.25132164949140995,2,168.0,0.5641125057740569,0,8.0,0.7959212055245477,4,871.0,0.24324093309130598,19,4287.0,0.15082325015604772,10,455.0,0.004897976433558263,4,405.0,0.1595718822467665,0,7.0,0.842507631598999,7,521.0,0.06496949649105038,52,6864.0
605.0,138,3564.0,10.899082568807339,3.4388961560979574,3,136.0,0.24255057826172124,3,29.0,0.0,2,156.0,0.6182622099295789,1,9.0,0.12682000738805352,2,470.0,0.3689661450395646,28,4657.0,0.06998904450852032,10,499.0,5.018817804282658e-06,4,421.0,0.1741898766316183,0,7.0,0.8687450230052918,7,556.0,0.0896268992218571,60,6940.0
610.0,145,3798.0,11.650306748466258,3.1819448953252474,3,151.0,0.23675080159291026,1,18.0,0.08790308813942221,2,177.0,0.6587469254170143,2,16.0,6.449242514567782e-05,6,789.0,0.22610029626183997,32,4450.0,0.03179810474745986,10,549.0,0.17889221035101224,4,441.0,0.16759280208025756,0,9.0,0.8502247357317902,6,572.0,0.0,66,7172.0
615.0,151,4202.0,12.929230769230768,3.2681535509256396,3,166.0,0.36440262649080185,0,4.0,0.11418726266487868,2,185.0,0.5330469284895655,2,30.0,0.2802758824871011,19,971.0,0.09129211219243512,17,3988.0,0.11271561300535758,10,599.0,0.009732483786845518,4,461.0,0.1628995509446875,0,5.0,0.5805942855316673,6,602.0,0.22895773442498388,63,7011.0
620.0,169,4577.0,14.214285714285714,3.0769212990068104,4,185.0,0.18002748833987656,0,0.0,1.0,4,181.0,0.5028267780802165,3,41.0,0.00204991049669689,25,1091.0,0.06887716365003478,9,2636.0,0.250334654052489,7,341.0,3.382307474439673e-05,4,481.0,0.08682266963013158,1,4.0,0.6014455453180738,8,640.0,0.18228983294856815,65,5600.0
625.0,159,4718.0,14.697819314641745,2.9593516175178762,4,205.0,0.08254042065232654,0,0.0,1.0,5,274.0,0.3189394648724667,1,10.0,0.3195068298105482,20,874.0,0.044250918526309684,7,2586.0,0.2271486403331149,0,28.0,0.5870620397458866,4,505.0,0.15959922793774978,1,26.0,0.3942102116011544,7,663.0,0.28326725614039355,49,5171.0
630.0,150,5013.0,15.472222222222221,3.3358169150848984,5,228.0,4.750654520052637e-05,0,0.0,1.0,7,329.0,0.2739464568672348,0,0.0,0.926693654794656,3,599.0,0.216013652795164,12,3114.0,0.18293874068393096,0,0.0,0.9406921760614709,4,521.0,0.13909758353360904,2,31.0,0.5070060960132141,7,698.0,0.12204227126320373,40,5520.0
635.0,157,5494.0,17.009287925696594,3.24978206810691,3,142.0,0.24967120098861298,0,0.0,0.9728931130882615,8,335.0,0.18822843596675845,0,0.0,1.0,8,426.0,0.18872444207069286,18,3919.0,0.09682832227237356,0,0.0,0.8285936690515777,4,541.0,0.0,3,46.0,0.5004539213397587,8,743.0,0.10307014210091348,52,6152.0
640.0,161,5843.0,18.145962732919255,3.065831933292325,3,157.0,0.29247896501821496,0,0.0,1.0,6,348.0,0.17730503377899703,0,0.0,1.0,11,426.0,0.28477702853879633,23,4158.0,0.015425355048596549,1,3.0,0.6169130847852949,1,172.0,0.020165261113313654,3,61.0,0.3145886642140496,8,770.0,0.17933130833643934,56,6095.0
645.0,161,5367.0,16.61609907120743,3.260520170518676,3,172.0,0.242651340375444,0,0.0,1.0,5,305.0,0.24847267933824507,0,4.0,0.8260142695528626,13,476.0,0.13601953398324085,30,4295.0,0.0008079739197729581,1,8.0,0.4692975967364641,1,300.0,0.4778117963514651,4,47.0,0.18006874682693857,8,796.0,0.24404853571808818,65,6403.0
650.0,149,4782.0,14.990595611285267,3.241396123875985,3,187.0,0.0037527025903467243,0,0.0,1.0,2,270.0,0.3888784853314244,1,5.0,0.4935614268144967,13,492.0,0.12229825806859068,31,4449.0,9.509799579524524e-06,2,6.0,0.0031605046423226948,1,22.0,0.3241520418281578,1,40.0,0.5040939426859914,8,836.0,0.2129657761503527,62,6307.0
655.0,154,4644.0,14.422360248447205,3.0806363407766204,4,207.0,4.636307478317569e-06,0,4.0,0.731609975060653,1,253.0,0.6084061989219118,3,16.0,8.695207811811073e-05,14,634.0,0.22860940542032812,31,4604.0,8.154740015332946e-07,2,20.0,0.3698654256802548,5,450.0,0.1179663838085534,1,45.0,0.28152092422451525,10,861.0,0.03845557775427769,71,7094.0
660.0,168,5003.0,15.489164086687307,2.9128473772859325,4,227.0,0.29732915137524346,1,30.0,0.2589196841013546,1,267.0,0.5483540333711366,3,31.0,0.0,17,811.0,0.1975128604122185,31,4766.0,0.027752899163887533,3,34.0,0.19495200831698015,4,468.0,0.08843695815134225,2,80.0,0.4711936083729768,11,933.0,0.1302609893143092,77,7647.0
665.0,186,5418.0,16.568807339449542,2.68060378222734,5,249.0,0.13910580960440513,2,36.0,0.016866549719282965,3,281.0,0.30235986053175956,3,46.0,0.0,22,983.0,0.0603327122154568,31,4925.0,0.0435865332985667,4,45.0,0.20545108227742323,5,492.0,0.13308165655746307,4,98.0,0.4652068123363975,11,969.0,0.07146470161610914,90,8124.0
670.0,200,5888.0,17.951219512195124,2.2547377000718782,4,220.0,0.17658369440483673,3,51.0,0.0,7,336.0,0.10759380442004615,3,61.0,0.0,25,1105.0,0.0017285135067605698,34,5087.0,5.238850350494788e-05,5,68.0,0.03218876411413099,3,26.0,0.10309713567758504,4,118.0,0.5693746485971688,11,1037.0,0.07973440634542033,99,8109.0
675.0,195,6336.0,19.2,2.3275537052200352,2,188.0,0.316177167703033,3,70.0,0.2247136954697262,9,345.0,0.13099326341729686,3,76.0,0.0,25,1214.0,0.01824653852291435,34,5261.0,0.05337003848226223,7,101.0,0.11518056307856307,6,212.0,0.16264331055110653,4,83.0,0.5503470091205248,11,952.0,0.016234510697539138,104,8502.0
680.0,197,6275.0,19.015151515151516,2.0759375452083337,2,177.0,0.0,6,94.0,0.016255710234377337,8,327.0,0.2692691400052174,1,27.0,0.0,22,1309.0,0.040245701595961386,34,5427.0,0.05278506959323052,8,138.0,8.02994870220022e-05,9,249.0,0.001189741758011975,1,142.0,0.47333693141724686,9,778.0,0.12208733430468761,100,8668.0
685.0,215,6638.0,19.81492537313433,2.09377930717747,1,165.0,0.0,7,128.0,2.3507840314264302e-05,6,272.0,0.33209805374711265,0,0.0,1.0,22,1391.0,0.0736934656040953,30,4771.0,0.029200884553133872,7,163.0,0.1381332914656902,9,298.0,0.07417964091813813,5,160.0,0.41133549263288,13,954.0,0.10735368358241873,100,8302.0
690.0,206,6678.0,19.994011976047904,1.9561690974001384,1,170.0,0.0,7,163.0,1.5649123751166832e-06,2,218.0,0.4418776284793854,0,0.0,1.0,22,1505.0,0.04396081537165603,18,4435.0,0.11561990457030182,7,182.0,0.0033091708431995178,10,524.0,0.0026187965347123816,7,131.0,0.22129320130337543,7,832.0,0.012749962012776473,81,8160.0
695.0,200,6854.0,20.398809523809526,2.436242342677931,1,175.0,0.0,7,198.0,0.0,1,176.0,0.5794128123548891,0,4.0,0.9918758652084366,24,1623.0,0.06803122585828499,9,3369.0,0.17354740938953633,8,221.0,0.0,7,549.0,0.07982460447133653,6,166.0,0.3117241064962627,6,835.0,0.1613915382345151,69,7316.0
700.0,195,7058.0,20.881656804733726,2.3600556530374805,1,180.0,0.0,7,233.0,0.0,3,305.0,0.4250003258858168,0,8.0,0.19691418640841032,27,1757.0,0.042967173182051045,5,3398.0,0.26001189047724316,8,261.0,0.0823313483729396,7,546.0,0.12168917001374983,5,191.0,0.25989911574952995,6,828.0,0.12407535965387259,69,7707.0
705.0,202,7235.0,21.342182890855458,2.0920102974319943,1,185.0,0.0,7,268.0,0.0,6,348.0,0.32972750749573276,4,20.0,0.0011530213751766991,27,1772.0,3.4758873305850224e-05,10,3917.0,0.228039191109861,8,305.0,0.12772478471340037,8,516.0,0.03474029900472554,5,215.0,0.22811074550166138,6,876.0,0.31962791280460806,82,8422.0
710.0,197,7259.0,21.476331360946745,2.2939467772713775,1,190.0,0.0,7,303.0,0.0,8,462.0,0.2481777877584055,3,26.0,0.0,20,1815.0,0.05559499421600298,17,4563.0,0.10324257601118104,9,348.0,0.11236477066783591,10,474.0,0.03790229060146436,11,331.0,0.11404295061589427,8,902.0,0.10835904375524474,94,9414.0
715.0,204,7745.0,22.914201183431953,2.3042596341666393,1,195.0,0.0,7,338.0,0.0,10,527.0,0.17275261637498054,0,8.0,0.450658866526728,16,1759.0,0.08212110807363031,22,4573.0,0.022165616036131975,11,398.0,0.0002687648373974625,12,662.0,0.00020076752733167805,14,468.0,0.16915423060226759,9,946.0,0.10446597551086349,102,9874.0
720.0,213,8175.0,24.330357142857142,2.147310319536596,1,200.0,0.0,7,373.0,0.0,16,618.0,0.0988833985702242,0,0.0,1.0,17,1841.0,0.11619513058730822,18,4348.0,0.08414743190917706,11,453.0,0.07669364890157275,10,644.0,0.005765929632910935,13,506.0,0.1656228829879989,9,979.0,0.16628636529521854,102,9962.0
