step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,119,3554.0,14.62551440329218,3.5297080835248935,1,63.0,0.03625055949688496,0,0.0,1.0,0,0.0,0.9265689921331143,1,6.0,0.0,20,750.0,0.04648273158870255,33,1898.0,0.03096606118564206,6,107.0,0.15022525454713795,4,270.0,0.2983742964478054,2,16.0,0.48929428912292455,23,2522.0,0.07616637529464916,90,5632.0
370.0,124,3905.0,15.938775510204081,3.4895587324153667,1,68.0,0.11995404552472873,0,0.0,1.0,0,2.0,0.9236760879174264,0,0.0,1.0,18,714.0,0.0888415792382339,40,2088.0,0.00467801956955905,9,149.0,0.1795811177828199,0,0.0,0.00809208198522476,2,22.0,0.40132417268885767,23,2621.0,0.0,93,5664.0
375.0,123,4002.0,16.008,3.443053793681798,1,73.0,0.44073897408794666,0,0.0,1.0,0,2.0,0.84795797690672,0,0.0,1.0,21,817.0,0.04727773473358994,43,2300.0,3.0235162170531782e-05,12,203.0,0.1253145994131786,1,109.0,0.3953221259714763,3,35.0,0.1954596707468767,23,2736.0,0.05183390424728783,104,6275.0
380.0,120,3922.0,15.563492063492063,3.5921637152450865,1,1.0,0.00043377537173912745,0,0.0,1.0,1,5.0,0.6075131303161577,0,0.0,0.8927590665307246,25,933.0,0.06015748794137249,43,2520.0,0.04310188263816321,13,264.0,0.05690409332990322,1,94.0,0.25546135884546894,4,34.0,0.0006615081048413976,21,2330.0,0.06777960674999084,109,6181.0
385.0,120,3271.0,12.77734375,3.4440013868241235,2,7.0,0.0018496946769168032,0,0.0,1.0,1,8.0,0.4610904909782519,1,5.0,0.5981677978318394,27,1069.0,0.033434146257921536,44,2740.0,0.0006577228559499158,13,321.0,0.036214807500659946,4,173.0,0.07816784656270954,0,20.0,0.5458442952931625,14,1752.0,0.1634334599013727,106,6095.0
390.0,133,3532.0,13.53256704980843,3.327062933279651,1,11.0,0.19040006802413548,0,4.0,0.9115702221209977,1,1.0,0.005963654264067268,1,7.0,0.30506503549182845,28,1263.0,0.1080733906039233,45,2965.0,4.601794012596375e-07,16,394.0,0.0003702025565541709,4,193.0,0.17684854379218717,0,2.0,0.9544343686864019,13,1353.0,0.1838035574680348,109,6193.0
395.0,156,3931.0,14.890151515151516,2.7957354923858166,1,2.0,0.00035327786567644485,2,8.0,0.25370953860999007,1,6.0,0.0,2,16.0,0.43625421379680296,30,1408.0,0.06703267073187213,45,3190.0,0.0,16,474.0,0.10251583778635011,4,213.0,0.0,0,2.0,0.8819787860530375,10,1035.0,0.18486774583479204,111,6354.0
400.0,159,4078.0,15.159851301115241,2.7362180463787693,1,7.0,1.4581344266679502e-05,3,22.0,0.01811177256266629,1,11.0,0.0,2,34.0,0.4721313666277013,32,1567.0,0.06746293013958345,45,3415.0,0.0,14,433.0,0.10093944276025507,0,4.0,0.8280105737754524,0,0.0,1.0,5,753.0,0.2439669215059337,103,6246.0
405.0,148,4088.0,15.029411764705882,2.8465593532390123,1,12.0,0.0,5,46.0,9.829602182486984e-05,1,16.0,0.0,3,28.0,0.13158328067699013,30,1593.0,0.0321617040658473,44,3620.0,0.0,6,323.0,0.22189200311599538,2,158.0,0.3582433482009049,0,25.0,0.6450677217483207,10,622.0,0.24927152616365292,102,6443.0
410.0,146,4396.0,16.16176470588235,3.331584481851218,0,0.0,1.0,6,73.0,6.111726646234195e-06,0,0.0,1.0,8,40.0,0.0013486578889103011,24,1597.0,0.08762958094955335,44,3840.0,6.634761079384839e-07,3,172.0,0.30455308918518254,2,17.0,5.540565694435826e-06,0,25.0,0.892703273546152,12,640.0,0.16404029540281795,99,6404.0
415.0,153,5116.0,18.808823529411764,3.3311856894731156,0,4.0,0.8013539195772187,6,103.0,0.0,0,0.0,1.0,8,80.0,1.4984659411169373e-06,25,1566.0,0.15282269533190798,44,4060.0,4.360557997421254e-07,4,107.0,0.43412555971132355,2,59.0,0.20123391043171943,0,25.0,0.4187220684509847,13,707.0,0.03361281268082982,102,6711.0
420.0,156,5481.0,20.076923076923077,2.6723807525903105,0,0.0,0.6167265702996674,5,101.0,0.0,0,0.0,1.0,6,78.0,0.10983099851086822,26,1669.0,0.07440548008376495,40,3802.0,0.0,8,102.0,0.11601928109084146,2,59.0,0.2661424756219547,2,32.0,0.43005337931266535,14,775.0,1.8087228664846035e-06,103,6618.0
425.0,146,4597.0,16.655797101449274,3.093378586547041,0,0.0,0.6545587303802656,0,85.0,0.2574768751956893,0,0.0,1.0,1,58.0,0.3371137855165097,31,1820.0,0.03322232081390729,20,3485.0,0.13559066731216182,8,115.0,0.06825351843598237,3,68.0,0.03753258093127384,2,155.0,0.5419772444189644,11,613.0,0.0,76,6399.0
430.0,137,4051.0,14.416370106761565,3.6666026517017407,2,5.0,4.138437453957988e-05,0,32.0,0.6631697795677463,0,0.0,0.9794595856155942,1,11.0,0.4545425676978767,34,1994.0,0.06856442077693796,6,2370.0,0.27601923068886064,9,138.0,0.07425440867693027,4,87.0,0.0,1,147.0,0.5381928212761432,6,454.0,0.16459868764096627,63,5238.0
435.0,127,3913.0,13.92526690391459,3.6010674865284114,2,15.0,0.0,0,0.0,1.0,0,4.0,0.9005818218762823,1,7.0,0.283528532989292,35,2166.0,0.06676278438919701,3,2369.0,0.2940397381298146,9,177.0,0.0908617121599271,4,107.0,0.0,1,116.0,0.34717555945747514,4,250.0,0.3893884992162962,59,5211.0
440.0,122,3673.0,12.978798586572438,3.4110641402745556,2,25.0,0.0,0,0.0,1.0,0,8.0,0.8332590413296517,1,5.0,0.3180928688993908,34,2273.0,0.050557577455821755,14,2821.0,0.18675714977474425,9,223.0,0.2769759955787054,0,0.0,1.0,2,13.0,0.06716189081830988,6,279.0,0.12750685918374097,68,5647.0
445.0,122,3606.0,12.520833333333334,3.3955760448977994,1,17.0,0.0,0,0.0,1.0,0,8.0,0.8927381134229239,3,17.0,0.0489988126194491,33,2415.0,0.053889430855389116,24,3296.0,0.0711735391358713,10,269.0,0.14929087925969686,1,52.0,0.06119541344528696,2,14.0,0.32206493848983037,11,327.0,0.009315482844655835,85,6415.0
450.0,128,3915.0,13.5,3.0499043998611794,1,22.0,0.46682126606582136,0,0.0,1.0,0,6.0,0.7668836217743421,2,11.0,0.3096081747587545,33,2569.0,0.08966458379184374,32,3216.0,0.025020805825372295,8,195.0,0.011227797305986161,1,11.0,0.3645700015277107,0,5.0,0.9015926879336282,15,396.0,0.05970294360958448,92,6431.0
455.0,110,3279.0,11.229452054794521,3.2985547105600674,1,27.0,0.4958744921441769,0,0.0,1.0,0,2.0,0.881235373419714,0,0.0,0.010087801336906578,32,2062.0,0.023214656692517505,20,2768.0,0.11496098778910786,2,102.0,0.3816797714517423,1,52.0,0.2843188066070684,0,4.0,0.9193563256512066,15,457.0,0.1640964701993784,71,5474.0
460.0,78,1548.0,5.247457627118644,4.080389272339468,0,0.0,0.885940919239547,0,4.0,0.051641280752078716,0,6.0,0.8465005133733235,1,5.0,0.25269024940565527,11,1485.0,0.22043841274890333,8,1932.0,0.30043016777725695,3,31.0,0.09339220329601464,4,68.0,0.18309832130804823,0,4.0,0.9141157879021296,15,578.0,0.23788665204933837,42,4113.0
465.0,77,1125.0,3.725165562913907,4.553477029803632,0,0.0,0.45290855026545085,1,13.0,0.4616719636471225,0,6.0,0.7937769468395238,1,13.0,0.14325467056162103,4,930.0,0.40503349571255925,6,2164.0,0.26397756860185145,3,31.0,0.24191942598271213,6,95.0,0.014733626234755774,0,4.0,0.8713165442512292,17,691.0,0.17313495440272977,38,3947.0
470.0,77,967.0,3.1809210526315788,4.628353960462377,1,1.0,0.2911501007336412,1,5.0,0.002455648560221939,0,4.0,0.9301334609192836,1,2.0,0.0,3,451.0,0.5542997985966147,17,2531.0,0.15835972128454323,1,12.0,0.6129839021591585,4,25.0,5.7694064661639047e-05,0,4.0,0.6638169987741568,21,787.0,0.11894574031596614,49,3822.0
475.0,72,1074.0,3.5098039215686274,4.221621798506364,1,10.0,0.3221128179520735,1,10.0,0.0,0,4.0,0.3606491168716501,1,7.0,0.0,5,560.0,0.2822837724759356,27,2854.0,0.07770200666401626,1,10.0,0.0037359511611269997,4,51.0,0.13713170172742975,0,4.0,0.8777609914153928,23,819.0,0.004613046283251867,63,4329.0
480.0,89,1389.0,4.466237942122186,4.365932335015401,3,21.0,0.22647432702192355,1,19.0,0.4876067140589433,2,13.0,0.00010844946530934018,0,0.0,1.0,18,876.0,0.18232574891671355,33,3288.0,0.023251638490296215,2,20.0,0.43199978248257553,6,69.0,0.08348259918025147,0,14.0,0.9405856229425018,19,892.0,0.08428739977997839,84,5212.0
485.0,128,1907.0,6.092651757188499,3.5947040689392082,4,37.0,0.2653701588886749,0,4.0,0.3486995195707146,2,23.0,0.2829247025940755,0,0.0,1.0,29,1121.0,0.166373602756203,42,3488.0,0.0006838860911732617,4,36.0,0.18920635609038822,9,120.0,0.017519877023934458,0,18.0,0.6307017959100459,22,982.0,0.08882323499380289,112,5829.0
490.0,147,2388.0,7.580952380952381,3.0184514017682935,4,56.0,0.15357246784749087,0,0.0,0.6321800731341506,1,15.0,0.6291916743121363,0,0.0,1.0,32,1252.0,0.08803616166828035,44,3708.0,5.769579759755356e-06,4,56.0,0.3549304742021901,4,127.0,0.09174364593159062,1,32.0,0.6426108027010858,22,978.0,0.06757261019154943,112,6224.0
495.0,153,2605.0,8.37620578778135,3.256409311438811,4,71.0,0.1970147369623791,1,3.0,0.0006265448016212959,0,0.0,0.915262164847823,0,4.0,0.8345846094931766,31,1368.0,0.050084254339397685,41,3463.0,0.0,6,81.0,0.02466132810921737,4,104.0,0.16243033390325265,1,23.0,0.6025684012779022,17,873.0,0.08826355278111173,105,5990.0
500.0,146,2668.0,8.747540983606557,3.145926741839278,6,96.0,0.00014266450569474023,0,4.0,0.9964061870383322,0,0.0,0.8033426843782693,1,6.0,0.34248224345148975,33,1488.0,0.016800689628292856,20,3224.0,0.10227727857124412,7,113.0,1.0620025149761573e-05,4,113.0,0.2957867495134449,2,25.0,0.31148078665166284,15,825.0,0.16206046170903327,88,5894.0
505.0,149,2689.0,8.758957654723128,3.0774719525320506,6,126.0,0.0,0,8.0,0.4902275396001121,0,0.0,0.9769197045599227,3,17.0,0.1703937689410787,33,1644.0,0.029135422653676146,7,2211.0,0.2612464578563826,6,138.0,0.06479040324166284,4,125.0,0.058068805060312076,2,35.0,0.4237965712901657,11,543.0,0.12848907957303932,72,4847.0
510.0,137,2415.0,7.790322580645161,2.989366927593531,4,80.0,0.0,2,13.0,0.13777297433237212,0,0.0,0.8730512269669097,2,21.0,0.34770073384720024,25,1417.0,0.019631629584029715,8,2360.0,0.21689498298205,7,171.0,0.11873377852626711,5,149.0,0.11596381807344185,1,12.0,0.6293374366079297,8,491.0,0.23306929303634294,62,4714.0
515.0,118,1862.0,5.8924050632911396,3.4473486562573576,2,71.0,0.24446391648735144,5,30.0,0.006403964107175838,0,0.0,0.7556717254686102,0,9.0,0.5741222387370398,4,999.0,0.25557258780327646,12,2691.0,0.2211722059307752,7,206.0,0.2221932187312076,4,165.0,0.0708606403216532,2,15.0,0.43535485861708734,11,327.0,0.06848135899840982,47,4513.0
520.0,125,1886.0,5.9495268138801265,3.47003871254844,2,67.0,0.0,5,41.0,8.492700300162934e-06,1,3.0,0.6584694595326953,0,5.0,0.7018624175045161,2,478.0,0.46104495012882424,26,3107.0,0.1167982677816737,9,246.0,0.0017116902278750893,5,187.0,7.424363530656398e-05,2,25.0,0.4806517547440514,13,351.0,0.1610334514592593,65,4510.0
525.0,133,2200.0,6.918238993710692,2.9659855069668555,2,77.0,0.0035048274918415994,0,36.0,0.2512123114212097,1,8.0,0.6834548532459297,1,10.0,0.34881905593406803,6,710.0,0.13740272992744293,31,2943.0,0.04362181477105787,11,296.0,0.0,4,205.0,0.0,2,35.0,0.4420242848401742,14,421.0,0.1260878820255009,72,4741.0
530.0,144,2361.0,7.401253918495298,3.15698131727469,3,95.0,0.24006818641518568,0,13.0,0.5388525396487776,1,2.0,0.6179259749179175,4,26.0,0.0002860599171263236,14,778.0,0.1651968469304538,20,2698.0,0.12843022755044464,9,311.0,0.000574935437628835,4,225.0,0.0,1,25.0,0.3247594591410989,13,386.0,0.14162865295709742,69,4559.0
535.0,141,2630.0,8.244514106583072,3.327717346059925,4,111.0,0.0018418938059271651,1,14.0,0.030365237378925783,0,0.0,0.7503067522256627,4,46.0,0.13535555978224909,16,826.0,0.1784336838096119,8,1931.0,0.24677626924641766,8,339.0,0.10213778105325069,0,0.0,1.0,2,34.0,5.3527873178430905e-05,12,370.0,0.07286415582932565,55,3671.0
540.0,116,2000.0,6.230529595015576,3.769005649305428,3,89.0,0.0,2,23.0,0.32539860958461153,0,3.0,0.8626565541938138,4,36.0,0.16141389391731514,18,906.0,0.12446165872362437,6,1807.0,0.29798803510049116,8,379.0,0.13491607819768592,0,162.0,0.5186446149730358,2,59.0,0.46457967142975987,11,402.0,0.11207803253368204,54,3866.0
545.0,100,1867.0,5.889589905362776,3.8251222863443064,3,118.0,0.10429235651646641,2,33.0,0.0,0,3.0,0.6000237821850374,0,6.0,0.4891681505754748,19,1000.0,0.17035490414217433,16,2079.0,0.16460721462747607,9,421.0,0.21229688916359118,2,35.0,0.3489400364332997,1,43.0,0.6591250685115448,13,458.0,0.09194510456099204,65,4196.0
550.0,112,1887.0,5.896875,3.624425231848021,4,155.0,0.1708730496007759,2,47.0,0.46861071588364406,0,3.0,0.932860153727591,0,0.0,1.0,21,1102.0,0.06516269283492487,27,2336.0,0.11435462021155313,6,183.0,0.058365378819300213,5,139.0,0.006333557645805149,0,29.0,0.9322256069190227,21,567.0,0.044686239043436944,86,4561.0
555.0,127,2163.0,6.759375,3.3733020437305243,6,182.0,0.0006188940406293143,2,31.0,0.17571790903866208,0,15.0,0.9243340751583329,0,0.0,1.0,19,911.0,0.044903236622010165,35,2624.0,0.04417555659672905,5,121.0,0.15587785794017783,4,157.0,0.055942518144948536,0,29.0,0.5564214866462363,22,675.0,0.08443890739586227,93,4745.0
560.0,130,2184.0,6.761609907120743,3.437707619320287,5,127.0,2.100777338794141e-06,1,13.0,0.2791051711690328,1,17.0,0.7255963050344805,0,0.0,1.0,2,641.0,0.281658075529022,41,2789.0,0.0035192751450218436,5,146.0,0.0,4,177.0,0.0,2,19.0,0.46979818803956436,25,808.0,0.04795114682997131,86,4737.0
565.0,134,2376.0,7.37888198757764,3.507248772714126,5,152.0,0.027804172969790278,1,10.0,0.0,0,12.0,0.3042965513177885,0,0.0,1.0,3,376.0,0.5194430544830169,44,3000.0,0.02184964534939092,5,171.0,0.1646797626029815,4,197.0,0.0,0,3.0,0.6820876951968158,23,716.0,0.034138417718333695,85,4637.0
570.0,142,2584.0,8.049844236760125,3.1603144531872016,5,177.0,0.03632670702656061,1,15.0,0.43645158771568615,2,9.0,0.3301942230349942,0,0.0,1.0,8,543.0,0.3504362338858971,44,3220.0,7.631959863531444e-07,1,18.0,0.007017463920374094,0,0.0,1.0,1,1.0,0.28013497771732715,21,779.0,0.017379268019451423,83,4762.0
575.0,162,3079.0,9.503086419753087,3.0559347776523693,6,204.0,0.141794030373508,1,24.0,0.46907525780558107,2,28.0,0.5418682942048086,0,0.0,1.0,15,669.0,0.10825040362245134,44,3440.0,0.0,0,19.0,0.3209690633172709,0,98.0,0.6231720814525057,2,41.0,0.28802702106380873,25,899.0,1.862356891329973e-05,95,5422.0
580.0,159,3469.0,10.673846153846155,3.084527774672893,7,235.0,0.11311200374401001,0,12.0,0.42748013602789176,2,25.0,0.633045477303095,0,0.0,1.0,22,778.0,0.048459452455658136,44,3660.0,0.0,0,6.0,0.5082786060437964,1,5.0,0.2523897517342179,1,47.0,0.5919416904601802,21,853.0,0.0,98,5621.0
585.0,157,3764.0,11.68944099378882,3.083082379345262,7,270.0,0.1054556630305164,0,8.0,0.45986145370813414,0,12.0,0.8165767446549499,0,4.0,0.8553555927745539,21,771.0,0.14813614531204863,44,3880.0,0.0,1,7.0,0.4951573491961582,4,115.0,0.035438109194458785,1,39.0,0.5375651196028128,15,868.0,0.07103873676634835,93,5974.0
590.0,175,4460.0,13.894080996884735,2.7754661174949873,7,305.0,0.11735559477092508,2,5.0,0.00805129174852321,0,12.0,0.8839691767593231,0,0.0,0.764685167711247,20,835.0,0.07925359200246558,44,4100.0,0.0,4,21.0,0.2870194284410533,4,202.0,0.13460491121792115,2,48.0,0.28657719171496215,13,827.0,0.1526809450047305,96,6355.0
595.0,197,5155.0,15.861538461538462,2.2998559213795797,6,318.0,0.12166089783992688,2,10.0,2.8477533442988016e-05,1,7.0,0.7295419148205502,0,0.0,0.9139148163962595,20,935.0,0.08077665695736348,44,4320.0,0.0,6,48.0,0.22482156164356143,4,218.0,0.0,3,62.0,0.3194729569996998,11,638.0,0.09607002486568453,97,6556.0
600.0,212,5731.0,17.525993883792047,2.2237866484312936,6,349.0,0.046100915614537955,0,0.0,1.0,2,16.0,0.5144980953369374,0,4.0,0.9599835117111588,20,1015.0,0.03352736597059992,44,4540.0,0.0,5,27.0,0.005167770198095316,0,0.0,1.0,3,77.0,0.5344784385228513,9,561.0,0.12302349918070106,89,6589.0
605.0,205,6379.0,19.448170731707318,2.37417000335598,6,379.0,0.18712616253650255,0,0.0,1.0,2,26.0,0.5595372011079325,1,10.0,0.3780493346881847,18,1106.0,0.0044537710139908315,44,4760.0,0.0,1,16.0,0.26833284608188807,0,143.0,0.5092360313736758,4,93.0,0.3948669775081193,12,509.0,0.0006681589893178038,88,7042.0
610.0,199,7059.0,21.587155963302752,2.6170998387073947,7,339.0,0.00032251930070536106,0,4.0,0.8961722724018855,1,19.0,0.6258536075769646,6,32.0,0.003606738729806329,18,1093.0,0.118304405702227,44,4980.0,0.01969323884541448,1,15.0,0.6960869327383449,0,17.0,0.4658162290231123,4,114.0,0.4997618816834016,12,622.0,0.05589925792527054,93,7235.0
615.0,205,7915.0,24.657320872274145,2.250106017404701,5,296.0,0.16837925061602105,0,0.0,0.9385939036153901,2,16.0,0.45368239960067325,5,42.0,8.362122847093303e-06,17,1106.0,0.09041444909133303,44,5200.0,0.0,1,16.0,0.1927849284623255,2,40.0,0.027552479368669662,4,134.0,0.4433571097483212,13,709.0,0.06929927868724738,93,7559.0
620.0,221,8750.0,27.51572327044025,1.8840817791536317,5,316.0,0.15491421349078455,0,0.0,0.5044358511418808,5,37.0,0.2995300885591922,0,12.0,0.508816719096187,19,1200.0,0.08760816327219459,44,5420.0,0.0,2,25.0,0.0,7,157.0,0.10815959191361305,4,154.0,0.45776304375506455,10,648.0,0.13548353710454092,96,7969.0
625.0,230,9420.0,29.71608832807571,1.7153980409478757,5,341.0,0.14115004775397352,1,4.0,0.4778738324414418,6,51.0,0.18356825764328324,0,2.0,0.9170948856785202,17,911.0,0.13437154829624648,44,5640.0,0.0,2,35.0,0.0,6,180.0,0.09004279318460334,4,136.0,0.32677403234513125,5,562.0,0.3339121742546462,90,7862.0
630.0,215,9528.0,30.05678233438486,1.9824105316577847,4,342.0,0.16625095618177105,1,16.0,0.1591680589669496,2,58.0,0.3494626014950726,1,1.0,0.5232454105846877,5,551.0,0.2933958939923589,44,5860.0,0.0,2,45.0,0.0,6,207.0,0.005435811464689672,4,86.0,0.23324093225490264,6,508.0,0.27704051241903044,75,7674.0
635.0,221,10144.0,31.7,2.1264529566907835,4,362.0,0.23123316470017852,4,34.0,0.0,0,45.0,0.6319472051575852,2,10.0,0.12037750841371549,6,402.0,0.3415739646913392,44,6080.0,0.0,2,55.0,0.3217664913718533,8,250.0,0.08682785991785795,4,41.0,0.18681690591445077,7,272.0,0.22252782254609074,81,7551.0
640.0,223,10766.0,32.823170731707314,1.9070709485282795,4,386.0,0.2983568183328921,3,43.0,0.0,0,27.0,0.5191075050694525,5,30.0,0.0011035448350110622,9,750.0,0.12522862015788266,44,6300.0,0.0,2,65.0,0.3475178519145424,9,291.0,0.08931328099927494,3,30.0,0.14352237761498005,7,224.0,0.09376439792026131,86,8146.0
645.0,223,11195.0,33.92424242424242,1.8096859371893295,6,409.0,0.1241203528590091,3,58.0,0.0,1,17.0,0.6207414785100547,3,25.0,0.0,14,966.0,0.04129373016784477,40,5857.0,0.0243719194771807,3,79.0,0.35394337758005234,8,314.0,0.059003855761132824,0,6.0,0.4743570776489293,13,272.0,0.06705178478660292,91,8003.0
650.0,207,10016.0,30.16867469879518,2.3267934345894377,6,439.0,0.1196791123762009,3,73.0,0.23880193533432253,1,15.0,0.4680545571044642,0,10.0,0.6818569343043939,17,1043.0,0.14579927166795462,20,5090.0,0.13670306843168298,4,96.0,0.0011206878291557202,4,275.0,0.12255805611602658,0,4.0,0.8854969561473593,12,252.0,0.1268781528211412,67,7297.0
655.0,197,8949.0,26.873873873873872,2.8224962945144276,7,472.0,0.0,3,88.0,0.14032437715830035,4,28.0,0.1663539553916953,0,0.0,1.0,14,862.0,0.24517541584577243,7,3395.0,0.30134284091444524,3,60.0,0.24723957779005273,5,348.0,0.19478005535765253,0,4.0,0.870694122723771,13,381.0,0.09879183336904708,56,5638.0
660.0,176,8174.0,24.255192878338278,3.2654550328672527,7,507.0,0.10810510284947865,5,115.0,0.09376432336748608,6,54.0,0.12337632544482247,0,0.0,1.0,6,635.0,0.30925829709404135,2,2712.0,0.46055373757469087,0,24.0,0.42318227053014545,5,175.0,0.09154861689370947,1,2.0,0.662716856437287,12,371.0,0.014704318976920714,44,4595.0
665.0,160,6838.0,19.93586005830904,3.295907541974165,5,504.0,0.14553919161445528,6,142.0,0.047875113553716216,6,84.0,0.08363526046307138,0,0.0,1.0,8,627.0,0.3193617316012377,7,3169.0,0.34906171354979953,2,12.0,0.09238274813302949,8,209.0,0.014212730937389728,2,10.0,0.46238350155386765,13,448.0,0.002444236034329509,57,5205.0
670.0,149,5568.0,16.09248554913295,3.2686183374655604,5,529.0,0.1992761626227109,7,163.0,4.295796191493147e-05,7,124.0,0.11582159234494815,0,4.0,0.8685809007070935,10,508.0,0.32509409054586647,16,3744.0,0.19774279553918003,1,13.0,0.0,9,253.0,1.4377127158501459e-06,2,9.0,0.5217266890601893,11,432.0,0.07033187518750375,68,5779.0
675.0,153,5397.0,15.42,3.1917886459812403,5,554.0,0.10529809735887406,7,198.0,0.00014747282867260547,7,169.0,0.28134350565874766,0,1.0,0.40720005222831684,11,539.0,0.31535239715951174,25,4438.0,0.10701172255479197,1,18.0,0.4573841772691466,9,401.0,3.5462480603953404e-05,1,6.0,0.6917082557310811,9,450.0,0.23076892258335674,75,6774.0
680.0,168,5290.0,15.07122507122507,2.975335841303697,6,297.0,0.0012085235636916647,7,233.0,0.0,7,173.0,0.32660974873515564,3,9.0,0.16741491196425803,11,537.0,0.13681466058191205,34,5053.0,0.05079137155214017,1,23.0,0.0,7,365.0,0.0,1,11.0,0.7651003881324868,9,443.0,0.2594465161512329,86,7144.0
685.0,188,5561.0,15.57703081232493,2.822402739434303,2,176.0,0.2802436707399441,7,268.0,0.14100318837340117,3,137.0,0.45069651287317464,3,12.0,0.017006732523035056,14,526.0,0.18880294162494468,46,5354.0,0.0009552502532984205,1,28.0,0.6240968554748906,8,452.0,0.0,1,16.0,0.6839161015501878,10,372.0,0.10411258678506871,95,7341.0
690.0,210,6457.0,17.98607242339833,2.4820502182670032,2,45.0,0.31984168015666,9,310.0,0.0001742561788301277,0,128.0,0.5627529864894226,0,3.0,0.6529920868463405,17,604.0,0.16080280482565004,47,5588.0,0.01588132925175444,1,1.0,0.1522612851063627,8,496.0,0.014875454907807025,1,15.0,0.7494633709433638,13,435.0,0.0609312778344078,98,7625.0
695.0,234,7429.0,20.46556473829201,2.146653334430452,0,0.0,1.0,9,359.0,0.04750001589124157,2,63.0,0.49697177296856676,0,0.0,1.0,21,711.0,0.07868841248014054,46,5842.0,0.00411951280714205,3,13.0,0.0006235087410957299,9,504.0,4.502467422334853e-05,2,26.0,0.5121314621993606,18,509.0,0.00046522127199373806,110,8027.0
700.0,251,8458.0,23.236263736263737,1.9441643399267725,0,0.0,0.3102299676099313,9,393.0,1.4138046173423962e-06,2,65.0,0.5560512487632984,0,0.0,1.0,24,830.0,0.13749699584789402,45,6025.0,0.008711273969110936,2,23.0,0.2336280773750105,4,501.0,0.09792111837927536,3,44.0,0.5072915016043785,16,547.0,8.127151586833501e-06,105,8428.0
705.0,265,9593.0,25.99728997289973,1.749846051696168,0,0.0,0.5803459379762184,9,438.0,0.0982380267702551,5,80.0,0.2959318774685852,0,4.0,0.7903691757647079,26,948.0,0.09906414358086654,44,6244.0,0.0010202648497965791,3,38.0,0.001842430589777973,4,460.0,0.19918504922426775,4,63.0,0.45338870076412907,11,569.0,0.14560790960491277,106,8844.0
710.0,272,10714.0,28.956756756756757,1.7764117263050667,1,3.0,7.826093788695476e-05,10,484.0,0.002915182846819807,8,103.0,0.23791912911007942,1,5.0,0.5127771462754366,28,1117.0,0.09622178996124552,45,6571.0,0.004783913492119062,4,58.0,0.30061050717357163,5,476.0,0.14849229394053362,5,84.0,0.49177184375239597,10,575.0,0.14361096655197703,117,9476.0
715.0,284,11813.0,31.501333333333335,1.5487157382491696,1,8.0,0.0,11,539.0,9.133561472087992e-07,8,112.0,0.24338503735142417,3,14.0,0.17877567189603152,29,1326.0,0.11799208818508007,46,6801.0,3.5551626177063586e-07,4,78.0,0.10398495162274983,7,507.0,0.012043072118023503,7,69.0,0.14814068127980062,7,336.0,0.16709571462921036,123,9790.0
720.0,268,12129.0,32.00263852242744,1.6572287055962593,1,13.0,0.0,11,594.0,0.0,4,112.0,0.30507542588093195,2,18.0,0.21574577434159453,29,1431.0,0.11229632801875328,46,7031.0,0.0,1,16.0,0.4151718682576809,10,559.0,0.00014603541791335798,4,82.0,0.11012741237161222,3,210.0,0.2019363952521632,111,10066.0
725.0,269,12523.0,32.86876640419948,1.8126199433682852,1,18.0,0.4847736133346961,11,649.0,0.0,3,95.0,0.2719290118407904,0,14.0,0.34402195554388953,26,1467.0,0.07178134092205521,42,6513.0,0.0,0,0.0,0.6303684845310311,6,91.0,0.0,6,105.0,0.12587802596726755,8,89.0,0.1276268529508352,103,9041.0
