step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,94,6033.0,25.78205128205128,4.425930563187596,1,6.0,0.0,1,4.0,0.0004937836342990657,1,4.0,0.520637104207226,1,2.0,0.0006687665748166473,14,1407.0,0.11286362460769657,35,1816.0,0.027336686604999782,2,50.0,0.28726852433326133,4,56.0,0.06005276431323886,3,23.0,0.36538034491662963,13,2428.0,0.00011343117462449563,75,5796.0
365.0,90,5655.0,23.5625,4.597876997360629,1,19.0,0.4902730213312008,1,13.0,0.45040626850096865,1,9.0,0.6436481261341006,0,0.0,1.0,9,1193.0,0.21013993503382378,38,2033.0,0.048655968589893184,3,61.0,0.24986315927879574,5,95.0,0.15281336050690894,3,38.0,0.314267433189352,13,2493.0,0.02399916886058781,74,5954.0
370.0,90,5304.0,22.008298755186722,4.354444666794275,1,24.0,0.004535507811936997,0,4.0,0.1379193141358589,0,0.0,0.9160576813227936,0,0.0,1.0,8,1004.0,0.23096198336970344,41,2256.0,0.013132036092637443,2,40.0,0.4731007004201718,5,120.0,0.1103709205879035,3,52.0,0.44129664028871624,14,2562.0,1.0714423893394174e-05,74,6062.0
375.0,103,5100.0,20.987654320987655,3.8813848802893864,2,34.0,0.0,0,0.0,0.9199645524258442,0,3.0,0.9031243205963808,0,0.0,1.0,13,1046.0,0.23527581325143568,42,2471.0,0.052638037705274206,4,29.0,0.24481319298300303,6,185.0,0.058330622182006714,1,57.0,0.5034047221820162,14,2632.0,0.0649567641946002,82,6457.0
380.0,110,4486.0,18.769874476987447,3.4914095821178943,2,44.0,0.0,0,0.0,1.0,1,5.0,0.6853179737768994,0,0.0,0.8724591589430447,17,1232.0,0.24905202928770862,40,2228.0,0.010139531749809912,6,46.0,0.39117912471043714,5,165.0,0.07100137165046413,0,41.0,0.31631552043754585,12,2211.0,0.12988745895190187,83,5972.0
385.0,99,2096.0,8.62551440329218,4.231170789451035,2,54.0,0.0,0,0.0,1.0,1,10.0,0.5925051088613721,0,4.0,0.7121849943186557,18,1112.0,0.17608580609009325,22,1962.0,0.11959845323280623,8,80.0,0.17721056912535263,5,174.0,0.1404714429049461,2,21.0,0.40681327853541344,6,1847.0,0.27898399660748036,64,5264.0
390.0,92,1364.0,5.5,4.47722173070892,0,0.0,1.0,0,0.0,1.0,1,4.0,0.027546043879236523,2,5.0,0.31961091272893727,21,1417.0,0.13053270329279412,9,1197.0,0.28809981111311445,10,127.0,0.10345777688477142,5,195.0,0.11263964718542731,2,31.0,0.0,4,877.0,0.24835914971986311,54,3853.0
395.0,96,1382.0,5.377431906614786,4.1492226854389305,0,0.0,0.25685341131555445,0,0.0,1.0,2,13.0,0.30519286437781257,2,9.0,0.2310739891749774,22,1601.0,0.1350104363170427,6,1195.0,0.2380349105564271,13,185.0,0.11514761609063726,4,165.0,0.16169021468995165,1,29.0,0.0,1,842.0,0.5222728281541043,51,4039.0
400.0,102,1490.0,5.730769230769231,4.10904857527477,0,0.0,1.0,0,0.0,1.0,2,23.0,0.30793371707506184,3,19.0,0.3583786470700716,24,1760.0,0.07736150688202079,17,1403.0,0.16900811643225183,14,229.0,0.0003252847314167139,4,189.0,0.1326756765556038,0,0.0,1.0,5,887.0,0.32293014114635593,69,4510.0
405.0,115,1720.0,6.590038314176245,3.645277468638853,0,0.0,1.0,0,0.0,0.9245345618311831,1,17.0,0.47605706747286697,6,40.0,0.0474294170394186,23,1657.0,0.052452039475734936,26,1635.0,0.08630195958556473,12,259.0,0.1510225721440856,4,205.0,0.0,0,0.0,1.0,8,897.0,0.23791828815311952,80,4710.0
410.0,120,1693.0,6.437262357414449,3.4666840427553067,0,0.0,1.0,1,3.0,0.0,0,1.0,0.8482828022640482,5,43.0,4.2519295255024095e-05,12,1468.0,0.2883059437382965,35,1865.0,0.010449563366459122,15,318.0,0.030061674885078833,0,0.0,1.0,0,0.0,0.9569587746722185,12,979.0,0.06580972877219549,80,4677.0
415.0,113,1709.0,6.522900763358779,4.193793866438873,0,0.0,0.013837453666391721,1,8.0,0.0,0,6.0,0.8047973299929125,0,25.0,0.49490723452545476,13,1375.0,0.318232210788338,42,2068.0,0.0009259211413351508,15,379.0,0.11241609875070674,1,147.0,0.4712429669673748,0,4.0,0.8864334196965737,13,1015.0,1.930656809053234e-05,85,5027.0
420.0,113,2058.0,7.885057471264368,4.4035451607651375,1,5.0,0.42593558703001844,1,13.0,0.0,0,6.0,0.9145201398428059,0,0.0,0.8861783601957709,16,1349.0,0.24803535122274242,44,2288.0,2.5164002266567178e-05,15,445.0,0.07774669483340509,1,5.0,0.33756552292986114,0,4.0,0.9407741737733067,13,1083.0,0.06967334772495863,91,5198.0
425.0,118,2444.0,9.32824427480916,3.881808225521193,1,10.0,0.0,1,18.0,0.0,0,6.0,0.8693002757346491,0,0.0,0.9426518730908339,17,1405.0,0.21010608765496167,44,2508.0,0.0,17,527.0,1.4290499421443806e-05,4,141.0,0.009537319738295342,0,4.0,0.480796692392908,12,837.0,0.0,96,5456.0
430.0,124,2778.0,10.443609022556391,3.4974504729045903,1,15.0,0.0,0,0.0,1.0,0,6.0,0.25643518819038325,0,0.0,0.9099126251796201,19,1575.0,0.11837616716986013,44,2728.0,0.0,17,616.0,0.09854493696311233,4,157.0,0.0,1,12.0,0.6097553150939669,7,580.0,0.11312610542965151,93,5689.0
435.0,150,3415.0,12.695167286245352,3.3086201666044053,1,20.0,0.0,0,4.0,0.9446953073280573,1,8.0,0.609933824660081,0,4.0,0.8056488007483757,27,1787.0,0.1291870809096439,44,2948.0,0.0,17,701.0,0.003437614785264092,4,177.0,0.0,0,4.0,0.9285522730139856,5,284.0,0.3669190657472276,99,5937.0
440.0,159,3990.0,14.723247232472325,2.871881428451907,1,25.0,0.0,0,4.0,0.047866651699256246,1,13.0,0.6671847866673403,2,8.0,0.12906117343086682,29,1925.0,0.10963598790703716,40,2742.0,0.0,18,789.0,0.020601174704868087,4,197.0,0.0,0,0.0,0.3468769760954084,8,316.0,0.15485494211913212,103,6019.0
445.0,155,3876.0,14.197802197802197,2.897789132459957,0,0.0,1.0,2,13.0,3.579717396896854e-05,1,28.0,0.7116894910665349,1,7.0,0.21244826066601666,32,2080.0,0.08264087358170645,20,2450.0,0.10639083952248193,19,882.0,0.030051129502816104,4,217.0,0.0,1,5.0,0.48662536900511977,12,369.0,0.02366558557100196,92,6051.0
450.0,144,3703.0,13.368231046931408,3.358977400148404,0,5.0,0.628232207533276,2,23.0,0.3610864902696816,1,33.0,0.6241958933530527,0,0.0,1.0,32,1835.0,0.04199108711874204,6,1732.0,0.2847111266503541,19,977.0,0.0008244062656796114,4,237.0,0.09017130788630756,0,0.0,0.8694144376119644,18,454.0,0.05054191803308615,82,5296.0
455.0,129,3364.0,11.97153024911032,3.7993081303840373,1,9.0,0.33680913551663255,4,41.0,0.05355631966340904,3,43.0,0.26909718143810346,0,0.0,0.8990920787085015,25,1608.0,0.13957804765391624,0,1276.0,0.5255524991180767,20,1076.0,0.0851567175857539,0,0.0,1.0,0,0.0,0.6428681856536655,18,502.0,0.1673364818617372,71,4555.0
460.0,96,2589.0,9.180851063829786,4.128470916194221,2,17.0,0.1630348205934309,5,42.0,0.00018845195064495345,6,69.0,0.10418306536166184,0,4.0,0.4411806687630938,19,1279.0,0.12286272034550835,2,1555.0,0.3692694592062872,21,1177.0,0.04262294820217068,0,29.0,0.5606175769727209,0,0.0,1.0,13,533.0,0.2387406981736849,68,4705.0
465.0,102,2553.0,8.98943661971831,4.315488879892522,2,27.0,0.28052805280528054,0,33.0,0.2509389158669534,7,69.0,0.06831692118162078,0,4.0,0.32531972018830185,19,1203.0,0.040959696390020985,14,1823.0,0.19142947915951067,21,1282.0,0.0,0,25.0,0.67533677778228,0,71.0,0.8402761391547644,12,512.0,0.22843864677738845,75,5049.0
470.0,97,2376.0,8.307692307692308,4.335111612568917,2,37.0,0.005920433335988226,0,16.0,0.7040253680713563,3,81.0,0.2792693742949866,2,12.0,0.09199968959995816,5,1045.0,0.3171202682195134,24,2170.0,0.07636740623406188,21,1387.0,0.0,0,0.0,0.008113926317722266,0,32.0,0.9359836816212321,15,439.0,0.1402188903205261,72,5219.0
475.0,104,1966.0,6.898245614035088,4.11900176906635,3,52.0,7.502565258065734e-06,1,11.0,0.0008728428261264715,0,59.0,0.571541477026484,3,26.0,0.03267858657282499,7,826.0,0.457773112681374,34,2481.0,0.018223009324878872,16,1042.0,0.05075344833158534,2,95.0,0.2922366718104909,0,0.0,0.5782460735404877,13,336.0,0.15038442202291405,79,4928.0
480.0,117,1379.0,4.771626297577854,3.8507851343121295,3,67.0,0.0,1,16.0,0.0,0,26.0,0.5729052664455861,4,46.0,0.0,12,896.0,0.2115931084789235,42,2696.0,0.008702419772224053,4,769.0,0.18228350531824766,3,104.0,0.3339991358757437,2,4.0,0.4283349656755015,17,408.0,0.12942894737887947,88,5032.0
485.0,134,1581.0,5.377551020408164,3.747188287694495,3,86.0,0.24083040101817155,1,21.0,0.0,1,11.0,0.5259674759420454,4,66.0,0.0,15,1030.0,0.25749834136352867,44,2914.0,3.030480453189947e-05,1,365.0,0.40563526590812116,4,123.0,0.19056104508048946,2,14.0,0.3571504893619558,16,339.0,0.10351552534846284,91,4969.0
490.0,130,1883.0,6.3830508474576275,3.667353081753657,1,37.0,0.2754905366940093,1,30.0,0.601912429538442,1,9.0,0.6334848602386925,2,47.0,0.4501579129582834,15,891.0,0.20098618059925386,44,3134.0,0.0,2,298.0,0.18499779038303168,4,143.0,0.2561438094877535,2,24.0,0.41590108315085234,13,366.0,0.026241805577956093,85,4979.0
495.0,137,2264.0,7.726962457337884,3.4283260176117376,1,3.0,0.46508860634447663,1,5.0,0.27262410849105356,0,0.0,0.5391799487664584,0,4.0,0.508137103940695,15,749.0,0.021296193488618567,44,3354.0,0.0,7,321.0,0.10211587389221245,1,109.0,0.2675107586392635,2,30.0,0.23820921673795745,13,454.0,0.06490749099095797,84,5029.0
500.0,116,2400.0,8.333333333333334,3.9592614147651233,1,8.0,0.0,0,0.0,0.36990382499514407,1,4.0,0.43204541372016275,0,1.0,0.4011228885719632,3,541.0,0.36402620099526933,44,3574.0,0.0,8,360.0,0.10329835864356877,2,160.0,0.28227392443850696,0,33.0,0.6770254425883435,12,502.0,0.07244348697348432,71,5183.0
505.0,112,2567.0,8.913194444444445,4.405869646979625,1,13.0,0.0,0,0.0,1.0,1,9.0,0.44989532440863444,2,4.0,0.003201964447882638,3,309.0,0.3844365610373947,40,3375.0,0.0,9,391.0,0.012666814844625887,3,121.0,0.20351972225837994,0,28.0,0.9086869418172218,10,520.0,0.08494196238414513,69,4770.0
510.0,103,2142.0,7.4375,4.120067242545825,1,18.0,0.0,0,4.0,0.7514577767291553,2,22.0,0.552072689344299,2,14.0,0.0,6,325.0,0.2903608891519425,20,3007.0,0.1104866351650383,9,436.0,0.08433313934086957,5,138.0,0.13414445456356236,0,12.0,0.8902091813611248,13,573.0,0.07822848155536906,58,4549.0
515.0,101,1897.0,6.56401384083045,4.237191395983157,1,27.0,0.4934217590715023,0,4.0,0.423683994269946,1,13.0,0.6815972740938043,2,24.0,0.0,4,341.0,0.3533212236468008,7,2101.0,0.2871325106164769,11,491.0,0.019936102569112827,3,142.0,0.09769444945697006,2,15.0,0.39206611935097696,13,588.0,0.06465921776838356,44,3746.0
520.0,98,1797.0,6.327464788732394,4.262440745602515,1,28.0,0.0,3,14.0,0.006926510184527523,0,3.0,0.6492197974353942,2,34.0,0.0,7,310.0,0.35150110729447354,4,2276.0,0.29859081537845455,8,318.0,0.09863456648159531,3,158.0,0.0029276014190802906,2,25.0,0.5654240901666107,12,562.0,0.1703549900742308,42,3728.0
525.0,92,1505.0,5.318021201413427,4.269982591794775,1,33.0,0.0,4,34.0,2.492425153180185e-06,0,3.0,0.8660344896769908,1,1.0,0.008791412675912205,10,327.0,0.26185235633614967,15,2625.0,0.18256696642392906,2,148.0,0.24058020341217476,0,4.0,0.868621349165404,1,11.0,0.476160288446971,13,623.0,0.20977264331937334,47,3809.0
530.0,86,1355.0,4.787985865724382,4.148782519778065,1,50.0,0.4915908489316047,3,35.0,0.0,0,0.0,0.8712801274950163,0,0.0,1.0,14,373.0,0.19576095805083854,27,3011.0,0.08229837191784958,1,6.0,0.027958669034895838,1,18.0,0.38143909016491595,1,24.0,0.6909686307337115,15,755.0,0.03217300513977393,63,4272.0
535.0,82,1401.0,5.021505376344086,4.001860624106557,0,0.0,1.0,0,25.0,0.4468741512681297,0,0.0,0.8973988494121631,0,0.0,1.0,14,440.0,0.04351189510227184,31,2894.0,0.017824784154924868,0,0.0,1.0,4,32.0,0.10848041521966512,1,29.0,0.594505315867667,19,846.0,0.023629816402282875,69,4266.0
540.0,91,1484.0,5.26241134751773,4.33961883034878,0,8.0,0.7709484024910542,0,0.0,1.0,0,0.0,0.9369436036444586,0,0.0,1.0,18,393.0,0.09857277111779536,20,2328.0,0.11874574618517834,0,0.0,1.0,7,137.0,0.003046724845972622,0,21.0,0.8764913539724746,19,933.0,0.08417446258539803,64,3820.0
545.0,84,1603.0,5.6643109540636045,4.458062065512943,1,9.0,0.30430967366341577,0,0.0,1.0,0,0.0,0.8332609865667165,0,0.0,1.0,13,434.0,0.11369228580274315,6,1605.0,0.2702130926511906,0,0.0,0.8961144749030145,4,153.0,0.11740469858143723,0,21.0,0.5644256608190411,20,1032.0,0.03860752640902989,44,3254.0
550.0,102,1823.0,6.4416961130742045,3.9824002229241566,4,26.0,0.058478327699759705,0,0.0,1.0,0,0.0,0.891239941017214,0,0.0,1.0,17,479.0,0.12211237555470929,4,1630.0,0.3157023864033589,1,1.0,0.3773336424738846,4,154.0,0.15783710511400886,2,29.0,0.3163910999737593,18,899.0,0.00032819720282227277,50,3218.0
555.0,120,1793.0,6.2473867595818815,3.8015329536407583,5,50.0,0.0,0,0.0,0.5662570621969204,1,3.0,0.5914649336960192,0,0.0,1.0,18,566.0,0.08914019694997227,17,1957.0,0.18777776342719263,3,13.0,0.3555818097046485,4,174.0,0.23102850677966077,1,13.0,0.36022726334174576,13,821.0,0.10720351162086596,62,3597.0
560.0,135,2188.0,7.570934256055363,3.3649171134511167,5,75.0,0.11840468493890936,0,4.0,0.6711710790157304,2,12.0,0.5178614483860109,0,4.0,0.48880109231338076,21,765.0,0.10855796561495717,28,2293.0,0.09998217057611301,3,28.0,0.0,4,194.0,0.0,0,0.0,0.8934043263205262,12,694.0,0.21158830211458818,75,4069.0
565.0,156,2764.0,9.56401384083045,2.6863926616624934,3,52.0,0.24350855557588752,0,0.0,0.16218951168327664,2,39.0,0.6256497242748492,3,12.0,0.2642251205497107,23,877.0,0.038177813167165314,37,2532.0,0.011028878037087738,3,43.0,0.23662523966504603,4,214.0,0.0,0,0.0,0.8922546101721922,12,572.0,0.11374008387453836,87,4341.0
570.0,169,3352.0,11.679442508710801,2.581408675683532,1,38.0,0.44776977544697577,1,2.0,0.4424858066528575,1,50.0,0.696320226957154,3,11.0,6.279540816504098e-05,24,997.0,0.0,43,2734.0,0.010786983662140212,4,65.0,0.37473013066083205,4,234.0,0.12508287845767338,1,1.0,0.49052496767702236,12,544.0,0.11170192668949373,94,4676.0
575.0,178,3901.0,13.451724137931034,2.3947364298581735,1,28.0,0.3307929586870803,1,7.0,0.0,0,36.0,0.5737778164434975,0,0.0,1.0,23,1101.0,0.0,47,2968.0,0.00013236720309232192,5,86.0,0.15972626315972105,0,5.0,0.00918306809017662,1,6.0,0.007483544737218554,18,618.0,0.09924538011591574,96,4855.0
580.0,170,4154.0,14.473867595818815,2.6156772360139775,2,35.0,0.3052907249372294,0,5.0,0.9524133260253295,0,43.0,0.6947230456283605,0,0.0,0.898062047744176,22,1201.0,0.0,46,3175.0,0.0,8,123.0,0.09613463010244691,2,119.0,0.4441442471787057,2,51.0,0.32539109340536315,20,700.0,0.022150746606761407,102,5452.0
585.0,166,4703.0,16.32986111111111,2.7290535995496707,2,45.0,0.3195404440300896,1,7.0,0.012149408836844287,0,8.0,0.8315189515088027,0,0.0,0.15273456545411504,22,1311.0,0.0420959698325515,44,3375.0,0.008590705703969163,8,164.0,0.1786710486490139,2,165.0,0.30742575759593704,1,45.0,0.6216359640144941,20,679.0,0.0002958104056307301,100,5799.0
590.0,164,5228.0,17.843003412969285,2.520639963888926,2,55.0,0.03965713964740969,2,21.0,0.41377719415201963,0,8.0,0.8442872648627521,0,0.0,1.0,20,1332.0,0.046755594355396106,44,3585.0,2.6926948255148346e-07,9,209.0,0.027336819056190283,5,176.0,0.08557010231876393,1,36.0,0.14965121073067605,12,546.0,0.059758439575386846,95,5968.0
595.0,179,6016.0,20.255892255892256,2.376665300134179,3,57.0,6.05131514728479e-05,3,33.0,0.09479013543067835,0,9.0,0.5569008503004886,0,5.0,0.47638654686359155,20,1440.0,0.11948458466346122,44,3805.0,0.0,11,261.0,0.1191394973236038,5,199.0,0.10536210225737512,2,45.0,0.19792161042367193,11,567.0,0.1467135240511393,99,6421.0
600.0,200,6904.0,23.090301003344482,1.9013597365300303,2,62.0,0.3067998211645095,5,54.0,0.01773052848771861,2,33.0,0.5681938907187929,2,11.0,0.09163268879837404,22,1543.0,0.08081517641626403,44,4025.0,0.0,12,317.0,0.002179604072617257,5,223.0,0.11279029761631036,2,55.0,0.46155947878864534,11,547.0,0.13924139403425126,107,6870.0
605.0,204,7384.0,24.20983606557377,1.840876339744801,2,72.0,0.295706063217951,5,60.0,0.0,1,60.0,0.6628387172513396,4,30.0,0.2024613429352928,20,1238.0,0.041893147018039034,44,4245.0,0.0,14,387.0,0.058868847334767174,3,36.0,0.1757913023903901,1,49.0,0.7476424332119018,11,563.0,0.10004154906366436,105,6740.0
610.0,179,6567.0,21.321428571428573,2.483395405139216,2,86.0,0.27603617584255574,0,46.0,0.2861906191683964,2,81.0,0.5072992820682977,3,23.0,0.0024070933197800743,1,814.0,0.3161046970325161,40,3957.0,0.01577536875610153,9,221.0,0.19715594852541274,3,88.0,0.13298896207662012,0,37.0,0.72409350843512,16,631.0,0.061940703791275364,76,5984.0
615.0,152,5555.0,18.273026315789473,3.2108877261435005,2,92.0,0.30916555247008054,0,14.0,0.671115644627763,4,112.0,0.42934882555409143,1,5.0,0.0,1,463.0,0.44827760103401554,21,3555.0,0.11313663014102243,1,114.0,0.29975846046551036,5,170.0,0.016798653364383787,2,43.0,0.5335239269177416,17,676.0,0.00021422760010326926,54,5244.0
620.0,139,5193.0,17.02622950819672,3.376262157985558,2,102.0,0.32482720611935073,1,16.0,0.10018030785969169,4,121.0,0.3811289402043178,1,14.0,0.5860884422615865,7,539.0,0.194080890232901,8,2469.0,0.23924048165899375,2,38.0,0.14227717989839042,7,233.0,0.05849327587272692,3,46.0,0.12982599743621087,11,711.0,0.1595960646662372,46,4289.0
625.0,128,5032.0,16.82943143812709,3.184202881791455,2,112.0,0.04353603023512028,3,29.0,0.0003595208198598934,1,122.0,0.3822785419494028,0,4.0,0.4430181443409342,15,684.0,0.05673205545725338,4,2663.0,0.24977699614386845,0,28.0,0.023112944581803914,9,275.0,0.0002267285651568802,4,59.0,0.01948436661898962,10,708.0,0.17248594491481678,48,4684.0
630.0,136,4385.0,14.37704918032787,2.9843445167865488,2,122.0,0.14932192647092565,3,48.0,0.18891230313433668,1,79.0,0.5737925624153593,1,5.0,0.11819998088076418,18,768.0,6.30085607193173e-05,17,3131.0,0.16585537333642686,1,35.0,0.05465453108062374,7,293.0,0.02099749171620617,2,65.0,0.14660216196491963,8,285.0,0.1990924781214271,60,4831.0
635.0,140,3468.0,11.25974025974026,2.9489155680784074,3,135.0,0.3014187607141737,2,38.0,0.003421752774462288,1,40.0,0.6894509011814227,3,24.0,0.20112359227137008,16,800.0,0.05717773512040936,28,3668.0,0.07328167254815984,3,50.0,9.956891960308464e-06,5,296.0,0.09963659669401496,2,57.0,0.010003092117221014,6,324.0,0.10604080633136737,69,5432.0
640.0,150,3140.0,10.096463022508038,2.6850020917046513,4,153.0,0.1695635936974771,1,23.0,0.19247485636686032,2,30.0,0.3585429958820704,6,27.0,0.0013406145920054774,13,856.0,0.2204454596485817,33,3940.0,0.021437740366295446,1,24.0,0.44938044374676894,4,128.0,0.0362285728842171,2,25.0,3.252049888678698e-05,14,292.0,0.06908549738176566,80,5498.0
645.0,142,3078.0,9.897106109324758,3.1753050095176283,4,173.0,0.16844422309867674,1,14.0,0.0,4,46.0,0.2249999853021567,0,22.0,0.49308400286134313,14,905.0,0.17963442180882827,42,4181.0,0.028192626993512607,0,0.0,0.954743508271037,7,315.0,0.11013288303084495,2,35.0,0.2844543250566828,14,355.0,0.047498790050657026,88,6046.0
650.0,170,3306.0,10.664516129032258,2.7623186906530472,4,193.0,0.17824756965409738,1,19.0,0.0,7,76.0,0.2084028396336472,0,3.0,0.6902109450696988,17,988.0,0.08887454029107761,46,4405.0,7.546549979240016e-05,0,0.0,0.8186034852301111,11,342.0,1.708358161893324e-05,1,19.0,0.6027104471366531,15,427.0,0.05470839413955645,102,6472.0
655.0,175,3551.0,11.418006430868168,2.5285533921399184,3,212.0,0.01830782860844151,0,0.0,0.9334146426982077,8,115.0,0.18314889721573535,0,0.0,1.0,19,1077.0,0.1112186237148031,45,4593.0,0.0009809569851585136,1,2.0,0.20849966118564064,9,261.0,0.05327561515067975,0,0.0,0.9187471001229397,15,502.0,0.060153685497370164,100,6762.0
660.0,171,4067.0,13.119354838709677,2.566409130377181,3,120.0,0.2674266988267474,0,8.0,0.579598962047935,7,133.0,0.1017536808591696,0,0.0,1.0,20,1174.0,0.04121168836326448,44,4808.0,0.011268529126253172,1,7.0,0.6360694737140326,4,233.0,0.10038920418040023,0,0.0,0.7741625056011292,15,770.0,0.08297678130174534,94,7253.0
665.0,176,4557.0,14.375394321766562,2.565411597454361,3,135.0,0.3671748264339079,2,14.0,0.2426592309518923,4,125.0,0.14054785517301455,0,4.0,0.8012559393667328,22,1285.0,0.07862383183712386,44,5027.0,2.1100878305260158e-07,2,13.0,0.0028554480103642303,5,273.0,0.04799221617211775,0,4.0,0.9082858305214888,12,649.0,0.06265507646207254,94,7529.0
670.0,184,4953.0,15.526645768025078,2.259479269260794,1,3.0,0.28733568656531644,2,19.0,0.1468453256970849,0,91.0,0.41093086457959854,0,5.0,0.4359321285155741,16,926.0,0.11567141760262672,44,5247.0,2.8216850354260906e-07,3,28.0,0.0,9,330.0,0.004056621746547845,0,4.0,0.7836367242186459,10,672.0,0.18810396042720004,85,7325.0
675.0,180,5121.0,15.953271028037383,2.5815913487171347,1,8.0,0.009954175354964885,0,3.0,0.1989323577630944,1,100.0,0.4905201234738106,3,14.0,0.24221019511801195,1,618.0,0.5259445769059705,44,5467.0,2.4525022711583533e-07,3,43.0,0.18403907979128145,8,180.0,0.00015048711976658907,1,5.0,0.6191436546560691,9,563.0,0.11330484815102596,71,7001.0
680.0,184,5383.0,16.614197530864196,2.854023044353424,2,18.0,1.570961520682176e-05,0,0.0,0.8405494674151935,4,113.0,0.3374530311845229,3,21.0,0.036820247670914,2,356.0,0.6815184771514416,44,5687.0,4.540750102348972e-07,4,60.0,0.1377878021236813,8,384.0,0.06866384657994808,2,48.0,0.6063436445342943,12,767.0,0.12071032177583027,81,7454.0
685.0,190,5733.0,17.478658536585368,2.7254683479665327,0,0.0,1.0,1,2.0,0.051955863229978895,7,165.0,0.34577117536660273,3,17.0,4.267989394310717e-05,5,427.0,0.42913319698129215,40,5309.0,0.0,5,83.0,0.1778597427886184,10,408.0,1.1774517279189398e-05,2,58.0,0.6075829502511668,19,736.0,0.09499405230364333,92,7205.0
690.0,177,5187.0,15.814024390243903,2.8963589393761433,0,4.0,0.8163382043113173,2,10.0,0.00028931974828602734,10,209.0,0.1847893281970528,0,130.0,0.3910589900926243,7,226.0,0.09849566799451187,20,4861.0,0.1407177612758196,6,111.0,0.0213522787587244,10,458.0,0.0,3,51.0,0.4542644664381538,19,816.0,0.0003028012939290352,77,6876.0
695.0,157,4804.0,14.426426426426426,3.121971845761735,1,7.0,0.12189817331470466,2,20.0,0.0,13,268.0,0.16509988880009083,0,0.0,1.0,7,386.0,0.2349200471862374,8,3268.0,0.30545575774971395,3,29.0,1.6419830900626355e-05,5,403.0,0.03846742110126295,3,48.0,0.323649663274242,18,909.0,0.03153871433597037,60,5338.0
700.0,160,4725.0,14.104477611940299,3.243663387971535,2,13.0,0.3097787095898119,2,30.0,0.0,13,333.0,0.18460026023465534,0,0.0,1.0,10,594.0,0.2954606294115747,6,3549.0,0.25883991813719054,0,0.0,0.9264358415950621,4,388.0,0.11132606401373689,3,27.0,0.2642741574379689,20,1001.0,1.9850181650730656e-05,60,5935.0
705.0,172,4684.0,13.899109792284866,3.0310043597569987,3,24.0,0.0016808660311730466,2,40.0,0.0,13,354.0,0.16670179948414218,0,0.0,1.0,17,693.0,0.1848895638660459,18,4245.0,0.17498827945059164,0,0.0,1.0,5,462.0,0.1518157721514104,4,44.0,0.21044012432429474,18,1038.0,0.03154199364199832,80,6900.0
710.0,164,4536.0,13.380530973451327,3.0454001396273886,3,39.0,0.0,2,50.0,0.0,10,311.0,0.2053923229995992,0,4.0,0.8512896672537283,14,521.0,0.1663985229112143,28,4956.0,0.07736829046348434,0,0.0,1.0,6,494.0,0.1486005900817127,5,91.0,0.3372114949888317,14,1005.0,0.051454530630703,82,7471.0
715.0,162,4556.0,13.43952802359882,2.884792749462097,3,59.0,0.016388500496819745,1,28.0,0.0,6,327.0,0.21364355230151463,1,7.0,0.19611738686094268,10,331.0,0.18633925112302846,35,5360.0,0.01318049184560161,0,4.0,0.8876895989040957,7,473.0,0.11146988555707471,5,90.0,0.14161767531089167,12,1039.0,0.1635662658672545,80,7718.0
720.0,170,4431.0,12.994134897360704,2.836810653900367,4,79.0,0.0,0,0.0,0.9726375554181116,2,306.0,0.3102914739598622,1,6.0,0.1181077581348094,13,427.0,0.2630587852361221,41,5557.0,0.0010459273152058494,2,7.0,0.3175461181473546,5,173.0,0.14761779369687295,1,81.0,0.3829514494713833,9,516.0,0.14265757044660876,78,7152.0
