step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,98,1966.0,8.29535864978903,4.076120190765183,4,34.0,3.325489802925388e-05,3,23.0,0.000113859170826947,1,6.0,0.4913146758354779,8,70.0,2.484848117102466e-05,33,1739.0,0.03735066308249556,13,475.0,0.23956019231297823,2,5.0,0.0026781040887448654,4,200.0,0.15779205762844645,1,128.0,0.6801455268934671,10,908.0,0.18223671534364455,79,3588.0
365.0,111,2465.0,10.185950413223141,3.83695351236726,2,21.0,0.013654719562734556,3,38.0,0.0,1,11.0,0.6662161068597542,8,110.0,0.0,35,1843.0,0.004794516186901986,19,617.0,0.13806902903587714,1,6.0,0.0,4,216.0,0.2575899382980768,2,104.0,0.44699603712326547,11,956.0,0.002901398514661327,86,3922.0
370.0,117,2874.0,11.82716049382716,3.630920652106881,3,36.0,0.011391558133703591,3,53.0,0.0,1,17.0,0.7291318133323312,8,150.0,0.0,34,1867.0,0.0510672357102799,21,774.0,0.13860231511322169,1,11.0,0.5807215459865444,1,86.0,0.00420710541961188,3,24.0,0.3223229915430298,12,1015.0,0.0,87,4033.0
375.0,109,2789.0,11.33739837398374,3.601677130841296,4,56.0,0.0,3,72.0,0.009528897968279068,1,22.0,0.6399558721687577,8,190.0,0.11011451843017711,29,1906.0,0.07279780398870644,23,711.0,0.09617066212359732,2,17.0,0.37025176740104426,1,50.0,0.2362427913393182,2,27.0,0.47738616049723914,12,1075.0,0.0,85,4126.0
380.0,83,2548.0,10.31578947368421,4.310114097232198,3,160.0,0.31231199727505204,3,59.0,0.01827290549487988,2,31.0,0.45323863751398763,6,161.0,0.17318097613355288,27,1748.0,0.06254079793931289,5,578.0,0.2368535574582209,4,32.0,0.21809004301592433,1,35.0,0.3058396308373533,0,15.0,0.659942827425574,12,1135.0,0.1265495029603912,63,3954.0
385.0,64,1861.0,7.473895582329317,4.858370537276436,5,180.0,0.0020786916480568843,0,15.0,0.16316204361566175,2,11.0,0.28602684186311633,1,86.0,0.3337592151599028,23,1392.0,0.08411458357918021,1,281.0,0.4771569070818594,6,56.0,0.11358626613566385,1,43.0,0.42263968860351364,0,4.0,0.4060265527924083,11,1168.0,0.14113186011492582,50,3236.0
390.0,62,1180.0,4.664031620553359,4.9059066205052595,6,210.0,0.0,0,4.0,0.6222867089902799,1,7.0,0.1702040375713375,2,15.0,0.4519200397426325,12,1084.0,0.2391181614056766,4,411.0,0.38019466118461154,8,83.0,0.06832992069227806,4,57.0,0.11039574571542958,2,8.0,0.0005377866367041654,12,1234.0,0.12943488904720063,51,3113.0
395.0,72,1258.0,4.9140625,5.07969358028621,6,240.0,0.0,0,0.0,0.9188403340475094,2,16.0,0.0,2,13.0,0.30437955118256776,7,774.0,0.3287955462254558,13,567.0,0.26155511322176433,9,113.0,0.284581767475461,4,81.0,0.16362614173822482,2,18.0,4.262117614505512e-06,13,1299.0,0.1684203719497726,58,3121.0
400.0,94,1527.0,5.96484375,4.3251629723143905,6,270.0,0.0,0,0.0,0.8960078513996335,2,26.0,0.0,2,11.0,0.0001951624501398245,15,1012.0,0.13140948532591645,20,743.0,0.09180405930192218,10,159.0,0.18360698306607345,4,97.0,0.0,1,11.0,0.0,13,1042.0,0.14248042005564107,73,3371.0
405.0,109,1517.0,5.902723735408561,3.8742982948804294,6,300.0,0.0,0,0.0,0.8172465198121207,2,36.0,0.0,2,21.0,0.0,24,1108.0,0.07673543232927514,21,671.0,0.04843691232751987,9,203.0,0.1300019465030111,4,117.0,0.0,0,0.0,1.0,9,833.0,0.2460200179498233,77,3289.0
410.0,103,1453.0,5.653696498054475,3.5604032898025566,3,144.0,0.016507007879835705,1,4.0,0.26418414887336145,1,19.0,0.0,1,5.0,0.38494072927250783,28,1251.0,0.12623326536801185,5,572.0,0.2170890056248771,12,277.0,0.08001480573485863,4,137.0,0.0,0,0.0,0.7896234340295072,9,626.0,0.1471153859906864,64,3035.0
415.0,102,1699.0,6.509578544061303,4.01276937063581,1,92.0,0.4038538435129941,3,12.0,9.7400655958125e-05,0,0.0,1.0,0,0.0,1.0,27,1164.0,0.09227399038874444,0,288.0,0.5675932084173347,14,322.0,0.11118604296376794,4,157.0,0.0,0,0.0,0.8472000027851199,10,641.0,0.045756533446644466,59,2676.0
420.0,95,1851.0,7.146718146718147,4.468508078137126,1,6.0,0.04148191307391553,4,32.0,0.0002860406445292149,0,0.0,1.0,0,8.0,0.8344829403783917,14,1073.0,0.20689835394732572,0,28.0,0.6335226261066729,14,291.0,0.03603621678707909,4,181.0,0.16404744381111733,0,0.0,0.9578510198654328,14,707.0,0.12088969869521343,51,2326.0
425.0,94,2009.0,7.6679389312977095,5.0183169059755475,2,14.0,0.256753979459133,4,52.0,0.0,0,0.0,1.0,1,1.0,0.4728702591468204,14,883.0,0.30593172794579504,2,38.0,0.3168483341799678,7,228.0,0.1176786484236228,4,197.0,0.19956600338976602,0,0.0,0.9856295844237426,16,778.0,0.000101591679850203,50,2191.0
430.0,100,2411.0,9.308880308880308,4.160564853777286,3,28.0,0.0,3,51.0,0.0,0,0.0,0.914318262642746,0,0.0,0.5400795796826109,17,958.0,0.07413972123039626,7,65.0,0.07703882197274463,5,114.0,0.312364836282283,4,217.0,0.0,0,0.0,0.9169298418257916,15,756.0,0.0514437876878408,54,2189.0
435.0,125,2860.0,10.957854406130268,3.6777995875085394,3,43.0,3.852527306992317e-06,0,39.0,0.6160165087399392,0,0.0,0.9269153577599032,0,4.0,0.6688117573628948,24,1075.0,0.06821130595626565,13,121.0,0.0002924741031465912,7,146.0,0.2020521894587974,4,237.0,0.0,1,2.0,0.4610457185477244,11,712.0,0.14506682468520143,63,2379.0
440.0,133,3250.0,12.357414448669202,3.484669407092572,1,26.0,0.0,0,0.0,0.7744615667978293,0,9.0,0.8847515498182026,0,4.0,0.5459449989465883,26,1205.0,0.10649230184141725,11,166.0,0.015493872101350973,11,195.0,0.07706698937166587,1,2.0,3.641999789454057e-05,1,7.0,0.2079539116511824,9,555.0,0.2661263928900097,60,2169.0
445.0,120,2921.0,10.899253731343284,3.5827490143110134,1,31.0,0.11222747547897612,0,0.0,0.8796730406803727,0,9.0,0.6428900066502257,1,8.0,0.16578433310287707,26,1329.0,0.1323246881035458,13,231.0,0.021726045905413088,11,250.0,0.010904223140346043,1,113.0,0.38016639911286715,2,93.0,0.5236630756466533,11,508.0,0.11224851796158467,66,2572.0
450.0,118,2797.0,10.397769516728625,3.613054690674456,1,36.0,0.0,1,5.0,0.10668054993386776,0,9.0,0.7790959250520809,2,5.0,0.03703225684344452,30,1470.0,0.04099930876585839,15,296.0,0.00025734233236030684,9,240.0,0.09151816171979668,1,107.0,0.10213550139018047,1,86.0,0.7433606345413647,14,556.0,0.0702408601238166,74,2810.0
455.0,104,2656.0,9.87360594795539,4.348823774077536,0,0.0,0.889835012568993,4,20.0,0.0008021854528114643,0,1.0,0.842882706089655,0,2.0,0.6668264536354869,35,1738.0,0.08523542840061206,11,236.0,0.0025594830247802833,5,192.0,0.0,1,136.0,0.5308456410453937,0,77.0,0.6567709498754646,18,640.0,0.16502717019000038,74,3042.0
460.0,94,2587.0,9.58148148148148,4.595417324471217,0,0.0,0.6574659081216188,4,40.0,3.2951792633974055e-06,0,1.0,0.5371518010488379,1,2.0,0.40438002566269704,34,2046.0,0.11370246378775854,2,179.0,0.3430441146775878,5,221.0,0.14887269089008037,3,45.0,0.2059827613622939,3,127.0,0.13565537861841284,20,735.0,0.16882998635146398,72,3396.0
465.0,92,2759.0,10.106227106227106,4.657155934978404,0,0.0,0.6828961010764758,4,60.0,0.0,2,13.0,0.5384256773913189,2,8.0,0.001824285003317405,39,2290.0,0.03523229337192531,0,220.0,0.7146669835033613,5,187.0,0.009980982582148506,3,42.0,0.20170157330145932,3,142.0,0.4722429935827501,21,820.0,0.05286545537432516,79,3782.0
470.0,103,2872.0,10.443636363636363,4.0884803745300475,1,1.0,0.0008049792884136244,3,59.0,0.1742898359085991,3,24.0,0.485852639720179,2,22.0,0.266710221407738,45,2509.0,0.021660462671918807,2,373.0,0.5421889504771163,2,148.0,0.29564982260555955,4,81.0,0.00041945516241783266,2,139.0,0.3808690760423523,19,885.0,0.12955572167199544,83,4241.0
475.0,114,3186.0,11.501805054151625,3.6564790249483856,2,7.0,0.001067683761084141,0,24.0,0.2378290760103093,2,23.0,0.331062180180834,1,11.0,0.2720717985411478,46,2781.0,0.006705843699252968,8,451.0,0.2828169486478767,1,61.0,0.3485870457652936,2,109.0,0.007351474767865955,0,65.0,0.48018276134287063,17,920.0,0.12836710070214555,79,4452.0
480.0,134,3630.0,13.057553956834532,3.2850686117368135,2,17.0,0.0,0,0.0,0.7904500112125676,1,13.0,0.3067383136984799,2,6.0,0.08513216900759257,47,3017.0,0.062021825676116964,15,649.0,0.23507402561087842,2,15.0,0.4227713756308668,3,124.0,0.0,2,4.0,0.42258243842321574,15,896.0,0.12164179818660677,89,4741.0
485.0,150,3938.0,13.915194346289752,2.7793606674648688,2,27.0,0.028358224257093834,2,3.0,0.1534938870502207,1,10.0,0.45523165152839135,4,31.0,0.26809104906716724,47,2877.0,0.03947034412820687,16,683.0,0.16288529319081493,5,32.0,0.12667858201269097,4,143.0,0.17181414146303003,1,6.0,0.5925031431546675,18,1015.0,0.16478370407152657,100,4827.0
490.0,147,3799.0,13.329824561403509,3.1581292567963,3,41.0,0.0,4,20.0,7.540565457694708e-05,1,12.0,0.45177131362454853,6,86.0,0.0017503084896458095,42,2874.0,0.037663959558271405,8,620.0,0.23884999108129998,10,77.0,0.10820194553057305,3,154.0,0.21580113412208868,0,0.0,0.9531871199510193,21,1100.0,0.03727540018127751,98,4984.0
495.0,137,3825.0,13.515901060070671,3.3084411194203205,2,35.0,0.008831581127384787,4,40.0,0.0,0,0.0,0.8083852617866762,7,121.0,0.006504046874527596,38,2708.0,0.05302306507506605,3,370.0,0.2957576563904237,11,130.0,0.0006574579654985872,3,169.0,0.22019494858478827,0,0.0,0.8171720686867705,22,1193.0,0.0678608950846215,90,4766.0
500.0,139,4057.0,14.335689045936396,3.2674181081035334,2,45.0,0.0,3,43.0,0.0,0,0.0,0.8657239637112162,8,161.0,0.0,39,2895.0,0.04450392418445816,3,387.0,0.32894443244205457,11,166.0,0.0,3,184.0,0.3253175883826764,1,4.0,0.0,23,1318.0,0.07128030356780343,93,5203.0
505.0,151,4451.0,15.562937062937063,3.0820386845178587,2,55.0,0.0,0,15.0,0.4370011990362445,0,0.0,0.821156846141083,6,145.0,0.0,42,3097.0,0.016198051296143212,12,436.0,0.18559514685844294,8,174.0,0.07800687287956724,3,203.0,0.18561704071898638,1,13.0,0.6343512762742213,23,1433.0,0.0008597461655902935,97,5571.0
510.0,166,5052.0,17.420689655172414,3.1322633269623905,2,65.0,0.0,0,4.0,0.8883382227891089,2,3.0,0.5545695400729403,0,94.0,0.41209412754527774,45,3437.0,0.05670861952605555,18,520.0,0.07435134851992349,8,198.0,0.10514996394975722,4,217.0,5.452337801022607e-05,1,18.0,0.7050930364038623,22,1503.0,0.034922419059913466,102,6059.0
515.0,165,5535.0,18.890784982935152,3.0608007485017454,2,75.0,0.0,0,4.0,0.9701858435732564,2,13.0,0.5221327708090905,0,3.0,0.8865414069797491,44,3692.0,0.058469989899700314,23,512.0,0.04895962199256026,8,215.0,0.1003926045194399,4,237.0,0.0,0,8.0,0.8276938804210159,17,1547.0,0.07208213353734604,100,6306.0
520.0,144,5340.0,18.225255972696246,3.110655256510911,2,89.0,0.3270643696459387,0,0.0,1.0,3,15.0,0.19643383323423794,0,4.0,0.8925770255535209,43,3385.0,0.0003311829713264272,7,424.0,0.22480847822823383,9,258.0,3.5060264682768866e-05,4,257.0,0.0,1,6.0,0.6453051273759256,19,1636.0,0.12360256815877464,88,6074.0
525.0,121,4179.0,14.214285714285714,3.5599760326305385,2,95.0,0.09433117385637384,0,0.0,1.0,0,12.0,0.4881155614135749,0,0.0,0.8781307986326963,23,3032.0,0.10817309967446963,0,209.0,0.3624035769591092,10,303.0,0.08977559638680113,4,277.0,0.0,1,11.0,0.6436720789702333,23,1744.0,0.04127335100326999,63,5683.0
530.0,115,3800.0,13.013698630136986,3.813377216182507,2,105.0,0.0,0,0.0,1.0,0,5.0,0.7471012475929736,0,0.0,0.31924994221814756,15,2504.0,0.2348123735007766,6,221.0,0.2608068656733725,9,348.0,0.057907060195869484,4,301.0,0.17740106741697723,1,16.0,0.6364493425958831,24,1864.0,0.020975118963269996,61,5364.0
535.0,127,4232.0,14.443686006825939,3.8627989234250393,2,115.0,0.0,0,0.0,0.6911052133964272,2,10.0,0.4588644913556631,2,7.0,0.0007945473845678174,15,2223.0,0.26612578711812324,14,277.0,0.07997960811144726,9,393.0,0.0,4,317.0,0.1767585021075117,1,7.0,0.48273427662232427,25,2028.0,0.0469430659859178,74,5377.0
540.0,147,4907.0,16.633898305084745,3.5008502276606492,2,125.0,0.0,0,4.0,0.7497944391779326,2,20.0,0.5729368907103934,2,17.0,7.476271582128035e-06,22,2512.0,0.22098060615500614,19,358.0,0.002890733729442744,9,438.0,0.0,4,337.0,0.0,1,12.0,0.008302248751154371,25,2112.0,0.06600062124641072,86,5935.0
545.0,166,5677.0,19.114478114478114,3.0249896922704402,2,139.0,0.1932790517379447,1,1.0,0.44697524480318357,4,33.0,0.3296350233344353,0,0.0,1.0,29,2614.0,0.08859704263620113,19,457.0,0.03084797026863312,9,483.0,0.15158513501632595,4,357.0,0.15385952967816788,2,22.0,0.31585962530175554,25,2237.0,0.009108298554303356,95,6343.0
550.0,180,5567.0,18.55666666666667,2.7744861438748116,3,153.0,6.0237501154385854e-06,0,0.0,0.5815599300086992,4,42.0,0.4195442578730226,0,0.0,1.0,40,2794.0,0.004603384036385754,20,549.0,0.08363225325144781,10,532.0,0.03136538203385982,1,1.0,0.004016905518849275,1,10.0,0.4381597818111099,22,1680.0,0.0,101,5761.0
555.0,158,4396.0,14.751677852348994,3.1025744126001253,1,13.0,0.0,0,0.0,0.7424663387214416,0,33.0,0.5884699547576216,0,0.0,1.0,41,2997.0,1.54123517376323e-06,22,658.0,0.07405305160986331,12,588.0,0.06721191495191041,1,158.0,0.26354569661302124,0,0.0,0.5859325442042279,13,1177.0,0.17888273322203094,90,5624.0
560.0,146,4339.0,14.463333333333333,3.4878612290877626,1,18.0,0.35057959297617436,0,0.0,1.0,0,15.0,0.6869591656130128,0,0.0,1.0,41,3202.0,0.0,24,775.0,0.009506606884012215,12,648.0,0.07049170621645338,1,128.0,0.5883919265697897,0,0.0,0.9577810380520158,16,947.0,0.13608672241548533,95,5733.0
565.0,143,4354.0,14.417218543046358,3.326770889086166,1,27.0,0.49426595150659763,0,0.0,0.3962779149661173,3,24.0,0.24187314737321186,0,0.0,1.0,41,3407.0,0.0,25,896.0,0.05135361176206149,12,708.0,0.07504961170699699,2,271.0,0.3942596242024003,0,96.0,0.7279229360669986,16,1142.0,0.006569477269955677,100,6571.0
570.0,134,4292.0,14.306666666666667,3.4882163730308395,2,37.0,0.5881955150040397,0,4.0,0.9537547929153429,4,44.0,0.1849135181064832,0,8.0,0.9554189173738068,36,3173.0,0.0,25,1019.0,0.1039252252165703,13,769.0,9.358106463395696e-05,6,218.0,0.03907003472244624,0,96.0,0.7604473758428564,15,1286.0,0.08083454779793439,101,6654.0
575.0,124,4042.0,13.296052631578947,3.633938049188654,4,49.0,0.3848311167827478,0,4.0,0.4421829645215735,4,69.0,0.39564442013553547,3,13.0,0.014827347877181903,18,2913.0,0.16437025906846128,26,1241.0,0.12198223897413858,13,838.0,0.11879500197797037,4,238.0,0.19026337233920687,2,5.0,0.5465722844673154,17,1390.0,0.04303400891502361,91,6760.0
580.0,126,4177.0,14.016778523489933,3.4222285420213323,6,75.0,0.0939819301428855,1,8.0,0.15097522424123783,4,92.0,0.4623807420578552,4,33.0,1.8036320768015158e-05,16,2477.0,0.2111329769316658,24,1198.0,0.14909425533959259,14,904.0,0.05816680093948688,4,250.0,0.15739539445391926,2,15.0,0.5605797846040715,17,1502.0,0.04492016854740878,92,6554.0
585.0,113,3090.0,10.334448160535118,3.598390618044319,7,81.0,0.0008746238177174045,3,20.0,0.0001393359575688977,4,133.0,0.5249470465950414,2,21.0,0.31432114306219355,19,2734.0,0.09249511421677088,10,934.0,0.2008480269787678,12,562.0,0.11435475931981103,4,270.0,0.0,2,25.0,0.5667917240376037,16,1550.0,0.02706232193562975,79,6330.0
590.0,111,2793.0,9.43581081081081,3.7622089138482595,4,97.0,0.18687400863883166,3,35.0,0.0,4,138.0,0.35599085254129703,0,0.0,0.024694386126834205,27,2965.0,0.03651820834593151,3,548.0,0.26523994375857013,2,191.0,0.29372793829136346,4,290.0,0.15938632848928452,3,19.0,0.0037122471421660065,21,1693.0,0.00231464888296247,71,5976.0
595.0,131,3225.0,10.822147651006711,3.7934716556346224,4,114.0,0.06992935653182715,2,27.0,0.0,2,138.0,0.43288036256787893,1,5.0,0.0,31,3115.0,0.015390875913438616,5,519.0,0.27076067498721795,2,37.0,0.38032150839369283,4,310.0,0.002016685938647449,1,6.0,0.3371991658234253,23,1848.0,9.065157493247778e-06,75,6119.0
600.0,142,3686.0,12.494915254237288,3.517075850516635,3,84.0,0.006162335465474475,0,14.0,0.7024246559539373,3,103.0,0.48430765396769704,1,10.0,0.0,32,3272.0,7.181889416410263e-06,12,536.0,0.19679314346882282,1,1.0,0.1254870429304879,5,339.0,0.15753423686549972,1,11.0,0.7340175235368387,18,1738.0,0.0037207850686373565,76,6108.0
605.0,146,4173.0,14.193877551020408,3.5579301096689244,2,70.0,0.0,0,4.0,0.583641685899215,3,131.0,0.5076718386062422,0,0.0,1.0,32,3432.0,0.0,19,615.0,0.055503685560464,2,10.0,0.49111812591302717,5,360.0,0.11289861156492315,0,0.0,0.9133929963939593,16,1757.0,0.0,79,6379.0
610.0,154,4798.0,16.431506849315067,3.482675647367261,2,80.0,0.0,0,0.0,1.0,3,122.0,0.5616314120099632,0,0.0,1.0,32,3596.0,0.05319248486685518,22,530.0,0.0006609811821805463,2,20.0,0.45782427379225665,5,385.0,0.1128536539701681,0,0.0,0.8639824700217832,16,1862.0,0.05056105337254477,82,6595.0
615.0,144,4883.0,16.837931034482757,3.432169983008302,1,73.0,0.0,0,0.0,1.0,3,112.0,0.4555054228163124,0,0.0,1.0,32,3760.0,0.0740606621244326,9,416.0,0.14671085413147092,4,34.0,0.00016254759765844498,1,20.0,0.3193980516525547,2,4.0,0.2412825661075609,16,1730.0,0.05312532904499155,68,6149.0
620.0,126,4260.0,14.740484429065743,3.600905343693316,1,78.0,0.0,0,0.0,1.0,3,103.0,0.44761214604913657,0,4.0,0.7736495261585337,35,3933.0,0.0676031582759375,1,211.0,0.4777882266061396,4,58.0,0.21444910978510381,3,215.0,0.19816030968272327,3,13.0,0.06544184020631862,11,1631.0,0.221560273312645,61,6246.0
625.0,126,4149.0,14.356401384083044,3.9621219042065206,1,83.0,0.19412283519919668,0,0.0,1.0,5,124.0,0.31091693216323973,0,0.0,0.8771310771743717,38,4118.0,0.02369222477172827,1,94.0,0.7694985872389559,6,83.0,0.14130972509352105,5,172.0,0.2075534381250387,0,4.0,0.31605165134131147,9,1275.0,0.26785636694888637,65,5953.0
630.0,122,4348.0,14.839590443686006,3.9607352967320284,2,89.0,0.0020177329224725254,0,0.0,0.9135891917192509,6,142.0,0.30329781231702085,0,0.0,0.7472153664636286,38,4312.0,0.025605855090006065,4,109.0,0.2512268377415932,6,97.0,0.0005472209843231107,6,189.0,0.1526417326674501,0,107.0,0.6686930286554974,7,1265.0,0.13332958276577833,69,6310.0
635.0,121,4323.0,14.506711409395972,4.030932384419253,3,100.0,0.0021791341620555947,1,1.0,0.00744831141712243,3,147.0,0.3894258854383388,0,2.0,0.9331043130631838,35,3935.0,0.05312162881711358,9,147.0,0.08545263597675594,6,127.0,0.2388286460414501,7,121.0,0.018849035500275793,1,212.0,0.6243834962180257,11,1328.0,0.14149459727351088,76,6120.0
640.0,121,3924.0,13.03654485049834,4.083044937487027,3,115.0,0.0,1,6.0,0.0,1,91.0,0.39275095250457637,2,4.0,0.007614218720309385,29,3577.0,0.11458091146843133,10,357.0,0.22749398721111974,6,161.0,0.28946456647609564,10,373.0,0.05395467265844494,1,198.0,0.5959865840747184,13,1382.0,0.09913399338293191,76,6264.0
645.0,114,3322.0,11.073333333333334,4.179386676061323,2,119.0,0.0,0,0.0,0.8883214251132233,2,106.0,0.41221555034022367,2,14.0,0.0,26,3174.0,0.07605548551561737,10,446.0,0.41167408490955737,4,44.0,0.23984305063018635,6,388.0,0.08143308338922553,1,100.0,0.6340895914521786,15,1442.0,0.10983252524957089,68,5833.0
650.0,118,3189.0,10.737373737373737,4.068639800909295,2,129.0,0.0,0,0.0,0.8320933086344814,5,138.0,0.3106700932057018,2,24.0,0.0,26,3272.0,0.09454413938547054,13,613.0,0.3578585659010077,1,7.0,0.36766755079533725,6,405.0,0.06840391157268748,1,17.0,0.5881047511633625,15,1528.0,0.16343631290371563,71,6133.0
655.0,138,3644.0,12.187290969899665,3.4117919100755647,2,139.0,0.0,0,0.0,1.0,8,169.0,0.2108379633526807,2,34.0,0.0,30,3680.0,0.12804141479574696,21,806.0,0.1096264115133453,2,14.0,0.00013627940333950505,6,380.0,0.059857655627360215,1,22.0,0.5804810170954584,17,1597.0,0.04219470511229046,89,6841.0
660.0,160,4132.0,13.912457912457912,2.977090286177391,1,118.0,0.0,0,0.0,1.0,11,218.0,0.016556858795635187,0,0.0,1.0,34,3831.0,0.05441341373418189,28,907.0,0.06871646519648086,1,7.0,0.51294967402889,6,381.0,0.07489745238985945,2,31.0,0.45729583176366895,17,1473.0,0.00014852134760990333,100,6966.0
665.0,178,4301.0,14.43288590604027,2.712829095428629,1,123.0,0.16729056201998607,0,0.0,1.0,14,285.0,0.0002562188433239894,0,0.0,1.0,36,4020.0,0.07992134804693857,30,1025.0,0.050501635611532494,1,1.0,0.006332541619226767,10,384.0,0.054111788820647086,2,17.0,0.6461435487989508,13,1158.0,0.07145418294636757,107,7013.0
670.0,179,4724.0,15.642384105960264,2.7781176606824216,1,128.0,0.250958713396009,0,4.0,0.9222073504368836,14,358.0,0.06144260352466415,0,0.0,1.0,32,3732.0,0.05142725622340409,31,1141.0,0.04484876651508157,2,11.0,1.024255641088147e-05,10,433.0,1.7078808961291886e-06,2,21.0,0.6856465346928853,14,914.0,0.06715946498026074,106,6742.0
675.0,159,3712.0,12.332225913621263,2.8663205494901747,2,137.0,0.3333201023782341,0,8.0,0.3003192743266054,15,394.0,0.05437150877432268,0,0.0,1.0,15,3423.0,0.16210196955268463,32,1297.0,0.010152482180912317,0,0.0,0.9680138684348574,10,483.0,0.0,0,28.0,0.6784721537567262,13,781.0,0.022922623952446472,87,6551.0
680.0,157,3516.0,11.642384105960264,3.419948701849012,2,147.0,0.3001762478468151,3,18.0,0.031396829408413374,10,407.0,0.19889498024633373,0,70.0,0.9952113149120004,12,2831.0,0.2762412034954894,34,1463.0,3.9359534637628074e-05,0,0.0,1.0,10,533.0,0.0,1,17.0,0.6273403355510329,13,921.0,0.13848937499389366,85,6407.0
685.0,147,3479.0,11.369281045751634,3.337751523706878,2,157.0,0.30669002527118844,5,34.0,0.00042290836188382374,5,369.0,0.32258648877308904,0,75.0,0.5843852630028362,16,3067.0,0.18625167061828896,34,1637.0,0.027409209584813354,0,0.0,0.9874332672290894,10,583.0,0.0,2,21.0,0.5563182624853608,11,752.0,0.14442756418588049,85,6695.0
690.0,160,3817.0,12.473856209150327,2.990500683461238,3,168.0,0.0017464721773526716,0,32.0,0.363380315724269,3,385.0,0.31467222606482587,0,71.0,0.17870079215831716,25,3455.0,0.11809367468993365,35,1808.0,0.026691470172316174,0,0.0,1.0,7,239.0,1.5719773608370953e-05,3,38.0,0.2734621663356296,13,822.0,0.15516954530621374,89,7018.0
695.0,163,3842.0,12.274760383386582,3.1328016610341676,2,30.0,1.7118001004659837e-05,0,16.0,0.5978636888561378,5,418.0,0.2709600813876627,2,77.0,0.1784400796515521,31,3583.0,0.03003627270620571,36,1988.0,0.019189098607409878,0,4.0,0.821698144064278,7,597.0,0.1899451358862138,5,184.0,0.26862942488036545,15,913.0,0.10611343333043323,103,7810.0
700.0,165,4266.0,13.415094339622641,3.304169075170298,2,40.0,0.0,0,27.0,0.2521378699271869,9,504.0,0.18506809450404266,2,87.0,0.0,33,3436.0,0.00021248763374391512,31,1862.0,0.0076642852634985475,1,5.0,0.647857314364889,7,311.0,0.1108863713896555,6,185.0,0.3478055584053263,20,985.0,0.042087882300672896,111,7442.0
705.0,155,3508.0,11.031446540880504,2.8738944003499642,2,50.0,0.0,4,43.0,0.018647930739696048,14,579.0,0.12422439893336736,1,23.0,0.3987149780584964,27,3239.0,0.04583630697032321,17,1741.0,0.09899659478563856,2,6.0,0.027556134235169977,8,488.0,0.059523363127827356,1,177.0,0.32598901958002474,23,1100.0,0.0224714350307533,99,7446.0
710.0,166,3458.0,10.908517350157728,2.769559154557602,2,60.0,0.0,6,71.0,0.0001244340677906895,18,661.0,0.09766234377606128,0,0.0,0.018881345811405346,26,3058.0,0.0668791049082003,10,1358.0,0.17808045317804233,4,25.0,0.000157278169188246,4,398.0,0.08092966957872637,2,176.0,0.47381985068780574,22,1142.0,0.0010677338740875469,94,6949.0
715.0,163,3151.0,9.971518987341772,2.900198034722795,2,70.0,0.0,5,80.0,0.0,21,761.0,0.08446690463051923,1,5.0,0.0,28,3191.0,0.061881141108689024,7,1392.0,0.2270087362818206,4,45.0,0.17440320464308617,4,415.0,0.1504883236316292,2,171.0,0.5448174497057761,18,1134.0,0.07075280429774293,92,7264.0
720.0,157,3422.0,10.69375,2.762830947310597,2,80.0,0.0,0,71.0,0.2550654105398962,17,719.0,0.04542969243082111,1,15.0,0.25767805604479277,31,3341.0,0.03016853437368407,8,1526.0,0.21523833510963553,5,67.0,0.00030377310114351134,3,362.0,0.14739938218723586,1,155.0,0.310097425927501,16,1192.0,0.16461168979298635,84,7528.0
