step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,125,3909.0,15.762096774193548,3.190253783549881,3,131.0,0.010689329689161507,0,27.0,0.5538305656382599,1,1.0,0.35914546366023026,0,2.0,0.7631763547737187,26,1879.0,0.11147965441119033,32,1264.0,0.0750281599691852,28,1529.0,0.0314182134109152,2,133.0,0.10892156696522504,1,56.0,0.5900145383870317,10,549.0,0.0,103,5571.0
365.0,125,4059.0,16.171314741035857,3.2798192562776247,2,80.0,0.06198333860734181,0,0.0,0.823280909394374,1,6.0,0.5903492696146555,0,0.0,1.0,30,1771.0,0.06965111988702524,29,1123.0,0.0651808933155482,28,1669.0,0.0,2,102.0,0.05100417726744095,0,77.0,0.7100158007605477,10,599.0,0.0788813580399547,102,5427.0
370.0,118,3953.0,15.749003984063744,3.581383145995256,2,90.0,0.15874230115088822,0,1.0,0.5217621869964488,1,11.0,0.598641013650188,0,0.0,1.0,30,2051.0,0.10059652235734473,17,1042.0,0.1328486564397714,28,1809.0,0.06377423176074694,2,110.0,0.18689256629200207,1,79.0,0.7300552849325025,10,649.0,0.0,91,5842.0
375.0,121,4067.0,16.203187250996017,3.36991881108318,1,4.0,0.0001810987077514428,3,10.0,0.004187800119675346,0,0.0,0.815632271887705,0,0.0,0.924470250865903,35,2177.0,0.0774192617770965,8,642.0,0.24767572771618818,28,1838.0,0.02964012819752519,3,121.0,0.0023378787220898318,3,87.0,0.3398451318695463,10,699.0,0.0,91,5578.0
380.0,132,4267.0,16.865612648221344,3.210253862438005,1,9.0,0.0,4,29.0,2.0530421566073054e-05,0,0.0,0.9020957431678629,0,0.0,1.0,37,2375.0,0.028224914652206678,6,664.0,0.2953896437144747,26,1882.0,0.029420327086659835,4,141.0,2.5798603298064745e-06,4,106.0,0.30597726307707956,10,749.0,0.16551971579866723,92,5955.0
385.0,143,4546.0,17.417624521072796,3.0047479072695435,1,14.0,0.5,3,38.0,0.005468018533418355,1,1.0,0.6142160961985862,0,0.0,0.9982622945692388,36,2062.0,0.10313636212927135,10,797.0,0.22232428140578292,26,1932.0,0.04993618043509443,4,165.0,0.1393557545166881,4,125.0,0.0,12,802.0,0.023498216651195985,97,5936.0
390.0,133,3466.0,13.1787072243346,2.916380518495815,1,3.0,0.019842432558988637,0,30.0,0.38214853256168474,1,3.0,0.44399955552604725,0,0.0,1.0,19,1734.0,0.15325016660930482,17,871.0,0.0180093362787849,22,1580.0,0.09091423082683121,4,181.0,0.16794461123908652,4,145.0,0.0,13,877.0,0.00424555301457815,81,5424.0
395.0,115,2289.0,8.637735849056604,3.7919653975288248,1,8.0,0.0,0,0.0,1.0,0,0.0,0.7967901100423607,0,0.0,1.0,12,1252.0,0.23504461560361903,25,985.0,0.0006396127243053059,6,1105.0,0.21643786863251488,1,2.0,0.00040808782995891416,3,139.0,0.0,14,947.0,0.17231704732235542,62,4438.0
400.0,101,1959.0,7.392452830188679,4.424712541902766,1,13.0,0.0,0,0.0,1.0,0,0.0,0.96852001145402,0,0.0,1.0,15,1380.0,0.21712930440837347,24,1077.0,8.5231189229733e-06,3,569.0,0.28359847634560525,1,62.0,0.5178782227460504,0,97.0,0.48204599560907074,14,1017.0,0.17298406916556003,58,4215.0
405.0,92,1680.0,6.387832699619772,4.300466447795383,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,1286.0,0.1086802579842098,24,1197.0,0.0397298203002193,6,635.0,0.20962266042561298,2,119.0,0.08872660914922223,0,4.0,0.9770891433490165,13,885.0,0.08423174709592539,67,4144.0
410.0,102,1429.0,5.517374517374518,4.060846146904207,1,23.0,0.48233417099096276,0,0.0,1.0,0,0.0,1.0,0,4.0,0.836211880167654,27,1343.0,0.12968251098911623,24,1317.0,0.04721793937215558,7,704.0,0.10491742178481206,6,161.0,0.0003984193519758544,0,0.0,1.0,11,647.0,0.06541555842304601,76,4199.0
415.0,115,1558.0,5.992307692307692,3.8237746406387987,1,28.0,0.011034795051840685,0,0.0,1.0,0,4.0,0.8868916979981231,1,7.0,0.36653716449956336,32,1469.0,0.03657759628533937,26,1450.0,0.06313661095762851,14,755.0,0.15382505230342414,4,167.0,0.12815268916288,0,31.0,0.8800439183037361,10,549.0,0.16994063566028758,88,4460.0
420.0,129,2007.0,7.6022727272727275,3.3572511013046435,2,49.0,0.2996269290398003,0,0.0,0.9912580357158904,0,5.0,0.9111391662742909,2,16.0,0.019505682563034036,33,1642.0,0.04639467412664974,26,1585.0,0.10001829039016953,17,834.0,0.07097982267363917,4,187.0,0.0,0,31.0,0.8516594847989174,11,595.0,0.0643893429773423,95,4944.0
425.0,144,2604.0,9.680297397769516,2.8785284258379433,1,49.0,0.008156250206907576,0,0.0,0.871035489923497,0,5.0,0.9200464733923417,1,10.0,0.012432376523619872,34,1836.0,0.031215457277560844,30,1732.0,0.031957766928787115,15,721.0,0.06159192287191633,4,207.0,0.0,1,32.0,0.7171379882170459,15,666.0,0.0604797617194818,101,5258.0
430.0,151,3094.0,11.333333333333334,2.988964920308742,1,53.0,0.46089542051124854,0,0.0,0.17994282742288573,1,7.0,0.6317960474175226,0,0.0,1.0,35,1984.0,0.0032093144941242927,34,1899.0,0.0005368717201725747,5,576.0,0.12354832529132193,4,227.0,0.0,1,30.0,0.47505341489700087,18,763.0,0.04999783922697218,99,5539.0
435.0,156,3709.0,13.586080586080586,3.154486813432335,1,48.0,0.0,2,9.0,0.36417350073684673,1,5.0,0.5983791929246866,0,0.0,1.0,38,2151.0,0.02109645892872594,35,2074.0,0.0,1,275.0,0.2777774777687517,4,247.0,0.0,2,38.0,0.30899242637076285,18,853.0,0.08064707896205894,102,5700.0
440.0,153,4194.0,15.362637362637363,3.2685409807193295,0,4.0,0.08203986125156408,4,23.0,0.001842928393504562,0,1.0,0.731756674156442,0,0.0,1.0,38,2341.0,0.020135102507826456,35,2249.0,0.0,1,107.0,0.5117825188815649,4,267.0,0.0,1,40.0,0.0,15,761.0,0.09842728080844285,98,5793.0
445.0,148,4658.0,16.938181818181818,3.377634215534695,1,9.0,0.2911373493273171,3,28.0,0.0,0,1.0,0.8596870988637627,0,8.0,0.9178398086602382,39,2534.0,4.760725759835723e-07,35,2424.0,0.005502437798893259,2,106.0,0.25113263703440936,5,293.0,0.2414729207432112,0,0.0,0.8610522365179165,14,751.0,0.042426391126926415,99,6154.0
450.0,151,5067.0,18.292418772563177,3.2289325294372313,1,14.0,0.0,0,17.0,0.4604563257864027,0,1.0,0.4694869146251563,1,9.0,0.23528616790510215,35,2292.0,0.0693165969520645,36,2604.0,0.0240736668217155,8,132.0,0.13044440395224893,5,314.0,0.11256710113602081,0,0.0,0.9570442824668943,14,845.0,0.0527358374161041,100,6228.0
455.0,142,4804.0,17.280575539568346,3.3157300092921287,1,19.0,0.0,0,0.0,1.0,2,10.0,0.44410914712266797,5,31.0,0.09691785746168481,17,1764.0,0.14843857082374456,37,2793.0,0.029988152941492752,9,175.0,0.09440883204426413,5,339.0,0.0,0,0.0,0.7629048393415814,16,929.0,0.19494893364483834,92,6060.0
460.0,137,4449.0,16.061371841155236,3.4912162831715423,1,24.0,0.0,0,0.0,1.0,2,20.0,0.5798212572541102,6,58.0,7.292084884550101e-05,12,1351.0,0.3115240072796251,36,2575.0,0.000542705119393007,9,220.0,0.07854383219536246,2,172.0,0.0,0,0.0,1.0,17,1005.0,0.17406210004249825,85,5425.0
465.0,96,3002.0,10.759856630824373,4.50437814727743,1,29.0,0.30102011271408985,0,4.0,0.9281570060726617,2,16.0,0.3554089565676067,4,49.0,0.0,13,1202.0,0.36162989238722415,17,2207.0,0.13367367886903692,9,263.0,0.17625418106577426,1,69.0,0.2256444281271381,0,0.0,0.8716335248060954,19,1100.0,0.07943199418621595,66,4939.0
470.0,84,1975.0,7.02846975088968,4.568448120581687,1,0.0,0.007077525004137135,1,5.0,0.006232038863121226,0,3.0,0.7058884511096002,0,24.0,0.566921738265288,18,1105.0,0.08684663153357092,8,1543.0,0.2682178282270104,10,309.0,0.0127257317255424,1,115.0,0.19314295685888205,0,0.0,0.8293075039453079,18,859.0,0.07948483394569576,57,3963.0
475.0,74,1543.0,5.471631205673759,5.060270368102307,0,1.0,0.49902322947431926,1,10.0,8.719813976993331e-05,0,0.0,0.9493445436126562,0,0.0,1.0,20,1033.0,0.037927742856740415,3,1564.0,0.2879355257869234,11,363.0,3.8288316400349605e-06,1,177.0,0.472878177965765,0,0.0,0.9038198455846692,11,779.0,0.18417069597147606,47,3927.0
480.0,88,1681.0,5.919014084507042,4.8685760217894885,1,6.0,1.700488884859239e-05,0,0.0,1.0,1,1.0,0.605240364117603,0,0.0,1.0,21,1081.0,0.10756019381746704,15,1682.0,0.14707772847328465,11,418.0,0.11264045237913217,1,41.0,0.41334655513430435,1,1.0,0.47038916780259293,15,825.0,0.05846958570863782,66,4055.0
485.0,95,1760.0,6.153846153846154,4.214072519697574,1,11.0,0.08906187833611391,0,0.0,0.45147105594930703,1,6.0,0.4627805698366711,0,0.0,1.0,17,1160.0,0.10142292652702936,22,1929.0,0.10632729132549708,10,403.0,0.11360787175771027,4,186.0,0.08738516767939371,2,10.0,0.46311804571895526,12,720.0,0.18352295321366907,69,4425.0
490.0,115,1527.0,5.283737024221454,3.4170904175995678,1,5.0,0.4495919180880348,1,4.0,9.968126811733442e-06,1,11.0,0.4591942195091624,0,4.0,0.795988471263727,20,1324.0,0.12321588618852512,31,1914.0,0.025519611014578822,11,439.0,0.06127563760432608,8,265.0,0.07746048739892614,2,12.0,0.15477726033420977,9,622.0,0.21045940928228268,84,4600.0
495.0,111,1500.0,5.172413793103448,3.660124263962675,1,9.0,0.0,1,9.0,0.0,1,1.0,0.010113962149429069,0,0.0,0.3884520151841569,24,1600.0,0.1493928077859677,18,1733.0,0.11077776624003759,13,501.0,3.218474218772407e-05,5,284.0,0.09970253977186655,0,5.0,0.5359446064927409,8,383.0,0.28769215584986213,71,4525.0
500.0,108,1750.0,6.118881118881119,3.669285979259043,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9812767861871325,2,7.0,0.18992200728956382,23,1421.0,0.1440918640401533,8,1028.0,0.27563363249686723,12,552.0,0.0,6,302.0,1.3732759838596991e-06,0,0.0,1.0,8,295.0,0.310816183642312,60,3619.0
505.0,110,1715.0,5.913793103448276,3.5081355278627964,1,19.0,0.0,0,4.0,0.9630334587628215,0,0.0,0.9264926522537733,3,21.0,0.08407384684431773,14,1266.0,0.18960063961901968,6,1060.0,0.22844616459499992,12,598.0,0.0006142119520590732,4,264.0,0.1485813682427685,0,0.0,1.0,9,313.0,0.09685954618966976,49,3545.0
510.0,104,1755.0,5.969387755102041,3.7991942937326506,1,24.0,0.0,0,4.0,0.013681029714241321,0,0.0,0.8947115927182021,5,44.0,0.06143349252092017,15,1426.0,0.1638346125575524,13,1216.0,0.22382588897315342,12,654.0,7.725412914767814e-05,4,280.0,0.12430904336658884,0,4.0,0.9529352144302606,11,309.0,0.03950451838503229,61,3961.0
515.0,120,2257.0,7.6768707482993195,3.407877665832749,1,29.0,0.0,0,0.0,1.0,0,0.0,0.5768126338678016,6,73.0,2.5158101608441254e-05,18,1724.0,0.11669222311779893,21,1355.0,0.09208364230842642,13,715.0,0.12413355083374245,4,300.0,0.0,0,4.0,0.9004156874757201,16,378.0,0.053132628770283394,79,4578.0
520.0,143,2834.0,9.672354948805461,2.8848518519653146,1,34.0,0.0,0,0.0,0.9696668594264163,1,4.0,0.5617815834167473,6,103.0,0.0,26,1940.0,0.07994427666569201,29,1292.0,0.05755723031492704,14,782.0,4.197091057970577e-05,4,320.0,0.0,0,0.0,0.9133666481054773,14,363.0,0.15762952903587213,95,4838.0
525.0,148,3240.0,10.983050847457626,2.914625586728546,1,39.0,0.21307165882785017,0,0.0,0.8898928558546808,1,5.0,0.6593849011033319,6,133.0,0.0,29,2080.0,0.03012516992494476,18,1189.0,0.1413463972495638,15,852.0,0.0563845016712481,4,340.0,0.0,0,0.0,0.8654486987955021,11,423.0,0.09151785075809482,85,5061.0
530.0,146,3634.0,12.235690235690235,2.9909186890849275,1,44.0,0.0,0,0.0,0.00925709775575152,0,0.0,0.8510688423275582,7,169.0,0.000889288141042118,29,2129.0,0.0028205779348617083,8,749.0,0.2738629623860794,11,702.0,0.07175678711513292,4,360.0,0.0,0,0.0,0.8022513566519818,14,484.0,0.10828786382290116,74,4637.0
535.0,142,3321.0,11.107023411371237,2.9971879587545716,1,49.0,0.0,1,5.0,0.46239267791623984,0,0.0,0.5072758938118459,5,127.0,0.0,30,2267.0,4.0835157744655167e-07,6,777.0,0.23430817915145977,2,370.0,0.17712209078029612,4,384.0,0.18509948308849083,0,0.0,0.9748238902234316,18,407.0,0.001671773190472829,67,4386.0
540.0,136,3356.0,11.261744966442953,3.655809195767027,1,54.0,0.0,1,14.0,0.14196459162863942,1,1.0,0.6211392443879011,0,47.0,0.6822390233864063,30,2417.0,0.0,18,949.0,0.19917974752857504,2,100.0,0.3894715513518851,4,400.0,0.16052588771535045,0,0.0,0.8155339040196854,15,446.0,0.11164765397490044,72,4428.0
545.0,149,3791.0,12.721476510067115,3.3628618068147063,1,59.0,0.0,3,26.0,0.0009170801346779915,1,6.0,0.653031714321512,0,3.0,0.7800595383596947,30,2567.0,0.0,27,1324.0,0.08784035965933516,2,63.0,0.4115301664923309,4,420.0,0.18381119400738463,0,0.0,0.9583262870373765,13,374.0,0.10060221947550539,81,4842.0
550.0,168,4382.0,14.55813953488372,2.9039745092822637,1,64.0,0.0,3,45.0,0.17936029247311192,2,21.0,0.5822026194337463,1,5.0,0.3439651154428847,30,2717.0,0.0,34,1514.0,0.01284957283092164,5,84.0,0.1176937295341138,4,443.0,0.13816009763764747,0,0.0,0.9053631304339057,14,441.0,0.0034039566998066264,94,5334.0
555.0,180,5065.0,16.771523178807946,2.5251741239110275,1,73.0,0.1382327296631464,3,56.0,0.16050950087488566,2,38.0,0.6246734312517287,3,14.0,0.004388133172766968,30,2867.0,0.0,42,1699.0,0.036466769215284356,8,120.0,0.10173115937529725,4,460.0,0.0,0,0.0,0.8194524554454177,10,457.0,0.18355855067951599,103,5784.0
560.0,180,5760.0,19.00990099009901,2.428172311561647,3,102.0,0.1478065125031517,4,46.0,0.006002406486990325,4,57.0,0.3600381503828907,4,34.0,0.11756833839030217,30,3021.0,0.05969883026314955,42,1974.0,0.0005920121055412571,4,61.0,0.37505610808527096,4,480.0,0.19870015332953578,0,0.0,0.8498806018836822,10,466.0,0.13510423571461297,105,6241.0
565.0,188,6141.0,20.068627450980394,2.5317982736086546,4,120.0,0.0003523777065452559,0,36.0,0.262652244700173,5,55.0,0.3078304418583112,5,57.0,0.05703960728411086,30,3171.0,0.10920948448228536,40,1942.0,0.024356330189026318,2,46.0,0.24953849349689777,1,211.0,0.0,0,0.0,0.7658906410822455,13,443.0,0.0758895821391236,100,6081.0
570.0,155,5095.0,16.542207792207794,3.3004080065446373,2,96.0,0.1836455274649241,0,8.0,0.670936874524675,2,54.0,0.40927901881579604,4,42.0,0.000690326237834675,31,3323.0,0.09944420068186242,21,1860.0,0.10630073059236879,3,48.0,0.00011611317106579763,0,0.0,0.6996821625494444,0,4.0,0.810957249763797,14,433.0,0.11352271107531312,77,5868.0
575.0,124,4523.0,14.685064935064934,4.325397730662608,1,89.0,0.0,0,0.0,1.0,0,45.0,0.5862763495049068,0,3.0,0.5686264293475122,32,3481.0,0.09426812694780284,9,1239.0,0.24769603752375025,0,4.0,0.945042434444476,1,6.0,0.44735237366710623,0,67.0,0.801548852239639,15,460.0,0.048052546119179286,58,5394.0
580.0,115,4249.0,13.840390879478827,4.078339147977642,1,94.0,0.0,0,4.0,0.8692394443379291,1,27.0,0.6986133238626961,0,0.0,1.0,31,3432.0,0.049740404721568314,6,1279.0,0.2745747366696444,1,5.0,0.5061167032334766,2,64.0,0.28124336032827546,0,128.0,0.8807216217164072,18,543.0,0.0010335314126232419,60,5576.0
585.0,104,3548.0,11.671052631578947,3.8230154965213874,1,99.0,0.0,0,0.0,0.579139915420584,1,21.0,0.6305672672084192,0,0.0,1.0,20,3173.0,0.11007703215720419,16,1429.0,0.19224731748049595,3,16.0,0.37114533134820393,2,117.0,0.12808554171670825,0,123.0,0.9297420264711381,14,533.0,0.0034017256804489823,57,5511.0
590.0,108,3355.0,10.857605177993527,3.9889347655608267,1,104.0,0.0,3,7.0,0.014483976691933412,3,30.0,0.4488089891566629,0,8.0,0.9703954824387938,21,2951.0,0.13307300070579428,23,1616.0,0.08574653478328562,3,31.0,0.06004938983033968,2,124.0,0.13855763108048896,0,62.0,0.9155796921474852,11,490.0,0.1083455580317892,67,5423.0
595.0,122,3573.0,11.488745980707396,3.7485999435794812,1,113.0,0.49315199509629865,4,25.0,4.8320564020035644e-05,3,39.0,0.3130696957241273,2,10.0,0.13772451222692467,21,3033.0,0.2197426129642503,31,1896.0,0.023199735013139215,4,40.0,0.19123597739078102,2,134.0,0.2190181220505715,0,4.0,0.8218554930082371,12,596.0,0.1007374797744661,80,5890.0
600.0,136,3547.0,11.441935483870967,3.1702668089885067,2,119.0,0.0028287640187402404,3,31.0,0.2206518476591033,4,63.0,0.4074487081664196,4,27.0,0.002079953861380722,19,2962.0,0.13397162751846906,40,2078.0,0.01620820616881753,4,60.0,0.03346267460592896,3,155.0,0.1455683119988889,1,5.0,0.6093780308403512,14,712.0,0.0003220652711572786,94,6212.0
605.0,154,3115.0,9.920382165605096,3.1544970438050175,2,129.0,0.0,0,23.0,0.35241805005716814,3,70.0,0.4980294218245046,3,22.0,0.22214871086193771,15,3076.0,0.26717790181411083,43,2290.0,0.039131620390935686,4,80.0,0.158532588947453,4,175.0,0.13481883687966126,1,10.0,0.6837911419965583,13,777.0,0.03869802517098669,88,6652.0
610.0,169,3486.0,11.101910828025478,3.1997941557892355,1,124.0,0.0,0,0.0,1.0,0,68.0,0.6971870573692281,0,6.0,0.287074780833155,16,2172.0,0.16446715388884098,45,2507.0,0.00012923673601995253,5,105.0,0.35527293089326584,4,195.0,0.20437000530533325,1,15.0,0.6476539118504593,15,849.0,1.3055154593887001e-05,87,6041.0
615.0,173,3577.0,11.538709677419355,2.849343273970199,1,129.0,0.0,0,0.0,0.8452959455165477,1,82.0,0.7438725320424118,1,3.0,0.00011009806506473432,18,2167.0,0.06528612052035435,46,2743.0,0.019130616584327253,6,132.0,0.14618820087056078,4,219.0,0.1574678599361016,1,24.0,0.5808972349467749,12,806.0,0.005249378481067805,90,6305.0
620.0,177,3962.0,12.947712418300654,2.6066831603428193,1,134.0,0.0,1,3.0,0.3013200998299702,1,79.0,0.3934986983881692,1,8.0,0.4565160721214749,22,2425.0,0.08552247261916758,46,2973.0,0.0004240224206317096,7,166.0,0.14931071144490038,4,236.0,0.1884246997072217,1,29.0,0.6723842023640111,11,751.0,0.12491442599519403,95,6804.0
625.0,187,4477.0,14.678688524590164,2.3987364567048406,0,0.0,0.7428045085770612,2,15.0,0.3277232510711902,1,127.0,0.5804777330667159,1,2.0,0.00019059478441747906,22,2677.0,0.0630403874853066,47,3208.0,0.0,8,204.0,6.853245736541019e-06,4,255.0,0.0,1,34.0,0.6817930367398892,11,806.0,0.12068018252259101,97,7328.0
630.0,190,5051.0,16.399350649350648,2.272484813627392,1,2.0,0.12176295004577979,3,26.0,0.016831145893142187,1,109.0,0.712900856097804,0,0.0,0.7948869824498201,26,2676.0,0.07705506638979284,46,3419.0,3.346825381256267e-07,3,80.0,0.23171505898769104,4,279.0,0.17546914799130384,1,35.0,0.6696672050624861,12,808.0,0.0009285665050307784,97,7434.0
635.0,183,5584.0,18.01290322580645,2.4853641635272887,2,8.0,0.0027055208588427975,3,26.0,0.033386324468142756,1,68.0,0.752810092999849,1,3.0,0.0005458527736121563,22,2688.0,0.10534048932425365,45,3632.0,0.0,0,0.0,1.0,4,299.0,0.2434611877729356,0,0.0,0.565750955007014,12,1158.0,0.09481385344066248,90,7882.0
640.0,185,6300.0,20.0,2.5338827658482463,1,1.0,0.0070414749785451605,0,8.0,0.26259463471250943,1,58.0,0.7192824867807149,0,0.0,1.0,22,2780.0,0.10353092260363339,45,3857.0,0.0,0,0.0,0.9722887118475241,5,324.0,0.12036106160973535,1,4.0,0.5313912516479121,14,1229.0,0.016443589245704045,89,8261.0
645.0,191,6617.0,21.006349206349206,2.4770258975898614,1,6.0,0.0,0,2.0,0.6769549813122893,2,84.0,0.6917358965785584,0,0.0,1.0,19,2541.0,0.13077289214104293,44,4046.0,0.022035833676245273,1,1.0,0.5770318057824456,1,14.0,0.12996868221728194,3,14.0,0.3584256062263346,15,1093.0,0.10832722024595333,86,7801.0
650.0,167,5860.0,18.78205128205128,2.7120264822278077,1,11.0,0.0,2,6.0,0.003900465734537053,1,65.0,0.48523457733355635,0,0.0,1.0,4,2146.0,0.22096655910986973,44,4266.0,0.0,2,11.0,0.2542880423504294,3,68.0,0.18351620449519865,3,33.0,0.46246878404074554,11,934.0,0.13294874632578077,71,7540.0
655.0,164,5997.0,19.038095238095238,3.3664481838872993,1,16.0,0.0,2,38.0,0.32109873908370173,3,104.0,0.3403241078551046,0,0.0,1.0,8,1573.0,0.3970774807709926,44,4486.0,0.019540514250849652,4,28.0,0.0012213191969704046,5,286.0,0.08962723093199756,2,29.0,0.5227342791387176,13,998.0,0.12143892256341007,82,7558.0
660.0,165,6397.0,20.372611464968152,2.943842634770309,1,21.0,0.0,2,48.0,0.008364569850030704,5,126.0,0.39271099579516494,0,0.0,1.0,15,1758.0,0.072038363240444,45,4708.0,1.3406132928419391e-05,3,36.0,0.31300963231879575,6,307.0,0.20003805361887012,0,105.0,0.40111851942214544,15,1402.0,0.03559779918293569,92,8511.0
665.0,181,7023.0,22.154574132492115,2.5985280954399568,1,26.0,0.0,3,62.0,0.020180052831614306,5,151.0,0.218198126253047,0,0.0,1.0,25,1941.0,0.09570411027467365,45,4933.0,0.020545308404733717,4,55.0,0.03648741180750649,10,342.0,0.0028085724754761516,1,149.0,0.563125055968477,15,1346.0,0.014700372766279194,109,9005.0
670.0,206,7682.0,23.78328173374613,2.1263101496559655,0,0.0,1.0,3,57.0,4.7272682884527385e-05,8,185.0,0.005749999338612519,0,0.0,1.0,29,2079.0,0.026587125136716,46,5159.0,1.2266788310784473e-06,5,77.0,0.00020538946474643794,11,397.0,0.0015085733627585912,1,150.0,0.6223219986889781,19,1443.0,0.0005040170409984823,122,9547.0
675.0,212,8291.0,25.432515337423315,1.970786112598375,0,0.0,1.0,0,38.0,0.3640131324838542,8,204.0,0.10542236689706216,0,0.0,1.0,29,1994.0,3.700112484267098e-05,45,5372.0,0.0,5,102.0,0.11645410546973721,8,441.0,0.05205297196154897,1,156.0,0.5463948645338182,16,1245.0,0.0,112,9552.0
680.0,206,8375.0,25.455927051671733,2.2809536168253093,0,13.0,0.6015116922089723,0,0.0,1.0,3,201.0,0.4149585822770659,0,0.0,0.9348954767361792,24,1899.0,0.05161859743779953,45,5597.0,0.0,6,128.0,0.0006584882420129758,6,386.0,0.13819582105709435,1,19.0,0.7478761193595539,10,1151.0,0.12151137957351366,95,9394.0
685.0,211,8984.0,26.97897897897898,2.3957793717132994,1,16.0,0.05926492280069629,0,0.0,1.0,0,137.0,0.7075964279603137,0,0.0,0.4059560975111339,22,1642.0,0.10295721618406806,45,5822.0,0.0,6,158.0,0.16979508159911333,4,364.0,0.17162312508408753,2,32.0,0.6598325930720995,9,750.0,0.24201317816770865,89,8921.0
690.0,227,10037.0,30.323262839879153,1.8197066448985464,1,3.0,0.0010918532600654306,0,0.0,1.0,2,153.0,0.5017657382330627,1,5.0,0.5362369526737211,24,1755.0,0.05061620310452693,45,6047.0,0.0,7,192.0,0.0062536063193130076,4,369.0,0.1448166659227235,1,18.0,0.6369309861929745,9,648.0,0.1460180156237207,94,9190.0
695.0,238,10944.0,32.668656716417914,1.7950785589418063,1,8.0,0.0,0,0.0,1.0,5,197.0,0.3547965174854791,1,10.0,0.0,27,1885.0,0.03431246098444443,45,6272.0,0.02139392782556602,8,235.0,0.110435136072773,0,288.0,0.11803852267457217,0,6.0,0.6001901308280712,12,823.0,0.12556938898495507,99,9724.0
700.0,243,11675.0,34.64391691394659,1.8091507294171418,1,13.0,0.0,0,0.0,1.0,8,235.0,0.23615240299952808,1,15.0,0.0,28,2029.0,0.08332039942634352,45,6497.0,0.00035722815287260706,8,271.0,0.1948352459894928,3,314.0,0.1389337613988824,2,19.0,0.37433768027814124,17,783.0,0.11978622005111385,113,10176.0
705.0,247,12523.0,37.05029585798817,1.642690791502741,1,18.0,0.0,0,0.0,1.0,11,259.0,0.2515694230549527,0,0.0,1.0,27,1909.0,0.00607007069014819,46,6727.0,7.062117290679145e-06,9,315.0,0.0028847992958326617,5,222.0,0.07414948642659122,3,25.0,0.45042167918382553,19,992.0,0.08547437086637227,121,10467.0
710.0,236,12745.0,37.375366568914956,1.7932154002263867,1,23.0,0.0,0,0.0,1.0,8,262.0,0.26311973271285644,0,0.0,1.0,26,1847.0,0.02609238149524005,41,6238.0,0.0,11,370.0,0.07705163523568805,5,512.0,0.01957444536265701,4,40.0,0.4061199896093002,20,1105.0,1.9452333677252483e-06,116,10397.0
715.0,222,11155.0,32.61695906432749,2.0110503499520624,1,28.0,0.0,0,0.0,1.0,7,221.0,0.33813849636163823,0,0.0,1.0,26,1623.0,0.09445578147368887,21,5595.0,0.09558433704783653,10,415.0,0.0009806045900191468,8,553.0,0.06299305143831688,4,39.0,0.18205655748797897,18,1187.0,0.03214678298678025,95,9661.0
720.0,216,10172.0,29.569767441860463,2.4210560260107346,1,33.0,0.0,0,0.0,1.0,3,220.0,0.345512410552711,0,0.0,1.0,28,1756.0,0.05564756535677288,8,4195.0,0.2784499627770738,10,465.0,0.09025302330722144,9,594.0,0.08107956212427557,2,38.0,0.3100936221745586,21,1284.0,0.03478123480431753,82,8585.0
725.0,202,9015.0,26.05491329479769,2.537595409722646,1,38.0,0.0,0,0.0,1.0,5,183.0,0.42084930957472105,0,0.0,0.6941624903917736,24,1352.0,0.040838044451854086,1,2961.0,0.4009977847146021,10,515.0,0.0,10,501.0,0.03768197343219422,3,22.0,0.24782554622111924,19,1041.0,0.04908870987894343,73,6613.0
