step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,250,12450.0,35.673352435530084,2.0195992083863725,1,35.0,0.23952291141301865,14,1570.0,0.0,1,10.0,0.5686616617820938,0,0.0,0.7769144740962284,16,701.0,0.18134135670253015,44,7832.0,0.0,5,202.0,0.024368179891848165,5,330.0,0.0,2,84.0,0.5720619096179264,8,497.0,0.3163174965785987,96,11261.0
735.0,250,13273.0,37.60056657223796,1.7719103007753148,2,42.0,3.381517717341805e-05,14,1640.0,0.0,1,7.0,0.5324686385721356,1,1.0,0.3303091149635466,14,660.0,0.030434257441501387,40,7243.0,0.0,3,201.0,0.0,5,359.0,0.12024418465978565,2,72.0,0.6111631015669795,10,357.0,0.1695083207133506,92,10582.0
740.0,232,12948.0,36.26890756302521,2.3933488850281233,2,52.0,0.0,14,1710.0,0.0,1,12.0,0.6170721003251683,2,10.0,0.31399876907948593,12,549.0,0.11786001637423597,20,6476.0,0.1133818419893403,3,216.0,0.2384432232416801,5,380.0,0.11003593199086424,2,77.0,0.5709226915276793,10,407.0,0.16272566171478836,71,9889.0
745.0,219,13019.0,35.86501377410468,2.7912519851170483,2,62.0,0.0,14,1780.0,0.0,1,17.0,0.4807285014293308,3,13.0,0.2575348937157042,13,371.0,0.13394990500249,6,4335.0,0.3060413141047808,4,235.0,0.1766065012802036,5,405.0,0.07857169256600573,2,87.0,0.46450828178003506,10,424.0,0.09683148846101192,60,7729.0
750.0,213,13121.0,35.94794520547945,2.824626258967873,2,72.0,0.0,14,1850.0,0.0,1,1.0,1.774829391835696e-05,4,18.0,0.19402307241722244,16,374.0,0.11383992320763091,1,3794.0,0.4659665604989696,4,250.0,0.1358805169219049,4,210.0,1.7505051191436197e-05,2,48.0,0.36141184581020214,12,514.0,0.10353218150669102,60,7131.0
755.0,202,12873.0,34.886178861788615,3.0119731149176623,2,95.0,0.2007662833429329,14,1920.0,0.0,0,0.0,1.0,3,33.0,0.09853717388446721,15,441.0,0.12682370735155585,6,4769.0,0.3122265227292483,5,271.0,0.2618824540476334,4,230.0,0.11156485693530771,2,122.0,0.6053874334849177,13,549.0,0.06178141954084013,64,8430.0
760.0,204,12928.0,35.130434782608695,2.8151481786738817,2,43.0,6.609224111680883e-05,14,1990.0,0.0,0,0.0,1.0,4,50.0,0.00041980023071826086,18,497.0,0.17081087797097141,17,5535.0,0.19555384855378868,5,310.0,0.16534005833738596,5,335.0,0.1463164492206404,2,132.0,0.7108386399711073,14,657.0,0.10450753657108625,81,9549.0
765.0,213,12661.0,34.1266846361186,2.396205734871879,2,53.0,0.1763630232010873,14,2060.0,0.0,0,0.0,0.8996892491597341,4,74.0,0.1725206992779873,17,470.0,0.11001575066173121,27,6136.0,0.04551656550852442,6,323.0,0.20962860913123196,7,440.0,0.007599137683329589,1,117.0,0.5746130616737015,12,678.0,0.09727586629254216,90,10351.0
770.0,222,12004.0,31.840848806366047,2.3198463450671554,2,63.0,0.19778040597546045,14,2130.0,0.0,0,0.0,0.9613355328009896,5,96.0,0.00637988572718609,10,423.0,0.2225272429318304,28,5749.0,0.043981033752358505,7,344.0,0.031896640976523,6,427.0,0.00018250957970922254,2,100.0,0.6144066508102873,15,744.0,0.05816497056388257,89,10076.0
775.0,209,11797.0,31.12664907651715,2.6978771616550468,2,73.0,0.2193889675364812,14,2200.0,0.0,0,0.0,0.9149044761711226,3,62.0,0.009999195790438824,12,688.0,0.2988390978522721,15,4970.0,0.12081863710928067,8,383.0,0.1210377858641525,6,457.0,0.0,2,108.0,0.648528498250671,13,792.0,0.03377114156545972,75,9733.0
780.0,211,12215.0,31.809895833333332,2.7354095352317227,1,4.0,0.0,14,2270.0,0.0,1,1.0,0.562654356266004,0,14.0,0.45502113465962424,17,924.0,0.1578133672557182,8,3374.0,0.2064758389568177,10,432.0,0.10292887624870892,6,487.0,0.0,1,122.0,0.7587252496574433,14,847.0,0.0614707638617371,72,8475.0
785.0,225,13056.0,33.91168831168831,2.6297016292241446,1,9.0,0.1345025175275405,14,2340.0,0.0,1,2.0,0.638756293291599,0,2.0,0.7337936364721608,24,1028.0,0.04521538844895626,6,3399.0,0.25990998403084925,12,487.0,0.07019253996996905,5,480.0,0.0,0,23.0,0.9138991348478613,14,917.0,0.1600936204107539,77,8687.0
790.0,236,13977.0,36.20984455958549,2.5700665701469667,1,14.0,0.0,14,2410.0,0.0,0,0.0,0.8252803615369926,1,4.0,0.00015193976444671773,25,1186.0,0.06172334153439995,12,4101.0,0.19592856358811367,13,548.0,0.0001311192161856805,4,473.0,0.08510283814187537,0,23.0,0.588527791525488,13,933.0,0.16668556712779606,83,9692.0
795.0,252,14896.0,38.391752577319586,2.1791794393161235,1,19.0,0.0,14,2480.0,0.0,0,0.0,0.8546426226664858,1,9.0,0.0,29,1336.0,0.04005193806868208,20,4666.0,0.10109224220968055,13,613.0,0.10295079816006708,5,500.0,0.13099973962342637,1,37.0,0.5413595040563537,17,1013.0,0.10035773592216876,101,10673.0
800.0,254,15825.0,40.57692307692308,2.054184772794185,1,24.0,0.2497549909034302,14,2550.0,0.0,1,1.0,0.0047275286918386315,1,5.0,0.0,30,1493.0,0.04015773772164424,24,4692.0,0.046231272732350115,14,682.0,0.22410618967216048,5,521.0,0.2377524420908117,0,33.0,0.6681273549029532,17,1155.0,0.13702458376120893,107,11156.0
805.0,267,16697.0,42.812820512820515,1.882173963530499,2,33.0,3.891255868981286e-05,14,2620.0,0.0,1,6.0,0.41494816022053327,1,10.0,0.0,34,1657.0,0.07794785879286047,26,4820.0,0.0459539987383656,15,743.0,0.05361364181788443,2,189.0,0.028405138520608237,1,35.0,0.5269318804171909,21,1251.0,0.078699147411018,117,11364.0
810.0,253,15999.0,40.91815856777494,2.172611336218023,2,43.0,0.0,14,2690.0,0.0,1,11.0,0.634567125291781,0,0.0,1.0,33,1737.0,0.09684159966727264,26,4950.0,0.01846680410441393,17,824.0,0.042016662951430674,3,197.0,0.2174597672189434,0,10.0,0.7429631755619357,17,910.0,0.10054020396394925,113,11372.0
815.0,230,15373.0,38.91898734177215,2.401203952219018,1,14.0,0.007338412364862489,14,2760.0,0.0,0,0.0,0.912163054207658,0,4.0,0.9954820356213971,26,1689.0,0.09298997146961387,24,5030.0,0.06929355920458892,18,910.0,0.09352945758019116,4,210.0,0.18071448597335585,0,0.0,0.6171047574399825,10,826.0,0.19510763851211688,97,11443.0
820.0,235,15115.0,37.88220551378446,2.4091811932923397,1,19.0,0.30888592462290504,14,2830.0,0.0,0,0.0,0.9033298650138519,0,1.0,0.6519183122757982,28,1352.0,0.04089516694886295,27,5363.0,0.0633177192729731,19,1001.0,0.046415207095448115,5,675.0,0.013651115560116929,0,99.0,0.9462816799643486,11,802.0,0.1256309577945634,105,12142.0
825.0,256,15456.0,37.975429975429975,2.093606350104554,1,24.0,0.5,14,2900.0,0.0,1,3.0,0.6238781085385352,3,7.0,0.06707319318943138,27,1433.0,0.04622474286379822,30,5505.0,0.013695098779013369,20,1101.0,0.003805836478668651,7,739.0,0.08063396633085318,0,99.0,0.8325922740658702,12,835.0,0.07012342585988156,115,12646.0
830.0,258,15904.0,38.98039215686274,2.0215445997127084,2,32.0,9.281210982978226e-05,14,2970.0,0.0,1,8.0,0.6164706946891089,5,23.0,0.005639655418721302,22,1806.0,0.06659942616531841,31,5659.0,2.874046114269425e-06,21,1204.0,0.013387144964669319,9,781.0,0.07043864641289861,0,2.0,0.9045692095226479,12,915.0,0.20060965180787793,117,13400.0
835.0,260,16330.0,40.22167487684729,1.9841476545413694,2,42.0,0.0,14,3040.0,0.0,1,1.0,0.4871689856439354,6,55.0,0.04368673355766074,18,1644.0,0.09563866762982612,31,5814.0,0.0,21,1284.0,0.03971375215043455,6,314.0,0.008249430918541604,0,2.0,0.8909671051636099,11,927.0,0.12014303822952373,110,13123.0
840.0,259,17063.0,42.339950372208435,2.1041826792518243,2,52.0,0.0,14,3110.0,0.0,2,7.0,0.3114558845011011,7,89.0,0.0,15,1409.0,0.17476575709950964,31,5973.0,0.028028773836450856,20,1371.0,0.053225480540138585,7,734.0,0.07949281982100255,0,15.0,0.6308341231189826,13,966.0,0.011273572244048131,111,13726.0
845.0,258,17894.0,43.8578431372549,2.2643997710447623,1,18.0,0.0,14,3180.0,0.0,2,17.0,0.29983006135005913,5,82.0,0.0,11,1087.0,0.2089017785054601,31,6128.0,0.027491097111409,20,1457.0,0.0,8,552.0,0.029562723079278805,0,27.0,0.6242737911110097,19,1077.0,0.1082848573363173,111,13625.0
850.0,254,18674.0,45.546341463414635,2.391874630838243,1,23.0,0.13828079138891636,14,3250.0,0.0,2,27.0,0.46403641174767457,0,31.0,0.5469747052491513,7,775.0,0.2642116837890813,31,6279.0,0.0,20,1557.0,0.0,9,700.0,0.06954606040241576,0,25.0,0.9327766341679941,20,1154.0,0.05564464030808676,104,13821.0
855.0,262,19766.0,47.85956416464891,2.274556279658823,1,28.0,0.4812505478455876,14,3320.0,0.0,3,39.0,0.42106737009437784,0,0.0,0.2474462485914051,12,675.0,0.12369549348448992,31,6435.0,0.025980944526509807,20,1657.0,0.03592437882475065,7,720.0,0.006203587048046614,0,80.0,0.9146683764920397,20,1251.0,0.08112863281671313,108,14205.0
860.0,262,20635.0,50.08495145631068,2.152412502835119,1,33.0,0.0,14,3390.0,0.0,3,58.0,0.5574489962658856,0,0.0,1.0,16,1106.0,0.12422693636146352,31,6590.0,0.006356176018855402,21,1760.0,0.02703481687454312,5,755.0,0.11044350148097913,0,71.0,0.8115450818938642,19,1316.0,0.09034292666387957,110,15079.0
865.0,269,21631.0,52.12289156626506,2.1329654418462907,1,38.0,0.0,14,3460.0,0.0,3,74.0,0.46766421046785644,0,3.0,0.9952559140450923,16,1016.0,0.055935378549286326,32,6753.0,0.026659812855623057,23,1876.0,0.03767164712070651,7,784.0,0.004735484346814767,1,19.0,0.6765802174210718,18,1405.0,0.019007908894342247,115,15428.0
870.0,283,22905.0,54.92805755395683,1.9740814615536215,1,43.0,0.0,14,3530.0,0.0,5,94.0,0.26486250521265275,1,8.0,0.24130282119038324,13,947.0,0.20522496438633042,32,6913.0,0.0073774057149044794,23,1991.0,0.004764567819499734,6,590.0,2.4703555480604677e-05,4,33.0,0.4590200641304776,18,1495.0,0.0496030708389869,117,15644.0
875.0,286,24161.0,57.801435406698566,1.9312705896930547,0,0.0,0.5136001070940004,14,3600.0,0.0,9,133.0,0.120844053718612,4,23.0,0.0009152658677672041,16,988.0,0.192808846514283,31,7060.0,0.0566077120465257,24,2110.0,0.009921716645664101,6,687.0,0.017371406144569265,6,72.0,0.3506206603650793,18,1591.0,0.06485514142229316,128,16264.0
880.0,301,25576.0,60.89523809523809,1.665190517453333,1,3.0,0.15307925055884278,14,3670.0,0.0,10,182.0,0.15135807181949695,3,29.0,8.227203832101703e-06,21,1090.0,0.06485828806218095,33,7224.0,0.04264295930598985,26,2237.0,5.667644766871343e-07,6,650.0,0.0,7,80.0,0.3495592492100695,20,1689.0,0.045013384223254786,141,16854.0
885.0,300,26807.0,63.826190476190476,1.6536649636871825,1,22.0,0.5248196696458564,14,3740.0,0.0,9,181.0,0.07258289054214859,0,9.0,0.37427491105638266,27,1283.0,0.030385214589985977,35,7391.0,4.027914613038239e-05,27,2371.0,0.03454164951125618,6,835.0,0.06042952576433823,3,127.0,0.38980004719652245,18,1702.0,0.008572629944160371,140,17661.0
890.0,309,27818.0,66.07600950118764,1.5384319922424092,3,33.0,0.01054705441186141,14,3810.0,0.0,7,176.0,0.14260923942867268,0,3.0,0.9006834464388852,27,1158.0,0.03302181735817945,35,7566.0,0.0,28,2507.0,3.024774940309901e-05,8,921.0,0.002646763321322871,3,112.0,0.30184186513779027,13,1659.0,0.07775082243733474,138,17945.0
895.0,303,28890.0,68.62232779097387,1.590068841719423,4,52.0,4.691608642427546e-05,14,3880.0,0.0,3,148.0,0.23594194204727265,0,3.0,0.1493238587549994,16,705.0,0.1763528665297393,35,7741.0,0.0,28,2647.0,0.033690162786008934,9,970.0,0.09264442413364204,0,61.0,0.35800131094151405,13,1598.0,0.19877835460981008,122,17805.0
900.0,317,30256.0,71.52718676122932,1.3684168576370297,4,72.0,0.0,14,3950.0,0.0,1,156.0,0.35771312786257553,4,17.0,0.0019631621234541072,15,696.0,0.15604641909691583,35,7916.0,5.868188392547578e-07,28,2787.0,0.0,9,1011.0,0.08506156869613064,5,75.0,0.1881245233203885,11,1624.0,0.14292053935422502,126,18304.0
905.0,316,31529.0,74.01173708920187,1.3551913023060012,3,73.0,0.0,14,4020.0,0.0,5,177.0,0.2666777699910177,4,37.0,0.0,15,636.0,0.07697491242127305,35,8091.0,0.0,28,2927.0,0.033326622206051607,9,1056.0,0.0896946280109124,7,106.0,0.04045350620353608,15,1712.0,0.06111022544142547,135,18835.0
910.0,323,32427.0,74.8891454965358,1.5209288023895629,3,88.0,0.0,14,4090.0,0.0,8,209.0,0.22166753383405863,4,57.0,0.0,20,746.0,0.059282966829071304,35,8266.0,0.0,23,2436.0,0.0390638588568082,9,1101.0,0.0,10,150.0,0.0027058999272393403,18,1799.0,0.08794476943584821,144,18942.0
915.0,326,32006.0,73.40825688073394,1.6152942217277242,4,108.0,0.01382098545701021,14,4160.0,0.0,11,223.0,0.1898849404490977,3,54.0,0.0,24,1102.0,0.08857981571217464,35,8441.0,0.0,12,1869.0,0.08802126368086174,9,1146.0,0.0,10,179.0,1.969143068325595e-05,18,1436.0,0.02497548424482515,140,18718.0
920.0,318,32143.0,73.8919540229885,1.8031178102346128,5,131.0,1.5081880688771728e-05,14,4230.0,0.0,9,239.0,0.17465105983573945,0,55.0,0.3314491268938572,25,1037.0,0.03323281592547205,35,8616.0,0.0,8,1298.0,0.18371004461790097,9,1191.0,0.0,10,242.0,0.08415910872696883,16,1343.0,0.08849136407343793,131,18382.0
925.0,313,33232.0,77.10440835266822,1.7549398768334803,5,156.0,0.10123224758394785,14,4300.0,0.0,6,204.0,0.2998918757896409,0,16.0,0.7688994839427982,23,998.0,0.10312371355332348,35,8791.0,0.0,9,1343.0,0.12882450080051577,7,963.0,0.0047268917416879025,10,304.0,0.21573431083520778,16,1181.0,0.041035986389654354,125,18256.0
930.0,317,34269.0,79.51044083526682,1.6057491725433177,4,81.0,0.1640828776662289,14,4370.0,0.0,3,216.0,0.34939179410648846,1,19.0,0.0004168715376326474,22,1094.0,0.0752182399916346,35,8966.0,0.0,15,1409.0,0.022620441236741198,9,1170.0,0.15472948742885753,10,358.0,0.1280056455775141,22,1319.0,0.0033892032522317163,135,19002.0
935.0,318,34871.0,80.34792626728111,1.668513386069095,0,44.0,0.39946543833698955,14,4440.0,0.0,5,225.0,0.3066404766866953,1,28.0,0.4109948430783058,21,1291.0,0.018409130919755243,31,7913.0,0.01849146355410263,17,1490.0,9.726344613112684e-06,10,1046.0,0.0026338836042558785,12,416.0,0.09563115286273063,16,1319.0,0.06849754866618143,127,18212.0
940.0,309,34490.0,79.83796296296296,1.7381782428758064,0,8.0,0.6470459232697037,14,4510.0,0.0,8,258.0,0.0945720934593343,2,34.0,0.16485513810064528,20,1388.0,0.010682555050245644,16,7007.0,0.1285129337458378,17,1575.0,0.0028573337756472154,11,1104.0,0.0011728312871335026,13,476.0,0.05789344577093045,15,1314.0,0.09595036336904231,116,17674.0
945.0,316,34670.0,80.25462962962963,1.7700891671376477,1,5.0,0.5000498796826752,14,4580.0,0.0,11,309.0,0.07061967077354263,4,49.0,0.0005284712639092975,23,1672.0,0.13595319540464007,7,5105.0,0.2017365854365474,19,1666.0,0.00021290872235477307,12,1292.0,0.0009161171976854266,13,549.0,0.17431966603342647,16,1113.0,0.08404920727894483,120,16340.0
950.0,312,34698.0,79.40045766590389,1.7722229556534144,0,0.0,0.6084264368076606,14,4650.0,0.0,11,364.0,0.07863822251279963,3,30.0,0.0,29,1977.0,0.09363470769689886,1,5118.0,0.28368418892105235,18,1583.0,0.04826947892833903,11,1327.0,0.0,14,619.0,0.14480337120380402,16,807.0,0.0995338629443899,117,16475.0
955.0,309,34478.0,78.71689497716895,1.7445725796822524,1,4.0,0.32361701300657836,14,4720.0,0.0,10,355.0,0.09156369161810936,0,18.0,0.5338207066164217,33,2203.0,0.0394976946968265,8,6210.0,0.24777978491163782,9,1375.0,0.07759238259091532,11,1382.0,0.0,16,695.0,0.0043430214924878195,18,848.0,0.1519763675933706,120,17810.0
960.0,311,34274.0,77.89545454545454,1.7759480572976483,3,15.0,0.21659460878510006,14,4790.0,0.0,7,338.0,0.1357039196581575,0,0.0,1.0,34,2174.0,0.029805001007804238,12,7213.0,0.10232789986526088,9,1265.0,0.22240531369997066,9,1265.0,0.0,17,779.0,5.861387717691713e-06,18,966.0,0.04779791761589665,123,18805.0
965.0,294,33862.0,77.31050228310502,1.6500662783918205,1,6.0,0.06519658524639252,14,4860.0,0.0,3,316.0,0.2627914782472704,0,66.0,0.8880107473022333,29,2075.0,0.03639233019950324,17,7717.0,0.09310492813908715,11,1313.0,0.001231684980195731,9,1310.0,0.0,17,864.0,0.0,16,996.0,0.06287757207227178,117,19523.0
970.0,302,33654.0,76.31292517006803,1.9239691945545494,2,16.0,2.3276579105705012e-05,14,4930.0,0.0,3,331.0,0.26765080647440914,1,5.0,0.5552069186799048,26,2011.0,0.07280474091831159,25,7831.0,0.03842176372333209,12,1373.0,0.07486802988825371,7,744.0,0.0,17,982.0,0.11840468909930371,15,987.0,0.13160117782169534,122,19210.0
975.0,308,33494.0,75.43693693693693,1.7369934334438462,2,26.0,0.0,14,5000.0,0.0,6,354.0,0.181055169417692,2,13.0,0.010712619857891816,26,2035.0,0.09755546196186328,30,7975.0,0.0927457389974472,12,1433.0,0.0019654474482620125,8,1326.0,0.02794557211587177,17,1068.0,0.2168704262781837,12,810.0,0.13224634067150026,129,20040.0
980.0,318,32690.0,73.29596412556054,1.5077806310156923,2,36.0,0.0,14,5070.0,0.0,9,394.0,0.07125478620579685,4,31.0,4.551444376759808e-06,24,2136.0,0.10192912441976862,32,8131.0,0.025803347688252532,13,1494.0,0.000265554124518411,10,1375.0,0.0,18,1158.0,0.16311507433140715,18,975.0,0.10270369182347633,144,20800.0
985.0,336,32192.0,72.83257918552036,1.441129927075864,2,46.0,0.0,14,5140.0,0.0,13,451.0,0.027240576451105808,3,31.0,0.24279977595271382,22,2234.0,0.10132519365999479,34,8301.0,0.039334757316322876,13,1559.0,0.0,10,1425.0,0.0,23,1263.0,0.0178438553832176,22,1104.0,0.01968512054230828,156,21554.0
990.0,336,32311.0,72.60898876404494,1.4718956725586372,1,1.0,0.0035144532516876463,14,5210.0,0.0,14,521.0,1.5619529744520986e-05,0,20.0,0.2835782405148546,28,2356.0,0.0895287580897563,36,8477.0,0.004057906220470889,13,1624.0,0.06823791513117357,10,1623.0,0.0167525822669008,26,1385.0,0.0003490661412598565,21,1136.0,0.045366723131858286,163,22353.0
995.0,348,32920.0,73.3184855233853,1.3332123912836225,1,6.0,0.2648280673348148,14,5280.0,0.0,14,591.0,0.02140789239881132,1,8.0,0.4739511449022743,33,2480.0,0.050134160172784256,33,7996.0,1.1272113413343622e-06,14,1690.0,0.1549009359616934,7,876.0,0.0,23,1410.0,0.03568501351950333,18,1190.0,0.04114349885549872,158,21527.0
1000.0,326,33077.0,73.0176600441501,1.568618260199007,1,15.0,0.48291253281209917,14,5350.0,0.0,15,665.0,1.3645151996430975e-06,1,9.0,0.4240701609211995,33,2624.0,0.0,16,7358.0,0.16301153015158115,12,1674.0,0.13090906372013258,9,1552.0,0.0006915489409747179,15,1286.0,0.06389687892142228,16,1249.0,0.10678572782457538,132,21782.0
