step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,174,4352.0,12.578034682080926,2.892943493538996,2,120.0,0.0,0,0.0,1.0,17,1261.0,0.010561129886650077,0,16.0,0.43702089428748553,8,2289.0,0.2170913204813754,32,5065.0,0.05118584792354944,8,253.0,0.2936008500306765,4,334.0,0.16714056792989251,0,24.0,0.6543547513269082,10,1100.0,0.09311799715081419,81,10462.0
730.0,173,3981.0,11.406876790830946,2.8957828757436443,1,18.0,0.14462362106313398,0,0.0,0.5723269802624934,15,1102.0,0.08300504578658614,0,3.0,0.6649417122776303,12,2151.0,0.04725193096212759,32,4980.0,0.029318439647833868,5,107.0,0.01088392859446746,4,307.0,0.17751279893918662,0,5.0,0.8840753936715955,2,1083.0,0.1688500520154735,71,9756.0
735.0,170,4186.0,11.925925925925926,3.1092158156505967,0,0.0,0.010807712143402443,2,5.0,0.12601503840989042,10,1051.0,0.15181566266197888,0,4.0,0.4507439977363403,11,1980.0,0.13189925472087535,31,5109.0,0.05352114704233754,1,30.0,0.4887644558599096,4,314.0,0.2910820125521218,0,0.0,0.9142942570253002,7,1127.0,0.13745195104154254,66,9620.0
740.0,182,4815.0,13.601694915254237,3.24767840461591,1,9.0,0.39389844835736953,5,41.0,0.004270861101413049,7,1073.0,0.1439759552939208,3,13.0,0.16027163233859662,9,1920.0,0.2245228903036624,32,5263.0,0.05067562871579407,1,10.0,0.3787325438157612,4,330.0,0.31111754039932554,1,1.0,0.5876808841907295,11,1144.0,0.0014051830452790977,74,9804.0
745.0,187,5259.0,14.898016997167138,2.8935317639542837,2,15.0,0.1988408928459594,5,57.0,3.102504196628712e-05,5,1066.0,0.1936898516897793,4,29.0,0.11469488393594789,13,2082.0,0.16086417273642115,32,5423.0,0.0,2,2.0,0.40293224541432765,2,5.0,0.2335832995239277,3,8.0,0.19661517485515848,10,1196.0,0.002785666794022645,78,9883.0
750.0,166,4723.0,13.2296918767507,3.280275007566153,3,29.0,0.13096788811439247,0,56.0,0.23289428697145267,8,1203.0,0.13447318088417992,5,50.0,0.15648111724605573,18,2323.0,0.2031023233714174,28,5031.0,0.031895343726189684,0,0.0,0.5785170678103624,5,200.0,0.20703055750793936,1,49.0,0.37557509931193295,11,1267.0,0.10319281908004738,79,10208.0
755.0,162,4377.0,12.226256983240223,3.2634945922535983,3,28.0,0.0,0,27.0,0.6753872620496137,11,1331.0,0.035153617631979446,3,38.0,0.011618891788340453,25,2522.0,0.13085130398282943,16,4518.0,0.08526531952564159,1,3.0,0.2609102076808323,6,226.0,0.17567367905407638,2,91.0,0.5980860803986012,13,1327.0,0.06716905967858823,80,10111.0
760.0,176,4382.0,12.138504155124654,3.3219418364642452,3,43.0,0.0,1,30.0,1.0954280023976889e-05,13,1297.0,0.003434908059620381,1,12.0,0.3598975914966464,30,2252.0,0.1527730204130083,9,3391.0,0.289797943162324,3,13.0,0.29913617683239446,9,232.0,0.0031812618139208473,2,135.0,0.615729009739213,11,1342.0,0.07864673255182347,82,8747.0
765.0,175,4296.0,11.834710743801653,3.439326440585566,3,58.0,0.0,1,35.0,0.4325554198923021,10,1257.0,0.10311424814749619,1,10.0,0.0,25,1993.0,0.13639564742808497,2,2541.0,0.4857184592200407,4,30.0,0.18055647399520117,10,281.0,2.721052370069396e-06,3,125.0,0.373241160373783,10,1392.0,0.0,69,7722.0
770.0,170,4112.0,11.265753424657534,3.5293620145975098,3,73.0,0.0,2,41.0,0.08528020761078148,5,1056.0,0.19893174200876385,0,4.0,0.481566768279805,22,1881.0,0.09172742898412634,4,2436.0,0.5781223035407295,4,50.0,0.1745211422774213,8,331.0,0.07228310957041154,4,125.0,0.15601561715101417,10,1442.0,0.14965586349926066,62,7439.0
775.0,147,3331.0,9.101092896174864,3.449731068273656,2,64.0,0.010965873634063624,2,10.0,0.00032673859370573494,2,1073.0,0.22491702550122086,2,8.0,0.003461394386476387,18,1252.0,0.13400864662419112,6,2623.0,0.40895720555844384,2,16.0,0.35326287243981186,5,355.0,0.17589593053886182,5,157.0,0.26227428849929096,10,1398.0,0.13330770139485457,54,6956.0
780.0,130,2811.0,7.617886178861789,3.8566955246804744,2,74.0,0.10725360923681984,0,5.0,0.4673778205530949,4,1099.0,0.24498770875335665,2,13.0,0.0,5,1409.0,0.314764678785479,6,3092.0,0.29203130015366974,1,23.0,0.5949365471349191,5,353.0,0.09586660667106482,4,129.0,0.5227395163080426,12,1454.0,0.0981908510570003,41,7651.0
785.0,132,2781.0,7.557065217391305,4.013926035860556,3,89.0,0.14346066053150128,0,0.0,0.6335046956835717,7,1293.0,0.2105924010604021,2,19.0,0.0030890729487147075,8,1957.0,0.386851091549812,13,3587.0,0.176407909093359,1,26.0,0.5759332664187934,6,251.0,0.0014837469323924826,0,123.0,0.4574692077972273,14,1520.0,0.06975338418160404,54,8865.0
790.0,129,2748.0,7.508196721311475,3.7978711257871565,2,46.0,0.20881889596167166,0,0.0,1.0,11,1417.0,0.10215361423059646,0,0.0,1.0,10,2594.0,0.29583798620392454,16,3482.0,0.07425014642237793,3,44.0,0.3620445482299453,5,221.0,0.16383711651187036,0,59.0,0.6888357369733711,12,1549.0,0.19529402684053607,59,9412.0
795.0,128,2653.0,7.248633879781421,4.018702369135862,1,7.0,0.0,0,0.0,1.0,12,1354.0,0.061489024335089924,0,0.0,1.0,13,2497.0,0.2908053926742418,13,3193.0,0.12951218339757908,3,47.0,0.44709716260308907,5,253.0,0.19677788565820992,2,58.0,0.39234361716439725,11,1578.0,0.13352211851361565,60,8987.0
800.0,129,2742.0,7.553719008264463,3.9822141855398554,1,12.0,0.0,0,0.0,0.8242266882294443,11,1305.0,0.06947710866209493,0,0.0,1.0,17,2229.0,0.20792254590987555,7,2383.0,0.28729437635129396,6,61.0,0.21515581976149525,5,236.0,0.002058485535322074,4,74.0,0.40160180531367023,16,1667.0,0.14122222901047232,67,7967.0
805.0,132,2863.0,7.887052341597796,3.802001544659108,1,17.0,0.0,0,0.0,0.9655084331206213,6,1148.0,0.20191007000125308,0,18.0,0.39494344159112044,20,2049.0,0.1602561519843811,0,1703.0,0.46935721969634825,7,62.0,0.13723700086273544,3,228.0,0.24290585879612725,4,93.0,0.14761975943743358,16,1744.0,0.008855975947768867,57,7062.0
810.0,148,3269.0,8.956164383561644,3.675898557255847,1,22.0,0.0,0,0.0,1.0,2,1158.0,0.2876525742094933,0,18.0,0.01266133967716832,22,2149.0,0.06133928441413281,0,1460.0,0.6415811940239408,4,72.0,0.3112235372628356,4,225.0,0.2763527590930092,4,117.0,0.16752758920661104,19,1841.0,0.048986014270127054,56,7062.0
815.0,164,3764.0,10.340659340659341,3.591836591062914,1,31.0,0.19624966986222353,1,5.0,0.4772453394242402,5,1270.0,0.2984502956428865,1,5.0,0.0,25,2254.0,0.06190936522934587,3,1595.0,0.4499149407552038,5,67.0,0.1992880640103031,5,246.0,0.0008578863584689561,3,65.0,0.3942123279011451,20,1940.0,0.041951272422799,69,7478.0
820.0,172,4328.0,11.857534246575343,3.34179586316738,2,40.0,1.2360356781628833e-05,1,10.0,0.5116466417635201,8,1397.0,0.17238983836085878,1,10.0,0.0,27,2392.0,0.0498367454989133,10,1873.0,0.3024864830973023,7,89.0,0.13367167514389777,5,275.0,0.12634276551388987,1,48.0,0.14859001763399457,14,1869.0,0.07510984507217235,76,8003.0
825.0,179,4922.0,13.302702702702703,3.2062511939854335,1,13.0,0.0,3,6.0,0.13807554971276195,11,1685.0,0.02264029305154129,1,19.0,0.496891240431156,29,2538.0,0.03194683932143663,16,2206.0,0.16345233403399956,8,112.0,0.15170868178904573,5,300.0,0.0013126709965783168,2,38.0,0.29445590076524425,12,1838.0,0.094495412743768,88,8755.0
830.0,190,5562.0,14.832,3.001598717070494,1,18.0,0.0,4,24.0,0.06995663894194674,15,1752.0,0.0024853067344642373,0,4.0,0.4633778077110025,32,2698.0,0.05338622365481351,24,2309.0,0.01506727653715539,10,149.0,0.17891090044585242,2,25.0,0.0,5,58.0,0.33088668774274005,12,1883.0,0.07946657342762156,105,8920.0
835.0,201,5905.0,15.788770053475936,2.9660354098895336,2,27.0,0.3269600612103603,6,51.0,6.272113079591427e-05,15,1699.0,0.00010324882506436336,0,6.0,0.38006790771129584,27,2757.0,0.07038474647478264,35,2451.0,0.028454044508659643,10,199.0,0.01899608146654935,2,96.0,0.15278487779800715,5,95.0,0.3326551686722875,13,1947.0,0.06498508697875348,115,9328.0
840.0,192,6074.0,16.371967654986523,3.0791061576596515,0,1.0,0.017578289421367674,5,63.0,0.0,10,1605.0,0.0787361875377643,0,0.0,0.9498981809532112,32,2906.0,0.014292923336746092,35,2626.0,0.05063300176859855,11,260.0,0.0920508021149803,4,49.0,2.6509484037558704e-06,5,126.0,0.3855839204024753,13,2012.0,0.0261704321818652,115,9648.0
845.0,174,5990.0,16.366120218579233,2.990647755029179,1,6.0,0.0,0,56.0,0.2337648364561824,5,1352.0,0.2141723822559343,0,0.0,1.0,35,3083.0,0.02121427719789035,31,2452.0,0.07348402563159262,9,295.0,0.12900544070867412,6,173.0,0.04435946504422544,6,115.0,0.01655749917662847,14,2119.0,0.08383814638351703,107,9651.0
850.0,170,5995.0,16.515151515151516,2.9313416247451847,1,11.0,0.0,0,24.0,0.7499460502458212,3,1371.0,0.26330906374058205,0,0.0,1.0,37,3265.0,0.03448023287123741,19,2129.0,0.08939021803266392,9,299.0,0.11220035792467065,7,205.0,0.019270619142868442,3,101.0,0.12190919686225467,14,2166.0,0.18123738409930445,93,9571.0
855.0,183,6305.0,17.226775956284154,2.9825291625008212,1,16.0,0.0,1,62.0,0.350489351770925,4,1526.0,0.23216174372265908,0,1.0,0.2171996872841833,40,3456.0,0.02228570032907475,11,1711.0,0.290772823465297,9,340.0,0.2249980402505876,10,269.0,0.0009106501183369298,2,50.0,0.15072611611941622,16,2225.0,0.1322228907786189,94,9656.0
860.0,188,6601.0,18.084931506849315,2.6475818139136558,1,21.0,0.0,4,88.0,0.02744030037977935,8,1815.0,0.18690202001301834,1,5.0,0.49193607079213697,40,3656.0,0.024142732418921547,8,1638.0,0.21928850673657907,6,188.0,0.13494172852573083,9,273.0,0.0,2,31.0,0.5187003137988748,17,2333.0,0.10971261485370881,96,10048.0
865.0,187,6813.0,18.614754098360656,2.7223649549236955,1,26.0,0.0,6,114.0,9.84234936681357e-05,10,1838.0,0.11211137421578056,1,5.0,0.0,42,3865.0,0.04153381740461099,16,2051.0,0.18296871293478284,0,40.0,0.5943619933818258,4,264.0,0.10268041765994934,1,23.0,0.7068920976272641,21,2432.0,0.04131129193540086,102,10658.0
870.0,194,7199.0,19.509485094850948,2.8322750491610926,0,0.0,1.0,5,116.0,0.0,8,1805.0,0.16164097334523309,1,10.0,0.0,45,4084.0,0.021732853127399934,23,2546.0,0.14459044955650674,1,1.0,0.6255913273029402,4,240.0,0.17067564455124584,0,4.0,0.8356425809624987,22,2539.0,0.043341566441777085,109,11345.0
875.0,206,7792.0,21.05945945945946,2.574971610909338,0,0.0,0.42084574111425715,0,100.0,0.3401939438297937,7,1534.0,0.2187049559609654,1,15.0,0.0,46,4310.0,0.00011438181633756637,28,2397.0,0.050473119242179475,2,7.0,0.5361130405241263,3,135.0,0.23166698382148443,0,4.0,0.632323094320836,16,2522.0,0.003969747091647593,103,11024.0
880.0,182,7727.0,20.940379403794037,2.9479582621804803,1,3.0,0.3243181796572198,0,100.0,0.5910935649653639,2,1355.0,0.33959453798947836,0,8.0,0.8734300236310761,44,4281.0,0.034613685892829364,17,2151.0,0.10095310835722661,3,22.0,0.1506955294796504,3,187.0,0.22066328327327958,1,9.0,0.35488305931895753,14,2559.0,0.0,85,10675.0
885.0,164,7595.0,20.471698113207548,3.5584304248113137,2,10.0,0.0004763514698307141,0,90.0,0.8324881905073739,1,1109.0,0.49036433540587093,0,0.0,1.0,36,4189.0,0.04014164215019899,10,1681.0,0.18400946200156382,8,52.0,0.0007596417842801225,6,66.0,0.1504958310652869,2,6.0,0.29835506691031016,14,2645.0,0.04942737515868734,79,9848.0
890.0,156,7930.0,21.37466307277628,3.6114979819957775,2,20.0,0.0,0,14.0,0.876012177195792,1,1342.0,0.463165266273483,0,0.0,1.0,37,3980.0,0.06532762792050739,4,1355.0,0.36239455772215123,7,155.0,0.27055722354625694,8,430.0,0.06545044998869563,0,3.0,0.6908921436304649,17,2760.0,0.02421257998295263,76,10059.0
895.0,153,7632.0,20.627027027027026,3.51898539172726,2,30.0,0.0,0,35.0,0.9825719310773788,3,1496.0,0.2824087920025536,0,0.0,1.0,32,3325.0,0.041959771937070865,6,1265.0,0.45021807039704115,4,162.0,0.2919163765456635,8,458.0,0.03835594870617453,1,1.0,0.003508652804394216,19,2852.0,0.049755088060975325,75,9624.0
900.0,153,6533.0,17.561827956989248,3.5656197242490504,2,40.0,0.0,0,27.0,0.669027372163153,7,1753.0,0.13756686339565333,0,0.0,1.0,22,2565.0,0.1884534930795854,11,1615.0,0.3665302714875788,6,161.0,0.13302228839328492,8,500.0,0.05084254732463554,1,6.0,0.0,19,2947.0,0.09087057278805359,76,9614.0
905.0,150,5796.0,15.580645161290322,3.4654330356395726,2,50.0,0.0,0,19.0,0.5958216331207299,8,1732.0,0.09496519955712954,0,0.0,1.0,15,1770.0,0.2190551688832699,20,1906.0,0.16885247212645887,8,196.0,0.15992497107054077,11,515.0,0.005599030140496837,1,11.0,0.0,20,3047.0,0.028621102579553595,85,9246.0
910.0,160,5718.0,15.370967741935484,3.3186416735792656,2,60.0,0.0,1,5.0,0.0,8,1771.0,0.20896547611123387,0,0.0,1.0,14,2226.0,0.1647255504247218,31,2148.0,0.08297900574076737,10,245.0,0.08695356299720809,7,514.0,0.06465711514824013,0,4.0,0.7374230351003732,21,3149.0,0.08265037705822757,94,10122.0
915.0,169,6278.0,16.921832884097036,3.0275078684949452,2,70.0,0.0,1,10.0,0.556585572298184,6,1480.0,0.32329986979295816,0,0.0,1.0,17,2372.0,0.10950383916536975,33,2430.0,0.022206295988394506,11,299.0,7.747162429946371e-07,4,466.0,0.1315709616779254,0,4.0,0.9087737050023025,21,3257.0,0.016783417640220254,95,10388.0
920.0,201,6556.0,17.576407506702413,2.795075433978145,1,37.0,0.0,1,15.0,0.0,1,1186.0,0.4420195230814004,0,0.0,1.0,29,2460.0,0.04991900273743084,44,2636.0,0.001040484434738395,11,354.0,0.0656727251398749,2,32.0,0.15086069045445602,0,4.0,0.5726109782030084,18,2769.0,0.09380386572461795,107,9493.0
925.0,192,5783.0,15.38031914893617,2.8290908865572897,1,42.0,0.0,1,35.0,0.45388018769524946,1,1006.0,0.5022378182680889,0,4.0,0.8995584546809151,33,2645.0,0.08143386752590372,44,2855.0,0.011963868527568953,10,294.0,0.19396386367140853,5,245.0,0.24077402533029443,2,29.0,0.4184661680481473,12,2329.0,0.09888425040688202,109,9484.0
930.0,194,5686.0,15.082228116710874,2.8125488919981456,1,47.0,0.0,1,16.0,0.0023212050165426945,2,1020.0,0.590713951923577,0,4.0,0.49894790908233083,37,2844.0,0.04510208390285598,44,3006.0,0.011086310235886665,8,313.0,0.1628115715450192,9,92.0,0.09152695679578712,4,48.0,0.3463249958232354,10,1393.0,0.17679464162561406,116,8783.0
935.0,188,6022.0,15.889182058047494,3.0211952588324857,1,52.0,0.0,1,21.0,0.42645856284162587,2,950.0,0.5465257114196368,2,10.0,0.10797947691903301,40,3062.0,0.06098958369529627,40,3129.0,0.0684823451304533,9,429.0,0.19292718100203138,12,227.0,0.011350478169595736,5,71.0,0.25754062853030474,10,1351.0,0.10054503818829767,122,9302.0
940.0,195,6354.0,16.677165354330707,2.6063009185275123,1,57.0,0.0,2,27.0,0.004527072578403884,3,1163.0,0.48729359571524394,3,15.0,0.24329217329502417,34,2639.0,0.07977723079666214,43,3129.0,0.021234298761678812,10,550.0,0.20966875585333725,9,281.0,0.03214223257472128,4,73.0,0.2666864628372482,10,1423.0,0.09328437014925653,119,9357.0
945.0,196,6630.0,17.265625,2.7226247619964403,1,62.0,0.2564618163944054,2,37.0,0.22188426515598936,4,1243.0,0.35658666440452425,0,10.0,0.44336418345451695,17,2272.0,0.13415346388955227,44,3413.0,0.04094037051614109,13,613.0,0.10431504430640472,9,303.0,0.04519217456861668,2,53.0,0.3129076866856344,11,1377.0,0.06701549515272393,103,9383.0
950.0,203,6983.0,18.280104712041886,2.7097068580912707,2,69.0,0.0012438897942533172,4,53.0,0.12773265461272207,3,1538.0,0.3317046334538577,0,0.0,0.29407908867952093,10,1933.0,0.2226504752320049,45,3479.0,0.021221849084181364,18,697.0,0.13174180743599354,12,355.0,0.009267294913568268,2,32.0,0.4853044059404801,14,1442.0,0.0656419660762598,110,9598.0
955.0,203,7348.0,19.135416666666668,2.4236284373131785,1,7.0,0.0,6,79.0,0.00019091238250723599,7,1827.0,0.1520792303640867,0,0.0,1.0,11,2257.0,0.1689239150566972,45,3704.0,0.0,15,550.0,0.037779432428366344,13,389.0,0.0035956741779822935,1,1.0,0.46995356823624024,15,1547.0,0.13375772463311264,114,10361.0
960.0,209,7746.0,20.015503875968992,2.4838582102305025,1,12.0,0.16151337178788772,6,109.0,0.0,13,2017.0,0.0537516718515138,0,0.0,1.0,19,2354.0,0.05216463101664533,45,3929.0,0.0,2,311.0,0.29454087170693183,4,370.0,0.11053250773920553,1,8.0,0.5980223860688765,16,1584.0,0.07814778177867647,107,10694.0
965.0,238,8591.0,21.915816326530614,2.6434019287240997,1,17.0,0.015203848471387693,6,139.0,0.0,15,2252.0,0.05207401951152126,0,0.0,1.0,28,2466.0,0.05422174907326153,45,4154.0,0.0,4,250.0,0.1909047853361979,4,277.0,0.2445622709137154,1,13.0,0.7579728792971774,17,1599.0,0.025528294436570637,121,11167.0
970.0,232,8633.0,21.855696202531647,2.572375522803379,1,3.0,0.028482764019579113,5,113.0,0.0,15,2220.0,0.09165244420887293,0,0.0,1.0,24,2009.0,0.15935014965150565,45,4379.0,0.0,6,250.0,0.1177490733641426,4,47.0,0.1419827420161696,0,26.0,0.7527380609239929,16,1662.0,0.06650115168495281,116,10709.0
975.0,197,8285.0,21.135204081632654,2.8075551881164174,1,20.0,0.5931504370570594,0,67.0,0.23272156358714033,10,1993.0,0.1690837724415027,0,0.0,1.0,7,1344.0,0.2851099388793981,45,4604.0,0.0,5,281.0,0.05337788552841738,6,151.0,0.039973185796989226,1,38.0,0.7661719341959443,19,1612.0,0.02928578356473284,94,10110.0
980.0,185,8519.0,21.843589743589742,2.905486667881737,1,13.0,0.45861008475979004,0,57.0,0.6752057612368868,7,1998.0,0.14544170326192216,0,0.0,1.0,8,1215.0,0.28486925717223943,45,4829.0,0.0,3,158.0,0.1790444670746536,9,453.0,0.12093186418105126,1,44.0,0.7581228274047184,21,1772.0,0.04520408684530613,95,10539.0
985.0,198,8853.0,22.935233160621763,2.688386863653681,1,18.0,0.0,0,18.0,0.8717061507872593,5,1992.0,0.21611099000355957,0,41.0,0.9571919704181647,16,1366.0,0.1629648263512449,45,5054.0,0.0,3,217.0,0.3399573397580095,12,605.0,0.0035037400913343047,2,15.0,0.5731245107176499,22,1870.0,0.0385014671812137,106,11196.0
990.0,208,9387.0,24.637795275590552,2.4161270785465145,1,23.0,0.008422277351127203,0,0.0,1.0,9,2294.0,0.13346443811623115,0,0.0,1.0,27,1515.0,0.07745405528026517,45,5279.0,0.0,2,304.0,0.35004196836645113,7,623.0,0.07772424502776407,0,18.0,0.6632612243008938,18,1437.0,0.00016130974847368814,109,11493.0
995.0,215,9939.0,26.293650793650794,2.4763706039068882,2,33.0,0.2950115791654164,0,0.0,0.9805460424113682,10,2159.0,0.025827470977808457,0,4.0,0.8520562628087868,31,1745.0,0.11223844344474297,45,5504.0,0.0,3,284.0,0.22872475432912565,4,545.0,0.149643160349945,0,7.0,0.6153572131133093,13,1141.0,0.13864777093475214,108,11422.0
1000.0,241,10867.0,28.597368421052632,2.3491269870339564,2,33.0,0.0019339499658871096,0,0.0,0.024829942796218845,9,2071.0,0.09476536044988089,0,0.0,0.8888209406414755,36,1927.0,0.051882932696775574,45,5729.0,0.0,6,318.0,0.2924040974290993,4,539.0,0.2536490459444703,4,14.0,0.4354983246407308,13,852.0,0.1639849086109282,119,11483.0
