step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,221,6574.0,17.577540106951872,2.35884566261638,1,1.0,0.0024942346967546216,2,30.0,0.3122445775715278,19,1657.0,0.03452913535886357,6,111.0,0.06818426460247885,22,3110.0,0.08535761787265625,36,4484.0,4.349711933778818e-07,3,356.0,0.16489382977806552,9,973.0,0.0003667615995081873,0,0.0,0.9388289946587274,8,243.0,0.09477186128339483,106,10965.0
730.0,215,5822.0,15.692722371967655,2.5547791140886766,1,6.0,0.5,3,39.0,0.19662667419308708,13,1661.0,0.12510197333495301,1,72.0,0.36728797916189543,23,3356.0,0.0785970407319783,36,4664.0,0.009554238169732438,2,264.0,0.2078498884892897,8,1230.0,0.16228641558528756,2,9.0,0.5814320283372096,7,195.0,0.1908930412981814,96,11496.0
735.0,205,5773.0,15.602702702702702,2.672024898483281,1,11.0,0.0,3,34.0,0.31458641940468585,8,1636.0,0.1788005413358801,1,10.0,0.3467330860258191,23,3074.0,0.10082476277120973,37,4849.0,9.1529549174425e-07,2,132.0,0.4055934012379636,9,1018.0,0.10282485301262013,2,174.0,0.6097969634775924,4,133.0,0.05968424775548482,90,11071.0
740.0,225,6403.0,17.212365591397848,2.450668273116889,1,16.0,0.0,4,46.0,0.19757646418386007,14,1748.0,0.12247346871981052,2,16.0,2.415485480800792e-05,26,3199.0,0.052733306721989,37,5034.0,0.0,2,71.0,0.24435167696515198,10,1212.0,0.030990751838550625,4,243.0,0.4655030371103942,7,169.0,0.05831182669800276,107,11754.0
745.0,244,6897.0,18.392,2.1053480383464094,0,0.0,1.0,7,79.0,0.21649242076290331,19,1919.0,0.012847971241144493,2,26.0,0.0,27,3242.0,0.018452130160512968,37,5219.0,0.02404016235609194,4,85.0,0.26796014304052035,9,1046.0,0.005291791864816714,5,249.0,0.27884787220883256,8,219.0,0.0034934423276174525,118,12084.0
750.0,249,6848.0,18.16445623342175,2.0272052018916633,0,0.0,0.3930928846133948,7,92.0,0.031549378685191996,23,2027.0,0.00046929386402715345,2,36.0,0.3324115554167946,30,3383.0,0.002962558283970862,37,5404.0,0.0003583487826464153,5,107.0,0.10828024369550819,5,949.0,0.10847005232816008,2,262.0,0.5172557725305649,6,190.0,0.0,117,12450.0
755.0,246,6701.0,17.774535809018566,1.9436913730787966,1,2.0,0.0010696283939790516,4,80.0,0.057496048279219,23,2142.0,1.1856291232487267e-05,2,46.0,0.015158982136515183,26,3616.0,0.10065433694464279,34,4805.0,4.3993932722417045e-07,5,109.0,0.26733781454721195,5,948.0,0.09681790712938479,3,259.0,0.484671724845389,7,264.0,0.1715415732872777,110,12271.0
760.0,225,5989.0,15.843915343915343,2.0872407146095755,1,7.0,0.021785170306757088,3,61.0,0.14540901213149546,20,2203.0,0.025302128058958526,3,59.0,2.348016365939014e-05,23,3506.0,0.11868692520450908,17,4298.0,0.1469797349506621,3,95.0,0.1711869289932154,6,798.0,0.02468807006167288,7,279.0,0.16879992243663067,7,290.0,0.13423778183020912,90,11596.0
765.0,220,5902.0,15.490813648293964,2.506354906350653,2,17.0,1.273495198101159e-05,4,63.0,0.0023999533426774786,17,2222.0,0.08691473610504175,3,74.0,0.0,24,3605.0,0.12744923766869415,9,3047.0,0.18830334010523536,5,106.0,0.270604100778219,9,837.0,0.0005828766187713143,5,300.0,0.33036296147448946,9,330.0,0.08880966415436112,87,10601.0
770.0,210,5714.0,14.880208333333334,2.569713169984072,2,27.0,0.0,2,59.0,0.16485289341586193,17,2249.0,0.032048956230613816,2,47.0,0.0,19,2711.0,0.1183506233175505,2,2148.0,0.5172228107368343,1,6.0,0.1948862653790503,9,1180.0,0.03100691105188135,6,317.0,0.23267528809981483,10,379.0,0.08420085353723444,70,9123.0
775.0,198,5154.0,13.352331606217616,2.8836040913402443,1,15.0,0.0,2,55.0,0.31078555983114486,17,2318.0,0.0,0,14.0,0.5092709648643384,3,2216.0,0.2929940690898042,6,2591.0,0.44168357059370145,1,3.0,0.5703506686857157,10,1267.0,0.0015679409117736215,6,344.0,0.15867157003465934,10,429.0,0.08079806590019172,56,9252.0
780.0,207,5114.0,13.146529562982005,2.758264710823694,1,24.0,0.44976398654408195,3,70.0,0.0,17,2403.0,0.0,0,0.0,1.0,8,2078.0,0.28892828032530365,13,3130.0,0.20023316271226388,1,8.0,0.6120496791979244,11,1321.0,0.001352766543088233,6,188.0,0.13623254807776958,11,480.0,0.07460309637236165,71,9702.0
785.0,211,5214.0,13.36923076923077,2.510322923835094,2,31.0,0.2387981509510299,2,75.0,0.0765485467116359,17,2488.0,0.051668495897693276,0,0.0,1.0,17,2832.0,0.19716389955116592,20,3790.0,0.08263792131310688,2,3.0,0.15202108122468297,11,1376.0,0.00014173779271808154,2,171.0,0.1514465392167332,8,424.0,0.20179707407337258,81,11190.0
790.0,220,5431.0,13.784263959390863,2.659630891150643,3,45.0,0.22599543656819926,1,37.0,0.0,17,2573.0,0.04854496540066826,0,0.0,1.0,22,3145.0,0.14407561711810918,27,4205.0,0.04040702071375537,1,5.0,0.48702548885553515,8,976.0,1.5418601656913576e-06,1,58.0,0.5068484983575262,7,387.0,0.30196325186148515,87,11431.0
795.0,230,5819.0,14.620603015075377,2.7826720344149045,3,60.0,0.24596115967280008,0,0.0,0.994361790431435,17,2658.0,0.05168073342213344,0,0.0,0.9018160640568427,30,3266.0,0.11204068988036722,33,4351.0,0.0062556144856958104,1,10.0,0.6935105555224546,7,1123.0,0.08789069972131874,1,29.0,0.5554333971301011,8,284.0,0.2600824736877309,100,11781.0
800.0,244,6497.0,16.283208020050125,2.533336107784136,3,75.0,0.0266978984282504,0,0.0,0.010356260147415487,17,2743.0,0.0,0,0.0,0.2543011286803791,32,3313.0,0.05219851430489198,35,4527.0,0.02600267745067815,0,0.0,0.6174919575970796,7,1017.0,0.08736597414625896,2,38.0,0.536749153788779,7,318.0,0.15258215206965653,103,12031.0
805.0,250,7340.0,18.30423940149626,2.459073309992905,4,93.0,4.646283076626336e-06,1,9.0,0.6270084143143735,17,2828.0,0.0,3,9.0,0.0017547949836274526,31,2791.0,0.01794583619791361,34,4692.0,0.027133533298960292,0,0.0,0.00916232327463135,7,984.0,0.0,3,53.0,0.2428028687595141,11,365.0,0.03131301427830902,111,11824.0
810.0,250,8034.0,19.93548387096774,2.305940724869733,2,32.0,0.3047769769887732,1,9.0,0.39995773729951956,17,2913.0,0.048326175838885044,3,24.0,0.0,19,2089.0,0.06561133495515113,35,4811.0,0.026667818695782716,1,5.0,0.31000247660144575,10,1507.0,6.723053861268924e-05,2,36.0,0.32115484175590303,13,424.0,0.07146477650357601,103,11850.0
815.0,253,8812.0,21.704433497536947,2.3239220310443667,2,42.0,0.1567597540060555,0,9.0,0.24944555204131563,17,2998.0,0.053367968460970874,1,13.0,0.0,18,2239.0,0.10152391303557368,34,4935.0,0.058986746087965745,2,15.0,0.3968335790052545,5,1370.0,0.09065428938973036,0,15.0,0.6061555934313814,13,489.0,0.06755353013396884,92,12125.0
820.0,266,9810.0,24.044117647058822,2.3096508874947115,2,52.0,0.4378067475498,0,0.0,0.5806368551792618,17,3083.0,0.05365463608886009,0,0.0,1.0,18,2098.0,0.20631230131095699,34,5065.0,0.03357858482188332,3,27.0,0.24494900581490403,5,1170.0,0.08389852176198363,1,4.0,0.0007622070007777495,15,472.0,0.09320495557029038,95,11971.0
825.0,277,10552.0,25.611650485436893,2.1668785608525947,4,91.0,0.0584298212296643,1,1.0,0.3177180494320144,17,3168.0,0.0,0,0.0,1.0,23,2666.0,0.07759508204137906,31,4674.0,0.07503371589656102,5,47.0,0.14031692793161352,5,1165.0,0.19179055331974434,0,0.0,0.6239295604675027,15,549.0,0.11512616862362175,101,12361.0
830.0,276,10979.0,26.519323671497585,2.228732929472387,7,120.0,0.0014342576132562617,3,12.0,0.08490751477402758,17,3253.0,0.0,0,0.0,1.0,29,3242.0,0.06689106354809213,17,4091.0,0.12018896136694299,6,74.0,0.24133999839504228,6,705.0,0.1439449655956113,0,74.0,0.9164615187246099,17,688.0,0.14267463536280203,102,12259.0
835.0,278,11550.0,27.89855072463768,2.279421615439772,7,155.0,0.0,5,35.0,0.00016390647428171193,16,3097.0,0.0,0,0.0,1.0,33,3344.0,0.00010294956446588104,9,3294.0,0.26551298815609753,6,116.0,0.1232787964355968,9,805.0,0.063271395824639,0,99.0,0.7248301069543927,20,959.0,0.026540635849516124,105,11904.0
840.0,268,11598.0,27.94698795180723,2.2038262998457356,5,98.0,0.0,5,60.0,0.0,11,2936.0,0.08463615737165488,0,0.0,1.0,33,3517.0,0.052605143551849726,4,3109.0,0.26246745897093854,7,138.0,0.11125853721172956,10,837.0,1.2949088398377603e-05,1,26.0,0.5976430456760077,26,1082.0,3.671524171771454e-05,102,11803.0
845.0,265,11820.0,28.41346153846154,2.1629704263071554,5,123.0,0.07551529065285588,6,86.0,0.00015624021913545488,7,2538.0,0.2150787922594826,0,0.0,1.0,32,3679.0,0.10008145056167576,12,3671.0,0.27466322931851883,7,104.0,0.000577762162084669,10,891.0,0.0736350306756687,1,31.0,0.3368982342452905,26,1212.0,0.0,106,12335.0
850.0,264,11629.0,27.820574162679424,1.8654774496288606,5,148.0,0.06803480475410442,6,116.0,0.0,3,2559.0,0.20440926834033873,0,0.0,1.0,35,3849.0,0.023428043018346976,18,4618.0,0.11584921719496337,2,97.0,0.2162908487632528,12,1434.0,0.10727113265896113,2,16.0,0.0,18,783.0,0.06255121231983878,101,13620.0
855.0,254,11408.0,26.842352941176472,2.1475383678044593,5,144.0,0.07631099857399394,5,119.0,0.012358443374327758,5,2579.0,0.22726106254905354,0,8.0,0.963959578758106,38,4034.0,0.024106854339238242,26,5097.0,0.022788146151309575,0,60.0,0.5278690241447896,14,1288.0,0.002768511576989518,2,26.0,0.0,11,553.0,0.18875445564990057,106,13908.0
860.0,256,11258.0,26.30373831775701,2.2317493278314537,5,136.0,0.00900252585054633,1,104.0,0.21748994580833653,9,2727.0,0.1729733658426665,0,0.0,0.6365284359363971,33,3847.0,0.0032008697925079614,32,5245.0,0.02039174803145939,1,53.0,0.31000704319370104,13,968.0,8.110152901649829e-05,2,36.0,0.3736740387984506,11,395.0,0.1505298087754541,107,13511.0
865.0,248,10689.0,24.858139534883723,2.3895490471710916,5,161.0,0.06180657068381334,1,43.0,0.49100818553555214,11,2831.0,0.10035509686299281,1,3.0,0.4793210799060034,22,3346.0,0.09712970142889599,37,5422.0,0.03446055176045719,6,74.0,0.12179109305960616,4,816.0,0.16602162931924852,1,24.0,0.6347199039714793,11,392.0,0.07553698991765903,99,13112.0
870.0,245,10750.0,24.88425925925926,2.447959828773722,5,186.0,0.0,1,22.0,0.5480947439542344,9,2868.0,0.14320388236123735,1,2.0,0.022128979807612463,23,3086.0,0.1859333834362509,39,5615.0,0.0159444127502281,8,110.0,0.10889701618869158,4,593.0,0.0913252003935622,0,4.0,0.9077571618041307,9,506.0,0.1954144034766126,99,12992.0
875.0,257,11154.0,25.87935034802784,2.2164666910452167,4,188.0,0.10966221716940457,0,4.0,0.30039143135739976,7,2495.0,0.16373750285079175,2,12.0,0.2701681850261699,23,2943.0,0.10504282354277496,39,5809.0,0.00916349996285955,8,113.0,0.18098542975554643,3,497.0,0.12169306260585121,0,4.0,0.7082654520698706,7,412.0,0.12411419265952782,93,12477.0
880.0,264,11051.0,25.463133640552996,2.177391688225012,5,209.0,0.06500703665858022,4,16.0,0.011136128083835056,4,2518.0,0.22978091791685326,2,14.0,0.06564057892996873,24,3350.0,0.12801138583863184,41,6012.0,0.022550532075718593,5,119.0,0.2533212252428228,7,646.0,0.15442468485408856,1,2.0,0.30310016775123205,9,330.0,0.037113319778665735,102,13216.0
885.0,271,11275.0,25.68337129840547,2.2489934574692563,5,234.0,0.10180079861550227,5,40.0,3.428250106963139e-05,4,2536.0,0.2144962874436077,4,37.0,0.10523338636031299,29,3536.0,0.150616121159817,41,6217.0,0.0,6,87.0,0.20258991052294278,8,497.0,0.07936888352709476,2,8.0,0.35178068823477554,10,452.0,0.0759532872638548,114,13644.0
890.0,270,11454.0,25.73932584269663,2.1242988782558774,5,259.0,0.0,4,46.0,0.0,7,2564.0,0.11948309566621147,4,31.0,0.0019871775105471425,33,4088.0,0.10277775340990963,41,6422.0,0.013826610351621738,6,111.0,0.2040138413544937,9,440.0,0.06979713202982282,2,48.0,0.3614470566965188,13,434.0,3.009668697986853e-05,124,14443.0
895.0,263,11490.0,25.76233183856502,2.067024626467937,5,269.0,0.004846240472392305,0,42.0,0.2700266438488952,10,3034.0,0.04003850778889961,0,22.0,0.23879831500514306,39,4280.0,0.07494928327042692,42,6629.0,1.9010961601898825e-05,8,150.0,0.06028566980184231,11,492.0,0.00010301048457598615,2,69.0,0.5127670025883605,12,575.0,0.11794466313000772,129,15562.0
900.0,271,11871.0,26.55704697986577,2.1701967656371837,5,294.0,0.0,0,5.0,0.7028439364432058,13,3095.0,0.006753471583277005,0,8.0,0.23874185712591317,41,4458.0,0.032500976202370156,38,6257.0,0.0,12,208.0,0.07897380659895714,11,547.0,1.3395522595135004e-06,0,130.0,0.759967894179377,12,604.0,0.12163526269579927,132,15606.0
905.0,271,11380.0,25.232815964523283,2.2231664874791246,5,319.0,0.0,2,8.0,0.27189636870636263,16,3171.0,0.04952029645749183,0,0.0,1.0,40,4607.0,0.035424448204116825,19,5627.0,0.12208364895374392,10,181.0,0.0874649053492216,12,790.0,0.00044432032287712456,2,153.0,0.4759625310971867,15,676.0,0.007813487674151904,121,15532.0
910.0,262,11198.0,24.829268292682926,2.416921399559076,5,344.0,0.0,4,29.0,0.008351106994170033,15,3003.0,0.11361974915788915,0,0.0,1.0,41,4720.0,0.08187903429398119,7,4388.0,0.2569557039724911,7,152.0,0.12962864752240272,8,752.0,0.0740289782263049,3,165.0,0.20680566807011427,11,604.0,0.07422618153751094,101,14157.0
915.0,263,11449.0,25.442222222222224,2.5424250760961744,5,369.0,0.0,5,53.0,3.72718854127794e-05,10,2821.0,0.2110991720399088,0,4.0,0.9981363378753724,43,4934.0,0.04941048067124367,2,4399.0,0.2662843716388761,9,162.0,0.0015613746535281473,8,735.0,0.0,4,140.0,0.007954291878574875,10,545.0,0.12206402713677832,96,14162.0
920.0,264,11477.0,25.44789356984479,2.4875388240734537,4,299.0,0.0,4,57.0,0.0,5,2370.0,0.30188694121783394,0,8.0,0.4880872840833578,42,4681.0,0.036226072053245455,14,5199.0,0.18744349967278165,10,211.0,0.0,6,515.0,0.11520737944193986,1,83.0,0.48304733814506157,10,595.0,0.15550356721935585,96,14018.0
925.0,237,11132.0,24.573951434878587,2.843476761168603,1,193.0,0.3810956371524928,0,46.0,0.40763742812295906,3,1911.0,0.37729513767858247,4,21.0,0.18410943748803804,27,4645.0,0.14827312265508488,20,5966.0,0.10418475937012361,9,257.0,0.22342914547096646,6,578.0,0.08063765381948215,1,98.0,0.5753765027253799,10,645.0,0.051531601044108206,81,14360.0
930.0,233,11416.0,25.36888888888889,2.721233666286408,1,36.0,0.4459379847296187,0,0.0,1.0,2,2160.0,0.43819701389882976,4,38.0,0.056583358428449394,31,5233.0,0.16802069835974048,23,5798.0,0.043409513195062144,10,333.0,0.1632457259854689,9,587.0,0.03281559098068217,1,103.0,0.6945880705364839,10,695.0,0.08371444275960571,91,14983.0
935.0,240,11840.0,26.369710467706014,2.6222407008107034,2,42.0,4.441998943572027e-05,0,0.0,1.0,4,2653.0,0.3197564835555261,6,67.0,1.3883537853684182e-05,37,5517.0,0.09050273062625805,16,5177.0,0.20536338332277085,12,356.0,0.027879484561283842,11,550.0,0.0011771689349864558,2,106.0,0.4533642665525962,12,748.0,0.040019160691452886,102,15216.0
940.0,256,12513.0,27.80666666666667,2.477694728636066,2,52.0,0.0,0,0.0,1.0,8,2917.0,0.15729089057392293,4,49.0,0.0,49,5740.0,0.037207024821204235,7,3759.0,0.2672132783015017,12,318.0,0.062022320638965504,10,596.0,0.0,3,121.0,0.26969756446584303,14,812.0,0.0004444618373133386,109,14364.0
945.0,262,13241.0,29.165198237885463,2.441334052470303,2,62.0,0.23277058526848649,0,4.0,0.8349797778649697,10,3179.0,0.07057148600709127,0,11.0,0.39180271409405487,54,6002.0,0.00046008308925331645,2,3778.0,0.34010533565378664,8,310.0,0.07318221794986139,10,646.0,0.0,4,103.0,0.18665686461362058,14,965.0,0.11085888408863057,104,15060.0
950.0,270,14006.0,30.714912280701753,2.534458332054636,2,72.0,0.28052805280528054,0,0.0,0.2129127756694918,10,3015.0,0.07340576451426806,0,0.0,1.0,52,5584.0,0.01784372609053487,12,4505.0,0.18830799663114886,5,198.0,0.29459492239570473,9,630.0,0.0,0,94.0,0.3836400375812683,14,959.0,0.2126356294840105,104,15057.0
955.0,249,14226.0,31.403973509933774,2.6398893577748215,2,23.0,0.0010917956400117196,1,4.0,0.0,7,3056.0,0.08499120019283923,0,0.0,1.0,44,5499.0,0.0696710089390097,20,5281.0,0.08900424682635968,1,147.0,0.31916582852274916,4,600.0,0.09645668830897865,1,51.0,0.6521452882375104,17,1145.0,0.11724657171007696,97,15806.0
960.0,244,14675.0,32.11159737417943,2.6637960573816724,2,33.0,0.13600393517231082,1,9.0,0.0,6,3090.0,0.08900482513867476,0,0.0,0.8943103216434118,45,5956.0,0.0729169859545104,27,5762.0,0.0094696451006525,5,171.0,0.29787705591920177,4,553.0,0.21685198156066288,1,14.0,0.6625482823052707,14,1177.0,0.08285294806827895,105,16765.0
965.0,263,15447.0,33.800875273522976,2.550183582877005,2,43.0,0.1450499073650788,1,14.0,0.0,7,3348.0,0.16961252899272733,0,0.0,1.0,45,6329.0,0.09286104049187019,34,5923.0,0.025448066758147227,8,209.0,0.11104291828991848,4,584.0,0.10595779390498292,1,19.0,0.7465045174974116,19,1260.0,0.002265853230072889,121,17729.0
970.0,282,15809.0,34.745054945054946,2.19591555654868,2,40.0,1.0438233275761886e-05,0,0.0,0.790694100826817,10,3644.0,0.07908433613668744,0,0.0,1.0,45,6157.0,0.05415398122021332,35,6098.0,0.03157013846677346,8,250.0,0.19639434111974885,7,627.0,0.09684482014238031,1,6.0,0.3536274340352014,20,1360.0,0.046741962995546484,128,18182.0
975.0,294,15748.0,34.995555555555555,2.127439183192849,2,50.0,0.31706203784104753,0,0.0,1.0,14,3708.0,0.05512949224476045,0,0.0,1.0,43,5482.0,0.0687124696930969,38,6286.0,0.04619747070514506,8,289.0,0.08809560680558495,9,664.0,0.006849887410707844,4,20.0,0.4349597778113356,17,1330.0,0.003083191800247468,135,17829.0
980.0,299,15630.0,34.966442953020135,2.1329058209805565,2,60.0,0.0041182193938555725,0,4.0,0.9780339453715405,16,3786.0,0.049768260606998925,0,4.0,0.8779238321355519,40,5469.0,0.06373993321371202,40,6481.0,0.013005753063131918,9,332.0,8.91108678588772e-05,9,677.0,2.3953755076912846e-05,4,40.0,0.49935018741568515,16,1223.0,0.00019033152855918006,136,18076.0
985.0,296,15218.0,34.12107623318386,2.047556907876589,3,74.0,0.0,1,9.0,0.4279684898611327,16,3866.0,7.290728418392952e-07,0,0.0,1.0,41,5406.0,0.025707388005157383,43,6689.0,4.078454367164586e-05,9,377.0,0.04635444953140645,4,673.0,0.09140375753402785,4,82.0,0.5091140926437383,16,1375.0,0.05769809121790676,137,18551.0
990.0,307,15409.0,34.395089285714285,1.998127100887475,3,89.0,0.0,3,19.0,0.00017414991750610607,15,3663.0,0.0,0,0.0,1.0,48,5946.0,0.038362756430310695,44,7160.0,0.041287047688979145,9,355.0,0.10814374262607646,4,630.0,0.1294420101402863,4,106.0,0.5356905518225135,16,1450.0,0.06801658546469115,146,19418.0
995.0,306,15503.0,34.682326621923934,1.9786021897511645,3,104.0,0.029379287962179795,3,34.0,0.237820763237146,10,3525.0,0.0862264753548759,0,0.0,1.0,54,6525.0,0.01947477874764815,44,7125.0,0.020368194853896245,5,319.0,0.23744171432784475,4,627.0,0.19068863960356947,4,96.0,0.39594072545327064,18,1526.0,0.049197312027657376,145,19881.0
1000.0,299,14942.0,33.35267857142857,2.0026315170605646,4,122.0,0.00026368489690392003,4,51.0,0.00025031508783293014,6,3107.0,0.2056823983569144,0,0.0,1.0,54,6801.0,0.02831052440877275,47,7354.0,0.00013681436180468546,6,271.0,0.34933603862799983,0,4.0,0.6249555827450314,1,85.0,0.46604580666913753,18,1613.0,0.0478804613271747,140,19408.0
