step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,216,3897.0,10.475806451612904,2.458080234618538,1,2.0,0.6622303581494084,0,0.0,1.0,16,1310.0,0.0566809527867094,0,4.0,0.6354849641236261,20,1667.0,0.15713740985288344,34,4530.0,0.00046419478108874855,0,0.0,0.07850453432096899,4,968.0,0.08513535850646324,18,348.0,0.11122044406868216,9,360.0,0.06367365550449279,102,9189.0
735.0,228,4631.0,12.349333333333334,2.517118433451174,1,7.0,0.45260198834045695,0,0.0,1.0,16,1390.0,0.055120424641842365,1,3.0,0.6067827768494478,17,1678.0,0.1825485721521903,35,4705.0,4.1493993123815046e-07,1,4.0,0.4618004040278239,5,815.0,0.16103083973037047,17,404.0,0.2003521790495106,10,412.0,0.01627126557717494,103,9418.0
740.0,240,5605.0,14.946666666666667,2.3990313107067864,1,12.0,0.43567527882228163,0,0.0,0.682377658610177,16,1470.0,0.050943923070375874,1,8.0,0.10924291059875167,17,1624.0,0.22515256919479634,35,4872.0,0.025894679667159415,2,11.0,4.1877858418836474e-05,5,820.0,0.22881685620317788,17,414.0,0.10372204812395713,8,267.0,2.8978715515432805e-05,102,9498.0
745.0,253,6432.0,17.015873015873016,2.1818402809471653,2,18.0,0.00018991951968453237,1,7.0,0.5689609764434658,15,1407.0,0.0,1,8.0,0.4562166226925104,21,1650.0,0.12131026906423309,34,4946.0,0.0033164094087154965,3,21.0,0.23297650781571533,5,808.0,0.13385219761124936,13,405.0,0.2231443770332944,6,337.0,0.07374763409692411,101,9607.0
750.0,247,6894.0,18.238095238095237,2.141344207242513,2,28.0,0.0,0,4.0,0.1423533823091188,10,1346.0,0.11645800339747835,1,9.0,0.43703917306266077,22,1758.0,0.08299318433520092,31,5005.0,0.034356875234495515,3,36.0,0.4987986386424254,2,150.0,0.0024627787084162923,9,402.0,0.2677480090701635,6,338.0,0.22653155701612038,86,9076.0
755.0,240,7234.0,18.986876640419947,1.9768420565190092,2,38.0,0.0,0,0.0,0.27627048909962526,6,1176.0,0.22135160888653185,3,23.0,0.08837572831115496,23,1871.0,0.0071064489162349425,31,4903.0,0.0,4,49.0,0.1875976367353598,5,242.0,0.13171563431725167,9,436.0,0.184063945375455,7,459.0,0.10814458730478468,90,9197.0
760.0,238,7898.0,20.67539267015707,2.1362656763813237,2,48.0,0.0149727739801307,0,0.0,0.5848224414413761,2,1002.0,0.3941699125170535,3,28.0,0.0013507122092459717,26,1999.0,0.0532774904595051,30,5050.0,0.05537530421171834,5,93.0,0.2146501323986086,5,263.0,0.12900739020428795,7,472.0,0.18178577570447127,8,484.0,0.1940426989684608,88,9439.0
765.0,246,8839.0,23.445623342175065,2.147354446236473,3,63.0,6.702412701136214e-06,0,6.0,0.9777723498097394,0,771.0,0.6302733701631169,0,1.0,0.298366680116916,27,2132.0,0.05616341264603192,31,5201.0,3.622130531227734e-05,4,110.0,0.239650487233941,7,690.0,0.05159086852883518,12,512.0,0.13786680142840982,8,520.0,0.0948679496584654,92,10006.0
770.0,248,9397.0,24.664041994750654,2.258099992850242,3,78.0,0.0,0,0.0,1.0,0,619.0,0.7227705295435399,0,0.0,1.0,22,1684.0,0.07814440931733094,31,5364.0,0.10789114703749075,4,109.0,0.16998100489165338,5,712.0,0.1162737768025474,20,584.0,0.03849444476608705,10,609.0,0.09122832728010011,95,9759.0
775.0,225,8658.0,22.96551724137931,2.2648969681874633,3,93.0,0.0,0,0.0,0.9557569620755041,0,688.0,0.6841241312977902,0,0.0,1.0,2,919.0,0.31680230239647306,33,5521.0,0.02841899857786358,5,133.0,0.24084482686088157,5,734.0,0.08470861026354408,23,694.0,0.043299135654957396,5,434.0,0.16150785721221111,76,9216.0
780.0,235,9107.0,24.220744680851062,2.191209815541697,3,108.0,0.0,1,1.0,0.005666826772593607,1,930.0,0.4516444767683304,0,0.0,1.0,2,598.0,0.44505831315729383,36,5696.0,0.023570604802372237,6,177.0,0.2481747533023523,5,758.0,0.04188766284411888,24,809.0,3.052315420246057e-05,9,427.0,0.08978187011734608,87,9504.0
785.0,239,10001.0,26.59840425531915,1.9231238906377028,3,123.0,0.0,1,6.0,0.0,4,1207.0,0.3350165785269361,0,0.0,1.0,7,606.0,0.2004485257128407,37,5878.0,0.04653527670987069,7,215.0,0.22896826386781166,5,783.0,0.08787099667524571,23,857.0,1.1383607871534361e-06,8,348.0,0.22668305896647165,95,10023.0
790.0,253,10769.0,28.26509186351706,1.9249069427055414,3,138.0,0.0,1,11.0,0.0,7,1361.0,0.1815503450457352,0,0.0,1.0,17,675.0,0.18289494565762007,38,6051.0,0.0038791253711058546,10,257.0,0.1022863447574362,5,808.0,0.09516892696766292,18,886.0,0.08511914723663244,8,381.0,0.24428665413534345,107,10568.0
795.0,257,11337.0,29.5234375,1.9187060533060958,3,153.0,0.0,0,0.0,1.0,11,1565.0,0.093945830586873,0,0.0,0.9775428965033287,22,772.0,0.09739586105656384,39,6245.0,8.816916020658903e-07,8,267.0,0.2692329113819386,5,349.0,0.0310394695009451,14,903.0,0.11721539533599214,10,427.0,0.1724971796904043,112,10681.0
800.0,264,11893.0,30.7312661498708,1.8652997126507165,1,40.0,0.0,0,0.0,0.9069882158019672,15,1613.0,0.021814803629774622,0,0.0,1.0,21,612.0,0.011162176671968671,39,6440.0,0.0,9,298.0,0.1386596723985328,7,378.0,0.001449350656480846,17,1093.0,0.1544899018536318,12,483.0,0.12119303548348445,121,10957.0
805.0,247,11986.0,30.733333333333334,2.1203856842975157,1,57.0,0.4431784659046178,0,0.0,1.0,11,1558.0,0.08844836143988584,0,0.0,1.0,6,480.0,0.24221629058534108,34,5905.0,0.0,9,343.0,0.0,8,582.0,0.05048238513860199,20,1195.0,0.11244031434794113,11,388.0,0.06627218258720323,100,10508.0
810.0,222,11130.0,28.3206106870229,2.445924974536794,2,63.0,0.028023069997182442,0,4.0,0.8557497735609395,7,1352.0,0.2829653418301863,0,0.0,1.0,7,512.0,0.24400163581589757,16,5356.0,0.16697181650152143,8,309.0,0.1939873998032003,8,612.0,0.02756506168001839,25,1310.0,0.005274210527217834,10,281.0,0.150040708120338,83,9799.0
815.0,218,10465.0,26.560913705583758,2.60542580850322,1,121.0,0.4982392434206352,1,6.0,0.001481242158638724,2,1309.0,0.41344127452957297,0,0.0,1.0,8,215.0,0.23834396862510782,8,3612.0,0.2732268212713965,4,267.0,0.2342880018606459,5,681.0,0.07325877114984224,26,1344.0,4.404135656799082e-06,11,307.0,0.09538459844623227,66,7862.0
820.0,209,9690.0,24.285714285714285,2.6987806034824753,1,7.0,0.49620726131287457,1,11.0,0.4944956276061635,3,1410.0,0.4427244238563785,0,0.0,1.0,11,261.0,0.19475674094210418,3,3636.0,0.36591919343665497,2,218.0,0.09399074633557586,5,681.0,0.1663287664802707,26,1474.0,5.141731600568998e-07,12,336.0,0.1528448858206319,64,8034.0
825.0,217,9488.0,23.543424317617866,2.706613739469543,2,16.0,0.0,2,17.0,0.00023634284905865645,5,1670.0,0.23813657320859263,0,0.0,1.0,14,696.0,0.13456279391222145,10,4391.0,0.251742835008058,1,299.0,0.1636860480942262,5,628.0,0.12431227304261921,26,1604.0,0.026448846890243433,9,370.0,0.19263955975927563,74,9691.0
830.0,229,9590.0,23.562653562653562,2.4806510502055543,1,17.0,0.0,1,6.0,0.0,8,1785.0,0.10960846847572694,0,4.0,0.29518815479875693,18,778.0,0.09386600434864238,18,5170.0,0.09062168869915808,2,305.0,0.16296106755502351,8,605.0,0.12340789071485556,26,1734.0,0.03108083805892979,9,415.0,0.09356853542086375,91,10819.0
835.0,234,9309.0,22.985185185185184,2.2859785343946637,1,22.0,0.0,0,4.0,0.9468925211394222,12,1989.0,0.04013966242889692,1,4.0,0.1977576605889091,17,802.0,0.08415407397410278,26,5645.0,0.013721626543559197,4,297.0,0.16108161427766235,9,524.0,0.07821262499130334,27,1867.0,1.300116274311705e-06,8,347.0,0.24632884035269687,105,11501.0
840.0,227,9009.0,22.41044776119403,2.389459075856911,1,27.0,0.0,0,0.0,1.0,15,2058.0,0.001774639907381078,3,8.0,0.0017545915524743811,9,579.0,0.23949319497759491,27,5269.0,0.09751253570369531,6,241.0,0.21786611927901264,9,966.0,0.04200944239494549,27,2002.0,5.656895478312033e-07,10,403.0,0.19146668589834745,107,11553.0
845.0,210,8680.0,21.379310344827587,2.7927356060363566,1,32.0,0.0,0,0.0,1.0,16,2138.0,7.02570626337813e-05,0,2.0,0.3873461343601412,12,658.0,0.18213101562211942,18,4737.0,0.1569097697926789,6,242.0,0.23669236534280533,4,970.0,0.15501243115400587,27,2141.0,0.026613598223639838,11,443.0,0.10592389865868689,95,11363.0
850.0,213,8749.0,21.339024390243903,2.974230967184148,0,0.0,0.09103059441128852,0,0.0,1.0,15,2063.0,0.0,0,0.0,1.0,14,674.0,0.022120623678955675,12,3749.0,0.23725943308413758,6,273.0,0.1659445820944303,4,947.0,0.0,27,2276.0,0.034546984254918776,13,611.0,0.1392017761173947,91,10593.0
855.0,209,8279.0,19.853717026378895,2.9196807847701214,1,4.0,0.2531243746880616,0,0.0,1.0,10,1921.0,0.10231119303414278,0,0.0,1.0,11,540.0,0.07383878170894172,6,3771.0,0.26569051157219575,6,238.0,0.23664333020823206,2,561.0,0.0027083872356317893,27,2411.0,0.00031446885697813867,15,678.0,0.09482934306694295,78,10124.0
860.0,178,6525.0,15.498812351543943,3.168167714682647,1,9.0,0.4702279563470315,0,0.0,0.9725255058105011,6,1625.0,0.288457281693352,0,0.0,0.8992970553951218,3,509.0,0.16016316177235196,14,4557.0,0.19976365528517354,3,195.0,0.20222585604178778,2,541.0,0.26737869360570493,23,2314.0,0.021640315796427265,16,896.0,0.0999456084015046,68,10646.0
865.0,174,5632.0,13.189695550351288,3.168875064999253,2,16.0,0.24949673834179265,0,0.0,0.5207780887591495,1,1290.0,0.4516764638935161,0,0.0,1.0,4,489.0,0.39143674906950915,22,5371.0,0.07914943336769945,5,110.0,0.318715628494542,4,558.0,0.16382499524725233,19,2313.0,0.1526244176071587,21,955.0,0.04296399228114303,78,11102.0
870.0,178,4705.0,10.94186046511628,2.9308440467448147,1,2.0,0.003526819837738941,1,4.0,0.3034190664410847,0,1225.0,0.6334622787761774,0,0.0,1.0,6,612.0,0.3250318218607846,23,5295.0,0.03718222381636763,7,125.0,0.08225123978526087,7,594.0,0.08894582309560277,14,2161.0,0.19636606198185977,23,1066.0,0.03889731332852414,82,11084.0
875.0,193,4540.0,10.48498845265589,3.0347360638659646,1,7.0,0.5,3,16.0,0.007795126621233005,0,1092.0,0.6011313755638474,0,0.0,1.0,13,674.0,0.24272952452357807,19,4594.0,0.1424774731418478,5,134.0,0.35296240714641147,7,484.0,0.15758988825565748,12,2206.0,0.12410376174935349,22,1066.0,0.04237559536551528,82,10273.0
880.0,188,4632.0,10.623853211009175,3.21054065460342,1,16.0,0.45415275854533754,5,39.0,6.671720754091417e-05,1,1296.0,0.441343951878431,0,0.0,1.0,15,749.0,0.22439377516814,9,3610.0,0.2311554512033147,7,160.0,0.18438819369542583,7,519.0,0.0742966754000649,9,2228.0,0.15492174130223046,20,966.0,0.04560807197666726,74,9583.0
885.0,203,4934.0,11.31651376146789,2.9075825074636708,1,17.0,0.0,5,64.0,0.0,5,1312.0,0.22761406259104847,0,0.0,1.0,19,832.0,0.12875420567398277,6,3648.0,0.3683953114927886,8,70.0,0.08344296647117865,8,538.0,0.10568146233968603,16,2333.0,0.08024515553237023,22,1075.0,0.0011827107257754994,90,9889.0
890.0,211,5379.0,12.252847380410023,2.931987679717883,1,22.0,0.0,4,65.0,0.0,7,1505.0,0.11854380241398678,0,0.0,1.0,23,941.0,0.021528948175916093,12,4392.0,0.21117623597030058,3,39.0,0.3695725052400215,4,534.0,0.1211113793672196,21,2437.0,0.04786382596062817,21,1094.0,0.024923625803201944,96,11029.0
895.0,221,5662.0,12.781038374717832,2.962387405026579,1,27.0,0.27344475832481163,0,37.0,0.2409930465867384,10,1712.0,0.12836195466867706,0,4.0,0.8162546129777207,25,1074.0,0.06700373539502276,22,5158.0,0.12989211557296776,3,100.0,0.29169167545258506,4,548.0,0.11491488205927629,16,2261.0,0.1337608036182074,17,1139.0,0.07606707710420511,98,12060.0
900.0,230,5397.0,12.210407239819004,2.562987475305656,2,34.0,0.29826427275054807,0,4.0,0.7437770282226942,13,1675.0,0.008241593687453518,0,4.0,0.4002918198795258,23,915.0,0.003669055908086631,30,5615.0,0.04637199451551922,6,106.0,0.02818633577382343,4,559.0,0.0,10,2046.0,0.14415512384088092,18,1164.0,0.11002793101708415,106,12122.0
905.0,231,4449.0,10.111363636363636,2.5236638031486014,2,44.0,0.4826590939901265,1,6.0,0.2582594142755474,10,1551.0,0.15551608706887865,3,13.0,0.005213655454817861,13,729.0,0.1605890842384766,40,6144.0,0.027704716320337882,3,109.0,0.23952389248484257,4,579.0,0.0,11,1813.0,0.14571600769308005,17,999.0,0.00043187037774798247,104,11987.0
910.0,215,4219.0,9.588636363636363,2.7659624883124256,2,58.0,0.29071193904704995,2,14.0,0.32183037513974344,6,1308.0,0.32744365744217996,1,28.0,0.2826809933782501,19,639.0,0.15086967764691497,43,6360.0,0.02366671468600467,4,105.0,0.36092591279810216,4,603.0,0.19674739067105476,7,1732.0,0.2699227170380486,11,834.0,0.13473986700034093,99,11681.0
915.0,228,4602.0,10.482915717539864,2.5518396292756873,4,75.0,0.007619953594318338,4,28.0,0.014509297403536714,1,1085.0,0.4794330134684042,4,39.0,0.10421677931161999,22,693.0,0.11339992305502797,45,6622.0,0.020824093509543208,5,153.0,0.167736368834131,4,619.0,0.16981296727887454,6,1758.0,0.17659711345850607,7,718.0,0.1895412385498148,102,11790.0
920.0,263,5507.0,12.459276018099548,2.33671050888976,3,40.0,7.616882257171243e-06,5,37.0,8.644837058297053e-05,2,1160.0,0.4449028223221162,8,74.0,0.1033828310810727,22,762.0,0.08023586845994125,46,6852.0,0.0071661511258431605,7,185.0,4.0686568324738246e-05,4,639.0,0.20107663157010877,11,1794.0,0.035695609161509705,13,764.0,0.09512170032684104,121,12307.0
925.0,289,6537.0,14.789592760180996,2.1691700287163473,2,50.0,0.06986348767557497,0,24.0,0.23866963555965226,4,1428.0,0.32089877544374,8,114.0,0.10728784322343081,20,820.0,0.1029270239128792,49,7094.0,1.9902535912939368e-05,7,220.0,0.12031064519048114,4,660.0,0.21306315221981745,15,1580.0,0.04963529358342114,18,846.0,0.0029032451554521542,127,12836.0
930.0,278,7264.0,16.397291196388263,2.0577400819717933,3,65.0,0.04815993022718814,0,14.0,0.6908594360174387,8,1636.0,0.2464143833888423,6,101.0,0.009824993127748299,13,778.0,0.0908432644246948,45,6733.0,0.0,4,247.0,0.14816229303311892,5,685.0,0.1291008243271214,5,1352.0,0.3151823460474858,19,1039.0,0.0749743154706544,108,12650.0
935.0,259,7425.0,16.760722347629798,2.138160980918474,3,69.0,0.13019035045245797,1,37.0,0.2975702246404928,11,1929.0,0.09412543660707291,1,102.0,0.27992295008697543,17,857.0,0.06821068067424654,25,6024.0,0.11124846287992964,4,187.0,0.16775008193627403,6,711.0,0.014917005539360057,2,945.0,0.331513704019204,21,1097.0,0.03599908195307781,91,11958.0
940.0,254,7835.0,17.60674157303371,2.4796437550648807,4,86.0,0.00017320690866844482,4,51.0,0.013289427198368522,14,1811.0,0.061907382658575705,2,53.0,0.12909366993703517,19,929.0,0.025445643191668966,12,4788.0,0.25363092284008926,2,100.0,0.3586826434627348,6,729.0,6.08051749338097e-05,6,772.0,0.16665685142697803,23,1161.0,0.07216455851575382,92,10480.0
945.0,240,8143.0,18.298876404494383,2.483281338694613,4,106.0,0.0,6,76.0,0.0005884457519162355,10,1727.0,0.09166564822579708,2,20.0,0.0,22,1031.0,0.0730237490170664,9,4467.0,0.23870871258413637,2,83.0,0.4495275537105318,7,773.0,0.117818268025931,9,709.0,5.864899861083164e-05,25,1277.0,0.03684603446894611,96,10269.0
950.0,248,8619.0,19.28187919463087,2.348613747590582,4,126.0,0.0,5,82.0,3.984086759324139e-06,7,1503.0,0.16839545949665394,2,30.0,0.0,25,1167.0,0.10633470399071089,19,5200.0,0.1826000967647983,4,197.0,0.21103408709251922,5,795.0,0.11459924446095839,8,753.0,0.0038214875951060206,27,1447.0,0.030780657902547328,106,11300.0
955.0,249,8891.0,19.713968957871398,2.378183044340239,3,40.0,0.0028756012838415824,0,72.0,0.3148069442619692,3,1516.0,0.22864744236002343,2,44.0,0.28522565099072766,26,1290.0,0.07921525245191743,32,5944.0,0.08843677103859016,5,300.0,0.15432053337984816,5,815.0,0.10723974074451822,1,597.0,0.25086144629423984,24,1531.0,0.12266924058300303,101,12149.0
960.0,267,9589.0,21.214601769911503,2.3880578489297326,1,28.0,0.4558300217180888,0,35.0,0.564708818220126,4,1531.0,0.2199797618804981,2,50.0,0.35589522107786464,32,1438.0,0.10461351010919474,41,6538.0,0.031366281357096994,8,335.0,0.10943388427252979,6,845.0,0.1017228402224095,2,591.0,0.1018374973443655,21,1544.0,0.11298695121512825,117,12935.0
965.0,281,10294.0,22.977678571428573,2.0803223651114497,1,33.0,0.0,0,11.0,0.8968080868695748,7,1952.0,0.1854293912793465,3,31.0,0.16120943520832848,35,1612.0,0.07319252035937832,44,6729.0,0.017147715306650487,8,398.0,0.0965176340584946,3,311.0,0.20590540666402965,5,613.0,0.0008322402205191471,21,1541.0,0.024338400753903075,127,13231.0
970.0,286,9855.0,21.997767857142858,2.0159077030448933,0,0.0,1.0,0,0.0,1.0,10,2372.0,0.09443520063122818,4,21.0,0.00019169710061117865,40,1792.0,0.07487879180935489,49,6949.0,2.7105230318909383e-05,10,420.0,0.09091691703926931,3,726.0,0.21691508995269296,5,642.0,0.1319842114710911,25,1774.0,0.056961803969954594,146,14696.0
975.0,293,10024.0,22.275555555555556,1.9083619100131224,0,0.0,0.9334214118652243,0,0.0,1.0,14,2434.0,0.06316630133258862,4,41.0,0.0,47,2016.0,0.03297716159394365,49,7194.0,0.0049253870249754165,5,343.0,0.16085659039210257,3,718.0,0.2675051142706191,5,667.0,0.2669529930947062,25,1785.0,0.07263661168055448,152,15198.0
980.0,299,9949.0,21.962472406181014,1.7950411394208632,0,0.0,0.8308179059788849,0,0.0,1.0,15,2349.0,0.005019100749907657,4,61.0,0.0,52,2269.0,0.016999925996176647,50,7443.0,7.198421435014085e-07,1,307.0,0.15524714325269365,5,966.0,0.06219049313727906,5,688.0,0.15660914616378016,23,1797.0,0.07293917304919648,155,15880.0
985.0,298,9693.0,21.11764705882353,1.8584801011011005,0,0.0,1.0,0,0.0,1.0,11,2136.0,0.07093520631011709,3,57.0,0.0,51,2496.0,0.01915233922182536,49,7548.0,0.0,2,334.0,0.05274890531517854,7,1038.0,0.0008993050689940057,5,714.0,0.23893580601780556,18,1747.0,0.07037291778515858,146,16070.0
990.0,312,9925.0,21.717724288840262,1.7840208377429787,2,4.0,0.0015304444094443625,0,0.0,1.0,7,2023.0,0.20658333179537403,0,25.0,0.34995858814696423,52,2753.0,0.008087938296360966,48,7779.0,0.0,1,407.0,0.3798983915286711,7,1077.0,0.11218864182310999,5,739.0,0.35066176203850447,17,1535.0,0.06253520236326551,139,16342.0
995.0,323,10330.0,22.554585152838428,1.6636531515271886,2,14.0,0.0,0,0.0,1.0,3,2032.0,0.24526399034271848,0,3.0,0.7886336364602377,54,3017.0,8.188317933657073e-05,48,8019.0,0.0,1,251.0,0.3673236323293316,6,1055.0,0.11494081513399305,4,587.0,0.45348038113494227,13,1065.0,0.04237732795038159,131,16043.0
1000.0,317,10587.0,23.166301969365428,1.6852198973933645,2,24.0,0.0,0,19.0,0.8694195511424527,5,2280.0,0.2346845718337878,1,8.0,0.20451394290268313,49,2673.0,0.0,44,7487.0,0.0,3,372.0,0.18361643941586364,6,1132.0,0.10810242516411742,0,434.0,0.7655929417066106,13,1125.0,0.1435241529766906,123,15554.0
