step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,221,8863.0,23.634666666666668,2.3405742171460813,3,165.0,0.001086989600406282,1,32.0,0.39616401629260245,3,323.0,0.37161349714407577,2,9.0,0.3115744091270025,40,5094.0,0.02236802792197046,9,4051.0,0.1804821170560227,7,168.0,0.12131997542765956,4,496.0,0.10604684600583192,7,162.0,0.17618426709174767,4,69.0,0.0,80,10569.0
740.0,217,9094.0,24.18617021276596,2.4201229528800616,2,42.0,0.0,3,56.0,0.05616812435174582,2,240.0,0.4422709205038264,2,15.0,0.0,43,5303.0,4.81809304093359e-05,5,3875.0,0.23093690848319906,7,203.0,0.11163933473099981,4,516.0,0.19109222389057826,9,203.0,0.008259597130543011,3,169.0,0.002675624334675084,80,10622.0
745.0,217,9283.0,24.558201058201057,2.5470150631216564,2,52.0,0.17625458245628609,6,81.0,0.0010451252743605072,3,259.0,0.3807713907106483,2,29.0,0.2725425824703547,43,5518.0,0.0,9,4142.0,0.2631261639215649,8,238.0,0.18177942179679685,4,536.0,0.1412375101288132,8,169.0,0.19730438082942556,3,156.0,0.0,88,11180.0
750.0,206,9169.0,23.93994778067885,2.656143626389553,2,62.0,0.053549996367282866,6,111.0,0.0,4,266.0,0.2965280241645281,2,35.0,0.3246304358465912,39,5429.0,0.0,15,4350.0,0.17281507091400977,3,77.0,0.2411918105738647,6,561.0,0.12337886766266559,3,154.0,0.39601567342882066,3,171.0,0.003709029170113328,83,11216.0
755.0,188,8786.0,22.761658031088082,3.0658855873718935,3,73.0,0.000767364308898857,5,112.0,0.0,7,396.0,0.13565036394533037,1,21.0,0.023070362386775737,22,5289.0,0.1340280560797883,25,4631.0,0.03413869435919915,1,2.0,0.6174692913518907,4,582.0,0.1301008709789134,0,86.0,0.6578458423294584,2,60.0,0.0,70,11252.0
760.0,189,8818.0,22.785529715762273,3.1671170006847844,3,88.0,0.0,0,96.0,0.2672444837148208,9,443.0,0.027172032887314256,0,0.0,0.5955055861837856,23,5564.0,0.15648408873123196,30,4708.0,0.028942905694343986,1,7.0,0.0,4,273.0,0.173892927082727,2,93.0,0.4140169379346161,2,148.0,0.34322407721514514,74,11420.0
765.0,171,8357.0,21.93438320209974,3.210794912161885,3,103.0,0.0,0,38.0,0.6615438620079759,8,478.0,0.1231120806891556,0,0.0,1.0,26,5661.0,0.14698236562754036,28,4830.0,0.06106342997834017,1,16.0,0.5129068541418914,6,402.0,0.07737697654937892,5,193.0,0.2332727776942931,2,163.0,0.1742326337027911,79,11884.0
770.0,174,8252.0,21.489583333333332,3.447545154129488,2,81.0,0.02951582738747102,0,13.0,0.7201299844764901,7,404.0,0.23955710851935771,0,0.0,0.9567593139737339,27,5262.0,0.16736863856213208,28,4896.0,0.031181416538499967,2,21.0,0.3119826447603634,6,299.0,0.15637819064844521,8,226.0,0.19891703254663035,2,90.0,0.3153039704301412,82,11292.0
775.0,170,8144.0,21.263707571801568,3.15024951814748,2,91.0,0.0,0,0.0,1.0,2,370.0,0.3661627331864768,0,0.0,1.0,28,5259.0,0.1293682169299701,28,5037.0,0.06387110038911475,4,38.0,0.3046760612584079,9,671.0,0.020043802653030646,6,278.0,0.13524653196543304,3,179.0,0.3446650243528198,82,11923.0
780.0,186,7964.0,20.79373368146214,2.999285323138624,2,101.0,0.0,0,0.0,1.0,0,330.0,0.5999238228279031,0,0.0,1.0,34,4855.0,0.060222058254584404,29,5171.0,0.028939111412470846,5,60.0,0.35484258004488467,6,693.0,0.09631715042531032,4,288.0,0.25316021639668956,4,195.0,0.18083624218750305,84,11693.0
785.0,205,7507.0,19.60052219321149,2.7040446952728994,1,31.0,0.0,0,0.0,0.904632271376533,3,460.0,0.47488322982589865,0,0.0,1.0,32,4745.0,0.10394884603598951,29,5320.0,0.05891146122306434,6,86.0,0.08942169185173117,7,694.0,0.09826271043252666,4,266.0,0.17628710796605995,4,215.0,0.463987189727175,86,11817.0
790.0,211,6831.0,17.8355091383812,2.5945889871853463,1,36.0,0.0,1,1.0,0.0075211525741219545,6,576.0,0.33231112149129416,0,0.0,1.0,32,5067.0,0.06484454196543887,30,5470.0,0.06174976342278349,10,98.0,0.08971780009785518,5,336.0,0.09623708780989412,3,216.0,0.5109539228662826,4,146.0,0.3861967718847634,92,11946.0
795.0,218,7108.0,18.607329842931936,2.3495329327835672,1,41.0,0.0,0,0.0,1.0,8,705.0,0.181583633355103,0,0.0,1.0,44,5269.0,0.05388919862520592,32,5627.0,0.02628494419032632,7,118.0,0.20396559642020295,6,286.0,0.057396546979323386,3,202.0,0.4425822649331937,7,274.0,0.29794895973765123,108,12522.0
800.0,218,7815.0,20.2987012987013,2.2908680757612676,0,0.0,0.4881167914565704,0,0.0,0.9875251766217795,12,770.0,0.06143706120812218,0,0.0,1.0,43,5486.0,0.016617055410558763,32,5787.0,0.1085168231558169,7,143.0,0.17569545157304367,12,499.0,0.0006901295239816659,3,192.0,0.3797946579347231,9,219.0,0.24971350271925363,118,13096.0
805.0,231,8511.0,21.992248062015506,2.13090285683008,1,3.0,0.4647821701081052,0,2.0,0.7846810496908628,10,782.0,0.1052444067445754,0,0.0,1.0,46,5696.0,0.009721809270989258,33,5954.0,0.06456801239357578,10,187.0,0.07611625791668085,12,557.0,7.151825173971797e-07,2,99.0,0.14266144549019338,9,305.0,0.05953095869592922,123,13585.0
810.0,242,9418.0,24.08695652173913,2.133525270135421,1,8.0,0.1627725916747578,2,8.0,0.018576855488804857,6,747.0,0.24212267159231735,0,4.0,0.8178321645179905,42,5912.0,0.030142949560659785,39,6142.0,0.05028764812592428,9,273.0,0.17960633217057406,12,674.0,0.06584987373582586,3,77.0,0.19595848583099074,11,359.0,0.14344758224197296,125,14204.0
815.0,257,10393.0,26.178841309823678,1.9805700260292776,2,18.0,0.007161981203160943,3,23.0,0.0,2,614.0,0.401399202259295,0,0.0,0.34678542219574354,43,6119.0,0.0372590971279363,39,6270.0,0.06793571621089257,11,325.0,0.07604404836378868,12,739.0,0.0091180293907773,3,92.0,0.22676825988966026,11,411.0,0.07301069716809054,126,14611.0
820.0,262,11228.0,28.353535353535353,1.7820589564666385,2,2.0,0.0052038551867626,3,38.0,0.0,1,602.0,0.4031653627329157,0,0.0,1.0,44,6118.0,0.00138020207467531,34,6426.0,0.08837261410850669,12,391.0,0.1916385152901883,12,802.0,0.0032584340990335922,3,59.0,0.22198179811958252,12,467.0,0.15083431235252817,123,14905.0
825.0,261,12040.0,29.950248756218905,1.9225998783959015,1,7.0,0.04763510351514861,3,57.0,0.30424671566863,4,710.0,0.3127269231338647,0,0.0,1.0,41,5527.0,0.03709253047190607,34,6560.0,0.11246973447970779,13,412.0,0.0008286896645375822,15,873.0,0.00039239637802118737,1,24.0,0.6469538311528542,10,301.0,0.1302095144271312,122,14471.0
830.0,275,13012.0,32.04926108374384,1.986697977510545,1,12.0,0.0,5,77.0,0.0005630585403540429,7,779.0,0.15366490826469378,0,0.0,1.0,35,5485.0,0.03175603017478593,37,6721.0,0.07996113834331289,13,466.0,0.14536630312496326,15,948.0,0.0,0,4.0,0.9419009951181752,11,348.0,0.15260677042229476,124,14840.0
835.0,283,13418.0,32.88725490196079,1.835151199225527,1,17.0,0.0,5,102.0,0.0,10,840.0,0.04668676514332714,0,0.0,1.0,34,5426.0,0.060772957476012184,35,6872.0,0.07357032308689919,14,518.0,0.06426370140879048,15,1023.0,0.0,0,0.0,0.9566822143410412,13,411.0,0.11541347400672868,127,15209.0
840.0,309,14813.0,36.306372549019606,1.6566274746122982,1,22.0,0.0,4,93.0,0.0,15,908.0,0.002167494087323188,0,0.0,1.0,42,5796.0,0.04252899063782843,37,7044.0,0.03572735675127342,15,592.0,0.14339884131548766,15,1098.0,0.0,0,0.0,0.9110323413814099,14,373.0,0.018334243999942917,143,15926.0
845.0,305,15616.0,38.08780487804878,1.7260927383990283,1,27.0,0.0,0,34.0,0.3960225564216381,16,988.0,0.00021489756053254085,0,0.0,1.0,43,6566.0,0.05984043449213789,39,7235.0,0.03564798023528226,12,388.0,0.0025851775879822247,15,1173.0,0.0,1,1.0,0.010937029032570642,15,550.0,0.08367770218010497,142,16962.0
850.0,301,16482.0,40.00485436893204,1.9676429115830611,1,32.0,0.0,0,0.0,1.0,16,1068.0,4.019512574179204e-06,0,0.0,1.0,45,6356.0,0.017399591128486297,39,7430.0,0.026969398054469056,4,193.0,0.252256713429803,15,1248.0,0.0,1,6.0,0.0,16,525.0,0.10869150170631456,137,16858.0
855.0,299,17708.0,42.772946859903385,2.03288882582408,1,37.0,0.0,0,0.0,1.0,16,1148.0,1.0352148164233545e-06,0,0.0,1.0,44,5984.0,0.0706191422545792,41,7638.0,0.0317980669150733,4,72.0,0.31914452993235526,14,1226.0,0.0,1,11.0,0.0,15,868.0,0.06696023800420797,136,16984.0
860.0,301,18866.0,45.570048309178745,1.7707720275145713,1,42.0,0.0,0,0.0,1.0,16,1228.0,0.055210844017310676,0,0.0,0.5769837389248207,41,5877.0,0.04510299132396275,42,7847.0,0.04148810140007298,5,94.0,0.03272861819876669,14,1296.0,0.0,1,16.0,0.6682708835091068,20,865.0,0.05166342846240828,140,17265.0
865.0,309,20180.0,48.50961538461539,1.7120417507585066,1,47.0,0.015600735261915627,0,0.0,1.0,16,1308.0,0.0560270781037703,1,4.0,2.217482651310468e-05,41,6072.0,0.0483692329235767,42,8053.0,0.02388808887696351,6,121.0,0.015519675997925437,14,1366.0,0.0,0,88.0,0.8203100029454982,21,969.0,0.0009998831814886663,142,18028.0
870.0,317,21601.0,51.430952380952384,1.6990300541181804,2,56.0,0.0,0,0.0,1.0,16,1388.0,0.05618825952156879,0,0.0,1.0,43,6066.0,0.030342039701644844,42,8259.0,0.020513621379573736,7,154.0,0.12266958412749444,15,1436.0,0.0,0,142.0,0.8397233369847225,19,855.0,0.07568867041245773,144,18356.0
875.0,313,22455.0,53.08510638297872,1.5254991406956695,1,57.0,0.0,0,4.0,0.9930360527207027,17,1471.0,0.0,0,0.0,1.0,46,6074.0,0.01798035946354643,36,7668.0,0.034186331104779935,8,194.0,0.1374005593930615,15,1511.0,0.0,0,142.0,0.5421655107616914,20,1051.0,0.07089564190528998,143,18172.0
880.0,310,22164.0,52.028169014084504,1.6403356979410082,1,62.0,0.0,0,0.0,0.7947308042905203,17,1556.0,0.0,0,0.0,1.0,49,6732.0,0.05496080614342246,23,7088.0,0.12794879614898116,11,197.0,0.13122346141435354,15,1586.0,0.0,3,104.0,0.29743706715311485,23,1065.0,0.04014998209925121,142,18390.0
885.0,297,22084.0,51.47785547785548,1.9186963029716357,1,67.0,0.0,0,0.0,1.0,17,1641.0,0.0,0,0.0,1.0,47,6945.0,0.03759007280984007,17,5484.0,0.20807874155480996,8,200.0,0.07256734107347107,15,1661.0,0.0,1,66.0,0.5127179047593211,22,1234.0,0.04265911625193127,128,17298.0
890.0,291,22021.0,50.97453703703704,2.241303785455011,1,72.0,0.0,0,0.0,1.0,17,1726.0,0.0,0,4.0,0.8084531760368007,49,7162.0,0.03454648397532878,12,4026.0,0.3141619065466235,7,147.0,0.20659969231025985,14,1716.0,0.0,1,14.0,0.6046710501090736,16,1119.0,0.10095219228614363,117,15986.0
895.0,290,21928.0,50.525345622119815,2.316995944084266,1,77.0,0.41165973187619276,0,0.0,1.0,17,1811.0,0.0,1,6.0,0.34349441678739545,49,6614.0,0.023290027098375524,15,4503.0,0.2930751223232314,8,105.0,0.17901586153334506,14,1786.0,0.0,2,28.0,0.42099115238340434,15,1087.0,0.19182846187247496,122,16017.0
900.0,289,21939.0,50.31880733944954,2.2324554522930873,1,82.0,0.0,0,0.0,1.0,17,1896.0,0.0,2,14.0,0.011853525278136316,47,6217.0,0.01705634448752115,23,5623.0,0.15955240717327718,4,79.0,0.35215083949134285,14,1856.0,0.0,1,14.0,0.7086406288426076,16,1165.0,0.08556308395257661,125,16946.0
905.0,295,21805.0,49.78310502283105,2.108881136833712,1,87.0,0.0,0,0.0,1.0,17,1981.0,0.05449362781366416,2,16.0,0.06917605169843728,42,6209.0,0.03351892198783563,33,6750.0,0.05135690287459346,6,82.0,0.2335729553999185,14,1926.0,0.0,1,9.0,0.6778536311851754,17,827.0,0.051967506684852297,133,17887.0
910.0,273,20690.0,47.23744292237443,2.1979714390287812,1,92.0,0.0,0,0.0,1.0,17,2066.0,0.09743287405919776,0,12.0,0.5380266162138433,35,5756.0,0.06892914917381676,39,7053.0,0.01306863247506297,7,114.0,0.08207409211396549,13,1846.0,6.715825854718941e-06,1,18.0,0.7211484326215992,10,787.0,0.14400018145436247,123,17744.0
915.0,256,18558.0,42.46681922196797,2.5190030632291815,1,97.0,0.0,0,0.0,1.0,17,2151.0,0.08901169301226275,0,6.0,0.33008799427577706,25,5350.0,0.11510303378039732,24,6577.0,0.0847249665907522,9,161.0,0.09520571304542713,10,1753.0,0.043715877588675366,1,10.0,0.6013780610669573,9,499.0,0.13128652863075108,96,16604.0
920.0,264,18181.0,41.41457858769932,2.476474396432378,1,102.0,0.0,0,0.0,1.0,18,2239.0,0.025367847582015858,0,1.0,0.641720192430041,27,5681.0,0.09291217763110718,18,5058.0,0.16805804175796044,9,206.0,0.0012552164427733375,10,1575.0,1.5547436427061094e-05,3,22.0,0.25544255573990265,13,542.0,0.09724665126234852,99,15426.0
925.0,257,17853.0,40.48299319727891,2.4696402011512872,0,0.0,1.0,0,0.0,1.0,19,2333.0,0.04577596584607458,0,0.0,0.3961117869848093,31,6180.0,0.04907293291303626,16,5141.0,0.1975871510599399,10,256.0,0.08384136823277305,8,1199.0,0.0,6,47.0,0.32147106945138315,11,636.0,0.09648657146428286,101,15792.0
930.0,254,17109.0,38.70814479638009,2.608080454870952,0,0.0,0.3137674544946323,0,0.0,1.0,19,2428.0,0.0899786335086638,1,3.0,0.43799006711219235,37,6381.0,0.050088756862351716,25,6376.0,0.12779479967155838,8,229.0,0.03823421526488407,8,1457.0,0.05483616074404656,5,56.0,0.1449384298460386,14,532.0,0.12877882776457064,117,17462.0
935.0,247,17041.0,38.380630630630634,2.7291267852075465,0,0.0,0.6840152464685644,0,4.0,0.9670174886050598,19,2523.0,0.045412368927835955,1,3.0,0.40603573759338396,38,6332.0,0.06478389606810267,31,7173.0,0.07771390700610402,4,212.0,0.10627907714597867,8,1279.0,0.0,1,55.0,0.35018406200807844,16,565.0,0.041932953125956275,118,18146.0
940.0,255,17057.0,38.15883668903803,2.5124686242329406,1,4.0,0.0,0,8.0,0.8143909619371599,20,2623.0,0.037418793812433994,3,7.0,0.10086644413436048,39,6936.0,0.05443985220630241,38,7573.0,0.05084639359003274,3,113.0,0.4210948926261395,8,1394.0,0.0014927319565042174,1,51.0,0.652368152907365,19,659.0,0.08694806112103902,132,19368.0
945.0,270,16688.0,37.08444444444444,2.2678555527081237,1,9.0,0.4207920792079208,0,4.0,0.16275253415584814,21,2725.0,0.00016094597073454037,3,22.0,2.0241855087285902e-05,39,7766.0,0.06401520539646405,47,7788.0,0.014742590898651181,2,87.0,0.39730598483725627,4,1123.0,0.06892280832456674,0,32.0,0.660414303792305,20,843.0,0.08517335346642095,137,20399.0
950.0,296,16745.0,36.8021978021978,2.159040174836979,1,14.0,0.4143307123685018,0,18.0,0.4454046166181822,21,2830.0,0.0,3,37.0,0.0,42,7397.0,0.014972260961995377,50,8035.0,0.0002981101287850102,6,110.0,0.33837368865176076,3,975.0,0.25818528970324556,1,37.0,0.7078978722683498,21,939.0,0.05696789787858384,148,20392.0
955.0,312,17392.0,38.056892778993436,1.9364651258216126,2,21.0,0.0005503373386535673,0,18.0,0.6400153405831938,18,2720.0,0.029922585667721234,0,19.0,0.2022169872907412,42,7170.0,0.029479803998051345,52,8292.0,2.1855743296865186e-05,7,140.0,4.1097578002129574e-05,3,962.0,0.17612998751641248,1,46.0,0.7276442098314796,21,940.0,0.09292436459705165,146,20328.0
960.0,323,18097.0,39.59956236323851,1.9030637364906628,2,31.0,0.0,0,18.0,0.008215349636759222,14,2711.0,0.044669334033516236,0,16.0,0.5516127857730191,39,7286.0,0.02589241194458025,52,8552.0,1.8812288781265062e-07,7,175.0,0.2100772810339694,3,973.0,0.24971431478603842,1,22.0,0.4624010729874033,23,1051.0,0.008402313426074318,141,20835.0
965.0,328,18693.0,41.17400881057269,1.735115586697239,2,41.0,0.3324031041433381,1,27.0,0.4828957342945964,9,2681.0,0.14216557474201783,1,2.0,0.003661242577486802,38,6512.0,0.02340942656300201,48,8094.0,1.9101278500853235e-07,7,210.0,0.002264641533825657,3,862.0,0.25419151577777926,0,134.0,0.6792224554286731,17,681.0,0.03174274830901334,126,19244.0
970.0,310,18442.0,40.891352549889135,1.8328126620230305,2,35.0,0.3038438576740296,2,34.0,0.333617797102945,9,2678.0,0.10466735756685933,0,4.0,0.9349955931679814,38,6259.0,0.008251645254785242,32,7775.0,0.058145687643282755,8,254.0,0.10726613823426674,4,645.0,0.19928818326279824,0,128.0,0.6065593692078017,10,603.0,0.08280177783393419,105,18415.0
975.0,305,18696.0,41.36283185840708,1.873025092892509,3,47.0,0.0038936272204101448,3,45.0,0.016872292556490455,11,2641.0,0.07927565679725054,0,8.0,0.17144726858510903,38,6071.0,0.03573340411271773,22,6491.0,0.11503514859737067,6,142.0,0.08482829388781923,6,672.0,0.061261798486051,0,2.0,0.927742595538545,10,473.0,0.10461447218468853,99,16592.0
980.0,312,19208.0,42.49557522123894,1.6557542239034035,4,67.0,0.0,4,28.0,0.015592845398121072,9,2618.0,0.09081757609689738,3,20.0,0.017928109167296653,40,6256.0,5.38986793002958e-05,16,6218.0,0.1455304887475572,3,108.0,0.2811440018498281,9,710.0,0.04055990405056768,0,2.0,0.8082391990764397,12,477.0,0.012067090412259795,100,16504.0
985.0,324,20068.0,44.595555555555556,1.5885820678974465,3,71.0,0.22201198613778392,0,25.0,0.2511667185762456,8,2219.0,0.1915962686407913,4,31.0,2.5949344789969923e-06,40,6456.0,0.0,26,7457.0,0.1265205962919522,4,67.0,0.04167138140986295,10,763.0,0.005423950808038044,0,2.0,0.5834110803738132,16,779.0,0.09927597191685457,111,17870.0
990.0,293,20399.0,45.43207126948775,1.8955150415365944,1,65.0,0.49951019622582277,1,14.0,0.41414090244259394,4,2236.0,0.22216571749870379,0,20.0,0.40987935001778325,40,6658.0,0.022643873815671425,31,8364.0,0.0630312782996986,5,86.0,0.15526934651054528,11,816.0,0.10064735612399757,3,12.0,0.2019776481928992,13,677.0,0.06508808407554859,109,18948.0
995.0,294,20982.0,46.626666666666665,1.7316275349430805,1,59.0,0.44652034698534215,1,7.0,0.008810999024199857,4,2256.0,0.22532170389025802,0,11.0,0.31957161296326386,40,6858.0,0.00854555134653885,41,9203.0,0.034924900636073085,5,102.0,0.25826371128853065,12,872.0,0.013737451298631607,4,23.0,0.1302294006438354,6,476.0,0.05704785876833615,114,19867.0
1000.0,310,21811.0,48.041850220264315,1.6495643746911248,2,66.0,0.0003674440434589803,2,17.0,1.3962454012365719e-05,7,2619.0,0.14348998172990995,0,15.0,0.2723415147740042,40,7056.0,0.0,49,9397.0,0.0006530662401663279,5,127.0,0.08627647225838432,12,601.0,1.598568184672252e-05,0,21.0,0.5987499071935223,8,546.0,0.06161044429978299,125,20465.0
