step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,244,8021.0,20.255050505050505,2.1125988774769975,1,24.0,0.24620933059165268,0,0.0,0.698519194884092,4,902.0,0.3557481092383765,5,68.0,0.0,18,1900.0,0.15327309603106476,4,3943.0,0.2619086557759766,0,0.0,0.03333818584975296,11,1064.0,0.0,13,331.0,0.07879725003967605,15,805.0,0.047053795167808624,71,9037.0
735.0,244,8250.0,20.833333333333332,1.9888224116297513,1,2.0,0.0,0,0.0,1.0,8,927.0,0.12892211082928903,3,53.0,0.13056333094573047,18,1855.0,0.16357234455895656,10,4617.0,0.19655864897398612,1,5.0,0.4967140025909157,9,1117.0,0.009965412154994031,15,319.0,0.0167291709049897,16,881.0,0.00011167352298648542,81,9776.0
740.0,226,7907.0,19.817042606516292,2.0634545343559774,1,7.0,0.5,0,0.0,1.0,13,1035.0,0.0934352280828329,1,20.0,0.1765089634136277,16,1225.0,0.14579690510498572,17,5236.0,0.14339965925146664,1,10.0,0.3263403001239424,8,1162.0,0.003930862293986606,9,300.0,0.14062015031678732,11,910.0,0.04123092396706099,77,9905.0
745.0,215,7181.0,17.86318407960199,2.2454013837068416,1,12.0,0.0,0,0.0,0.9508476409074736,17,1161.0,0.00355871704143477,1,13.0,0.4588824675167178,4,957.0,0.273293051259343,25,5624.0,0.013918494424056991,3,20.0,0.2393222552675724,11,1213.0,0.0002117273699923861,4,266.0,0.2863156743090916,11,949.0,0.05290258199957681,77,10215.0
750.0,217,6790.0,16.724137931034484,2.3444704092342263,1,17.0,0.0,1,2.0,0.00013194671014105257,19,1252.0,0.0001246043242274908,1,15.0,0.45362864525569324,6,698.0,0.2199144633959799,32,5774.0,0.026923963880751082,3,44.0,0.22548512639685492,11,1268.0,2.3967613324252317e-06,2,252.0,0.3673248337510961,11,1025.0,0.046687870935415904,87,10347.0
755.0,219,7041.0,17.173170731707316,2.3804572998111606,1,22.0,0.0,1,7.0,0.0,19,1347.0,9.859327311882742e-07,2,6.0,0.06983838640467085,10,1414.0,0.16038554496023763,34,5945.0,0.039471756784336336,1,41.0,0.4834580130639673,10,1278.0,0.0,4,223.0,0.3570169014356403,11,787.0,0.0008745362478769208,93,11070.0
760.0,235,7587.0,18.32608695652174,2.209414266843485,0,0.0,0.040876924286910546,1,12.0,0.0,19,1442.0,0.0,2,17.0,0.28964446033592556,21,1899.0,0.0592573868260224,36,6125.0,0.024341115807041718,3,54.0,0.23886506119484616,10,1338.0,0.052635628495593646,8,245.0,0.21903511550082944,8,665.0,0.17215084775604916,108,11797.0
765.0,252,8248.0,19.874698795180723,1.9431233620399984,0,0.0,0.7092557077902294,1,17.0,0.0,19,1537.0,0.0,3,30.0,0.005005905290015743,25,2017.0,0.004349327076574995,32,5671.0,0.029790695726762642,7,40.0,0.11654689806545544,6,1266.0,0.025676824189979606,9,239.0,0.04514589404280349,7,699.0,0.18630765777042188,109,11516.0
770.0,258,8856.0,21.1866028708134,2.119846546584684,1,2.0,0.000421725150782941,1,22.0,0.05561546862144494,19,1632.0,6.537683141528577e-07,1,26.0,0.11527808042893894,28,2153.0,0.00026968863266672627,21,4996.0,0.09396406058898057,4,60.0,0.2922631125320736,4,1280.0,0.15856564313428803,4,202.0,0.33414042008878275,10,654.0,0.0836590991766041,93,11027.0
775.0,258,9579.0,22.69905213270142,2.3235334927754128,0,0.0,1.0,2,30.0,0.00017655563736512087,18,1678.0,0.0,0,0.0,1.0,28,2305.0,0.06253512797026933,13,4047.0,0.20010355695652624,6,71.0,0.2325565660159936,4,1251.0,0.12709255955798124,1,148.0,0.5258478780135352,9,598.0,0.1459061363321755,81,10128.0
780.0,263,10268.0,23.990654205607477,2.3845888274682308,0,0.0,0.23507017656092644,2,40.0,0.3135407268236913,16,1714.0,0.048832236274828335,0,0.0,1.0,29,2450.0,0.04348423160917608,6,2990.0,0.4332042887638179,8,103.0,0.13334937758081408,4,879.0,0.05913180364465332,3,125.0,0.5608475068610027,13,618.0,0.07946319318902073,81,8919.0
785.0,256,10332.0,24.027906976744188,2.406029171668285,1,4.0,0.5000465834476772,3,52.0,0.00033565067319027463,16,1760.0,0.04990528844789129,0,0.0,1.0,25,2199.0,0.03414598632975059,7,3447.0,0.31038443758516987,12,177.0,0.12992192741331765,7,831.0,0.005076799034907353,4,272.0,0.3726907383573541,15,476.0,0.13491530057242887,90,9218.0
790.0,247,10273.0,23.725173210161664,2.4077035931809836,1,2.0,0.0014045415717483904,2,25.0,0.0,16,1840.0,0.05664829746554982,0,4.0,0.8610322870655731,17,1999.0,0.1387863617473017,16,4073.0,0.17461597901616466,14,264.0,0.09598432573946708,10,1238.0,0.0006409419871684251,2,262.0,0.4060963805305704,10,387.0,0.20248682884496233,88,10094.0
795.0,248,10406.0,23.92183908045977,2.5036642146122436,1,7.0,0.0,0,8.0,0.7920372390163745,16,1920.0,0.05177525522582805,0,5.0,0.23952138918940644,15,1330.0,0.19199293856667166,21,4793.0,0.09512281779794259,14,322.0,0.17513572597345242,10,1401.0,0.0,2,77.0,0.6042650402305233,10,291.0,0.2079899181927525,89,10154.0
800.0,243,10626.0,24.26027397260274,2.4365847654543336,1,12.0,0.0,0,0.0,0.9070094988731232,16,2000.0,0.0,3,14.0,0.15555184961655438,13,1457.0,0.23088655554644158,26,4883.0,0.015888832397322583,13,355.0,0.11944141253087626,4,1356.0,0.06700813997732856,2,75.0,0.32908212160385913,8,243.0,0.2314217803997273,86,10395.0
805.0,247,11032.0,25.015873015873016,2.5201262491221743,1,17.0,0.017311335693465178,0,0.0,1.0,16,2080.0,0.0,3,18.0,9.987304742333276e-06,19,1475.0,0.10090955991900795,22,4362.0,0.08135258175999298,16,425.0,0.09912589077846554,4,1313.0,0.19100063463890868,3,89.0,0.07197517778003235,9,290.0,0.08794066756279542,93,10069.0
810.0,247,11557.0,26.147058823529413,2.471721669305904,2,25.0,0.00011417216212511244,0,0.0,1.0,16,2160.0,0.0529642396164308,0,22.0,0.3827565036483732,19,1615.0,0.08652290183746952,13,3537.0,0.21288602262658335,18,526.0,0.03163560600113088,3,190.0,0.11044865260456886,4,68.0,0.012869957998689738,14,293.0,0.021890181642120143,89,8436.0
815.0,232,11434.0,25.810383747178328,2.6234479089324796,2,39.0,0.15586084674601233,0,0.0,1.0,15,2064.0,0.05407006426453854,0,7.0,0.8120795707846488,20,2037.0,0.08697264444733581,8,3579.0,0.245185485179573,16,623.0,0.10563349678378212,5,995.0,0.2053135000749551,0,20.0,0.5110203751464938,15,309.0,0.07871413574640221,81,9673.0
820.0,248,11094.0,25.042889390519186,2.676195449748555,2,20.0,0.00046205082886496905,0,0.0,0.878716821252514,10,1951.0,0.1575785621661855,1,15.0,0.22787509151564028,27,2121.0,0.04194240422066507,18,3996.0,0.19576725445599652,18,697.0,0.07180225046209711,8,552.0,0.08248665378401321,1,16.0,0.0007113238222134631,16,378.0,0.006917289879126401,101,9746.0
825.0,250,10890.0,24.2,2.6454775991382666,2,30.0,0.30415927974268214,0,4.0,0.8744280151391344,7,1687.0,0.1947613895983458,2,24.0,0.0,30,2269.0,0.032033749520462576,25,4436.0,0.10661404506927497,19,787.0,0.06296831371234791,8,425.0,0.036369166040843476,0,43.0,0.7307294129374702,20,472.0,0.0622094958588098,113,10177.0
830.0,260,10635.0,23.528761061946902,2.292574151485978,2,40.0,0.28749202503872806,0,4.0,0.911305101904718,2,1357.0,0.3607875740597574,2,34.0,0.0,33,2428.0,7.03775146070677e-05,30,4743.0,0.0540314429970907,19,882.0,0.01236002811159294,11,1062.0,0.047672727066492684,1,69.0,0.6945637466004692,19,420.0,0.0004045778264914994,119,11039.0
835.0,259,10387.0,22.82857142857143,2.349866686301174,2,50.0,0.10949976759056647,0,0.0,0.7613097162181268,1,1058.0,0.4895093171673632,1,22.0,0.3992611260149755,33,2597.0,0.029085392293241058,40,4724.0,0.0007670901554668491,20,980.0,0.0454229732198394,7,1079.0,0.04949186511018256,1,74.0,0.6511615696950215,10,387.0,0.17085695615272917,115,10971.0
840.0,264,10499.0,23.125550660792953,2.1792407798576123,3,63.0,0.053723236549648744,1,1.0,0.14110048682935844,1,979.0,0.4799253632821624,0,0.0,0.4917254069039765,31,2727.0,0.10623074255310033,36,4738.0,0.03333884553814856,20,1080.0,0.08454735077610066,5,994.0,0.08159349111001421,2,82.0,0.49867348617332674,9,357.0,0.20351724156006604,108,11021.0
845.0,275,11071.0,24.38546255506608,2.0840518918129822,5,86.0,0.15514435062000553,4,16.0,0.008498240692255027,1,974.0,0.48141999976604455,0,0.0,0.9959063021682376,29,2850.0,0.146492566820009,37,4710.0,0.051020440306454945,20,1180.0,0.04405129890592401,6,974.0,0.10241299785751612,1,51.0,0.6120035624581119,9,336.0,0.17076268345114093,112,11177.0
850.0,300,11977.0,26.207877461706783,1.9405268685876471,3,89.0,0.22616430644502813,6,44.0,0.00014271633709842633,0,1198.0,0.3736118567221013,1,2.0,0.0011496983517541126,29,2977.0,0.06203038340216309,38,4827.0,0.05538584364315479,20,1280.0,0.0,2,1003.0,0.05722751246540582,1,29.0,0.5619481053673039,10,361.0,0.11520360905915716,110,11810.0
855.0,326,12777.0,27.47741935483871,1.7620747436232214,3,104.0,0.24844797688995335,6,74.0,0.0,4,1453.0,0.23269041784055886,1,7.0,0.0,29,3122.0,0.0,42,5025.0,0.02076457906386974,20,1380.0,0.03577194376337479,4,254.0,0.07959590739986183,1,16.0,0.5771947749548177,17,428.0,0.07037561508596799,127,11863.0
860.0,323,13395.0,28.744635193133046,1.6117983029468683,3,119.0,0.0,5,83.0,0.0,7,1913.0,0.17801670593961108,1,12.0,0.0,23,2554.0,0.02016199232638146,43,5236.0,3.932181296562615e-05,21,1483.0,0.044871736954636386,8,613.0,0.03406390018241619,2,22.0,0.5635757190670662,16,450.0,0.052096897688482774,129,12485.0
865.0,310,12693.0,27.179871520342612,1.8488315639643336,3,134.0,0.13798190580839725,0,73.0,0.2547950288994817,8,2017.0,0.10977960709328763,0,0.0,1.0,8,1973.0,0.17316883670436212,43,5451.0,0.0,22,1590.0,3.2272132094079113e-06,10,1059.0,0.03528531985732211,2,15.0,0.718063260454495,17,590.0,0.05801517236225517,113,12902.0
870.0,302,12714.0,26.993630573248407,2.010547602028528,4,152.0,0.1818989936729824,0,33.0,0.5518331654886981,7,1904.0,0.15675781966428257,0,0.0,1.0,6,1188.0,0.17020373013372808,39,5092.0,0.021943284778654912,22,1700.0,0.04476643587152457,11,1112.0,4.525293009549101e-06,2,25.0,0.7314646834482873,18,622.0,0.09393624418594215,109,11828.0
875.0,276,11928.0,25.271186440677965,2.2835583830138546,4,172.0,0.17520406097502578,1,35.0,0.03139864690670851,7,1939.0,0.0901961878783035,0,0.0,1.0,5,1173.0,0.35235364097310184,22,4672.0,0.14135961109532333,23,1812.0,0.07972735615074902,12,1368.0,0.0,2,31.0,0.6200222599740078,14,519.0,0.0026071836280266926,90,11721.0
880.0,258,11686.0,24.863829787234042,2.593177586054497,2,52.0,0.3151788560897317,2,45.0,3.43523492927485e-05,8,1982.0,0.099312088395654,0,4.0,0.9305454528947656,7,2038.0,0.28441434841194185,14,3278.0,0.2234680662707671,24,1830.0,0.020305973673191622,12,1428.0,0.0,2,24.0,0.6562869265547865,8,420.0,0.1597445268021885,79,11101.0
885.0,263,11206.0,23.842553191489362,2.7716909218065684,2,19.0,0.4373483178913924,2,55.0,0.0,10,2025.0,0.09762992114948595,1,8.0,0.4162717245125315,17,2611.0,0.06015246006510292,7,2543.0,0.36991022486372144,22,1744.0,0.031354295458508985,10,856.0,0.0,2,7.0,0.34845238410838414,9,393.0,4.7429197896994774e-05,82,10261.0
890.0,264,10831.0,22.850210970464136,2.570172753525841,2,29.0,0.4345579134840603,1,31.0,0.0,13,2312.0,0.01890611546373748,5,24.0,0.04462990339500944,23,2744.0,0.06706621660631515,9,2684.0,0.34838776498626933,23,1881.0,0.0903893945332105,10,906.0,0.0,4,24.0,0.29699261840891306,9,438.0,0.0,99,11073.0
895.0,259,10505.0,21.976987447698743,2.460199152596572,0,0.0,0.6163659263595624,0,0.0,1.0,17,2387.0,0.0011551556738861816,8,61.0,0.00012472659814091473,22,2664.0,0.056490846557154716,17,3126.0,0.24296999067202701,24,2027.0,0.10111071606927226,10,956.0,0.0,4,39.0,0.17006287293757993,9,599.0,0.11698511669539241,111,11859.0
900.0,248,10327.0,21.695378151260503,2.6318184806300864,2,3.0,0.23632757885866462,0,76.0,0.8639218871146908,17,2472.0,4.4314012714299004e-05,6,68.0,0.0,10,1730.0,0.24060067005344035,24,3538.0,0.12852700589088392,26,2146.0,0.07886447137309534,9,1301.0,0.0008796304991350027,1,57.0,0.3923412081534076,13,703.0,0.12911393009041422,108,12094.0
905.0,258,10067.0,21.238396624472575,2.62608836535145,1,7.0,0.5407253639862939,0,60.0,0.8344162769694945,17,2557.0,0.04971608136559609,0,49.0,0.5137144111098071,9,1751.0,0.2760995242093403,31,4225.0,0.031477895336705995,25,1734.0,0.07047830849849185,4,1378.0,0.10875974089151531,4,73.0,0.2959298968288003,15,773.0,0.027323317472141492,106,12607.0
910.0,247,9292.0,19.60337552742616,2.676406200009636,2,16.0,0.2534126229038818,0,29.0,0.8186528655429886,17,2642.0,0.0920377095309588,0,0.0,1.0,7,1582.0,0.18257495517213398,33,3776.0,0.013472817634258297,11,1158.0,0.13626792507668298,4,1338.0,0.2014491030863569,5,94.0,0.012155685018993228,18,854.0,0.05051504628508883,97,11489.0
915.0,241,9236.0,19.44421052631579,2.9306569105599034,3,31.0,0.1055933324810528,2,39.0,0.12654189872757657,14,2582.0,0.11976471914968277,0,0.0,1.0,10,1859.0,0.19002006544473324,25,3603.0,0.09957727461695352,9,510.0,0.23984008275247978,4,1263.0,0.1343065699041455,6,126.0,0.1364526114972175,14,712.0,0.0019098804984905007,87,10725.0
920.0,232,8906.0,18.86864406779661,3.074880748206976,5,54.0,2.1871788438750754e-05,4,55.0,0.0006825558421639093,10,2598.0,0.06999287944883441,0,4.0,0.7589743423557795,15,1874.0,0.18295413849782746,16,2799.0,0.13942059665211137,11,548.0,0.1913896019620054,4,1328.0,0.1885212179391428,6,197.0,0.23835805963365975,8,592.0,0.22308252263616069,79,10049.0
925.0,228,9032.0,19.38197424892704,3.0070079236549154,3,52.0,0.23792270136941057,4,75.0,0.0,9,2640.0,0.12640680982252933,0,4.0,0.6583879536863165,20,1968.0,0.16475466968783797,9,2630.0,0.20784442761182936,13,774.0,0.11767548704317321,6,1354.0,0.11077420902855788,2,204.0,0.4801486001558848,7,489.0,0.2374313917948037,73,10190.0
930.0,242,9227.0,19.758029978586723,2.684878225743535,2,59.0,0.0495770301095953,3,63.0,0.2248266568956322,8,2679.0,0.14103557643903433,3,12.0,0.13495901483798017,23,1896.0,0.0808080529496663,8,3264.0,0.2771915724842742,16,781.0,0.1080415350288125,6,1386.0,0.11953967589362272,0,83.0,0.7452137441129429,10,412.0,0.15393037101386212,79,10635.0
935.0,254,9836.0,20.883227176220807,2.5593855324424766,2,44.0,0.0,0,42.0,0.24436494290908856,11,2991.0,0.13072253177472623,3,10.0,0.0010664381093757238,19,1685.0,0.05982697585903919,15,3962.0,0.2006785436662559,17,814.0,0.11425121193323722,6,1361.0,0.031117444764511497,2,87.0,0.6538801641975808,12,463.0,0.06079272855845251,87,11459.0
940.0,274,10804.0,22.841437632135307,2.5904827351562223,1,42.0,0.0,0,0.0,0.6360187090352901,13,2849.0,0.060998266864437545,0,7.0,0.4116777452773871,17,1281.0,0.12442602586692786,23,4419.0,0.10157360817829418,17,862.0,0.042456875779667336,4,1330.0,0.10244896146288669,0,53.0,0.6137056999592451,16,532.0,0.002856522553822318,91,11375.0
945.0,285,11656.0,24.694915254237287,2.3908082850648076,1,47.0,0.0,0,0.0,0.7550675142330957,11,2710.0,0.07906815913941981,1,10.0,0.00814346503174671,15,1235.0,0.20921687324965466,31,4553.0,0.0014209921058529315,18,951.0,0.09815453400316262,4,1342.0,0.0805637910801551,0,57.0,0.4999643995267846,12,386.0,0.05826252551823196,93,11291.0
950.0,269,11729.0,24.744725738396625,2.5345960286243767,1,52.0,0.0,0,0.0,0.8508118917774923,7,2547.0,0.17210136062729073,2,24.0,0.3118847537068716,14,1136.0,0.19869366432676808,33,4717.0,8.170960606861589e-06,17,997.0,0.11211030333141939,3,508.0,0.0009485865734059663,0,13.0,0.44888710228005696,8,446.0,0.15233147328507946,85,10440.0
955.0,246,10840.0,22.821052631578947,2.7840061958470734,1,61.0,0.2172097901679624,0,0.0,1.0,3,2560.0,0.22016229652743835,3,36.0,0.10739531710672437,10,1244.0,0.21279682156788404,33,4882.0,0.09771302601836748,16,1193.0,0.06603238551406332,2,493.0,0.43402085575429167,1,107.0,0.3816445822412887,8,359.0,0.2335294522099595,77,10935.0
960.0,243,10261.0,21.46652719665272,2.7908327595899514,3,72.0,0.1775680074021615,0,0.0,1.0,4,2842.0,0.2030718091864829,4,54.0,0.0037894650859696135,13,1551.0,0.20736337581102068,33,5033.0,0.021725271276027722,18,1126.0,0.026787061660942368,4,443.0,0.07937293222335949,1,184.0,0.40664373821421723,10,401.0,0.0842729489339442,90,11706.0
965.0,246,9774.0,20.66384778012685,2.417949751692948,4,91.0,2.019566926316e-05,0,0.0,1.0,7,3159.0,0.17165644153187162,6,83.0,5.1443491644716e-06,20,1842.0,0.0874641402323886,36,5210.0,8.910485959912024e-05,20,1305.0,0.0208364031899546,8,1012.0,0.06647607491748635,1,205.0,0.4713127152432382,12,721.0,0.13462114912364218,114,13628.0
970.0,265,9545.0,20.265392781316347,1.9898940507115,4,111.0,2.0945961355938856e-06,0,0.0,1.0,9,3547.0,0.0875905229548615,4,61.0,0.0,23,1916.0,0.03478678448873613,36,5394.0,0.06702092411283032,21,1392.0,0.0481430863296171,9,1052.0,0.004679130672753905,3,206.0,0.33705478965156865,16,796.0,0.0001805924572903864,125,14475.0
975.0,285,10107.0,21.550106609808104,1.8669573397264791,5,132.0,0.16157548426080384,0,4.0,0.09009960358508944,8,3379.0,0.17441752276214195,0,34.0,0.28993919073341434,24,2107.0,0.05737331071552223,38,5582.0,0.04260655676002127,22,1489.0,3.8801069357593545e-05,10,1101.0,1.1250352600932738e-06,7,234.0,0.26270738485927686,16,876.0,0.055971746321076675,130,14938.0
980.0,294,10990.0,23.382978723404257,1.8236923251360975,5,157.0,0.14199719542731712,1,6.0,0.0,5,3016.0,0.2988639486236767,0,11.0,0.8255187613294475,20,1786.0,0.10253573552626781,40,5776.0,0.0027720816482315626,22,1595.0,0.00010993161784098957,10,1155.0,0.0879844743911223,10,295.0,0.26428368918115325,11,698.0,0.006262466828354757,124,14495.0
985.0,306,11928.0,25.432835820895523,1.8339006700088745,5,182.0,0.14532437734081646,1,11.0,0.0,2,2643.0,0.37530128980630073,0,4.0,0.8936052796312436,17,1451.0,0.12765466484552168,43,5986.0,0.020561132125385618,22,1705.0,0.0,10,1201.0,0.07576296071811915,13,371.0,0.28170890282216776,10,628.0,0.0,123,14182.0
990.0,305,12685.0,27.04690831556503,1.697448363790503,4,191.0,0.0,1,16.0,0.0,2,2940.0,0.3994899579457991,1,5.0,0.006129811936046328,18,1802.0,0.09100955990241656,43,6192.0,0.0226993250248144,22,1815.0,0.0011867835090881274,8,725.0,0.0901188008553183,15,441.0,0.08084540452651419,10,777.0,0.07232525491444906,124,14904.0
995.0,300,13532.0,28.791489361702126,1.856463480434502,4,211.0,0.0,0,0.0,1.0,5,3242.0,0.24485702916409183,1,10.0,0.0,17,1895.0,0.09177409363140984,43,6411.0,0.03722421927722267,23,1930.0,0.03636185395148926,10,772.0,0.014805442847359159,20,533.0,0.04675305640266781,10,839.0,0.042351346976878174,133,15843.0
1000.0,306,14341.0,30.51276595744681,1.7648066679835708,4,231.0,0.0,0,0.0,1.0,8,4097.0,0.13343056142100013,1,15.0,0.0,22,1943.0,0.0993728381525295,44,6628.0,5.967432087215278e-06,19,1545.0,0.04423562340531696,12,830.0,5.653454014737272e-05,23,713.0,0.10450008383655982,12,839.0,0.11164400612236067,145,16841.0
