step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,188,4174.0,10.567088607594936,3.2284645286578315,1,29.0,0.7373663580238969,3,47.0,0.44841125961551154,15,413.0,0.06232255127569747,1,14.0,0.0,26,1976.0,0.057905771757913345,21,4455.0,0.16286407844960993,0,1.0,0.9407036649027212,10,754.0,0.025777832933583867,0,3.0,0.9387896310593407,18,1304.0,0.09383325148211703,95,8996.0
735.0,196,4168.0,10.7146529562982,2.8079240954703866,1,29.0,0.4704517484295587,3,31.0,0.2508702245430156,18,495.0,0.04799706576762084,0,3.0,0.8269634940695318,17,2105.0,0.1411143700039408,29,4956.0,0.0641731259723533,2,4.0,0.3069869347571712,11,808.0,6.1783821430736115e-06,0,5.0,0.6890911610037298,15,1247.0,0.0977501071147252,96,9683.0
740.0,198,4314.0,11.118556701030927,2.431404286353165,2,36.0,0.00013634189476582496,4,47.0,0.11351825489830095,18,586.0,0.021802625691693073,0,8.0,0.9362335228212031,20,2135.0,0.10190487024757874,35,4753.0,0.015011963946556446,2,14.0,0.002877275732623943,11,863.0,0.0,1,7.0,0.5716732986404202,10,1135.0,0.058449075651485424,103,9584.0
745.0,209,4487.0,11.534704370179949,2.488797394790389,2,46.0,0.2803805343492553,6,43.0,0.06335455883875489,21,687.0,5.168882167575581e-05,0,1.0,0.8627363823696995,29,2367.0,0.060107259414158475,22,3927.0,0.10220131857973172,4,29.0,0.0,7,574.0,0.0,1,12.0,0.5928867809244793,9,1043.0,0.14353579107291675,101,8729.0
750.0,170,4541.0,11.584183673469388,2.7608322529362694,2,56.0,0.4631960848641958,6,57.0,3.7668792446790028e-06,21,792.0,0.0,1,2.0,0.09556039338894173,33,2575.0,0.03427241803609125,8,2943.0,0.2585829031584803,2,34.0,0.25493035437551514,7,647.0,0.06660093574751556,1,17.0,0.26801328434020366,9,1008.0,0.062361856974590964,90,8131.0
755.0,172,4841.0,12.286802030456853,2.821691956495492,3,68.0,0.23412571460084047,1,63.0,0.2530491185504813,21,897.0,0.0,3,12.0,0.0003088587079945365,36,2696.0,0.002614290749774408,8,3262.0,0.2465719237172695,2,44.0,0.3914056402355824,8,644.0,0.0,4,66.0,0.2616745984411883,8,989.0,0.16193782551432703,94,8741.0
760.0,181,5122.0,13.066326530612244,2.7798444735782906,2,61.0,0.007954249198602253,2,48.0,0.32239529567852654,21,1002.0,0.0,3,31.0,0.2549123788558671,36,2880.0,0.012200463454263847,17,3569.0,0.19953231305628338,5,68.0,0.18582099286955045,9,624.0,0.0001365916971170563,0,74.0,0.7757627536849958,10,939.0,0.08509706790623602,105,9296.0
765.0,199,5028.0,12.892307692307693,2.4799063191389807,3,76.0,0.23459403832919715,2,64.0,0.42602904124498764,21,1107.0,0.0,6,41.0,0.001436132963645062,40,3078.0,2.9886221457418746e-05,30,3953.0,0.05925440815112919,6,85.0,3.948173730371186e-05,4,598.0,0.12991402165263263,1,69.0,0.5570437069524332,9,615.0,0.009147705964689206,122,9686.0
770.0,202,4693.0,11.911167512690355,2.445230778026432,3,91.0,0.22279425703498287,2,50.0,0.332684210711008,21,1212.0,0.0,3,30.0,0.03865242742497092,37,2972.0,0.024295779077903118,36,4166.0,0.009294863115606063,4,100.0,0.3298206539182879,4,441.0,0.18138602728504033,1,36.0,0.7488590596189082,7,489.0,0.19241193095446965,118,9587.0
775.0,206,4463.0,11.27020202020202,2.6709592876317907,3,110.0,0.2686543108568532,4,63.0,0.14318622094357478,18,1248.0,0.02859032381310502,0,11.0,0.246604819306935,21,2600.0,0.1642212688330012,42,4367.0,0.004056839915645031,4,116.0,0.30404304949800054,6,625.0,0.04190039166470317,0,4.0,0.7032673376778928,8,680.0,0.14082232340482426,106,9824.0
780.0,219,5110.0,12.904040404040405,2.6719633191435657,5,130.0,0.00013527032254913535,4,85.0,0.20508926365076333,16,1218.0,0.05431681394933147,1,14.0,0.0061394096558297865,21,1884.0,0.06660980398694896,43,4582.0,9.156427703525454e-06,4,136.0,0.2549217000425811,9,722.0,0.09666694219238467,0,0.0,0.8698851919964277,7,742.0,0.19995857654735394,110,9513.0
785.0,233,5720.0,14.51776649746193,2.2891939214918806,5,155.0,0.0,5,81.0,0.15904428496345804,17,1194.0,0.05366955039015401,2,32.0,0.4459752164627395,19,1821.0,0.04652069146580724,43,4797.0,0.0,4,156.0,0.25354484750688355,9,710.0,0.13708522780979696,0,0.0,0.947339835747789,7,818.0,0.3520222624102706,111,9764.0
790.0,246,6111.0,15.470886075949368,2.15891353282488,3,85.0,0.0,5,118.0,0.05805496909100232,12,1164.0,0.15178235989347247,4,47.0,0.0680358914864309,12,1385.0,0.13530570063012543,43,5012.0,0.0,5,180.0,9.30483857024384e-06,7,542.0,0.020859285815904318,0,0.0,0.907328327981614,7,853.0,0.2891560298350458,98,9386.0
795.0,235,6085.0,15.327455919395465,2.4171571606925952,3,100.0,0.15650396479188888,8,153.0,0.0030428366121802866,7,1027.0,0.24229207445645487,5,47.0,0.004529550764418103,8,1431.0,0.22788144890433756,43,5227.0,0.0,5,205.0,0.24515128813180934,8,673.0,0.10360587032827123,1,3.0,0.6205608355754711,8,1009.0,0.1622573511811016,96,9875.0
800.0,220,6120.0,15.261845386533667,2.720418142568797,4,116.0,0.0006143963231687728,5,106.0,0.039958068737288875,4,874.0,0.2823409095335049,0,20.0,0.415697296762172,10,1375.0,0.12636365887977044,43,5442.0,0.0,6,231.0,0.12504184748241512,10,594.0,0.0002682017524735786,1,8.0,0.5486460588246261,11,1119.0,0.2074073573879517,94,9885.0
805.0,200,6062.0,15.07960199004975,2.752961626471944,4,136.0,0.0,3,97.0,0.21807848680349387,3,804.0,0.3637116505914194,0,0.0,1.0,9,1419.0,0.17667375661159881,43,5657.0,0.0,4,103.0,0.32117569703876087,12,757.0,0.00025063148600312524,0,57.0,0.5920387617067764,13,1125.0,0.11153731691470434,91,10155.0
810.0,200,6069.0,14.948275862068966,2.7022967530480857,4,156.0,0.1280272339491111,3,78.0,0.182013311519617,6,934.0,0.2963186663466869,0,1.0,0.776196456812528,19,1949.0,0.0725774196251194,43,5872.0,0.0,1,6.0,0.18886156522639116,12,951.0,0.004623179305777216,0,107.0,0.9005507317480391,12,1172.0,0.13429916801118974,100,11226.0
815.0,215,6374.0,15.622549019607844,2.3861791597798847,5,179.0,3.233793732289146e-05,3,81.0,0.08318883649025967,9,1097.0,0.199638007864063,1,5.0,0.45683125647625206,22,2269.0,0.07454846321523423,43,6087.0,0.0,1,6.0,0.4946037638687292,11,987.0,0.03401973760175565,0,107.0,0.5894404559040505,12,1232.0,0.12058190999137186,107,12050.0
820.0,226,6900.0,16.995073891625616,2.2270028579863936,3,77.0,0.0,5,80.0,0.12600469061089206,12,1213.0,0.056461887820068175,1,12.0,0.047071576613737336,28,2305.0,0.05944797961086097,43,6302.0,0.029210409857470997,0,0.0,1.0,11,1024.0,0.0,1,54.0,0.573201944817081,13,1294.0,0.12794079546307466,117,12361.0
825.0,250,7775.0,19.292803970223325,1.9377663043424158,1,26.0,0.0,5,93.0,0.08831531179807696,17,1372.0,0.01586263153537894,3,26.0,8.958238491432671e-05,25,2437.0,0.12470905726056815,44,6520.0,0.01868535423680645,0,0.0,0.8746922011527488,11,1079.0,0.0,0,0.0,0.38763993188788526,15,1362.0,0.05641143562762079,121,12915.0
830.0,269,8589.0,21.155172413793103,1.6939610033113515,1,31.0,0.14182331825163505,5,86.0,0.07518648617766796,20,1466.0,0.0007030752537674735,1,11.0,0.0,29,2575.0,0.02942865510509218,40,5970.0,0.0,0,0.0,0.9021073702136432,11,1134.0,0.0,1,4.0,0.633970927760641,18,1447.0,0.07577022431168229,126,12724.0
835.0,260,8141.0,20.002457002457003,1.7388058149803245,1,36.0,0.06717608257185688,2,73.0,0.19893001483421827,20,1566.0,1.939962177139514e-05,0,0.0,0.41478561119772983,24,2712.0,0.04872113682735251,20,5298.0,0.10900104016822847,1,1.0,0.00790216546844418,11,1189.0,0.0,1,9.0,0.6083905329952408,21,1546.0,0.040682968397705736,101,12430.0
840.0,258,8388.0,20.558823529411764,1.8881120706982664,2,43.0,0.0003436277609967551,3,82.0,0.25885101322278276,20,1666.0,0.0,0,0.0,1.0,30,2750.0,0.00022403565508094796,11,3482.0,0.18262261448106348,2,11.0,1.0092525227902275e-05,11,1244.0,0.0,0,4.0,0.8069956067201369,21,1651.0,0.0019072983435741708,100,10933.0
845.0,244,8420.0,20.586797066014668,1.8775620320373636,2,53.0,0.0,3,66.0,0.10398589689147164,20,1766.0,0.0,0,0.0,1.0,20,2816.0,0.07402534606485543,9,3357.0,0.22703998316467577,2,21.0,0.0,11,1299.0,0.0,0,4.0,0.8518733223784194,19,1720.0,0.0,86,11102.0
850.0,255,8590.0,20.900243309002434,2.0155580898743266,2,63.0,0.0,3,63.0,0.05868966012552006,20,1866.0,0.0,0,4.0,0.9111277644234249,23,2749.0,0.08778342067615309,16,3986.0,0.1634129386070932,2,31.0,0.0,11,1354.0,0.0,0,4.0,0.773817474738897,19,1815.0,0.04497467408611748,96,11935.0
855.0,273,9307.0,22.480676328502415,1.8082159712551813,1,67.0,0.4769971450565125,3,67.0,0.0,20,1966.0,0.0,1,5.0,0.5027499668660582,26,2900.0,0.09283462678262847,22,4699.0,0.08267588232229152,2,41.0,0.2951542945283571,11,1409.0,0.0,0,0.0,0.783078628786621,19,1910.0,0.04683401171659293,105,13064.0
860.0,274,9887.0,23.65311004784689,1.9004254384048933,1,61.0,0.0,1,21.0,0.0,20,2066.0,0.04147982730905832,1,10.0,0.1643056188548689,23,2996.0,0.1176581286402947,28,4827.0,0.046971122087070924,2,51.0,0.2648892256816257,11,1464.0,0.0,0,0.0,0.8003579932129607,19,2005.0,0.047740530401650785,106,13501.0
865.0,279,10366.0,24.73985680190931,1.8907784276426054,1,66.0,0.0,1,22.0,0.004666849169705075,20,2166.0,0.047022979071835336,0,0.0,0.018387815765931577,29,3433.0,0.10178456302325298,29,4969.0,0.015046665147222547,0,0.0,0.01108577334934097,10,1454.0,0.0,0,0.0,0.9016063955763055,17,1964.0,0.036176603993789413,107,14074.0
870.0,290,11126.0,26.49047619047619,1.8069491200913008,1,71.0,0.0,1,27.0,0.0,20,2266.0,0.020444116808332885,0,0.0,1.0,31,3465.0,0.011738981799668579,31,5124.0,0.013341157635142452,0,0.0,0.9917262763300202,10,1531.0,0.0017791694095334175,0,0.0,0.8704381939802127,12,1941.0,0.18774474420049173,106,14425.0
875.0,286,11440.0,27.10900473933649,1.8667877700333964,1,76.0,0.25064641328971,1,32.0,0.0,21,2370.0,3.9372998251435984e-06,0,0.0,0.8043993752464949,23,3111.0,0.08117183238156188,26,4529.0,0.017346588680078767,0,0.0,0.974479161715146,7,1044.0,0.0,0,0.0,0.8807390601207137,10,1898.0,0.2539859762020854,89,13060.0
880.0,270,11100.0,26.17924528301887,2.1878805282980287,2,84.0,0.0,1,37.0,0.0,21,2475.0,0.0,0,0.0,0.888854975661555,16,3007.0,0.1779367695626913,19,4172.0,0.08330988935747753,1,5.0,0.4797481166136758,7,1415.0,0.11180496189015449,0,4.0,0.890506884022227,10,1892.0,0.14421519019619075,77,13091.0
885.0,246,10781.0,25.3075117370892,2.499242052547301,2,94.0,0.0,1,42.0,0.0,21,2580.0,0.0,0,5.0,0.5362257976562115,8,2471.0,0.1428373716528039,14,3287.0,0.19402031188532548,2,10.0,0.009386106890478708,7,1182.0,0.030928248734222348,0,106.0,0.8542252302212657,13,1948.0,0.015667504516790137,68,11725.0
890.0,244,10875.0,25.4088785046729,2.691373869236736,1,13.0,0.0,1,51.0,0.6248944827502187,21,2685.0,0.0,3,13.0,0.0023954040844027277,8,2565.0,0.21804113446282805,7,2753.0,0.33766501146862093,3,24.0,0.3863146578238128,9,1302.0,0.0005274464603845213,1,283.0,0.7071142462636587,15,2040.0,0.10759873683865183,69,11729.0
895.0,228,11036.0,25.48729792147806,2.841268839210399,1,18.0,0.06909658071568246,2,58.0,0.3310429475258184,21,2790.0,0.0,3,28.0,0.0,9,2751.0,0.19417809066618447,7,2510.0,0.4643130289651152,2,5.0,0.2490256930791808,8,1342.0,0.010484184922556376,1,186.0,0.6827008537968494,14,1729.0,0.10967061189864832,68,11417.0
900.0,229,10963.0,25.144495412844037,2.8111322423170275,1,23.0,0.01236205366734838,4,75.0,0.03089959943581504,21,2895.0,0.0,1,13.0,0.0,15,3575.0,0.14734395732929062,7,2196.0,0.5108974258937141,1,6.0,0.2800018224057962,9,1386.0,3.136873008571708e-06,1,11.0,0.0,15,1583.0,0.08028083974995003,75,11763.0
905.0,251,11479.0,26.267734553775743,2.63300881492587,1,1.0,0.00498911764439828,7,106.0,0.0007090561799567487,21,3000.0,0.04207786478699479,0,0.0,1.0,30,4098.0,0.12504372388131324,10,2728.0,0.3322720943897699,2,14.0,0.0002766418252527816,10,1637.0,0.0009972585028369435,0,76.0,0.9474544876733256,15,1071.0,0.05830659499661225,96,12731.0
910.0,262,12001.0,27.399543378995435,2.4934985509130305,1,6.0,0.0,7,141.0,0.0,21,3105.0,0.08147150646165446,0,0.0,1.0,34,4624.0,0.08273133420488679,14,3423.0,0.20098969048091445,2,24.0,0.22101421152688258,8,1488.0,0.061722277581377195,0,76.0,0.7589280467111192,14,1028.0,0.055233228071731554,101,13915.0
915.0,272,12454.0,28.498855835240274,2.3298363171848564,1,11.0,0.0,7,176.0,0.0,21,3210.0,0.0557848142738089,0,0.0,1.0,33,4466.0,0.028622282312166427,21,3934.0,0.07632787830636167,4,118.0,0.3682578582351895,4,1068.0,0.1470246951175837,1,90.0,0.5000191382369004,17,1084.0,0.052143314109680754,109,14157.0
920.0,271,13060.0,29.749430523917994,2.3611697922394357,0,0.0,1.0,7,211.0,0.0,23,3319.0,0.013747266392034144,0,0.0,1.0,22,4082.0,0.16320243417691055,28,4290.0,0.014944436878380282,5,141.0,7.116588124324119e-06,1,1100.0,0.13483684329361817,0,12.0,0.9026461503244453,17,1240.0,0.15012483816883956,103,14395.0
925.0,272,13408.0,30.334841628959275,2.1639866720934964,0,0.0,0.45820371821006706,7,246.0,0.0,19,3228.0,0.07399000984732887,0,0.0,0.9068334164576535,23,3488.0,0.14354923144197246,33,4449.0,0.028044380396469115,5,84.0,0.0,6,1491.0,0.18529792482725546,0,16.0,0.8994921597627566,18,1036.0,0.04000627328411294,111,14038.0
930.0,290,13992.0,31.65610859728507,2.058818464156586,0,0.0,0.3276086753114949,7,281.0,0.0,15,2926.0,0.15491552948936949,0,0.0,1.0,26,3616.0,0.10170181231711992,35,4622.0,0.023452013375987898,2,29.0,0.31643736119269955,8,1194.0,0.03789329980667641,0,98.0,0.9558109983788787,19,1135.0,0.018643785314015584,112,13901.0
935.0,297,14453.0,32.40582959641256,1.965667405342633,1,4.0,0.00025439055610573113,7,320.0,0.05283438167228705,12,2791.0,0.13527734311507736,0,0.0,1.0,25,3731.0,0.12144611449775643,32,4416.0,0.05761306295828867,3,40.0,0.001892723485084905,9,1397.0,0.031178741804099186,0,86.0,0.6044763388778969,23,1354.0,0.033413443682341094,112,14139.0
940.0,298,14573.0,32.60178970917226,2.052098030796978,1,9.0,0.0,8,358.0,9.326390699482739e-06,9,2838.0,0.12604292009263407,0,0.0,0.9311956130888555,26,3843.0,0.09729296776067023,22,4026.0,0.0902238421460097,3,55.0,0.3566735784371939,10,1446.0,2.4427253352310365e-05,2,92.0,0.0029769630639580364,23,1446.0,0.0009995552666624825,104,14113.0
945.0,292,14952.0,33.22666666666667,2.168580963367444,1,20.0,0.550829133109875,8,398.0,0.0,14,3118.0,0.09655833167637247,1,1.0,0.03625909917491463,26,3970.0,0.0435003344923919,12,3346.0,0.20556724542953603,6,76.0,0.0010100707819212659,11,1539.0,1.1153564012375107e-06,2,115.0,0.47050172815507746,22,1525.0,0.03452569084969225,103,14108.0
950.0,307,15548.0,34.55111111111111,1.8836023477611057,2,12.0,0.00018871038123582717,8,438.0,0.0,20,3375.0,0.02774836985498282,2,10.0,0.00014678646444865788,25,4073.0,0.08744589470725364,8,3388.0,0.2652876293848286,5,67.0,0.2399765403724175,11,1594.0,0.0,2,134.0,0.5821346894103084,23,1637.0,0.040525570849497115,106,14728.0
955.0,314,16194.0,35.435448577680525,1.8448810569634455,2,22.0,0.17913182191478316,8,478.0,0.0,23,3484.0,0.001242044006448701,2,20.0,0.0,24,4188.0,0.07227089945812884,16,3860.0,0.22882217321432333,6,97.0,0.07832034990744434,7,1141.0,0.0,1,120.0,0.7098747665972943,23,1493.0,0.08556377582646071,112,14903.0
960.0,304,16634.0,36.31877729257642,1.815637616036056,2,32.0,0.0,8,518.0,0.0,24,3604.0,4.7551215207198564e-05,1,14.0,0.4919940511091939,24,4308.0,0.0719292474895848,21,4460.0,0.10873606454071666,10,141.0,0.13069354447354647,7,1413.0,0.08213701991722289,0,22.0,0.7506163934771621,22,1403.0,0.08144288030705739,119,15915.0
965.0,298,16918.0,36.85838779956427,1.8439936855954133,2,42.0,0.07609294205433338,8,558.0,0.0,24,3724.0,0.03430136869055253,0,0.0,0.6662856560929852,21,4192.0,0.04102335454094368,29,4871.0,0.025769275733470178,10,171.0,0.011063647560760684,7,1211.0,0.0,2,29.0,0.5023861667723877,23,1355.0,0.04876634608993499,126,16153.0
970.0,289,16553.0,36.300438596491226,1.8163417312059242,2,31.0,0.0015447553047030892,8,598.0,0.0,24,3844.0,0.03330034861140906,0,0.0,1.0,14,3608.0,0.11743658210141626,36,5039.0,0.02618023968833371,7,188.0,0.24702002340799503,10,1536.0,0.01247588831460596,3,16.0,0.5805846079022343,18,1132.0,0.005468063733369624,122,15992.0
975.0,284,16302.0,35.90748898678414,2.073381967433172,2,41.0,0.07146293869707342,8,638.0,0.0,25,3965.0,0.00010555396408329416,0,4.0,0.9484803941845996,5,3534.0,0.2679468901659346,39,5229.0,0.00014291096593723013,8,192.0,0.008719732482762251,11,1591.0,2.015033241515528e-06,0,33.0,0.6921389110891912,13,1073.0,0.07376217624842824,111,16300.0
980.0,305,16950.0,37.919463087248324,1.8214821508380294,2,51.0,0.0,8,678.0,0.0,25,4090.0,0.0,1,10.0,0.24615604967604895,7,3409.0,0.2871440765470763,39,5424.0,0.0,9,235.0,1.3373073805260096e-05,11,1646.0,0.0,0,26.0,0.8203783506919988,13,1072.0,0.0,115,16641.0
985.0,303,16992.0,38.35665914221219,1.639824498310137,1,17.0,0.0,8,718.0,0.0,25,4215.0,0.0,2,12.0,0.10941328621078256,7,3670.0,0.21514014348732158,39,5623.0,0.019383362706594045,9,280.0,0.17487547046287052,7,1351.0,0.0,0,26.0,0.5861130955384232,12,1127.0,0.06051966553477127,110,17039.0
990.0,300,16364.0,37.022624434389144,1.7066805758639307,1,22.0,0.0,8,758.0,0.0,25,4340.0,0.0,0,1.0,0.3582148537283344,15,4320.0,0.1450170828185985,38,5542.0,0.0035847900837339794,10,326.0,0.09122871500325687,7,1445.0,0.07536114648433706,3,40.0,0.46506124989582925,14,1223.0,0.01689496612951676,121,18017.0
995.0,308,15855.0,35.8710407239819,1.7113836331034784,1,27.0,0.0,8,798.0,0.0,25,4465.0,0.0,0,0.0,1.0,19,3929.0,0.056758597462413844,34,5491.0,0.03002692157285527,11,377.0,0.08241235538310189,7,1457.0,0.06109003031782825,4,33.0,0.3587933596595435,18,1311.0,0.0001721165363127269,127,17888.0
1000.0,304,16247.0,36.7579185520362,1.6855263702803582,1,32.0,0.0,8,838.0,0.0,25,4590.0,0.0,0,0.0,1.0,13,3260.0,0.12892619886075019,34,5388.0,0.07026298350288114,12,433.0,0.03270547623963063,9,1662.0,0.0010662704706454608,1,37.0,0.4785990093944168,14,1339.0,0.0039198189027818565,117,17579.0
