step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,222,5475.0,14.67828418230563,2.2571380208566536,2,24.0,0.3454849616130554,3,19.0,0.10890011170279142,11,356.0,0.15632873218734558,0,0.0,1.0,29,2526.0,0.18281194385634394,21,4381.0,0.17661127265342286,4,43.0,0.017512664171429854,11,799.0,0.05099966403167363,11,139.0,0.22646794855851016,12,1115.0,0.05000694819663252,104,9402.0
735.0,220,5978.0,15.941333333333333,2.1574824610262846,3,36.0,0.2479429884887583,0,17.0,0.2509521645455756,14,418.0,0.03635595842100253,0,4.0,0.83604127457353,31,2677.0,0.11333713841395263,30,5050.0,0.072345457747776,4,55.0,0.1977615787152307,8,808.0,0.009835132925061062,5,138.0,0.3149799634019023,10,1435.0,0.05024748361880006,105,10638.0
740.0,231,6243.0,16.60372340425532,2.021225421394162,3,51.0,0.22081581036665615,0,2.0,0.4988909902415012,18,503.0,0.047225697418125635,0,0.0,0.8995015801207495,35,2846.0,0.0025633205174558,32,4760.0,0.03568710175914648,3,65.0,0.19866435657286657,8,878.0,0.005244253256818828,4,111.0,0.36204733489492785,12,1352.0,6.82238452823875e-05,115,10568.0
745.0,224,6709.0,17.655263157894737,2.320079208147573,3,66.0,0.21669157149152307,0,13.0,0.6883711364506319,18,593.0,0.039504483350423406,1,2.0,0.0007221889228363051,34,2987.0,1.8186919615403096e-06,21,4089.0,0.12742324834446778,5,84.0,0.0018006801221768058,10,862.0,9.783118174155844e-05,5,112.0,0.31191170039944,12,1412.0,1.2163271836183175e-05,109,10220.0
750.0,229,7555.0,19.934036939313984,2.366568921485731,3,81.0,0.24917034095502077,0,0.0,1.0,19,687.0,0.0,1,5.0,0.0,32,3132.0,4.224978697966876e-07,13,2980.0,0.16731154083343003,5,113.0,0.2126231168057571,10,912.0,3.076264620413987e-06,9,126.0,0.12745265507464568,11,1183.0,0.0,103,9219.0
755.0,228,8357.0,22.050131926121374,2.3285146570896926,3,96.0,0.23794199261762702,0,0.0,1.0,19,782.0,0.0,1,10.0,0.0,32,3292.0,0.0,10,2985.0,0.22285482524981307,6,122.0,0.09641645180083104,11,1025.0,5.172925862114793e-05,7,152.0,0.09098015903087821,8,681.0,0.09406580901912048,97,9145.0
760.0,239,9199.0,24.207894736842107,2.088759112349755,3,111.0,0.005328781029333548,0,0.0,0.9039604089656248,19,877.0,0.0,0,0.0,1.0,32,3456.0,0.043035419732639094,12,3573.0,0.19992119884780596,7,158.0,0.0696351806155777,11,1080.0,0.0,11,191.0,0.06572211645868258,8,909.0,0.12631550419622195,103,10355.0
765.0,249,10211.0,26.8005249343832,2.1134252982309447,3,126.0,0.0,0,0.0,0.5608718571844554,19,972.0,0.04519055104727962,0,0.0,1.0,33,3620.0,0.0765275495931721,20,4285.0,0.12511544655746246,10,202.0,0.16149869658575824,10,1062.0,0.0,11,188.0,0.18422650385306164,10,888.0,0.024758629105571743,116,11343.0
770.0,232,10657.0,27.752604166666668,2.2095197619706486,3,141.0,0.0,0,0.0,0.029806383449710188,20,1082.0,0.047171513531304075,0,91.0,0.9123781095656592,35,3790.0,0.004003231581916316,28,4572.0,0.04456942678319896,5,86.0,0.07005761961031405,10,1112.0,0.0,3,196.0,0.407363948748776,5,856.0,0.21028098060405417,109,11926.0
775.0,231,10537.0,27.368831168831168,2.717877919999269,3,156.0,0.0,0,0.0,0.9076875020378651,20,1182.0,0.0011164979644090185,0,130.0,0.6997991933612172,30,2876.0,0.0,35,4731.0,0.0010842839811625242,1,12.0,0.4984673258154946,10,1162.0,0.0,5,178.0,0.33987680276898613,7,963.0,0.20831944705885047,111,11390.0
780.0,206,8455.0,21.79123711340206,3.119150299909508,3,171.0,0.0,0,0.0,0.8113174592276403,21,1287.0,0.01765305500300723,2,179.0,0.5691150026894678,7,2220.0,0.212246913486458,36,4911.0,0.00020199388429552567,1,8.0,0.5649709984002972,8,753.0,1.0582428724622116e-05,5,166.0,0.38518470196178084,8,997.0,0.0005343740811996027,91,10692.0
785.0,187,7203.0,18.66062176165803,3.3269627982676253,1,66.0,0.0,0,25.0,0.744235281472912,22,1393.0,0.04055499198018039,4,194.0,0.00015612391478831458,4,1712.0,0.35708200473554114,34,5032.0,0.0762705163104713,2,14.0,0.2512370367963161,8,960.0,0.13318077954312144,5,218.0,0.33764546856061906,8,1495.0,0.2972196228357706,88,11109.0
790.0,199,6971.0,17.966494845360824,3.151737782769683,1,71.0,0.4652443598427964,1,42.0,0.171082752488339,22,1503.0,0.015027457457167605,3,109.0,0.0,15,2292.0,0.12436243234788817,35,5190.0,0.03645069306905235,3,26.0,0.3517563517870822,8,860.0,0.052864122904601046,5,274.0,0.4065320858064917,11,1490.0,0.1711997674273717,104,11857.0
795.0,214,7407.0,19.23896103896104,2.7423543611454906,1,76.0,0.0,3,52.0,0.004478427540191302,23,1616.0,1.1614881011407644e-05,0,24.0,0.3320443029732034,27,2855.0,0.07041009744218206,35,5369.0,0.02364357170908999,3,41.0,0.3512777481528987,9,998.0,0.001370994631742414,3,294.0,0.40509765896544836,14,1797.0,0.07907204662686498,118,13122.0
800.0,235,7919.0,20.515544041450777,2.3641048579611033,1,85.0,0.597044123331647,4,73.0,0.033711118297519035,23,1731.0,0.0,1,3.0,0.00022415521755713534,30,2998.0,0.03112371106983733,35,5544.0,0.06454554433710802,4,49.0,0.19006557017447798,6,822.0,0.07540372829215408,3,261.0,0.276504330974,17,1809.0,0.09402716047426052,124,13375.0
805.0,225,8230.0,21.211340206185568,2.3400959658855136,2,87.0,0.2970142321432648,6,100.0,0.0001561191847443318,23,1846.0,0.0,1,8.0,0.0,28,3039.0,0.06427874390313068,33,4987.0,0.029750871453114478,6,76.0,0.0001104922520142997,4,691.0,0.16071192507447915,4,223.0,0.22259101946284973,17,1898.0,0.05508099850244508,124,12955.0
810.0,219,8074.0,20.649616368286445,2.663468206681298,2,97.0,0.31556768701935517,6,130.0,0.0,22,1840.0,0.042520846848628474,0,0.0,1.0,27,3134.0,0.14292050278136742,20,4358.0,0.09355221731177873,6,106.0,0.02778682440392614,2,480.0,0.25246721917207204,4,245.0,0.22664272218632275,17,2034.0,0.09971817247833784,106,12424.0
815.0,207,7439.0,19.123393316195372,2.9405685728358892,3,108.0,0.0007327300155311852,5,134.0,0.0,17,1817.0,0.07580089060401515,0,0.0,1.0,29,3274.0,0.08605384306102722,12,3749.0,0.20469474444424585,8,142.0,0.0007371354076306597,5,1017.0,0.2145439450133854,2,207.0,0.386450040906995,19,2137.0,0.12692716731225154,100,12585.0
820.0,206,7206.0,18.382653061224488,2.7650220080445815,3,123.0,0.30213227227319744,0,61.0,0.20285873810740532,15,1780.0,0.06636915881103607,0,0.0,1.0,32,3430.0,0.03645801145030301,12,3647.0,0.22627158177222656,9,183.0,0.09851012994944881,9,951.0,0.055130150838327785,2,159.0,0.41194093724728775,18,2122.0,0.11870872940312595,100,12456.0
825.0,202,6696.0,16.866498740554157,2.6658561843440958,1,21.0,0.5960243940248866,0,32.0,0.6069229189952455,12,1736.0,0.08140436561030681,0,4.0,0.8588496282250542,27,2677.0,0.00041972024060604735,15,4278.0,0.18885911090843815,11,232.0,0.07165260555992022,13,1165.0,0.0008850619719187816,5,191.0,0.42238308306110833,20,2218.0,0.14792459938616864,104,12554.0
830.0,206,5961.0,14.977386934673367,2.7599678809668666,1,30.0,0.5683292483323101,0,33.0,0.9007391148473574,12,1562.0,0.13738629862672508,0,0.0,0.4601966771052541,8,1611.0,0.18201336472895108,24,4801.0,0.10498207908128177,11,228.0,0.08328389548304833,13,1160.0,0.0036574139029164165,5,216.0,0.5079370794192976,20,2314.0,0.0835995117552598,94,11955.0
835.0,186,5307.0,13.367758186397985,2.7225586285813788,3,38.0,0.14883892532740034,0,0.0,1.0,8,1483.0,0.17360269865696493,2,7.0,0.10059050857036814,7,1084.0,0.23273785711332431,31,5232.0,0.03237118296744285,6,189.0,0.0702195003419062,8,1020.0,0.027207710910938845,5,225.0,0.42306164197263607,15,2294.0,0.17801170507696507,85,11572.0
840.0,180,5247.0,13.283544303797468,2.84711902958141,3,51.0,0.17274755264966268,0,4.0,0.32185192961604125,6,1399.0,0.15039742555524738,3,21.0,0.22662565873465904,12,1521.0,0.15546017296514597,34,4929.0,0.019209914288666575,4,144.0,0.2524375539891644,10,1011.0,0.0004376632278139716,6,255.0,0.4902615609852704,14,2357.0,0.079671327575446,92,11692.0
845.0,191,5685.0,14.39240506329114,3.026977292351,3,66.0,0.23085801614570145,1,7.0,9.517981352665001e-05,8,1434.0,0.07593646112622357,0,13.0,0.20025133046543586,18,1669.0,0.1357687789032987,28,4574.0,0.07692675799526534,4,113.0,0.3778065492850883,10,1061.0,7.426180002135618e-06,6,277.0,0.31224703656011105,18,2431.0,0.03485331339477632,96,11645.0
850.0,210,6201.0,15.69873417721519,2.820776249208576,3,81.0,0.2359323835271511,1,12.0,0.0,14,1494.0,0.005965948875381558,0,0.0,0.6193375820889475,21,1769.0,0.07665318669572843,18,3381.0,0.1509528807877575,2,77.0,0.20386376948391596,7,684.0,0.00027275650473523546,6,307.0,0.09617056568731026,16,2465.0,0.0516327682708252,88,10270.0
855.0,207,6197.0,15.57035175879397,2.944749641723613,3,96.0,0.034893829865769894,0,4.0,0.30062243992151977,16,1573.0,6.299943127537363e-05,0,1.0,0.4973948652908267,19,1433.0,0.042515027365169114,13,3361.0,0.19288411826346033,5,96.0,0.26582125841275606,7,1136.0,0.18339415567399397,7,338.0,0.09457932293084606,16,2545.0,0.05237764185094476,86,10583.0
860.0,179,6049.0,15.198492462311558,3.1729519050785866,4,130.0,0.14711553238519126,0,0.0,0.9623488222775632,16,1653.0,0.054561192166455996,1,4.0,0.14038476580417944,8,1032.0,0.3305425076929194,11,3917.0,0.2303760277971593,5,121.0,0.28272335835740475,8,989.0,0.0020224537590818586,3,263.0,0.3867567779415769,16,2625.0,0.14801870057901206,72,10734.0
865.0,181,6099.0,15.440506329113925,2.9284303166586327,6,156.0,0.0007604520686703872,0,4.0,0.9765186604385964,16,1733.0,0.05089596377851466,3,17.0,0.00013221476340311494,6,578.0,0.26390475901661103,24,4629.0,0.09517302461713556,5,146.0,0.012157617746426548,9,1108.0,0.048714613511260024,3,281.0,0.35476668242653486,17,2713.0,0.06023144931649056,89,11365.0
870.0,186,6201.0,15.659090909090908,2.716632185575765,4,79.0,0.19400250473666042,0,0.0,0.9717426054791148,17,1815.0,3.4390932848600904e-05,3,36.0,0.1952267938949504,12,1026.0,0.1413088083407778,33,4996.0,0.06358424361543075,5,137.0,0.15885111300921353,5,991.0,0.09357922068235809,3,274.0,0.24761124235478255,16,2756.0,0.1347104431479211,98,12110.0
875.0,202,6523.0,16.348370927318296,2.7325350614711126,2,70.0,0.526629650125422,0,1.0,0.954044440816554,17,1900.0,0.0,3,35.0,0.13197750792223176,16,1013.0,0.11984853841583785,41,5173.0,0.037774589547123906,1,114.0,0.4493515185219532,4,594.0,0.16339660265925168,7,294.0,0.089582952803399,18,2817.0,0.00012562609201425385,109,12011.0
880.0,215,7090.0,17.68079800498753,2.7878105418746846,2,68.0,0.2561692927252774,0,0.0,0.4377844647675625,16,1824.0,0.0,2,40.0,0.1255046887474138,16,935.0,0.11883883469726551,38,5298.0,0.011478503381573845,3,72.0,0.3190920709150819,4,604.0,0.24240206391195793,9,333.0,0.0005788965456230023,18,2875.0,0.0522522163275496,108,12049.0
885.0,218,7631.0,19.0775,2.6835729690007226,1,4.0,0.6187077076499005,1,3.0,0.000376954591016045,11,1733.0,0.0826521869638519,0,17.0,0.24615963792614715,17,936.0,0.13849262125706044,37,5485.0,0.05734498041527273,3,74.0,0.18222412324502238,4,618.0,0.2764591169291675,9,397.0,0.15727027834441,18,2991.0,0.07139889181963302,101,12258.0
890.0,225,8282.0,20.5,2.882357236696102,2,8.0,0.5872715386286672,1,8.0,0.0,7,1472.0,0.2541489001782007,0,0.0,1.0,19,996.0,0.09477282497442746,39,5699.0,0.03828254665990765,4,92.0,0.3128111617209364,4,580.0,0.15834051101316068,8,336.0,0.2969182572593004,19,3059.0,0.08898968499459825,103,12250.0
895.0,224,8910.0,21.78484107579462,2.870328428474266,3,20.0,0.27833408087990436,0,0.0,1.0,7,1224.0,0.27578929873932356,0,0.0,1.0,19,1025.0,0.11585331162499256,39,5868.0,0.03740614133114487,4,112.0,0.0,4,596.0,0.14741606216203557,1,219.0,0.5921638898895467,18,3145.0,0.08141742572044822,95,12209.0
900.0,236,9811.0,23.813106796116504,2.5824538539972908,5,31.0,0.1448704916173583,0,0.0,0.928815008169178,8,1091.0,0.07042123108996133,0,4.0,0.7628729865370446,20,1123.0,0.08198269571566442,42,6090.0,0.026197467527152532,4,132.0,0.19608958989408123,5,661.0,0.2068119793900247,0,88.0,0.7590862486914459,19,3238.0,0.04353703630285171,103,12458.0
905.0,248,10406.0,25.074698795180723,2.301816440781346,4,41.0,0.08912404078329746,0,4.0,0.8966606808166666,5,954.0,0.2240590069613859,1,5.0,0.3105366714829012,20,1181.0,0.11673307539661922,48,6323.0,0.014085344887431833,4,152.0,0.15203958225821243,4,660.0,0.06012720747833947,2,99.0,0.56293300331732,19,3333.0,0.026519385848997545,107,12752.0
910.0,273,11413.0,27.567632850241544,2.0704215160137047,6,65.0,7.369602208678385e-06,0,15.0,0.8324365897646984,5,580.0,0.3697449783273689,1,3.0,0.0,19,1229.0,0.14868379747310068,49,6565.0,9.02397489680661e-05,6,178.0,0.07494747237278925,5,688.0,0.1260168689338678,3,112.0,0.5563742250091739,20,3430.0,0.08055889245385404,114,12865.0
915.0,292,12593.0,30.565533980582526,1.879544047892146,5,79.0,0.0,0,4.0,0.6880830809381859,5,501.0,0.22699262102935616,0,0.0,1.0,22,1304.0,0.09622816061929543,46,6760.0,0.008668186834907799,8,239.0,0.1919037964214843,5,709.0,0.1501364113767251,3,127.0,0.43659394443310995,21,3534.0,0.07766166882923056,115,13257.0
920.0,299,13735.0,32.70238095238095,1.6129871936017566,5,104.0,0.08647806509230649,1,6.0,0.022782849857690236,4,376.0,0.2746541847055524,0,0.0,1.0,21,1228.0,0.1465457263804996,43,6969.0,0.011357757816718293,9,258.0,0.15561034676504779,5,734.0,0.10924796012654198,3,146.0,0.43264285894580634,22,3640.0,0.10963682552795186,113,13461.0
925.0,294,14002.0,33.18009478672986,1.5633508293665692,5,129.0,0.13344332449748034,2,16.0,7.738849736680823e-06,0,256.0,0.39256817611486167,0,0.0,0.9572646957836729,17,1072.0,0.11384140572439512,43,7141.0,0.013519410431552763,7,149.0,0.19958757712277964,7,623.0,0.023232084697595416,4,100.0,0.2917520439328128,18,3568.0,0.010759754130422901,103,13054.0
930.0,276,14177.0,33.515366430260045,1.897812153626071,5,154.0,0.2491273481529698,2,27.0,0.18971600780390221,2,26.0,0.4816042501959677,0,8.0,0.9184313152530534,23,988.0,0.11160379985077293,44,7409.0,0.012491959709383027,3,113.0,0.2559781876450239,9,669.0,0.08552227872765729,3,35.0,0.4350109293910846,14,3586.0,0.13630026726242384,105,13015.0
935.0,267,14904.0,34.985915492957744,2.0328837129769664,5,133.0,0.15515659413489394,1,23.0,0.07324139875507761,2,30.0,0.2397406200366592,1,9.0,0.23814027030988547,26,1212.0,0.12382764305211502,43,7625.0,0.008710050826119106,4,88.0,0.16389249765334732,9,714.0,0.08127706393520846,3,50.0,0.3148254479794415,14,3554.0,0.0033671384592581627,108,13438.0
940.0,274,15746.0,36.875878220140514,1.6625555727205827,4,123.0,0.007881780448774576,2,9.0,0.0002695281030242995,1,28.0,0.33359670484122067,4,9.0,0.0036975967695737854,28,1422.0,0.05611905819423693,44,7870.0,0.00728738445513798,4,69.0,0.2442122506431681,12,892.0,0.009464512890004264,4,69.0,0.06621415919832356,15,3629.0,0.05405317699380572,118,14120.0
945.0,277,16385.0,38.282710280373834,1.856986099035983,5,147.0,1.548644117540868e-05,2,19.0,0.0,1,32.0,0.0,0,6.0,0.3168497948317066,33,1543.0,0.07735272959711288,44,7440.0,0.020510871139703034,5,83.0,0.15745947131009266,11,936.0,0.01978673598049346,6,96.0,0.00012463808623116017,15,3783.0,0.1346536495426996,122,14085.0
950.0,271,16110.0,37.55244755244755,1.9687140034837336,3,69.0,0.1767196308390681,2,29.0,0.0,1,37.0,0.0,0,0.0,1.0,33,1749.0,0.032027085335224206,31,6837.0,0.08635190255978517,6,109.0,0.31160438788886236,11,989.0,0.0,6,126.0,0.13881112397432951,16,3783.0,0.13657661622716738,109,13728.0
955.0,276,16233.0,37.48960739030023,2.230510898975202,2,36.0,0.4518230279682163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,38,2066.0,0.051044092685260854,22,5132.0,0.15719999018698302,6,139.0,0.11552097677705875,11,1044.0,0.0,6,156.0,0.1273114451209363,17,3903.0,0.17715061865787404,102,12476.0
960.0,280,16545.0,38.1221198156682,2.27534902183606,2,46.0,0.29105115632278206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9389375694924741,41,2263.0,0.0026111099735356075,14,4334.0,0.2959786257753051,5,161.0,0.25695653527165957,11,1099.0,0.0,4,147.0,0.04329158260253982,18,3954.0,0.08267336847246369,95,12007.0
965.0,281,16739.0,38.30434782608695,2.1691000631601383,2,56.0,0.004480654074982518,0,0.0,1.0,0,0.0,0.7433078815953635,1,4.0,0.006625364061408511,39,2303.0,7.040168609968519e-07,17,5022.0,0.26468428258988325,7,189.0,0.0016076611711028559,11,1154.0,0.0,1,158.0,0.12208913363566788,20,4089.0,0.09686638996105593,98,12975.0
970.0,276,16914.0,38.70480549199085,2.181296607340368,3,71.0,2.605018672059403e-05,0,4.0,0.06088288242222918,0,0.0,0.9321520084504316,1,5.0,0.0,31,2179.0,0.1105268560518257,26,6145.0,0.1408386298590953,8,229.0,0.05980618064385907,11,1209.0,0.0,4,173.0,0.1660947666841741,20,4151.0,0.06454582447735396,104,14166.0
975.0,285,17391.0,39.61503416856492,2.09937728144936,3,86.0,0.22327133711301214,1,8.0,6.428242002477427e-05,0,0.0,0.942200286491867,1,10.0,0.0,30,2127.0,0.09754736049646466,34,7033.0,0.05087040964179284,9,270.0,0.0010310279597048242,11,1264.0,0.0,6,202.0,0.23564495199984734,20,4254.0,0.05767410180090795,115,15254.0
980.0,293,18132.0,40.93002257336343,1.9583856901095253,3,101.0,0.0,1,13.0,0.0,0,0.0,1.0,1,16.0,0.10718196348887418,32,2397.0,0.052144487267624856,42,7751.0,0.013971214591504121,9,317.0,0.0964993256741495,9,1163.0,0.0,6,232.0,0.2703278096669915,22,4362.0,0.06761071944036909,125,16352.0
985.0,310,18620.0,42.126696832579185,1.701425604159234,3,116.0,0.0,1,18.0,0.0,0,0.0,0.940899051370159,0,0.0,0.35094751708235833,40,2750.0,0.03307122021362891,45,7337.0,0.0011670492961995715,11,367.0,0.005381530562090227,2,371.0,0.05019683689032164,6,262.0,0.2366892230851109,24,4479.0,5.452218469123442e-06,132,15700.0
990.0,305,17971.0,40.38426966292135,1.7775420423666461,3,131.0,0.0,1,23.0,0.0,0,0.0,0.9461035340033154,0,0.0,1.0,45,3136.0,9.503204355133316e-05,33,7139.0,0.06653884100901154,11,370.0,0.05853607230156988,4,693.0,0.10153749586866849,6,292.0,0.22048610995745146,24,4599.0,0.0,127,16383.0
995.0,286,17115.0,38.11804008908686,2.1827894308056295,2,92.0,0.03125539969784821,1,32.0,0.468586770130984,0,0.0,0.8787580888258517,0,0.0,1.0,42,2969.0,5.084899652841639e-07,25,5603.0,0.09096122320997518,8,387.0,0.19948916648857543,7,456.0,0.00018056044738418264,6,322.0,0.08989981701971177,22,4681.0,0.0,113,14542.0
1000.0,268,16009.0,35.65478841870824,2.379921459853649,2,71.0,6.697596948854141e-05,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,27,2793.0,0.08236618767139733,22,5745.0,0.13473032351142836,9,402.0,0.07069006123868334,7,664.0,0.09169865522684863,6,352.0,0.23402877429003063,22,4791.0,0.0009979286975568403,96,14851.0
