step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,232,14127.0,36.50387596899225,2.2861277093048433,1,36.0,0.5,1,7.0,5.768807136690713e-05,2,9.0,0.3065830240172187,0,0.0,0.08166947799505343,33,3438.0,0.04085456238569724,44,11094.0,0.026034013839740463,1,4.0,0.0,9,666.0,0.0011983638857356997,7,252.0,0.44738139810925776,9,959.0,0.12124095172592764,107,16465.0
735.0,244,15076.0,38.855670103092784,2.102478001730523,2,44.0,0.0,1,12.0,0.46341987457374945,2,19.0,0.3287387524037411,1,4.0,0.0,35,3597.0,0.014293536883124488,44,11292.0,5.036341208129106e-07,1,13.0,0.6930787591161681,10,809.0,0.0036952992447990465,8,231.0,0.3259764851794606,11,1072.0,0.12780558233605893,115,17093.0
740.0,254,15995.0,41.54545454545455,1.7540832788710872,2,54.0,0.0,1,17.0,0.0,2,29.0,0.24007183078269698,1,9.0,0.0,37,3776.0,0.002122964896035144,44,11512.0,0.0,0,0.0,0.013808033410300699,11,863.0,0.0,9,218.0,0.0396610224736672,12,1069.0,0.0,119,17547.0
745.0,263,17108.0,44.32124352331606,1.8637745263448322,2,64.0,0.0,0,0.0,0.9471169074982373,2,22.0,0.33195427014446366,1,14.0,0.0,36,3917.0,0.011212377729744958,44,11732.0,0.03861376893361142,2,5.0,0.0,11,918.0,0.0,10,227.0,0.12883071045560937,12,1230.0,0.12064896082329399,120,18129.0
750.0,259,18060.0,46.30769230769231,2.0800861721626145,1,18.0,0.0,0,0.0,0.009313697321667671,0,0.0,0.9020407998901767,1,19.0,0.0,34,3968.0,0.01367706144185276,44,11953.0,0.03582908307041876,1,10.0,0.3020959083156125,10,864.0,0.0,4,168.0,0.24713601086373452,10,1155.0,0.08006902151811092,105,18155.0
755.0,254,19084.0,48.55979643765903,2.099545611270241,1,23.0,0.2651035285795128,1,5.0,0.0,0,0.0,0.9858754019553793,0,4.0,0.870463183693266,34,4133.0,0.0,44,12222.0,0.02253178200263944,1,15.0,0.6130688404302812,10,914.0,0.0,2,124.0,0.3428914076510615,10,1205.0,0.0,103,18645.0
760.0,248,20073.0,50.5617128463476,2.267554304196593,1,28.0,0.0,0,0.0,0.08939445525331716,0,0.0,1.0,0,0.0,1.0,32,4137.0,0.0,44,12442.0,0.05181971898931116,1,20.0,0.36849795636018995,10,964.0,0.0,5,213.0,0.3204289055535713,10,1295.0,0.1434151014196726,103,19099.0
765.0,251,21078.0,53.09319899244333,2.2256739459899255,1,33.0,0.31908086864352425,1,4.0,0.6436972599608421,0,0.0,0.8519442599009618,0,0.0,1.0,28,4254.0,0.06231382938761347,44,12616.0,0.039956097293175896,1,25.0,0.0,11,1088.0,0.00034190563503908576,6,222.0,0.18073326163135056,10,1308.0,0.07921129400184088,102,19550.0
770.0,261,21880.0,54.83709273182957,1.896790907597323,2,45.0,0.24955323914352048,3,15.0,0.0,0,0.0,0.9534727473442317,0,0.0,1.0,28,4226.0,0.0,46,12841.0,5.5284478584727784e-05,0,0.0,0.942888771723843,11,1143.0,0.0,9,259.0,0.12231478119493729,8,1218.0,0.13576266617754532,107,19747.0
775.0,273,22802.0,56.72139303482587,1.8299130429628905,4,60.0,0.0014203019985071267,1,7.0,0.0,0,0.0,0.8483058235119513,0,0.0,1.0,28,4439.0,0.023874474369888328,46,13071.0,0.007600557617440547,1,1.0,0.6062550834988399,11,1198.0,0.0,10,185.0,0.07512868351398237,10,963.0,0.09960006184122325,111,19924.0
780.0,279,23766.0,59.415,1.6635052935724681,2,19.0,0.0,0,0.0,1.0,0,0.0,0.24011714163227507,0,0.0,1.0,30,4588.0,0.026213451299349856,47,13305.0,8.536484608565103e-07,1,6.0,0.3283969813099216,10,1164.0,0.0,3,193.0,0.21181588525539566,12,989.0,0.08396323199750674,105,20264.0
785.0,286,24896.0,61.930348258706466,1.8226879990601026,1,18.0,0.44921247892552457,0,0.0,1.0,1,5.0,0.5937683092498403,0,0.0,1.0,30,4661.0,0.035125889426550705,45,13525.0,0.020402585815814844,4,21.0,0.2971040197392482,10,1214.0,0.0,4,209.0,0.14648120151209795,11,881.0,0.2485926023388743,106,20534.0
790.0,282,26083.0,65.37092731829574,1.887807678073408,1,23.0,0.49030923456233866,0,0.0,1.0,0,0.0,0.9468941585339812,0,0.0,1.0,31,4815.0,0.012261705662322419,44,13712.0,0.0,4,26.0,0.010187597626910006,10,1264.0,0.0,7,296.0,0.15181737080675833,10,892.0,0.24160026274266921,107,21028.0
795.0,286,27331.0,68.3275,1.6819997996989822,0,0.0,0.07609551313942053,0,0.0,0.9853992439916408,1,1.0,0.4705581808817669,0,4.0,0.564174724956118,33,5065.0,0.046509621912045454,44,13932.0,0.0,2,28.0,0.34927410233106826,11,1467.0,0.0,12,348.0,0.18482827128655488,13,948.0,0.07065120038357924,116,21793.0
800.0,304,28692.0,70.84444444444445,1.3782594266108223,1,5.0,0.18447937571771164,0,4.0,0.6859417955846768,2,9.0,0.3018542100843762,1,7.0,0.010275099504601114,35,5363.0,0.007277993150727877,44,14152.0,0.0,3,22.0,0.27270115153147206,11,1522.0,0.0,13,353.0,0.026663669891635967,9,898.0,0.15277330192905003,119,22335.0
805.0,298,29940.0,73.74384236453201,1.3837676972916007,2,13.0,0.19710893367790092,2,9.0,0.2426207122456557,2,19.0,0.2921270168681511,2,21.0,0.2888444668728299,34,5475.0,7.3237353855931e-05,44,14372.0,0.0,3,37.0,0.2908566295652243,11,1577.0,0.0,14,422.0,1.016064720804934e-06,7,966.0,0.12490167692029658,121,22911.0
810.0,300,31201.0,76.28606356968216,1.3627630934459425,1,4.0,0.0,2,14.0,0.08409071676756977,2,29.0,0.46841182512740365,2,16.0,0.01698884825213658,32,5444.0,0.017135596282333403,44,14592.0,0.0,3,52.0,0.10217267632434517,11,1632.0,0.0,14,492.0,0.0,9,1011.0,0.1394146525682954,120,23286.0
815.0,307,32580.0,79.46341463414635,1.493758058115261,1,9.0,0.0,3,20.0,0.20775574061050409,3,40.0,0.2307807433507382,0,9.0,0.41681310429248797,32,5603.0,0.0,44,14812.0,0.02037753144768124,4,72.0,0.3056394384467833,10,1514.0,0.0,14,562.0,0.0,11,1019.0,0.12819089057290642,122,23660.0
820.0,304,33869.0,81.80917874396135,1.6243503072907641,1,14.0,0.3527814695870284,0,13.0,0.2100209024682246,3,55.0,0.23328770791487366,0,0.0,1.0,32,5763.0,0.0,44,15032.0,0.020787150295543868,3,40.0,0.22387421401347019,10,1632.0,0.05742265567758904,13,631.0,0.0023659526388298924,12,1077.0,0.1374006179048678,118,24257.0
825.0,307,35133.0,84.25179856115108,1.63632955886412,1,19.0,0.4668770432143477,2,17.0,0.1324933967308764,3,74.0,0.26887857157372735,0,0.0,1.0,32,5923.0,0.0,44,15256.0,0.021532778316508894,2,18.0,0.1609684262024891,10,1681.0,0.04469589678835766,12,751.0,0.08007962783428219,14,1205.0,0.1689215936870888,120,24944.0
830.0,309,36538.0,86.58293838862559,1.8025286808529903,1,28.0,0.32162258782258296,3,29.0,0.13461228857139937,4,103.0,0.362185034290886,0,0.0,1.0,32,6174.0,0.05268078968497548,44,15476.0,0.01933656688380879,2,18.0,0.30868939347719343,10,1664.0,0.0,14,816.0,0.14725965251959666,14,1182.0,0.19744643176679544,124,25490.0
835.0,320,37990.0,89.59905660377359,1.511383929123309,2,37.0,0.09683441280890355,6,55.0,0.05874219908811986,4,123.0,0.35241893389657214,0,4.0,0.9513765772152006,33,6332.0,0.021093022869410057,45,15699.0,0.018317211368580055,3,30.0,5.0592612277598616e-05,11,1775.0,2.4518006248207245e-05,14,886.0,0.0817373152535354,14,1219.0,0.07648402336627015,132,26160.0
840.0,324,39303.0,92.2605633802817,1.3493175882722308,2,47.0,0.0,6,83.0,0.13713311195192993,4,151.0,0.3561713850373211,1,6.0,0.22296020558548366,32,6413.0,0.05442530789048901,45,15924.0,0.0007188803227444008,2,38.0,0.0,11,1830.0,0.0,16,903.0,2.7494974082782935e-05,16,1276.0,0.0002020202906626828,135,26671.0
845.0,321,39952.0,93.12820512820512,1.44689611555598,2,57.0,0.29803855482470265,4,79.0,0.13764542481767264,7,180.0,0.2021624769144395,3,7.0,0.0016775596621895741,28,6369.0,0.047267124577827696,46,16154.0,0.020071488904445357,2,48.0,0.0,11,1885.0,0.0,16,983.0,0.0,15,1216.0,0.08737462391851886,134,26978.0
850.0,317,40727.0,94.7139534883721,1.5361424580006482,2,67.0,0.2456170189841319,2,41.0,0.07026657452818472,8,221.0,0.09879614819017621,0,3.0,0.38634241116114126,24,6059.0,0.07108567319576557,46,16384.0,0.0015360487525320709,2,58.0,0.0,10,1864.0,0.0,16,1063.0,0.0,16,1352.0,0.05170362687037762,126,27112.0
855.0,315,41661.0,95.77241379310345,1.6724834124532089,2,52.0,0.2845362325492042,1,30.0,0.07517164131171235,9,270.0,0.22947089388385344,0,0.0,1.0,22,6122.0,0.07253176372096931,47,16619.0,0.0,2,68.0,0.46638107435605564,10,1972.0,0.050943506051126325,16,1209.0,0.030404494299787976,21,1452.0,0.049812189109533805,130,27794.0
860.0,312,42806.0,98.63133640552995,1.7429124384197605,3,63.0,0.0016528355963359748,3,43.0,2.2400193380261242e-05,9,315.0,0.27540534165273084,0,0.0,1.0,22,6268.0,0.08020086541303345,47,16854.0,0.0,2,78.0,0.09389229596939572,10,1964.0,0.0,16,1293.0,0.14241009476033276,17,1439.0,0.06482459817975161,129,28317.0
865.0,304,44055.0,101.50921658986175,1.9330369062869386,3,82.0,0.3882775020205041,3,58.0,0.2307581917437483,11,373.0,0.1732164061355857,0,4.0,0.9626228246444752,25,6522.0,0.14512316064895084,47,17093.0,0.019333520757355675,4,96.0,0.00016971525821099078,10,2076.0,0.0009111975496400401,16,1373.0,0.24028607657371578,15,1444.0,0.0,134,29121.0
870.0,308,45368.0,104.29425287356322,1.632600999067278,2,86.0,0.4075688791212433,1,41.0,0.052004871863645157,13,439.0,0.15104304370494398,1,5.0,0.26558778788337606,27,6757.0,0.03805836378183014,48,17330.0,7.61276908685634e-05,1,8.0,0.45293246560456424,11,2131.0,4.053440385446558e-06,19,1392.0,0.11454405044898917,16,1521.0,0.09297290734943921,139,29710.0
875.0,321,46899.0,107.07534246575342,1.5955605057092803,3,100.0,0.21607636826041643,1,4.0,0.0,16,514.0,0.017117518155670974,3,16.0,3.3573554000311844e-05,30,7107.0,0.056250437837020474,48,17570.0,0.016087562057880894,0,0.0,0.7610643020958866,11,2186.0,0.0,19,1487.0,0.0539244005848714,16,1600.0,0.056388221872051524,147,30584.0
880.0,337,47362.0,107.64090909090909,1.3741729821256083,3,115.0,0.22788896170263123,1,9.0,0.48023022348919603,18,602.0,0.008234395764873175,1,8.0,0.0,33,7267.0,2.8644879987906602e-05,45,16089.0,1.4290904924916351e-05,0,0.0,0.9966966827676158,11,2241.0,0.0,22,1593.0,0.0010740507805096172,19,1734.0,0.009763063657593229,153,29658.0
885.0,326,43587.0,99.06136363636364,1.5906038186703726,3,130.0,0.2458147577475388,1,14.0,0.40234074089293137,19,695.0,3.5513814141385124e-05,0,0.0,1.0,33,7432.0,0.0,25,14183.0,0.11491664823987069,0,0.0,0.015547174752116559,11,2296.0,0.0,22,1691.0,0.040183694526211476,16,1259.0,0.045074388651701346,130,27700.0
890.0,324,41016.0,92.79638009049773,1.6008810291721136,3,145.0,0.32061123506411976,1,19.0,0.0,19,790.0,0.0,0,0.0,1.0,31,7368.0,0.0,14,10829.0,0.2198015250925984,1,5.0,0.5803963520373511,11,2351.0,0.0,23,1802.0,0.00011361083961060217,20,1350.0,0.02752709254107958,123,24659.0
895.0,320,39068.0,88.18961625282166,1.5479093392928998,4,165.0,0.291463535093949,1,24.0,0.0,19,885.0,0.0,0,0.0,1.0,31,7523.0,0.0,11,11556.0,0.23207577762951048,2,12.0,0.41555675748224546,10,2314.0,0.0,23,1917.0,0.0,21,1394.0,0.04167787029032204,122,25790.0
900.0,321,37257.0,83.16294642857143,1.5408032742366105,5,187.0,0.24226569335029138,1,29.0,0.26090843093379146,19,980.0,0.0,0,0.0,1.0,31,7678.0,0.0,24,13490.0,0.1308866228376401,4,29.0,0.0,10,2364.0,0.0,23,2114.0,0.01965322666425495,20,1474.0,0.06038099944677719,137,28345.0
905.0,325,36120.0,79.73509933774834,1.698444236722513,5,208.0,0.25318789561939153,1,2.0,0.14723032353982868,19,1075.0,0.04704652961077357,0,0.0,1.0,31,7837.0,0.030067090803271586,32,15568.0,0.06701573376661683,2,22.0,0.25960239086772935,10,2414.0,0.0,23,2229.0,0.040467188590689186,21,1552.0,0.015884636058212994,144,30907.0
910.0,320,34808.0,76.0,1.7052652161773971,4,225.0,0.29219617427769246,2,10.0,0.00042783134334544354,19,1170.0,0.08883842995201398,0,1.0,0.40699229662326836,31,7992.0,0.02957400051992132,40,16558.0,0.01112118444263059,1,12.0,0.20709782243200767,10,2464.0,0.0,23,2468.0,0.06421858234944286,22,1656.0,0.04687023238417423,152,32556.0
915.0,320,32769.0,71.70459518599563,1.6990132986990445,4,245.0,0.0,3,25.0,0.20732818087974506,19,1265.0,0.04907626414572127,0,1.0,0.33862542294609654,31,8225.0,0.058870584862884004,43,16657.0,0.02316159291283436,2,10.0,7.935880657955971e-06,8,1752.0,0.0,24,2588.0,0.06548095478714591,23,1769.0,0.006420113129043586,157,32537.0
920.0,317,30042.0,65.16702819956616,1.587365853546327,4,265.0,0.0,4,38.0,0.06167457615706934,21,1365.0,0.01728445825811382,2,7.0,0.0009338684464885287,29,8048.0,0.004871723198003974,44,16808.0,3.859514331380363e-05,0,4.0,0.9584010849153981,7,1503.0,0.0,25,2709.0,0.0027161023789300893,19,1231.0,0.11539149665203216,155,31978.0
925.0,308,27723.0,59.747844827586206,1.6385264223169644,3,166.0,0.0,2,26.0,0.1038098734808966,21,1470.0,0.043378664540929306,2,13.0,0.3334145977032248,23,7986.0,0.08540432314126724,44,17028.0,3.1329565043249256e-07,0,0.0,1.0,8,2095.0,0.01255390849772583,26,2898.0,0.03868483855732813,19,1131.0,0.019765012714704242,148,32813.0
930.0,295,23853.0,51.29677419354839,1.7189461522770573,3,181.0,0.2751766041613407,0,19.0,0.4162495430962501,21,1575.0,0.06582625612625784,2,27.0,0.4159633596616474,20,7961.0,0.08651745988485098,44,17248.0,2.4849762228370573e-07,0,0.0,0.6241154278382152,4,2108.0,0.14066498654977388,27,3032.0,0.0014400457736661067,14,864.0,0.0790764892512825,135,33015.0
935.0,313,22914.0,48.96153846153846,1.5294121357363706,4,279.0,0.006861256504695677,0,13.0,0.11050179801706617,22,1683.0,0.037794378624136905,2,10.0,0.19706427908548185,24,8251.0,0.09726389759208312,44,17468.0,0.0,0,0.0,0.8859716166664657,7,2335.0,0.024733687915893192,27,3068.0,0.0316238582996657,12,713.0,0.19276131316899978,142,33820.0
940.0,328,23016.0,48.97021276595745,1.4848034989133634,6,309.0,1.5482855520284144e-05,2,17.0,6.7824770372615006e-06,22,1652.0,6.049285141987118e-05,2,23.0,0.09232767464965567,28,8368.0,0.07049820766516321,44,17688.0,0.0,0,0.0,0.6984514968715881,8,2695.0,0.04017816901696797,25,3111.0,0.05441914539918622,13,774.0,0.09331101595846335,150,34637.0
945.0,346,23287.0,49.44161358811041,1.3733286915860434,6,339.0,0.0,2,28.0,0.0037599142042220968,17,1632.0,0.0654048661635508,2,23.0,0.0,32,8712.0,0.033105546704902254,44,17908.0,0.0,1,3.0,0.513322567886564,11,3000.0,0.03364877612944912,23,2910.0,0.002904165909383402,17,850.0,0.05069224730749179,155,35405.0
950.0,353,23668.0,50.038054968287526,1.3400993106605894,6,369.0,0.0,2,24.0,0.3078882904463905,16,1618.0,0.1009325424251766,1,14.0,0.0,30,7759.0,0.02996639408857395,44,18128.0,0.0,2,4.0,0.35414267443998426,11,2802.0,0.0,19,3090.0,0.04375086953435844,21,946.0,0.043017353740381147,152,34754.0
955.0,345,21734.0,45.373695198329855,1.4908089069067338,5,377.0,0.0,1,21.0,0.18980345042370142,18,1705.0,0.0008277751589272476,0,0.0,1.0,17,6640.0,0.13372907507134865,44,18348.0,0.0,2,12.0,0.3417355272617513,11,2857.0,0.0,18,3185.0,0.0651183659807838,17,789.0,0.099752717784099,133,33934.0
960.0,356,21305.0,44.385416666666664,1.4193479331336034,5,402.0,0.0,1,6.0,0.0,19,1800.0,0.0,0,4.0,0.9280859098293174,13,5781.0,0.22057960212005442,44,18568.0,0.0,5,29.0,0.26093074502187513,10,2712.0,0.0,17,3276.0,0.04304668217434188,12,750.0,0.09673286127084214,126,33328.0
965.0,380,23033.0,47.58884297520661,1.1424238648635399,5,427.0,0.16666666666666666,0,0.0,1.0,19,1895.0,0.03939220303835332,1,2.0,0.22587075701209483,18,5858.0,0.11329773734982085,44,18788.0,0.0,1,22.0,0.3157719598978819,10,2762.0,0.0,20,3308.0,0.020889927724990057,14,781.0,0.010810025095073006,132,33843.0
970.0,400,24744.0,51.12396694214876,1.1992104816759324,3,199.0,0.0025461219887501912,0,0.0,1.0,19,1990.0,0.04986763463827909,1,11.0,0.27825314620472913,22,5954.0,0.0016081411170483274,44,19008.0,0.0,1,23.0,0.47489916534540344,10,2812.0,0.0,23,3413.0,0.010701559421954075,15,853.0,0.00012816316999622121,138,34263.0
975.0,404,26589.0,55.16390041493776,1.2991530698227207,1,125.0,0.34865358012662684,0,0.0,1.0,19,2085.0,0.023739402978767823,1,11.0,0.4259960176010858,23,6081.0,0.11055868914285516,44,19228.0,2.535037125289875e-07,1,28.0,0.4860179399830804,10,2862.0,0.0,26,3536.0,0.0009335986947024074,15,939.0,0.047728905915065935,140,34895.0
980.0,412,28594.0,59.9454926624738,1.0517181205712216,1,13.0,0.030457251524098956,0,0.0,0.9466606036849181,20,2183.0,1.1728929223250222e-06,1,2.0,0.001776656901090773,23,6070.0,0.09218196248457965,44,19448.0,0.0,1,33.0,0.12013869321734999,10,2912.0,0.0,27,3670.0,4.743449092540818e-05,15,986.0,0.0,142,35317.0
985.0,417,30650.0,64.39075630252101,1.0011121993885455,0,10.0,0.4828054423698394,0,0.0,1.0,20,2283.0,0.0,1,7.0,0.0,24,6188.0,0.01434527305334536,44,19668.0,0.0,2,41.0,8.020289625366664e-05,10,2962.0,0.0,27,3805.0,1.0421947440304192e-06,16,1062.0,0.0,144,36026.0
990.0,423,32729.0,68.04365904365905,0.926519250681624,2,16.0,0.10303139020566847,0,0.0,1.0,20,2383.0,0.0,1,12.0,0.0,26,6316.0,1.3726148187390997e-05,44,19888.0,0.0,2,51.0,0.32543053307321856,10,3012.0,0.0,27,3940.0,0.0,15,1125.0,8.616555031690854e-05,147,36743.0
995.0,429,34786.0,71.87190082644628,0.8771203095745836,3,27.0,0.0016009816859471329,0,0.0,1.0,20,2483.0,0.0,0,4.0,0.9021090845424684,25,6434.0,0.10295364203537558,44,20108.0,0.0,2,15.0,0.46385636467349134,10,3062.0,0.0,27,4075.0,0.0,15,1200.0,0.0,146,37408.0
1000.0,431,36898.0,75.61065573770492,0.8809331589811096,1,6.0,0.0185680709143784,0,0.0,1.0,20,2583.0,0.0,0,0.0,1.0,25,6549.0,0.13093580532618498,44,20328.0,0.0,2,25.0,0.3129108261861142,10,3112.0,0.0,27,4210.0,0.0,15,1275.0,0.0,144,38088.0
