step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,205,6973.0,19.209366391184574,2.417197534471997,3,155.0,3.952833278195012e-06,5,170.0,0.0,12,921.0,0.11637662975262571,1,2.0,0.32563582888045267,22,2063.0,0.011668144893662148,16,4583.0,0.10527099988332757,7,217.0,0.06275025945634988,5,452.0,0.16859608266473758,0,92.0,0.5958119091361216,12,1341.0,0.07477164603090188,83,9996.0
735.0,202,6644.0,18.303030303030305,2.5051460588524663,3,170.0,0.0,0,138.0,0.3072318878892282,10,894.0,0.16102651930417267,5,24.0,0.34504100663937637,27,2195.0,2.610475407202788e-05,7,3750.0,0.23502839224439886,9,259.0,0.08570819880286953,7,633.0,0.060291727938489685,0,30.0,0.7576564429303488,12,1401.0,0.06631166289334446,80,9494.0
740.0,186,6037.0,16.676795580110497,2.5776767708705464,3,185.0,0.0,0,65.0,0.368087055792199,8,790.0,0.18789025335053797,6,50.0,0.00032100841078842846,23,1805.0,0.04019959227468755,1,3517.0,0.3511550976183829,10,309.0,1.441077021561143e-06,9,667.0,0.0017614817311198839,1,41.0,0.4929565030757951,13,1508.0,0.05964420704110054,74,8937.0
745.0,170,4987.0,13.70054945054945,2.9060625903107957,1,67.0,0.0,2,55.0,0.4949412946945581,4,679.0,0.34607085688555644,4,48.0,3.631947710197663e-06,16,1527.0,0.09637273442986581,6,4384.0,0.313777718173406,11,359.0,0.1424623980940827,7,776.0,0.06776004555416905,4,56.0,0.13214891601454434,13,1560.0,0.06346293697636664,68,9511.0
750.0,184,5127.0,13.932065217391305,3.0780180031243645,1,72.0,0.468155307341326,2,49.0,0.35567078477892944,3,604.0,0.5122648224587734,0,15.0,0.718292814168654,12,1157.0,0.16744691171240642,13,5273.0,0.1384702344364402,10,409.0,0.1271068277978276,8,804.0,0.11543022830781018,6,84.0,0.12338943014592758,16,1657.0,0.10226031255017504,71,10124.0
755.0,201,5522.0,14.924324324324324,2.6255386516573482,1,77.0,0.0,2,62.0,0.2900592664583436,3,560.0,0.44539569683022234,1,1.0,0.0034427946334023604,14,1097.0,0.18753481444158696,19,5776.0,0.09527619620819613,12,466.0,0.16549771481509418,8,837.0,0.1223860795601578,6,118.0,0.1265611410381517,16,1383.0,0.00028813343408053686,82,10377.0
760.0,204,5605.0,15.398351648351648,2.4052027121682595,2,83.0,0.0029358191840939984,1,26.0,0.4726463629063096,3,609.0,0.38730980163580836,1,10.0,0.43045401584800325,18,1177.0,0.12882040805644282,26,5897.0,0.05109648693542651,12,500.0,0.03844076101812879,8,877.0,0.11624373178053765,5,102.0,0.3079061074746743,11,1123.0,0.1478893554663189,87,10404.0
765.0,210,5999.0,16.435616438356163,2.4994291759594054,2,93.0,0.0,2,32.0,0.0002176750911453229,3,767.0,0.2880082280056282,1,5.0,0.26331384324307316,23,1278.0,0.13724669890046476,31,6045.0,0.012789723140756977,13,543.0,0.14228710468770744,7,896.0,0.10010196251073743,0,78.0,0.5660767338337223,9,677.0,0.21651240299722252,91,10414.0
770.0,218,6714.0,18.244565217391305,2.2512962166042727,2,103.0,0.0,2,42.0,0.04810665119302194,7,936.0,0.14695736651459584,3,14.0,0.00939031056748951,21,1264.0,0.1970417047104897,32,6195.0,0.026891730822515395,14,612.0,0.040601311204918424,7,869.0,0.044871630579258456,0,40.0,0.8290000805296532,9,564.0,0.1990996003746848,97,10639.0
775.0,219,7014.0,18.956756756756757,2.1047397916403914,1,97.0,0.0,2,15.0,0.0,10,1063.0,0.07749605232093296,3,32.0,0.07955218683129914,17,1211.0,0.17614040261954167,32,6355.0,0.02318425682689362,12,371.0,0.09165341698130942,5,840.0,0.1198849126290752,0,0.0,0.7630773753074763,8,485.0,0.18187979251262223,90,10469.0
780.0,237,7648.0,20.394666666666666,2.2887056598326097,1,102.0,0.0,0,5.0,0.4323584931626532,12,1031.0,0.009999743758650625,4,40.0,8.154171165821527e-05,20,1238.0,0.14549641945694616,34,6522.0,3.142425564167541e-05,2,143.0,0.29634344049527417,6,812.0,0.21402155710028692,0,0.0,0.8112284682417906,15,505.0,0.08026622058896872,94,10398.0
785.0,238,8662.0,23.098666666666666,2.3752807148130723,1,107.0,0.0,0,4.0,0.9318055352418625,10,998.0,0.16005935592090345,0,17.0,0.21459534305725195,23,1347.0,0.03026881669938847,34,6692.0,0.0,2,40.0,0.2560592270427705,6,842.0,0.0012635407640635833,0,0.0,0.8686482184991616,15,569.0,0.1700634064326805,91,10616.0
790.0,244,9643.0,25.922043010752688,2.246602529188958,1,112.0,0.0,1,3.0,0.6612364049826877,6,871.0,0.3049378366578056,0,0.0,1.0,27,1481.0,0.0032420054615831385,34,6862.0,0.0,2,24.0,0.3336595190595958,7,881.0,0.10597600113143302,1,1.0,0.51878668969757,14,579.0,0.14836307208433877,93,10814.0
795.0,245,10668.0,28.60053619302949,2.154688289061891,1,117.0,0.47736238532145064,0,1.0,0.12853304790578282,3,892.0,0.24953722215183144,0,0.0,1.0,28,1624.0,0.0994861997301547,34,7034.0,0.027394649857086943,3,19.0,0.33395630057310816,8,918.0,0.041333743686425145,1,5.0,0.5988417181322555,15,690.0,0.10466748052485811,93,11300.0
800.0,249,11364.0,30.630727762803236,1.9360931672063542,1,122.0,0.0,3,10.0,0.1510844610063349,5,911.0,0.19718539456929648,0,0.0,1.0,29,1768.0,0.0666921113596276,34,7204.0,0.02177422624526408,4,29.0,0.36877069214262226,6,87.0,0.0011560582909884937,2,14.0,0.41026214525800037,12,568.0,0.08558124194134464,96,10713.0
805.0,237,10795.0,28.786666666666665,2.0249603485066157,1,127.0,0.010112938617413084,5,31.0,0.017461165893632308,8,1065.0,0.12231431296098275,0,4.0,0.9631226648853861,30,1865.0,0.04503248200234036,32,6685.0,0.03025333418579207,6,55.0,0.08521401779251726,10,841.0,0.00035249309059877035,3,158.0,0.37283907224706364,11,610.0,0.07369991649663109,106,11441.0
810.0,224,10304.0,27.404255319148938,2.2062524936825394,2,137.0,1.744792722006136e-05,6,60.0,2.0030925863775526e-05,10,1133.0,0.0784626021980401,0,8.0,0.2247072913970719,27,1988.0,0.09048197007088059,20,6226.0,0.11989413462140133,9,199.0,0.19933805154068548,10,891.0,0.021116975194054446,4,177.0,0.3389508391677326,11,665.0,0.0,99,11484.0
815.0,223,10140.0,26.896551724137932,2.313940531413577,2,147.0,0.0,5,69.0,0.0,9,1067.0,0.1404356861857491,0,1.0,0.4149494809559515,30,2125.0,0.005533556633831658,12,4849.0,0.2323992077289504,10,251.0,0.183247409938578,11,944.0,4.8205916593170846e-05,3,164.0,0.22306115621617056,11,720.0,0.0,93,10337.0
820.0,203,9413.0,25.23592493297587,2.5053232055100163,1,142.0,0.0,0,61.0,0.33883952890121494,5,957.0,0.23033046873959107,0,26.0,0.6516948903136485,24,1715.0,0.049283530868231944,5,4770.0,0.24448018472501643,9,165.0,0.0886168604259406,12,1142.0,0.0,2,149.0,0.40675706230472447,12,775.0,0.0,70,9902.0
825.0,185,7588.0,20.074074074074073,3.0523393009406146,1,147.0,0.0,0,13.0,0.8638274497401063,2,974.0,0.24943337016889597,1,4.0,0.23580199348439,4,1086.0,0.1880758668111946,8,5375.0,0.30148167154094585,6,198.0,0.2283186800769208,12,1202.0,0.0,2,145.0,0.5062566420527482,11,830.0,0.07020179063409836,47,9974.0
830.0,189,6597.0,17.452380952380953,3.0337226948048728,1,152.0,0.0,1,14.0,0.003668673806982774,4,1069.0,0.22295830712137538,1,9.0,0.20145246461034474,5,854.0,0.2503633056261941,17,6268.0,0.11903325173260298,7,255.0,0.11080180496413432,11,1109.0,0.0,2,155.0,0.6260035207178394,9,713.0,0.007377000418717801,58,10598.0
835.0,182,5758.0,15.232804232804233,2.8099035746851375,1,157.0,0.0,1,19.0,0.0,7,1171.0,0.106485233452142,3,25.0,0.20264514344223253,15,1296.0,0.11772486562684194,24,6560.0,0.059014169372723836,8,264.0,0.14702255802711914,12,1277.0,0.05154353695361747,2,283.0,0.569692151241078,4,603.0,0.2582905618196961,77,11655.0
840.0,183,5731.0,15.161375661375661,2.7945958882004844,1,162.0,0.0,1,24.0,0.0,11,1421.0,0.03634002216509776,4,38.0,0.0067277900409022234,16,1545.0,0.1496194216160964,31,6678.0,0.040723394639759325,6,237.0,0.08777705144369621,12,1327.0,0.04256933579508271,2,290.0,0.5367101878331204,4,621.0,0.11785693667940328,88,12343.0
845.0,199,6322.0,16.724867724867725,2.785611205485213,1,167.0,0.0,1,29.0,0.0,15,1488.0,0.0016548091925404653,4,54.0,0.0023638339018269582,19,1554.0,0.15080926476078454,31,6821.0,0.05876511315561731,5,211.0,0.23576791462375157,11,1308.0,0.0,2,400.0,0.36287342111824045,6,450.0,0.09950231776458458,95,12482.0
850.0,209,6799.0,17.75195822454308,2.726836367293496,1,172.0,0.031285493273432656,0,0.0,1.0,15,1447.0,0.00016128092615473185,3,30.0,0.0,20,1624.0,0.10684194877563623,33,6973.0,0.04721176465185838,5,212.0,0.2835089732839239,6,1276.0,0.10299365029209581,4,426.0,0.2575266405170525,11,500.0,0.18273530354105902,98,12660.0
855.0,216,7502.0,19.335051546391753,2.709195280645659,2,181.0,0.0,0,0.0,1.0,10,1507.0,0.04995818042370183,0,7.0,0.5602138460654486,22,1722.0,0.030990381846556364,32,7131.0,0.02942909268289354,6,213.0,0.23120236958055346,6,1184.0,0.12064162242680226,4,290.0,0.34467392895776705,13,554.0,0.07874962509741223,95,12789.0
860.0,225,8406.0,21.72093023255814,2.6957519787101343,2,324.0,0.29855597736053047,0,0.0,1.0,6,1492.0,0.145122646232987,1,1.0,0.0054158902134886135,25,1842.0,0.0010463390092301853,34,7301.0,0.036532079566631515,6,243.0,0.12876206485255223,6,1248.0,0.1711080258213972,0,259.0,0.6837121831694599,13,449.0,0.06779060078318952,93,13159.0
865.0,235,9311.0,23.99742268041237,2.5018317003757247,2,334.0,0.019644444647603797,0,4.0,0.9814209815493028,4,1516.0,0.13697550623260948,0,4.0,0.8085627393267053,27,1976.0,0.01552265437816684,35,7548.0,0.051416853275741393,6,273.0,0.011738137027117138,6,1270.0,0.12152040384770557,0,127.0,0.8196018784753416,8,421.0,0.11107342638646531,88,13473.0
870.0,250,10177.0,26.297157622739018,2.2255446618469374,3,443.0,0.19438604330874482,1,6.0,0.5927549111271777,5,1536.0,0.14144535420761314,0,4.0,0.39811134882826593,28,2114.0,7.758230936168859e-06,39,7656.0,0.03029406480298274,3,213.0,0.2553904399976583,7,1196.0,0.03793609103960977,0,11.0,0.8014972220684663,8,313.0,0.2786104422212489,94,13492.0
875.0,272,11282.0,28.92820512820513,1.854240495450312,4,462.0,0.18220317555814575,2,14.0,0.20217869143676342,8,1815.0,0.06074104334596998,3,12.0,0.168785337656516,28,2258.0,0.033521787521041624,44,7867.0,0.00010991399457973651,7,216.0,0.19518947470026174,6,1164.0,0.07913539828685928,0,4.0,0.6015312302061663,7,273.0,0.16038215030978797,109,14085.0
880.0,289,12287.0,31.424552429667518,1.6504860285385614,3,280.0,0.24039604700553976,5,39.0,0.0032790532913949473,11,1676.0,0.02012612871825608,3,16.0,3.407284738769286e-05,29,2330.0,0.046281813312900356,44,8087.0,0.005713898755827719,7,226.0,0.16799233227277466,7,1136.0,0.09017563502793735,0,4.0,0.7421681480582097,11,310.0,0.05164883928238942,120,14104.0
885.0,290,13267.0,33.50252525252525,1.6114735445309243,3,295.0,0.21596020365143487,5,48.0,0.0,9,1600.0,0.11907106114234876,0,12.0,0.467501373766234,26,2391.0,0.06446119547443865,43,8303.0,0.011047145400165742,7,238.0,0.1368445430543405,6,753.0,0.002923143290939873,1,3.0,0.7232923164180934,15,383.0,0.020697475113066608,115,14026.0
890.0,285,13975.0,34.7636815920398,1.9302189511201264,3,310.0,0.4571298682713101,0,45.0,0.27744896428103216,5,1348.0,0.22722420029227255,0,0.0,1.0,22,2418.0,0.09691440801837194,44,8521.0,7.264500115034693e-07,7,177.0,0.2046600900223928,7,1055.0,0.07474671371981949,1,8.0,0.3223433362505647,18,466.0,5.067555278203949e-05,107,14348.0
895.0,276,14700.0,36.206896551724135,1.9525344973411995,3,325.0,0.3206341068215358,0,20.0,0.665558652775294,1,1156.0,0.3654533229618783,0,0.0,1.0,21,2501.0,0.11718240232224822,44,8741.0,0.0,5,110.0,0.1959775077141446,9,1095.0,0.04306044533352795,1,11.0,0.34335755764428505,15,443.0,0.057912803353013645,99,14402.0
900.0,282,15415.0,37.50608272506083,2.1094962267280613,4,343.0,0.37481924315105136,0,8.0,0.7955740104272674,0,1020.0,0.6187008759170823,0,4.0,0.8050445597443956,24,2627.0,0.11877597709644473,44,8961.0,0.0,7,96.0,0.2170220493183775,12,1151.0,0.0001625812780876216,2,24.0,0.4034182025158832,11,468.0,0.15358168396742178,104,14702.0
905.0,280,15966.0,38.56521739130435,2.0760961275102168,4,140.0,0.2775904159402628,1,9.0,0.05169219317618406,0,1102.0,0.670943033555489,0,0.0,0.9264147769430711,27,2751.0,0.14507985556637978,44,9181.0,0.020531787823766173,6,77.0,0.27313923231739456,12,1211.0,0.0,1,13.0,0.7055009305888658,8,439.0,0.13562925942505777,103,14923.0
910.0,289,16796.0,40.278177458033575,1.9777560249736916,4,29.0,0.19651092618122235,3,20.0,0.0007135205653248585,2,1438.0,0.5447226851041431,0,0.0,0.7543751637672529,30,2894.0,0.11191432011988883,44,9465.0,0.021790048867035106,5,283.0,0.22503551950345288,12,1271.0,0.0,0,4.0,0.7934020113725333,6,181.0,0.2216929337369823,106,15585.0
915.0,297,17633.0,42.18421052631579,1.8628583203844304,5,51.0,0.0005423017586464543,3,35.0,0.0,5,1610.0,0.3202079085063481,0,4.0,0.5022867623582992,34,3062.0,0.09065715641235352,44,9819.0,0.02239049748624152,7,298.0,0.10572200847241434,12,1331.0,0.0,0,0.0,0.8173359544105795,5,159.0,0.23628218479485755,115,16369.0
920.0,310,18959.0,44.82033096926714,1.7683092279292092,3,35.0,1.277926555582606e-05,3,50.0,0.0,9,1943.0,0.1945275101112545,2,14.0,0.28926595471995337,36,3257.0,0.06997678803313086,46,10045.0,7.021562436021958e-05,8,258.0,0.015609594230938545,11,1390.0,0.003998505252384034,0,0.0,0.8074758625640843,8,101.0,0.12727128446757222,126,17093.0
925.0,317,20237.0,47.172494172494176,1.6043125043166266,0,38.0,0.16836862218363166,3,65.0,0.0,13,2129.0,0.0673079104763139,5,35.0,0.12927246509058735,34,3414.0,0.05923071712866134,46,10275.0,3.0154138158846107e-07,7,205.0,0.16278440408364672,12,1449.0,8.431280035082536e-07,0,0.0,0.9488318499936141,10,136.0,0.13087607499295714,130,17746.0
930.0,326,21564.0,49.801385681293304,1.5714231003509513,3,47.0,0.1822521092322625,3,80.0,0.0,17,2333.0,0.13248803801059983,5,36.0,0.001102140004840714,33,3567.0,0.07599364414504961,44,10281.0,0.0,7,182.0,0.10100986738448822,12,1509.0,0.0,1,1.0,0.44192307530571023,12,308.0,0.04433446058652364,137,18344.0
935.0,330,22890.0,52.986111111111114,1.7648964616795322,1,36.0,0.14122664271859253,3,95.0,0.2270758746745149,18,2420.0,0.09377034713617738,1,30.0,0.10823682817709256,33,3723.0,0.09927129093952852,44,10501.0,0.0,4,174.0,0.22352179782502662,12,1569.0,0.0,1,6.0,0.2659878317090347,18,398.0,0.046762733648857836,135,18952.0
940.0,318,23972.0,55.36258660508083,1.845896878913089,1,8.0,0.0,3,72.0,7.764507928068359e-05,19,2511.0,0.04400227836674815,1,29.0,0.18924260687204053,31,3398.0,0.058105237555028305,44,10973.0,0.04069091282855227,4,224.0,0.365287562373389,12,1629.0,0.0,0,4.0,0.9330462976649158,11,340.0,0.02174761322039107,126,19188.0
945.0,305,23617.0,54.04347826086956,1.9034849090205486,1,13.0,0.225002500250025,0,37.0,0.4196569905888645,20,2607.0,0.00017806707644030815,1,20.0,0.47969853464880846,19,2547.0,0.16920804131782888,41,10166.0,0.0018497800157185984,6,363.0,0.22645363517978553,12,1689.0,0.0,0,4.0,0.9263290391663759,9,305.0,0.09347946370712351,109,17751.0
950.0,287,21824.0,49.712984054669704,2.148339426747096,2,21.0,1.112402508243862e-05,0,0.0,1.0,20,2707.0,0.0,0,11.0,0.37621803476992605,17,2567.0,0.16195289867404822,22,9019.0,0.12152247195510733,8,395.0,0.20473924405902857,12,1749.0,0.0,0,4.0,0.896385006036672,9,340.0,0.09001683840129736,90,16813.0
955.0,262,20573.0,46.75681818181818,2.1898798653176486,2,31.0,0.0,0,0.0,1.0,20,2807.0,0.0,3,21.0,0.024698047854858705,21,3212.0,0.1292369537805922,10,6910.0,0.18113393164074212,8,439.0,0.11638460713486701,12,1809.0,0.0,1,16.0,0.7339093218302458,9,430.0,0.22988286097713648,86,15675.0
960.0,273,20446.0,46.36281179138322,2.194684680538961,2,41.0,0.0,0,0.0,1.0,20,2907.0,0.0,5,45.0,1.1937705824813231e-05,28,3909.0,0.0677596205000855,6,6987.0,0.23917834094834062,10,535.0,0.21218427140964188,12,1869.0,0.0,2,23.0,0.4720203871730046,10,477.0,0.15357870926437142,95,16793.0
965.0,280,19552.0,44.63926940639269,1.9062609174454537,1,33.0,0.025386683795376543,0,0.0,1.0,20,3007.0,0.040810653118700996,5,70.0,0.0,42,4173.0,0.031188020806823577,11,8139.0,0.19252280823914383,12,656.0,0.09413668455212162,8,1710.0,0.01801920789357247,3,26.0,0.19504662450684615,12,530.0,0.0006750979335167386,114,18344.0
970.0,298,19028.0,42.95259593679458,1.7399701768492872,1,38.0,0.20499827274587226,0,0.0,1.0,20,3107.0,0.04439482812304926,5,95.0,0.0,46,4392.0,0.00019000875001895992,27,9274.0,0.06291555628965341,14,739.0,0.011975920312550233,6,1247.0,0.06815264182138808,5,65.0,0.3500332211510301,12,590.0,0.0,136,19547.0
975.0,295,17750.0,40.249433106575964,1.5809548121669665,1,43.0,0.4384736824690438,0,0.0,1.0,19,3025.0,0.046761612405440925,5,120.0,0.0,44,4553.0,0.006356850570487714,36,9921.0,0.01948638324055056,14,796.0,0.01081049591998377,9,1418.0,0.010910672365341007,6,97.0,0.42083827342112695,10,577.0,0.0,144,20550.0
980.0,291,16979.0,38.32731376975169,1.6955530828601975,1,48.0,0.42558792798296874,0,0.0,1.0,13,3047.0,0.04127009814742255,5,145.0,0.0,40,4743.0,0.03895183144571075,40,10187.0,0.003963917890617037,15,869.0,4.009259915044127e-05,9,814.0,0.05850263596152143,6,127.0,0.36957207960472843,10,647.0,0.1364068259893223,139,20627.0
985.0,292,16528.0,37.22522522522522,1.7330101725170879,1,53.0,0.0,0,4.0,0.14661084704890248,8,3041.0,0.1266090294653281,5,170.0,0.0,37,4858.0,0.0739331525551294,45,10409.0,1.974007810593569e-05,15,944.0,0.0,11,2047.0,0.0033300704160414275,9,299.0,0.3138983113131233,11,680.0,0.0742130261963719,142,22505.0
990.0,290,15059.0,33.68903803131991,1.6980875922304355,2,59.0,0.0031912885222473704,0,0.0,1.0,8,3039.0,0.03797559125758399,5,195.0,0.0,38,5044.0,0.07233867299502383,45,10634.0,2.1877722954370945e-07,11,775.0,0.05153089411114833,8,2011.0,0.06299962717604647,11,354.0,0.15859391670112177,11,749.0,0.08513962885474727,139,22860.0
995.0,300,14339.0,31.93541202672606,1.6651999779444087,2,69.0,0.0,0,0.0,1.0,11,3272.0,0.06027986007411969,5,220.0,0.0,41,5245.0,0.012173915303823146,44,10845.0,0.00022376763966781951,4,535.0,0.2117161094884079,9,2053.0,0.05982942572592257,13,283.0,0.2551044856969525,12,797.0,0.09986605077197556,141,23319.0
1000.0,310,13739.0,30.736017897091724,1.5248101706058448,2,79.0,0.0,0,0.0,0.9922750736049536,13,3149.0,0.020680140400676183,5,245.0,0.0,43,5456.0,0.020824795409668254,44,11067.0,0.024975823454066258,7,548.0,0.18777320005731823,7,1955.0,0.06034767538562438,13,334.0,0.21334847585221256,13,861.0,0.12459484715021331,147,23694.0
