step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,148,3803.0,13.729241877256317,3.4350826136307973,5,153.0,0.2911741763289811,1,11.0,0.496936346631931,1,18.0,0.3224250000415833,0,0.0,0.8428834608321982,19,937.0,0.0489731363514983,10,144.0,0.10482329479907924,5,34.0,0.26083805460355863,4,458.0,0.0,0,0.0,0.4567941127412109,5,291.0,0.2831563493285864,50,2046.0
365.0,165,4544.0,16.0565371024735,3.1576763162638537,7,183.0,0.2091622510600282,2,17.0,0.24338449441042784,1,10.0,0.593696862541042,2,3.0,0.23956008427452652,18,862.0,0.1636139682247645,12,196.0,0.0640427147991686,6,62.0,0.1149509478588887,4,482.0,0.17613910114782344,2,7.0,0.43480939715738853,5,264.0,0.20296860528494878,59,2086.0
370.0,173,5293.0,18.442508710801395,2.859717712888825,7,218.0,0.10902497247244905,3,11.0,0.019058205517794292,1,15.0,0.665632722884977,4,20.0,0.0,15,821.0,0.161545335630533,15,265.0,0.03668797809803534,6,80.0,0.07641876186501359,4,498.0,0.2523713282072803,3,18.0,0.36814282764884937,8,299.0,0.0933770689208648,66,2245.0
375.0,173,5905.0,20.29209621993127,2.8081668692424184,4,92.0,0.06321294591020156,0,9.0,0.381700658285564,1,22.0,0.7547263997157375,4,40.0,0.1969798018944005,14,896.0,0.10969026038878989,17,345.0,0.0009362511691529006,8,97.0,0.10912976739909672,4,518.0,0.0,2,19.0,0.4292449243055168,10,348.0,0.027514210250075683,64,2386.0
380.0,176,6436.0,21.891156462585034,2.568875150752805,3,56.0,0.1321352519791828,0,4.0,0.8587354054600719,0,2.0,0.5991781770036628,2,27.0,0.32374516825448274,21,1004.0,0.0894324807628287,18,435.0,0.04557673096895322,8,137.0,0.09695081010595437,4,538.0,0.0,0,7.0,0.46951946298964203,9,238.0,0.14398336099466272,65,2448.0
385.0,180,6999.0,23.72542372881356,2.6576943193207447,3,49.0,0.0,1,6.0,0.0006698398734604044,2,7.0,0.24779093949786882,2,14.0,0.4823190873655149,27,1140.0,0.07928552275873685,15,350.0,0.06121424919780016,9,179.0,0.0658884202818615,4,558.0,0.0,0,0.0,1.0,8,295.0,0.09065804753955471,71,2598.0
390.0,173,7021.0,23.63973063973064,2.7552884388369536,3,65.0,0.048843076670018144,1,15.0,0.3620990770644091,4,21.0,0.0008737898202480518,2,16.0,0.3326424401098974,29,1253.0,0.03119020809725069,4,203.0,0.20750178604139732,13,235.0,0.0011805490929241678,0,8.0,0.4934907995290197,0,0.0,1.0,8,288.0,0.0,64,2104.0
395.0,152,6256.0,20.71523178807947,3.0824251949540593,3,56.0,0.24372084484083012,2,27.0,0.2587242815189647,3,28.0,0.0,3,16.0,3.3503025021783914e-06,24,1359.0,0.04661523411096406,0,127.0,0.5190291477882042,14,304.0,0.12074875904469666,1,388.0,0.4222720755689641,0,0.0,1.0,8,384.0,0.2661569011307328,58,2689.0
400.0,145,5723.0,18.887788778877887,3.1506135145379734,3,71.0,0.24590029460728974,3,23.0,0.007380223084689541,0,19.0,0.6700255768009974,1,11.0,0.14688822260798476,20,1388.0,0.05061962762772666,3,135.0,0.21855890665725114,14,374.0,0.16217272787091705,3,21.0,0.0021272585139399977,0,0.0,1.0,10,439.0,0.24728330888916586,57,2481.0
405.0,141,4955.0,16.299342105263158,3.178219774434158,1,17.0,0.4494198509377978,0,20.0,0.25410895266068495,0,0.0,0.9552328353390886,2,20.0,2.1682085839917487e-05,21,1666.0,0.1731513428219867,9,165.0,0.018312514340395113,15,449.0,0.04431484341313298,3,502.0,0.15489094282377142,0,140.0,0.7548800693119357,11,483.0,0.18997583158240205,62,3462.0
410.0,145,4458.0,14.568627450980392,3.1003903577004883,1,22.0,0.0,0,9.0,0.5823700493910228,0,0.0,0.879948082018786,2,30.0,0.0,28,1835.0,0.12965522630471255,12,231.0,0.13361577813587203,18,551.0,0.014068200466806177,4,511.0,0.1125982182167079,0,140.0,0.8556537391689434,12,486.0,0.02831790081365969,77,3815.0
415.0,154,3945.0,12.766990291262136,2.8454045357692377,1,27.0,0.0,0,3.0,0.8872313945369328,0,0.0,1.0,0,0.0,1.0,35,2161.0,0.02746752003204351,13,537.0,0.2767699966949242,21,648.0,0.04282991539456577,3,530.0,0.15766373574395925,1,141.0,0.5564249821802022,12,554.0,0.07216081062733408,86,4601.0
420.0,153,3607.0,11.59807073954984,2.7240830730244596,1,32.0,0.20598652329758654,1,5.0,0.009936660729788015,0,5.0,0.9265061791464063,0,4.0,0.8413172361510743,37,2321.0,0.06640962260883478,16,912.0,0.27326595506415335,20,748.0,0.04215259004181864,2,150.0,0.00010058786919283452,1,146.0,0.6105343443280288,12,585.0,0.0,90,4908.0
425.0,144,3250.0,10.35031847133758,2.950477738146139,2,39.0,0.00014821758859544397,2,15.0,1.1512079893603339e-05,0,6.0,0.8905947281265473,1,3.0,0.01579954124277075,37,2296.0,0.10890728661500446,18,921.0,0.14166607878239817,21,781.0,0.044228784110652265,1,245.0,0.48024492335863284,0,0.0,0.6796698389787075,12,673.0,0.11345206054315955,94,4979.0
430.0,140,3452.0,10.958730158730159,3.1768586464961563,2,49.0,0.0,2,29.0,0.4706905807331837,0,6.0,0.9333669625512693,1,5.0,0.4851925922553772,37,2254.0,0.07395315161402131,24,1061.0,0.11274253053494925,19,831.0,0.02307758042437839,2,295.0,0.3377721120104743,1,4.0,0.5054349986880421,13,708.0,0.001727053382969609,101,5242.0
435.0,151,3967.0,12.6741214057508,3.0209500768375515,2,59.0,0.0,2,36.0,0.23461435137617848,0,2.0,0.8168968771067435,0,0.0,0.4842975505276523,36,2246.0,0.04274597716559319,25,1344.0,0.05246596751479753,19,893.0,0.0,3,290.0,0.10010067674732501,2,13.0,0.47556906322018233,15,778.0,0.0003525457453095869,104,5661.0
440.0,146,4071.0,12.964968152866241,3.1224934989751376,2,69.0,0.3036848876083766,3,29.0,0.00032820935803219866,0,1.0,0.875688219844544,0,0.0,1.0,33,2327.0,0.039494519349368394,29,1521.0,0.09036313085299356,15,661.0,0.10954548511641429,2,468.0,0.0958640392654533,1,23.0,0.2255280828690972,15,853.0,0.058473917228595254,100,5952.0
445.0,147,3975.0,12.699680511182109,3.2259277590998,1,271.0,0.7293176214860321,1,14.0,0.3385451890539373,0,1.0,0.884516274482335,0,0.0,0.39150664571625815,40,2728.0,0.04337794749277553,29,1733.0,0.05291983610759847,5,556.0,0.18655063801606084,6,472.0,0.17533654773272594,0,22.0,0.8664467775754392,15,928.0,0.017577396730627002,97,6725.0
450.0,156,4417.0,14.202572347266882,3.126027865566771,2,281.0,0.3518601159852726,1,13.0,0.4688469157044652,0,1.0,0.7124846472122308,0,0.0,1.0,43,2973.0,0.004797452196966989,32,1953.0,0.05940396650291406,2,217.0,0.37401986721457087,6,501.0,0.08872482306448566,0,21.0,0.6909072267856343,16,1008.0,0.0,102,6968.0
455.0,179,5088.0,16.466019417475728,2.6801920846225116,4,297.0,0.11024719644523306,2,19.0,0.0,1,2.0,0.5075688647621588,0,0.0,0.8862891778725316,46,3205.0,0.05622752665265394,33,2376.0,0.04797291599919529,4,201.0,0.034722107133798856,4,490.0,0.0,2,27.0,0.28255131080196766,16,1165.0,0.181536701720381,112,7782.0
460.0,188,5765.0,18.778501628664497,2.492033034718687,6,347.0,0.05311390651710431,2,29.0,2.694987087940905e-05,3,14.0,0.3211268566513295,0,0.0,0.9679487196063455,47,3442.0,0.06857353423144585,37,2725.0,0.029408105433158555,5,197.0,0.09120476673598456,4,512.0,0.2547247045982404,2,41.0,0.298328235217383,15,1153.0,0.1953860059282066,121,8460.0
465.0,193,6402.0,20.651612903225807,2.540482837858637,5,60.0,0.01031073638012213,0,0.0,1.0,4,33.0,0.3345236347321623,0,4.0,0.8634509890966326,51,3555.0,0.006148237580142209,39,2913.0,0.00018691353472483112,5,220.0,0.15648384495510512,4,530.0,0.0,2,51.0,0.5462594332616323,18,1240.0,0.09000779221428536,128,8606.0
470.0,187,7027.0,22.741100323624597,2.6521770288293958,0,56.0,0.30193051543710747,0,0.0,1.0,4,53.0,0.19091430329385117,1,5.0,0.005119917404377514,50,3635.0,0.025364732603731257,39,3108.0,2.484546075352555e-07,5,245.0,0.15771359292876477,4,550.0,0.0,2,61.0,0.34473318722561563,19,1327.0,0.05006130537062502,124,9040.0
475.0,193,7565.0,24.56168831168831,2.2828640601331163,1,9.0,0.009032898323825837,0,0.0,1.0,6,79.0,0.14066456015705112,1,10.0,5.4728700561399495e-05,47,3768.0,0.04805645964480309,39,3309.0,0.024888344138574388,6,271.0,0.13841470236604206,0,0.0,1.0,3,76.0,0.21125555661039006,18,1266.0,0.010668009094175552,121,8788.0
480.0,185,7323.0,23.775974025974026,2.441744564971874,2,16.0,0.001928093992437616,0,0.0,0.51781410786727,5,82.0,0.009876407464772854,0,4.0,0.7982157372897625,47,3848.0,0.037393537105411975,39,3504.0,0.010032145195803276,6,301.0,0.1401088270468604,0,433.0,0.5021983262882492,3,91.0,0.3149164943449104,16,1199.0,0.15029801581454852,118,9478.0
485.0,172,6934.0,22.51298701298701,2.6159695137070234,2,26.0,0.0,0,0.0,0.026992837319024993,1,71.0,0.2651806358870225,0,0.0,0.9785395101996321,50,4098.0,0.03118157930672082,37,3363.0,0.00045074890922361773,6,331.0,0.004743492787944175,0,222.0,0.486474773894691,2,57.0,0.45219090763520337,14,908.0,0.22067155424385895,112,9076.0
490.0,144,5249.0,16.610759493670887,3.0969589622662452,2,36.0,0.3333333333333333,1,5.0,0.0,1,32.0,0.6482861544326399,0,0.0,0.9945389758515845,54,4358.0,0.024965616900668453,19,2892.0,0.12205567640205342,4,192.0,0.18779230185067156,3,462.0,0.16768047310016834,0,245.0,0.7634849587947825,14,805.0,0.1581923900891914,98,9027.0
495.0,125,3892.0,12.238993710691824,3.4794690690735774,3,48.0,4.847527861673122e-05,1,10.0,0.0,0,11.0,0.668642284199614,0,0.0,1.0,56,4772.0,0.017259150902200024,7,2256.0,0.24279761777375503,0,58.0,0.7196697186517925,4,478.0,0.26352334757739027,1,226.0,0.48705808965215147,12,660.0,0.13321525272571988,84,8519.0
500.0,124,3910.0,12.21875,3.4485010200682695,3,63.0,0.0,0,4.0,0.017150149472486154,1,16.0,0.63964629894437,0,0.0,1.0,49,4961.0,0.020274147832713717,0,1924.0,0.4120630270542902,0,0.0,0.9112032004746689,4,498.0,0.17097146726332466,2,230.0,0.03501036094474115,16,528.0,0.07776556066614329,75,8224.0
505.0,146,4353.0,13.476780185758514,3.1636561436646384,3,79.0,0.2141717365874806,0,4.0,0.2953238723309641,1,21.0,0.7301217358064646,0,0.0,1.0,51,5034.0,0.023823315463604673,5,2022.0,0.34519050353096176,0,0.0,0.6708454082418112,0,4.0,0.4333452433395188,2,236.0,0.0003431558005730938,17,484.0,0.003446689794926945,79,7884.0
510.0,124,3781.0,11.562691131498472,3.3600072298368575,3,94.0,0.22852612740319647,0,0.0,1.0,2,29.0,0.3211366093545952,0,4.0,0.7780892771131253,36,4284.0,0.06089754906506308,14,2524.0,0.2021176840430211,1,2.0,0.002950310041946178,2,360.0,0.29921790080768684,2,250.0,0.28709229475103887,12,435.0,0.15133144719465566,72,7982.0
515.0,111,1501.0,4.521084337349397,3.7614845157314223,3,109.0,0.11282181767836981,0,1.0,0.5465101134632471,4,18.0,0.025530269730101474,1,5.0,0.4312161845350419,12,3474.0,0.20618208515592057,27,2787.0,0.08244762523590464,1,7.0,0.4635753427839391,2,247.0,0.162611667921726,2,260.0,0.4602738472341766,10,346.0,0.24591476438105467,62,7254.0
520.0,113,1150.0,3.463855421686747,3.576054315182465,4,127.0,8.523318604685128e-05,0,0.0,1.0,0,19.0,0.5528603388840877,0,0.0,0.25026471830241526,12,3531.0,0.1934613625517337,38,2958.0,0.028400433179902457,0,0.0,0.010112710026986332,2,492.0,0.0157284395939548,1,129.0,0.2930993583658675,13,404.0,0.19480063147456905,70,7660.0
525.0,134,1318.0,3.9226190476190474,3.357215701538453,2,41.0,0.017214413928184978,0,0.0,1.0,0,55.0,0.810107382427654,0,0.0,0.4114898081116121,24,3798.0,0.09854588737929969,46,3315.0,0.023524674353548554,2,5.0,0.0,3,496.0,0.23499034231855892,0,143.0,0.8206529720363024,12,288.0,0.14907444769996273,89,8141.0
530.0,160,1623.0,4.816023738872404,2.9977451112113473,2,51.0,0.11323442016421166,1,5.0,0.005264293458091804,1,56.0,0.6118583993944008,0,8.0,0.7914954112552022,42,4352.0,0.044923292598289144,48,3462.0,1.3790887444751042e-05,1,10.0,0.023122380544731154,4,624.0,0.2772781482740158,0,139.0,0.7569375645386809,16,350.0,0.08161633640386558,115,9057.0
535.0,185,2282.0,6.711764705882353,2.709205135971155,2,61.0,0.04842498758108348,1,14.0,0.4544763990661768,3,66.0,0.3339478275502146,1,6.0,0.22673513584146762,51,4593.0,0.0067801745799195255,43,3642.0,0.015076032040391816,2,23.0,0.453326516353462,1,2.0,0.10527128953969651,1,10.0,0.6860089840366582,17,379.0,0.03369162605738521,122,8796.0
540.0,182,2836.0,8.220289855072464,2.90302264735715,2,71.0,0.024255715073682228,1,16.0,0.4704643770528102,5,87.0,0.15578811095538617,5,22.0,0.0037070444401663596,53,4856.0,1.1857470484064264e-06,41,3816.0,0.04057303869530033,2,29.0,0.004521793899764116,3,130.0,0.30216275619243066,1,152.0,0.7127635214458355,18,468.0,0.04910587391933333,131,9647.0
545.0,157,3273.0,9.459537572254336,3.3616574515236644,2,81.0,0.07430404416204957,1,20.0,0.46186444313424646,4,91.0,0.16793638828264387,5,53.0,0.052909450286219406,46,4274.0,0.06955814125624939,41,4020.0,0.048460466815194135,3,44.0,0.4713380031896965,3,168.0,0.061715081899269476,1,269.0,0.7498095183116638,18,566.0,0.10049087652341812,124,9586.0
550.0,131,3175.0,9.123563218390805,3.540742750146725,2,97.0,0.2227986739660195,2,28.0,0.4837926361378527,0,81.0,0.5388782278541555,5,48.0,0.0002718547426361691,23,3438.0,0.10619652858125207,41,4211.0,0.06905112441046159,4,60.0,0.2631800359543489,6,314.0,0.0002774727061241403,0,254.0,0.6448529337481416,19,651.0,0.056249604980742544,102,9182.0
555.0,136,3285.0,9.332386363636363,3.521650631026586,2,12.0,0.0010130393043364999,3,11.0,0.241709038090892,0,28.0,0.8680679607591132,0,28.0,0.5382491510053604,22,2966.0,0.1792558730362611,37,3755.0,0.07738169610378755,3,46.0,0.3875997061495461,5,528.0,0.1320607320542093,2,260.0,0.4186118788191088,21,752.0,0.1216735369099286,95,8386.0
560.0,153,3045.0,8.577464788732394,3.268251532823364,2,22.0,0.10134388030832518,4,31.0,0.15823924240935833,0,14.0,0.690186463530532,0,0.0,1.0,31,3310.0,0.07848367654466414,19,3122.0,0.12113478216292517,5,68.0,0.07797783908117753,5,536.0,0.15741865229334964,3,273.0,0.3633939882308619,22,855.0,0.10094648294676409,91,8231.0
565.0,165,3277.0,9.230985915492958,3.1698261637706238,2,32.0,0.07949395807974342,4,37.0,0.09901652917150194,0,14.0,0.7105269778132017,0,0.0,1.0,38,3851.0,0.027893961061709462,12,2184.0,0.16941041935636802,6,98.0,1.8097911090481026e-06,4,541.0,0.17986111244598005,5,291.0,0.2403984896313878,19,920.0,0.04609939892612317,90,7968.0
570.0,176,3608.0,10.106442577030812,3.0556939047272573,2,26.0,0.025633071207529504,3,43.0,0.187551353012778,0,14.0,0.8434538699809865,0,4.0,0.9946159002595052,44,4064.0,0.0021064435009399154,9,2107.0,0.18560714652725557,6,128.0,0.13979555106220917,4,561.0,0.113707896743253,5,316.0,0.2502209962464632,18,1008.0,0.0,91,8271.0
575.0,187,4178.0,11.670391061452515,2.993382035961974,2,36.0,0.13951676685485856,3,31.0,0.0,0,14.0,0.7831497794788106,0,8.0,0.054795073343313246,47,4123.0,0.019905896413592687,14,2580.0,0.2139700613004195,6,143.0,0.1409183034915266,4,583.0,0.16399648585729162,5,315.0,0.002417841266239735,18,1098.0,0.0,99,8931.0
580.0,187,4816.0,13.490196078431373,2.9165134516463547,2,59.0,0.320336916908576,3,46.0,0.0,0,14.0,0.7089694245387473,1,12.0,0.12929178372546565,40,4140.0,0.042115467512477876,20,2890.0,0.10775634415066282,5,153.0,0.0106086349107126,4,601.0,0.0,2,193.0,0.35794197172500336,18,1188.0,0.0,95,9296.0
585.0,200,5395.0,15.28328611898017,2.5896297532081176,2,62.0,0.3198075099985818,3,61.0,0.0,2,23.0,0.46572780758591364,1,3.0,0.0020384401872279496,39,4135.0,0.042921755474971186,26,3292.0,0.01928394457117896,6,182.0,0.13062739457766956,4,618.0,3.447096424133173e-05,2,43.0,0.45921766944606573,19,1280.0,0.00026382398027905313,104,9699.0
590.0,203,5983.0,16.853521126760562,2.4818506376154477,3,73.0,0.017672876298569267,3,76.0,0.0,5,40.0,0.3360231378083019,0,0.0,1.0,33,3786.0,0.08293638805333607,31,3406.0,0.01878869491215235,5,195.0,0.1585540459795097,4,638.0,0.0,1,19.0,0.4671954700573764,20,1391.0,0.0025039170544381433,105,9624.0
595.0,195,6249.0,17.310249307479225,2.817111728857141,4,93.0,0.07298127102532617,2,61.0,0.23741129969420763,2,35.0,0.48646040491085124,0,0.0,1.0,17,3446.0,0.20291303199908473,33,3555.0,3.8449536300076496e-05,7,223.0,0.0006839987580953114,4,658.0,0.05006216675528742,1,7.0,0.6487339045948722,21,1496.0,0.0,91,9574.0
600.0,203,7059.0,19.608333333333334,2.7290922441070187,3,89.0,0.21644950171381752,0,30.0,0.5742118776719375,3,36.0,0.5080999185740105,0,0.0,1.0,19,2666.0,0.1709239439038156,33,3720.0,0.0,7,258.0,0.01359847826652368,4,678.0,0.0,1,12.0,0.7515968863148645,19,1569.0,0.04418740237833539,89,9058.0
605.0,221,7961.0,21.931129476584022,2.476177156068287,3,101.0,0.2742013398975466,0,0.0,0.019100880014787117,3,35.0,0.3689482466687499,0,0.0,1.0,26,2811.0,0.05171396005759391,33,3885.0,4.979480610657071e-07,7,294.0,0.11102254255992627,4,702.0,0.28666940563116333,1,17.0,0.7963564248465124,19,1663.0,0.0,96,9508.0
610.0,230,8956.0,24.672176308539946,2.517561215065151,3,115.0,0.0,1,4.0,0.0,4,35.0,0.3802412055472231,0,0.0,1.0,33,2934.0,0.04835865427738666,32,4022.0,0.0,8,333.0,0.14585290434457834,4,718.0,0.19222265928336807,0,0.0,0.8048643113958008,19,1758.0,0.0,104,9919.0
615.0,249,9999.0,27.852367688022284,2.251954498948068,2,113.0,0.0,1,9.0,0.4628514167040156,7,57.0,0.27878272768808693,0,0.0,1.0,38,3116.0,0.002403523165763306,32,4182.0,0.0,10,377.0,0.07992857267983106,4,742.0,0.14957612005202844,1,4.0,0.6565226761141778,19,1853.0,0.0,114,10453.0
620.0,244,10776.0,29.850415512465375,2.1202652176449415,2,123.0,0.10843766652251058,1,3.0,0.4543756349537502,9,100.0,0.08673386736895405,0,0.0,1.0,36,3194.0,0.026303696174144412,32,4352.0,0.029390045176361686,9,420.0,0.1502816010798603,4,762.0,0.09626233107996969,3,38.0,0.40513517333498833,19,1948.0,0.06242801964591403,115,10940.0
625.0,241,11527.0,31.930747922437675,2.155635367402628,2,133.0,0.1926098798666125,0,0.0,0.6620899324884374,11,172.0,0.15423425397257706,0,0.0,1.0,27,3235.0,0.09465845534115792,32,4502.0,0.030059635392153,10,469.0,0.03518535305022152,6,788.0,0.000510336949358363,4,57.0,0.3594636689632781,19,2043.0,0.0859811760902155,111,11399.0
630.0,242,12255.0,33.853591160220994,2.0357299566071387,2,64.0,0.0,1,1.0,0.3418990148372929,12,202.0,0.1151985376406871,0,0.0,1.0,25,3333.0,0.08218620007944842,32,4662.0,0.00031379674607158903,10,518.0,0.08074899724729939,5,804.0,9.731016947524204e-06,4,77.0,0.27735618595201056,22,2144.0,0.011654264952959533,113,11805.0
635.0,242,12963.0,35.515068493150686,1.9841514665298736,1,9.0,0.0,1,2.0,0.0010300824909223426,10,230.0,0.14317866887752814,0,0.0,1.0,26,3458.0,0.012182332356469216,33,4827.0,0.0,11,573.0,0.076276841541375,4,818.0,0.0,3,73.0,0.3067550789246363,23,2256.0,5.635919350237913e-06,112,12246.0
640.0,246,13543.0,36.70189701897019,2.0286111944692036,1,14.0,0.0,1,7.0,0.0,6,217.0,0.29056556420522395,0,0.0,1.0,31,3605.0,0.0016873097802731082,33,4992.0,0.0,11,632.0,0.14887879764154605,4,842.0,0.19924273520575145,2,58.0,0.17811436324164903,21,2114.0,0.07752236156197333,110,12481.0
645.0,238,13546.0,36.61081081081081,2.042671649036743,0,4.0,0.9093608670050997,1,12.0,0.0,2,188.0,0.4244484754156681,0,4.0,0.7885985334843951,33,3766.0,0.00978855664757876,28,4536.0,0.03276072295637362,12,692.0,0.03652903836404155,4,858.0,0.1924544420164491,2,71.0,0.3013911009840028,16,2079.0,0.13050140946383137,98,12210.0
650.0,229,13365.0,35.92741935483871,2.273208816572608,1,5.0,0.05456480904240413,0,0.0,1.0,1,201.0,0.4078266950680403,0,4.0,0.46021860849425383,33,3892.0,0.010095305173406172,16,4113.0,0.150601581244134,15,764.0,0.058137507170792524,4,878.0,0.23199123242681063,0,41.0,0.8135805985714383,15,1784.0,0.18838585251359694,85,11682.0
655.0,224,13571.0,35.902116402116405,2.3668082109848823,1,10.0,0.0,0,0.0,1.0,4,239.0,0.26625686044034824,3,13.0,0.020424688124272776,28,4004.0,0.046079309911053024,7,3125.0,0.1973661944933326,15,839.0,0.06984335134982558,5,899.0,0.04662291194593297,0,20.0,0.8996739766133768,14,1792.0,0.12821748157892468,77,10941.0
660.0,223,13917.0,36.05440414507772,2.2172884432358995,1,15.0,0.3819371041961618,0,0.0,1.0,7,316.0,0.12020740177866647,1,21.0,0.2143081332862653,27,4029.0,0.05110963818698796,5,3149.0,0.2491403862984317,16,918.0,0.03377107500491179,4,922.0,0.11992078203648913,1,21.0,0.6848143372535216,13,1842.0,0.11110695716203602,75,11233.0
665.0,244,14295.0,36.37404580152672,2.167880823237555,1,20.0,0.0,0,0.0,1.0,10,405.0,0.05368492329152813,5,19.0,0.0018177301825722536,25,4066.0,0.13862021925449106,10,3679.0,0.21646324713484888,17,977.0,1.9667878006278688e-05,4,938.0,0.0,1,34.0,0.7339613798864164,19,1904.0,0.0009809547076667605,92,12042.0
670.0,244,15131.0,38.30632911392405,2.1965040156513096,1,25.0,0.0,0,0.0,0.9255669127520233,13,422.0,0.007501094184405773,0,5.0,0.2450424114097687,24,4155.0,0.05125994369662846,16,4046.0,0.0973395207742398,17,1062.0,0.0,4,958.0,0.0,1,26.0,0.6010241636063203,18,1881.0,0.03540266432884155,94,12580.0
675.0,252,16078.0,40.70379746835443,1.9777940504644949,1,30.0,0.0,0,0.0,0.4807085124551423,10,440.0,0.16044741314191344,0,1.0,0.6790165313681216,26,4283.0,1.3935266661530054e-05,22,4448.0,0.017534951514908338,17,1147.0,0.03240378568189269,4,978.0,0.0,4,40.0,0.5404672622454231,15,1819.0,0.08960394315846747,99,13186.0
680.0,264,17133.0,43.04773869346734,2.1057328387313823,2,36.0,0.0007022858170616037,1,2.0,0.00048026580340699134,5,400.0,0.3008204100842574,1,6.0,0.4397738850021938,26,4422.0,0.05644086847368652,28,4557.0,0.033063292654048136,18,1235.0,0.001299676010281851,4,1002.0,0.1742886306656924,2,23.0,0.6959472952623175,14,1745.0,0.15086562150620803,101,13428.0
685.0,271,18190.0,45.24875621890547,1.9331565205450678,1,40.0,0.0,1,7.0,0.0,3,420.0,0.35026668776700415,4,18.0,0.01059743678684609,27,4555.0,0.03498362669112132,28,4697.0,0.03406663364337579,19,1330.0,0.07506255176972698,4,1018.0,0.15146471570712355,1,21.0,0.5369406730372873,10,1746.0,0.1823661624079418,98,13852.0
690.0,268,18673.0,45.99261083743843,1.9578593151608432,1,45.0,0.2930322335116177,1,12.0,0.0,5,445.0,0.3456455777725699,5,41.0,8.292907170677114e-05,28,4696.0,0.06635531607388037,26,4324.0,0.03473239935655238,21,1431.0,0.042605082862267565,0,0.0,0.05254867042543342,4,46.0,0.4571733827821672,13,1818.0,0.0682697966986262,104,12858.0
695.0,249,16935.0,41.30487804878049,2.2011407984236353,2,53.0,8.280716017256962e-05,0,4.0,0.6649128524568543,9,600.0,0.2196300000771354,5,64.0,0.051513215533442014,29,4838.0,0.12654460165372483,16,3836.0,0.11677549825536106,21,1536.0,0.0,2,366.0,0.20126315955030727,6,75.0,0.42302552745172006,16,1876.0,9.261285622114912e-05,106,13248.0
700.0,219,14797.0,35.828087167070215,2.5588595792168403,2,63.0,0.0,0,4.0,0.7695608524554334,11,730.0,0.14234108174781224,4,50.0,0.10275757416000804,32,4990.0,0.05222023259870973,7,2900.0,0.2652641638081189,17,1015.0,0.013026242868501054,3,172.0,0.12782737603661734,7,333.0,0.2873457159267352,16,1956.0,0.034545485737852315,99,12213.0
705.0,190,12677.0,30.400479616306953,3.0374456847156224,2,73.0,0.014066870057532413,0,0.0,0.9574168251094998,9,729.0,0.2365245400364698,0,32.0,0.30079181750525735,35,5178.0,0.06915377165134583,1,2123.0,0.49537022952322385,3,582.0,0.32290746464932546,5,785.0,0.009996018622889678,8,364.0,0.23038641032217555,18,2044.0,0.06618614358409955,81,11910.0
710.0,176,11065.0,26.471291866028707,3.4343553955016684,3,87.0,1.9087150561900013e-05,0,0.0,0.9207001429397456,6,661.0,0.2860147065366321,0,11.0,0.5217516458167589,37,5121.0,0.0812631493293741,1,1282.0,0.6605347564545324,0,103.0,0.45372955793217784,4,795.0,0.22289304285962985,5,167.0,0.14524275723255178,19,2135.0,0.048367854731526334,75,10362.0
715.0,169,8986.0,21.65301204819277,3.2948383618447727,3,102.0,3.2548805831216313e-06,0,0.0,0.8291284705758568,3,600.0,0.43251918790414373,0,0.0,1.0,32,4670.0,0.08161347249124859,3,1512.0,0.45576269296155353,4,113.0,0.11764117090674554,4,811.0,0.18509803122473448,4,190.0,0.13485613799769097,20,2198.0,0.008713985371400267,73,10196.0
720.0,176,8263.0,20.00726392251816,3.2691428258694764,2,42.0,0.0,0,15.0,0.9179262469996466,4,652.0,0.4730724170626825,0,4.0,0.8394439760289469,30,4120.0,0.0867453370508732,8,1792.0,0.24241732857216122,7,143.0,0.0003954031130064013,1,436.0,0.18180648810770103,5,214.0,0.09067935585648847,15,2244.0,0.1250562531222384,72,9662.0
