step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,288,18587.0,49.04221635883905,1.513044145834015,1,29.0,0.4751659565516807,7,1745.0,0.0,16,396.0,0.049914245841292545,0,0.0,0.5462590002548486,22,1906.0,0.0005660534116688513,33,5370.0,0.0,17,1109.0,0.042614019581205705,11,1176.0,0.00013170302594229036,9,355.0,0.2055419930337395,13,1073.0,0.18057197580946402,129,13159.0
740.0,272,18599.0,48.30909090909091,1.664610760127679,1,34.0,0.021936857394060143,7,1780.0,0.0,16,492.0,0.08816590935285379,3,11.0,0.04626147314150632,21,2005.0,0.02797856890722343,18,4733.0,0.09145258978090284,15,762.0,0.11387961495818123,11,1231.0,1.4373252096310258e-06,6,367.0,0.26478987845734236,14,837.0,0.08036733097013603,112,12252.0
745.0,256,17970.0,46.55440414507772,2.0123932415558397,1,43.0,0.5834807193837512,7,1815.0,0.0,19,590.0,0.003547314064917971,5,36.0,0.0014840308427660391,21,2134.0,0.03836647234266418,9,3558.0,0.16674439049414316,4,459.0,0.15382757324562765,11,1286.0,0.0,9,412.0,0.27057671961312424,9,394.0,0.09546022859073236,95,10727.0
750.0,254,18508.0,47.33503836317136,2.1892563266752365,2,51.0,0.2592313728137632,7,1850.0,0.0,20,688.0,1.1260880165148417e-05,3,32.0,0.234092932893289,22,2263.0,0.15993838810669525,4,3630.0,0.20559105500930897,3,141.0,0.2592299859392759,10,1340.0,0.005160286452025852,12,465.0,0.19230015243522194,14,327.0,0.07520358279776879,97,10787.0
755.0,247,18849.0,48.08418367346939,2.1457650392548615,3,65.0,0.23094236228869267,7,1885.0,0.0,20,788.0,7.370268753029777e-07,0,11.0,0.07849984485085368,23,2382.0,0.055905690837809434,8,4341.0,0.21712663088820827,3,93.0,0.13342921323148635,11,1394.0,2.9356068857976164e-06,13,532.0,0.14154079527018948,17,399.0,0.00010300897886696394,105,11890.0
760.0,256,19561.0,50.156410256410254,2.1516304326196085,4,66.0,0.0017195582214301543,7,1920.0,0.0,20,888.0,9.913014019597549e-07,1,4.0,0.0001833818815045211,25,2507.0,0.01459663735928343,14,4877.0,0.17810804989843726,5,110.0,0.004151635870242646,11,1449.0,0.0,10,510.0,0.10453646113828212,15,439.0,0.1118593541684071,112,12770.0
765.0,251,20091.0,51.78092783505155,2.0308144023289856,4,86.0,0.0,7,1959.0,0.12349960466512352,20,988.0,1.4904729442847507e-06,1,9.0,0.36330433863925654,25,2632.0,0.06060146841713612,20,5243.0,0.07950460878214098,5,135.0,0.002045847803380641,9,1038.0,0.0,9,557.0,0.08002011585300253,15,515.0,0.0023900539294560807,115,13162.0
770.0,260,20070.0,51.06870229007634,1.9661475816808531,4,106.0,0.0,7,1990.0,0.0,20,1088.0,0.0,1,14.0,0.0,25,2757.0,0.060602296163385166,31,5450.0,0.019608407207201174,6,165.0,0.0038850984645842986,8,897.0,0.0,10,602.0,0.08102682057196789,12,420.0,0.011773726700261219,124,13489.0
775.0,268,20007.0,50.77918781725889,1.9741896322097876,4,126.0,0.0,7,2025.0,0.0,20,1188.0,0.0,1,23.0,0.45325788296182395,25,2882.0,0.002670366222787692,34,5652.0,0.002071066129815535,7,200.0,0.1363943062539451,8,1129.0,0.06019126329871384,12,657.0,0.1551108740562947,11,439.0,0.07313502194969736,129,14321.0
780.0,279,20627.0,52.08838383838384,1.8694540825382304,4,146.0,0.0,7,2060.0,0.0,20,1288.0,0.0,1,28.0,0.6104621292026339,27,3016.0,1.2598543263924301e-05,36,5829.0,3.206324934842471e-05,7,235.0,0.10739684229326202,8,1120.0,0.0547369040498297,16,735.0,0.16514082779449493,11,494.0,0.0,137,14951.0
785.0,291,21917.0,55.3459595959596,1.7094327970684111,3,139.0,0.0,7,2095.0,0.0,20,1388.0,0.04571396629674271,0,0.0,0.16043300560140966,26,3141.0,0.0,36,6009.0,3.6391417778020183e-07,9,278.0,0.1660544588730649,9,1251.0,0.00017350287199557115,17,821.0,0.12153499308400298,10,503.0,0.22104499229571856,137,15625.0
790.0,299,23005.0,57.801507537688444,1.5520469310953582,3,154.0,0.0,7,2130.0,0.11695803512153569,20,1488.0,0.04498450795881818,1,9.0,0.32479150819765346,25,3259.0,0.06743373562756758,36,6189.0,0.0,10,326.0,0.0816003401453811,10,1355.0,0.00020561024323473574,18,902.0,0.10985496213396108,5,494.0,0.3045878659637559,135,16306.0
795.0,326,24370.0,60.925,1.185786682005583,3,169.0,0.0,7,2165.0,0.03550075478604001,21,1590.0,9.845397413809179e-06,3,18.0,0.10151629047688988,25,3384.0,0.03879855916793212,36,6369.0,4.249213359384343e-07,11,377.0,0.08306706386956722,10,1405.0,0.0,20,996.0,0.003556456537460213,7,474.0,0.2628979419661729,143,16947.0
800.0,326,25609.0,64.0225,0.9384713533184407,3,184.0,0.0,8,2205.0,0.0,21,1695.0,0.0,2,13.0,0.004595691769072469,23,3298.0,0.09288532843563743,36,6549.0,2.905555859150707e-07,11,428.0,0.0969977096720468,10,1455.0,0.0,22,1105.0,1.2202147694710686e-06,8,513.0,0.1849724689737214,144,17445.0
805.0,335,26581.0,66.28678304239402,0.9057126481831191,1,99.0,0.029113468666969084,7,2235.0,0.0,21,1800.0,0.0,0,4.0,0.5155279598089754,18,3215.0,0.12031156723155259,36,6729.0,5.852598545458698e-07,14,493.0,0.06578584941763979,10,1505.0,0.0,20,1169.0,0.07995401657357042,14,570.0,0.002316273606790982,141,17819.0
810.0,338,27923.0,69.287841191067,1.1282984316266171,1,104.0,0.49627763213646303,7,2270.0,0.0,21,1905.0,0.04355750704812349,0,0.0,1.0,16,2960.0,0.1376461434121792,36,6909.0,0.026019241382241685,14,561.0,0.05825434544537018,10,1555.0,0.0,16,1256.0,0.1116908341547497,15,649.0,0.014152786540095516,136,18169.0
815.0,344,29476.0,72.78024691358024,1.0795270246723645,1,109.0,0.0,7,2305.0,0.0,21,2010.0,0.040864978178678756,0,0.0,1.0,18,2913.0,0.15053417527923726,36,7089.0,0.0,14,631.0,0.06465726216951113,10,1605.0,0.0,19,1350.0,0.06904785296315978,15,693.0,1.861531908495165e-05,141,18705.0
820.0,338,30234.0,74.28501228501229,1.1530229402746475,0,0.0,0.011681214809876848,7,2340.0,0.0,21,2115.0,0.01296959388835913,0,4.0,0.8772684396886119,13,2239.0,0.2053946475355209,36,7269.0,0.025134857671305025,14,701.0,0.0,10,1655.0,0.0,23,1457.0,0.06988595727569345,13,737.0,0.0,137,18517.0
825.0,333,30066.0,72.44819277108434,1.3009247960785872,1,5.0,0.3117721940942732,7,2375.0,0.0,22,2223.0,1.150807769943854e-06,0,8.0,0.31233460984610095,4,1097.0,0.3262835999291616,36,7449.0,0.006845817227463791,14,771.0,0.0,10,1705.0,0.0,24,1573.0,0.07625574231011158,13,802.0,0.062403864453477245,131,18008.0
830.0,333,30177.0,71.50947867298578,1.3941630727478025,1,10.0,0.3498960115181007,7,2410.0,0.0,22,2333.0,0.0,3,19.0,0.0036938163350745336,8,1307.0,0.32173204953699364,37,7633.0,7.43477289684508e-07,11,596.0,0.005684617179097605,10,1755.0,0.0,25,1696.0,0.08559418940838405,13,867.0,0.0015435432042643306,137,18626.0
835.0,319,30029.0,71.15876777251185,1.3948076740175477,2,19.0,0.0,7,2445.0,0.0,22,2443.0,0.0,3,25.0,2.453177778294097e-05,9,1885.0,0.2339966248680416,37,7818.0,0.0250780820623553,1,453.0,0.19447371626540538,10,1805.0,0.0,27,1827.0,0.01930857441264257,12,700.0,0.07169534054705226,130,19420.0
840.0,323,31025.0,73.3451536643026,1.5617411557255625,2,29.0,0.0,7,2480.0,0.0,22,2553.0,0.0,0,19.0,0.48534746042914534,14,2246.0,0.09348208669237855,37,8004.0,0.02387245852789796,0,104.0,0.6128936396791578,10,1855.0,0.0,30,1972.0,0.0005873707963668751,10,576.0,0.16176938494393975,132,19838.0
845.0,334,31968.0,75.04225352112677,1.3928542186429047,2,39.0,0.0,7,2515.0,0.0,22,2663.0,0.0,0,0.0,1.0,18,2231.0,0.057336362777205725,37,8188.0,0.0,1,106.0,0.014941084784082691,9,1754.0,0.03509444931922623,31,2127.0,1.5539648880725625e-06,13,635.0,0.03791064413210195,140,20258.0
850.0,341,33116.0,76.83526682134571,1.4386622188032947,1,19.0,0.03767231879275264,7,2550.0,0.0,22,2773.0,0.0,0,0.0,1.0,17,2106.0,0.092445606749763,37,8373.0,0.0,4,123.0,6.375604354655382e-05,9,1506.0,0.0,31,2294.0,0.0004537811511217955,11,542.0,0.15208626760303146,139,20286.0
855.0,336,33983.0,77.94266055045871,1.5527194447474286,1,24.0,0.0,7,2585.0,0.0,22,2883.0,0.0,0,4.0,0.7692943463553918,14,2153.0,0.14188018720250312,37,8558.0,0.0,4,143.0,0.3203562334931508,9,1781.0,0.0001823973592509707,32,2454.0,3.8768852785148485e-07,5,458.0,0.21248717638201461,131,21043.0
860.0,338,34313.0,78.69954128440367,1.4864244302079324,1,29.0,0.0,7,2620.0,0.0,22,2993.0,0.04062970109181334,0,4.0,0.48793684268811327,18,2225.0,0.06949396591744167,33,8017.0,0.0,5,164.0,0.01637595653785942,4,1820.0,0.07395732184577587,32,2614.0,0.0,5,295.0,0.34099396966976797,127,20781.0
865.0,341,33205.0,74.9548532731377,1.326732181094018,1,34.0,0.019391052609285392,7,2655.0,0.0,22,3103.0,0.04295744733140378,3,14.0,0.010525235545831561,21,2304.0,0.09759282578486582,18,7322.0,0.10396044104660424,6,191.0,1.1519000690421735e-05,6,2150.0,0.11759008646801068,32,2774.0,0.0,7,311.0,0.16496556399365056,123,20858.0
870.0,335,32328.0,72.64719101123596,1.523421672748952,2,43.0,6.982352188762438e-06,7,2690.0,0.0,19,3061.0,0.03739732590143309,4,33.0,2.724684270487816e-05,18,2382.0,0.19143268975365024,8,5417.0,0.18599116122247325,6,221.0,0.13673526480713322,5,2156.0,0.06605332314323493,32,2934.0,0.0,12,370.0,0.13419334931781224,113,19307.0
875.0,329,32169.0,71.64587973273942,1.532439164541097,2,57.0,0.29633018084300733,7,2725.0,0.0,16,2732.0,0.07710842619520313,4,53.0,0.0,16,2381.0,0.11368103112537796,5,4596.0,0.31846772435676024,7,253.0,0.06765158240306371,7,1828.0,0.02720227141300067,32,3094.0,0.0,17,439.0,0.05555570207028732,113,18158.0
880.0,327,32081.0,70.97566371681415,1.6413917486045917,1,49.0,0.0,7,2760.0,0.0,16,2686.0,0.0366752877193035,4,73.0,0.0,18,2014.0,0.11140761395402926,10,4401.0,0.3826662705210602,7,288.0,0.11320714369184934,9,1587.0,0.0009101446101279602,32,3265.0,0.015727370031392966,16,513.0,0.024778112523216034,120,17636.0
885.0,309,31108.0,68.36923076923077,1.8131995079606877,1,54.0,0.0,7,2795.0,0.0,16,2574.0,1.6412715111782945e-05,3,64.0,0.0,12,1738.0,0.13756954981990344,11,5603.0,0.33586422763771884,9,329.0,1.7478311977122885e-05,10,1928.0,0.00019378442586483847,32,3425.0,0.02948149773626715,17,595.0,0.0,118,19105.0
890.0,295,29765.0,65.13129102844638,1.9560330271515567,1,59.0,0.0,7,2830.0,0.0,11,2639.0,0.05141110377604964,0,21.0,0.4437803901177163,17,1342.0,0.166133739848073,13,6517.0,0.1941280122936603,9,374.0,0.061644711253875224,9,1977.0,0.003577690276331791,32,3585.0,0.017029565640870555,15,559.0,0.007033967693221966,114,19903.0
895.0,291,28958.0,63.089324618736384,1.9374699960621404,1,64.0,0.39014616754466125,7,2865.0,0.0,11,2697.0,0.04367315386167562,0,3.0,0.9947903164930074,19,2161.0,0.11652396467280987,20,7540.0,0.10568593707219705,9,419.0,0.0776960447249096,9,2273.0,0.002407000758083323,33,3748.0,8.063313287950974e-07,6,423.0,0.10531523166738106,115,22193.0
900.0,300,28723.0,62.03671706263499,1.9611054859611636,1,69.0,0.0,7,2900.0,0.0,9,2744.0,0.044091206268461094,1,12.0,0.6175502093953892,26,2902.0,0.10971515544706224,29,7843.0,0.016334802689883868,11,474.0,0.13643978532868703,10,2320.0,0.00020555552964433352,33,3913.0,0.0,5,391.0,0.17440608150374032,132,23568.0
905.0,317,28822.0,61.98279569892473,1.8934887404899545,1,74.0,0.0,7,2935.0,0.0,11,2933.0,0.09298260173888354,3,19.0,0.05729934985031389,28,3076.0,0.13416241765084622,31,7836.0,0.053207238216879574,12,531.0,5.842213021767076e-06,7,2283.0,0.02383754162012889,33,4103.0,0.028218351340523265,8,392.0,0.016753647557595126,141,24182.0
910.0,307,27736.0,59.64731182795699,1.7856116655723278,1,79.0,0.0,7,2970.0,0.0,14,3160.0,0.09651429802313216,3,34.0,0.0344648192340043,29,3206.0,0.07851789874168916,30,7519.0,0.04355008082121065,12,586.0,0.017636685105216262,8,1997.0,0.058477580773479546,32,4239.0,0.021453336368006667,10,412.0,0.1324406442071463,146,24202.0
915.0,313,27912.0,60.546637744034705,1.6874144947259173,1,84.0,0.0,7,3005.0,0.0,18,3240.0,0.09287199582156486,6,61.0,8.522032570391448e-05,28,2897.0,0.046029861144892346,30,7946.0,0.05124500323345065,13,650.0,0.06812774231794085,7,1340.0,0.0,32,4374.0,0.0,15,502.0,0.09887167502957826,157,24099.0
920.0,319,28738.0,62.33839479392625,1.7550181921898969,1,89.0,0.0,7,3040.0,0.0,19,3332.0,0.0640895273539481,6,91.0,0.0,22,2597.0,0.07883809996773951,31,8289.0,0.021630724456123348,11,493.0,0.08165147630560245,7,1375.0,0.0,32,4548.0,0.027332063398621872,17,582.0,0.09699354747967547,153,24436.0
925.0,316,29419.0,63.40301724137931,1.6762022122122813,1,94.0,0.4913952764601622,7,3075.0,0.0,20,3428.0,0.04294596139664038,4,67.0,0.19371968247057306,23,1856.0,0.13615754699270427,35,8554.0,0.0011110709390951756,1,217.0,0.24156298215282,8,1373.0,0.002168723264611936,32,4708.0,0.018359646142851842,17,621.0,0.04844346050215755,148,23993.0
930.0,321,30240.0,65.03225806451613,1.7819808502080134,1,334.0,0.5722801785624684,7,3110.0,0.0,20,3528.0,0.08412095383222234,0,30.0,0.3913988295591807,23,2718.0,0.09779747619813378,33,7996.0,1.869024622688982e-05,1,64.0,0.42725662913900764,4,1156.0,0.11664328807287094,33,4871.0,1.882025117389419e-05,16,673.0,9.460423027660902e-07,138,24480.0
935.0,316,30964.0,66.02132196162047,1.9640872281697517,3,342.0,0.20411708977260598,7,3145.0,0.0,20,3628.0,0.04414277844320158,2,6.0,0.10082131073205336,29,2865.0,0.03716196963986697,18,7338.0,0.17177784344871255,1,24.0,0.12277757973287794,4,966.0,0.15885307198673473,33,5036.0,0.0,16,769.0,0.1068361201340017,133,24119.0
940.0,311,31694.0,67.00634249471459,1.9402220872962785,4,361.0,0.019366601784086362,7,3180.0,0.0,17,3649.0,0.03769761387421444,3,18.0,0.000890111967376637,33,3028.0,0.05347083164882338,10,5670.0,0.17771114964597448,2,32.0,0.3512999743406675,4,738.0,0.23431452161731492,32,5174.0,9.148762061370252e-07,12,698.0,0.00025684403358268594,124,22548.0
945.0,317,32121.0,67.48109243697479,2.015780780399251,4,381.0,0.08635796022870555,7,3215.0,0.0,17,3716.0,0.04012553521886809,3,37.0,0.24314562176324658,33,3193.0,0.026955535751343143,8,4675.0,0.2671718430347988,4,46.0,0.00026323445937005615,8,861.0,0.08856015761060167,27,4967.0,0.025675938128990182,9,717.0,0.18822243039409184,120,21808.0
950.0,323,32704.0,68.418410041841,1.9253392628108028,6,408.0,7.398143687479e-05,7,3250.0,0.0,17,3801.0,0.0,3,39.0,0.22004168789939635,35,3370.0,0.0003422040633363943,11,5642.0,0.27262389861240494,4,66.0,0.19260685791448695,10,905.0,0.004344337800568889,23,4792.0,0.08780217544441168,9,737.0,0.09432863408096213,125,23010.0
955.0,324,32928.0,68.6,1.8860564143027883,6,438.0,0.0,7,3285.0,0.0,17,3886.0,0.0,4,26.0,0.0029017237396667646,36,3554.0,0.0502262470277248,14,6395.0,0.18716350584538594,2,24.0,0.08754618430559574,8,793.0,0.011257073278785572,17,4485.0,0.11687367099170706,9,782.0,0.21152706724218345,120,23668.0
960.0,305,32076.0,66.825,1.8651771235418442,5,453.0,0.0,7,3320.0,0.0,16,3713.0,0.0,5,43.0,0.0026073898695954225,36,3734.0,0.0026055753999062715,20,7776.0,0.07831986566623782,3,37.0,0.3517175596441384,9,1031.0,0.06256741446101975,10,4479.0,0.20165156266174206,9,827.0,0.21105264320401554,120,25413.0
965.0,309,31690.0,66.02083333333333,1.6596621331111407,5,478.0,0.0,7,3355.0,0.0,11,3521.0,0.13838548794500444,4,35.0,0.18450730500966014,38,3921.0,2.649611395026542e-06,28,8535.0,0.01322343033205909,4,49.0,0.0112023905145066,8,605.0,0.0,11,4758.0,0.21203862687325556,11,883.0,0.135910636444539,127,26140.0
970.0,319,31328.0,64.72727272727273,1.5784534779683395,5,503.0,0.11221364403139229,7,3390.0,0.0,8,3565.0,0.15173109864537132,0,9.0,0.4711493657866177,37,4101.0,0.00956389380468583,37,8699.0,0.0007826492764380626,5,74.0,5.2732013301397445e-06,8,708.0,0.0030625984819054805,13,4919.0,0.13014161493121126,12,1319.0,0.06518137418968913,132,27287.0
975.0,335,31634.0,64.82377049180327,1.3349493509725734,5,528.0,0.056258509437841886,7,3425.0,0.0,7,3601.0,0.1530233986419263,1,5.0,9.511464232996907e-06,37,4156.0,0.02597551787468506,37,8883.0,4.755180917905012e-05,1,11.0,0.10267256651234728,4,847.0,0.1554020498062418,16,5197.0,0.08967498734889814,13,1002.0,0.026417637187234475,128,27655.0
980.0,360,32216.0,65.88139059304703,1.3313652918421692,3,423.0,0.005370352557170149,7,3460.0,0.0,8,3634.0,0.12911098414328265,1,10.0,0.0,32,4108.0,0.04366816268042992,37,9068.0,1.5240459824808075e-06,0,1.0,0.4628575094594875,4,570.0,0.16523120161461255,20,5400.0,0.08312372465632999,15,1074.0,0.06202618843191702,127,27748.0
985.0,359,32828.0,66.99591836734695,1.3077454378307283,1,51.0,0.28033399387410257,7,3495.0,0.0,11,3769.0,0.033813370688933544,0,0.0,1.0,29,4052.0,0.05895077164704704,34,8321.0,0.0,0,4.0,0.09259949026564587,3,505.0,0.06651869106767747,25,5496.0,0.014133668714144357,12,1055.0,0.0,122,26748.0
990.0,336,32862.0,67.34016393442623,1.4743177786546635,2,11.0,0.004079328564431672,7,3530.0,0.0,13,3779.0,0.008866485806447647,0,0.0,1.0,26,4071.0,0.10346321299342899,19,7542.0,0.0838805231720522,0,0.0,0.7657106597350987,6,1114.0,0.14892788767883078,24,5454.0,0.06926638318157748,11,1104.0,0.038207627674561144,108,26605.0
995.0,325,32851.0,67.45585215605749,1.735924722202622,1,16.0,0.10043415390821218,7,3565.0,0.0,11,3548.0,0.09243699444465045,0,0.0,1.0,25,4189.0,0.06170905855749433,9,6205.0,0.20478575612114042,1,3.0,0.32761158094724685,7,614.0,0.1257134515315947,23,5443.0,0.12123307139436472,12,1162.0,0.003977924467865366,96,24745.0
1000.0,319,32998.0,67.89711934156378,1.4895617467152524,2,22.0,0.0004885424804196317,7,3600.0,0.0,7,3054.0,0.2481407757263738,0,0.0,1.0,26,4350.0,0.06504308771170686,5,5384.0,0.32069543403867634,2,13.0,0.3995825483665977,8,1112.0,0.009617191210077774,19,5355.0,0.15506053340700837,13,1227.0,0.0,89,24117.0
