step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,219,10696.0,29.065217391304348,2.575568221547542,1,20.0,0.23466006561720415,10,1470.0,0.0,9,1042.0,0.2256659060964527,0,21.0,0.6715446791163039,36,4640.0,0.0027306196063781787,20,1389.0,0.0610247322556611,6,110.0,0.0094087058173043,6,99.0,0.15371715374054612,0,4.0,0.9095177913675392,13,1020.0,0.11096592588186725,101,9815.0
735.0,227,11070.0,29.91891891891892,2.5738382827794046,2,27.0,0.0001220447496335472,10,1520.0,0.0,5,876.0,0.34653842541547136,2,25.0,0.024603299097409013,38,4829.0,0.024474485001637524,12,1110.0,0.1616378742626835,7,144.0,0.12259181105301838,11,142.0,0.00041564977700157596,0,4.0,0.7928632979460798,13,1061.0,0.0,100,9738.0
740.0,222,11380.0,30.591397849462364,2.4007597272816077,2,37.0,0.0,10,1570.0,0.0,3,876.0,0.34088472065855197,4,44.0,0.006127747035719064,39,5020.0,0.023367375887770738,5,1147.0,0.26413126742996756,6,163.0,0.0,10,395.0,0.0003690120326055206,1,5.0,0.5115842874478135,13,1141.0,0.10745193923220339,93,10398.0
745.0,222,11705.0,31.296791443850267,2.287653363943562,2,47.0,0.0,10,1620.0,0.0,4,973.0,0.2872561017295083,5,69.0,0.0,34,4240.0,0.02711431955097365,9,1255.0,0.22794818409439713,7,193.0,0.0,4,492.0,0.14271618241755338,3,10.0,0.18783694097268996,14,1195.0,4.4556062650911225e-05,92,10094.0
750.0,219,12215.0,32.40053050397878,2.419385246390269,2,57.0,0.0,10,1670.0,0.0,7,1178.0,0.1295415563232322,5,94.0,0.0,25,3463.0,0.06220479725868903,18,1468.0,0.16773954093393964,6,223.0,0.15265148008279683,4,467.0,0.19911465567462264,1,14.0,0.6780054441884816,14,1265.0,0.046954544604599684,92,9899.0
755.0,221,12724.0,33.750663129973475,2.3711590071386417,2,67.0,0.0,10,1720.0,0.0,11,1412.0,0.03890608551770128,3,59.0,0.2303531442846371,26,3568.0,0.08143278554141367,26,1639.0,0.04007308132484335,3,65.0,0.25599251889530783,2,335.0,0.1840913421275267,1,15.0,0.33362784275262425,15,1339.0,1.0599497808776694e-06,99,10219.0
760.0,227,13248.0,34.863157894736844,2.442280068454193,2,77.0,0.0,10,1770.0,0.0,14,1474.0,0.0044775300535529515,1,23.0,0.24415847436145502,28,3768.0,0.06197503576483863,34,1699.0,0.019374118207190864,0,4.0,0.46810549492075476,3,142.0,0.25412924589721203,4,29.0,0.0008440077994741644,14,1146.0,0.06537401151356419,110,10132.0
765.0,234,13795.0,36.11256544502618,2.5535669335829407,2,87.0,0.0,10,1820.0,0.0,16,1553.0,0.00021455930600364936,1,12.0,0.38967159227970594,34,4163.0,0.04453518449854294,36,1812.0,0.024758759563159524,1,5.0,0.4715549075995938,7,478.0,0.10073130774979304,4,49.0,0.1589772311630574,9,945.0,0.16749041146684826,120,10924.0
770.0,244,14380.0,37.8421052631579,2.317190152260976,2,97.0,0.0,10,1870.0,0.0,16,1633.0,8.941647708642191e-07,1,13.0,0.5919552775490792,38,4143.0,0.014710940739967012,36,1979.0,0.025211023462818127,1,10.0,0.07235866935946704,7,472.0,0.00043679209086027365,4,137.0,0.2963853895570146,9,626.0,0.16706255271161233,124,10980.0
775.0,244,15136.0,39.62303664921466,2.0986148944597356,2,113.0,0.30879409579537775,10,1920.0,0.0,16,1713.0,0.0,1,18.0,0.3327351816129657,38,4138.0,0.025584453497502345,34,1932.0,0.00016717881104767895,2,19.0,0.45337059811991387,2,422.0,0.20768428301505865,3,130.0,0.13013644238796535,9,657.0,0.21507445638984912,117,11062.0
780.0,231,15538.0,40.358441558441555,2.364119403903133,2,123.0,0.0047551418213053025,10,1970.0,0.0,15,1665.0,0.0,1,23.0,0.0,30,3937.0,0.10370687758100977,19,1837.0,0.10075813630542452,3,30.0,0.24302752536591998,2,404.0,0.0,0,97.0,0.5926170642613204,12,719.0,0.18648741594229143,94,10805.0
785.0,231,15988.0,41.41968911917098,2.5040662878250814,3,155.0,0.026074425607590622,10,2020.0,0.0,10,1601.0,0.15202613562871925,1,28.0,0.0,30,4490.0,0.139680197148728,9,1330.0,0.16801205961177587,4,49.0,0.19694270730581187,2,414.0,0.0,0,75.0,0.5820016437450749,17,786.0,0.17926295502206516,86,10948.0
790.0,239,16693.0,43.1343669250646,2.511118763989298,4,175.0,0.018037945314705296,10,2070.0,0.0,6,1384.0,0.27376438652411594,1,33.0,0.0,30,4102.0,0.08578100537442587,7,1384.0,0.2079383020447646,5,71.0,0.2805383733466739,2,428.0,0.2778711380621757,0,4.0,0.6300194339567656,16,846.0,0.18388582557335673,81,10497.0
795.0,244,17327.0,44.42820512820513,2.403257652504495,5,200.0,0.0,10,2120.0,0.0,2,1401.0,0.2916700578228018,0,8.0,0.9353505569010749,34,4698.0,0.08118947548806667,13,1651.0,0.1813588228210624,7,103.0,0.25685195788708437,2,434.0,0.23695036327243602,1,2.0,0.47465565986997943,15,915.0,0.10737511751979367,89,11532.0
800.0,262,18210.0,46.33587786259542,2.130641268597576,5,225.0,0.0,10,2170.0,0.0,3,1448.0,0.22246027612496658,2,10.0,0.057927381688400365,39,4890.0,0.024596973866617664,21,1894.0,0.09055121200912115,8,140.0,0.1174740489410466,3,448.0,0.09399557507993915,2,11.0,0.44555426218656224,16,995.0,0.1002989948602372,109,12231.0
805.0,284,19364.0,49.27226463104326,1.7778090584852464,5,250.0,0.0,10,2220.0,0.0,7,1612.0,0.11048888399364862,4,28.0,0.015471231563126745,42,5112.0,0.04304541371457551,29,2052.0,0.017545056162583263,10,183.0,0.031504708534856644,5,467.0,0.0004012060470137948,2,21.0,0.3313135812865859,17,1077.0,3.2033101187304856e-05,131,13022.0
810.0,284,20159.0,51.295165394402034,1.58401021229371,5,275.0,0.0,10,2270.0,0.0,10,1764.0,0.10013908208507992,4,23.0,0.002156278301321289,40,5238.0,0.020949348487356922,29,2121.0,0.04106995786137412,8,146.0,0.00012128465045022988,6,494.0,0.00034311306495260187,1,14.0,0.19417967941029218,14,971.0,0.05933917497394755,127,13316.0
815.0,265,20602.0,52.025252525252526,2.02817285975431,5,300.0,0.0,10,2320.0,0.0,9,1646.0,0.13748102474780044,0,5.0,0.5984568212356121,33,4914.0,0.0625805373148303,29,2199.0,0.09739757162788613,2,84.0,0.19917783933591637,6,524.0,0.0,1,5.0,0.0,11,887.0,0.048262091150770625,106,12884.0
820.0,270,21560.0,54.72081218274111,2.079560429378346,3,227.0,0.0,10,2370.0,0.0,6,1463.0,0.2521463308651873,0,0.0,1.0,34,5040.0,0.05709434836721661,28,2067.0,0.09650020829525909,2,73.0,0.0,3,316.0,0.2112366019075786,1,10.0,0.0,16,841.0,0.0217783339065466,103,12407.0
825.0,257,21910.0,55.32828282828283,2.3217758569083258,2,207.0,0.0,10,2420.0,0.0,2,1480.0,0.24584582143081182,0,0.0,1.0,34,5198.0,0.028432377132258848,20,1872.0,0.1144811445005504,2,83.0,0.3633926745375502,3,50.0,0.2932219237588846,0,0.0,0.782842846832518,16,871.0,0.06440933227851137,89,12181.0
830.0,238,21457.0,54.18434343434343,2.6455259969285905,2,217.0,0.0,10,2470.0,0.0,4,1625.0,0.23115196303039298,0,0.0,1.0,30,4678.0,0.029849515927919668,14,1495.0,0.2003204948263552,3,99.0,0.38097627485207525,4,67.0,0.0653539452524564,0,2.0,0.9271534509505588,15,903.0,0.05708425468114612,82,11556.0
835.0,216,19704.0,50.265306122448976,2.807517675312268,2,231.0,0.17853032106475733,10,2520.0,0.0,8,1786.0,0.135420609388796,0,0.0,1.0,20,4081.0,0.16417470772952403,8,1522.0,0.27182200097773274,5,117.0,0.03356076906778962,6,440.0,0.18470217592466512,0,2.0,0.9044080248652309,15,981.0,0.10470528183186903,74,11680.0
840.0,205,19071.0,48.52671755725191,2.962248870819835,3,243.0,0.23209703088075923,10,2570.0,0.0,11,2088.0,0.04646137444739429,0,0.0,1.0,18,4181.0,0.21709038631983654,13,1821.0,0.20307653420234137,8,153.0,0.11920178023934647,6,188.0,0.13154144700999723,0,2.0,0.48903522017278817,13,1046.0,0.09568179191835216,82,12292.0
845.0,212,19452.0,48.99748110831234,2.906878636011751,4,259.0,0.0006977517484198187,10,2620.0,0.0,13,1991.0,0.002375330926881309,0,1.0,0.8999964341323544,17,4524.0,0.21272085207320635,20,2157.0,0.096356249116831,9,182.0,8.131542724307609e-05,6,157.0,0.0,2,12.0,0.4756733960158612,13,1067.0,0.06529368080845992,94,12970.0
850.0,222,19911.0,50.027638190954775,2.5110624514740665,2,257.0,0.0,10,2670.0,0.0,10,1889.0,0.08911629435457193,0,0.0,1.0,26,4717.0,0.09212262727033889,27,2388.0,0.060550229616975364,5,201.0,0.12251141512156022,6,278.0,0.002944026576674531,2,22.0,0.5773779863354551,13,1132.0,0.12337252029025558,101,13554.0
855.0,241,20027.0,49.942643391521194,2.4876861082400272,2,271.0,0.29850585321454776,10,2720.0,0.0,6,1693.0,0.22675005108934684,0,0.0,0.9926623627225928,36,5178.0,0.10732079682656176,29,2486.0,0.026408173419979,5,196.0,0.27261248653448095,4,236.0,0.23760395434226259,2,25.0,0.5506350383275692,14,1225.0,0.13359341292229376,108,14030.0
860.0,246,19533.0,48.8325,2.0896031459136286,2,277.0,0.0,10,2770.0,0.0,3,1712.0,0.29607815067678034,0,0.0,1.0,31,5092.0,0.06672137899491322,33,2655.0,0.013586033672870462,6,222.0,0.011395185393012337,4,198.0,0.28283739320033024,1,16.0,0.7838999292314928,17,1279.0,0.09073921227471564,107,14221.0
865.0,243,18968.0,47.18407960199005,2.2337216260785033,2,287.0,0.0,10,2820.0,0.0,5,1731.0,0.2666201548979678,0,0.0,1.0,26,5272.0,0.14367516473196723,34,2736.0,0.027898438724846226,7,256.0,5.784416882156999e-06,4,218.0,0.18652548620397233,1,20.0,0.6296510423242622,17,1377.0,0.0781360521266761,106,14717.0
870.0,248,18862.0,47.155,2.1532685500304933,2,297.0,0.0,10,2870.0,0.0,7,2209.0,0.17384517079679368,0,0.0,1.0,29,5116.0,0.14084910562306044,35,2912.0,0.048851444853073266,8,297.0,0.10926361327142886,1,5.0,0.004833002423379654,3,18.0,0.3022123433603514,19,1272.0,0.07729947481587383,114,14996.0
875.0,252,18822.0,47.055,1.9318633010043182,2,307.0,0.0,10,2920.0,0.0,12,2398.0,0.03284510961060119,0,0.0,1.0,36,5913.0,0.07098534305478342,38,3095.0,0.06838900788769739,9,338.0,0.09640340563421813,1,43.0,0.38545532417383344,1,44.0,0.37683685391833854,19,1370.0,0.062329822306320316,128,16428.0
880.0,274,19471.0,48.556109725685786,1.8955936007365322,1,170.0,0.006936022108862152,10,2970.0,0.0,15,2465.0,0.001978368720285884,0,0.0,1.0,43,6433.0,0.061735975985846306,36,2894.0,0.006007104480087693,12,390.0,0.10563635966573637,1,25.0,0.29187251119432595,3,58.0,0.42261771702411516,22,1417.0,0.00010163227049084007,143,16822.0
885.0,270,19965.0,49.17487684729064,1.944027073103343,1,175.0,0.04014721472783022,10,3020.0,0.0,15,2362.0,0.00018190675567256317,0,0.0,1.0,47,6659.0,0.03297506639978377,17,2637.0,0.18560621374100744,9,279.0,0.013375063518897293,2,232.0,0.01178823807284862,4,73.0,0.4101885549744431,19,1475.0,0.007040231945903757,124,16912.0
890.0,266,20449.0,49.997555012224936,2.286350936120378,1,180.0,0.08553988251849726,10,3070.0,0.0,10,2240.0,0.1220299129468028,0,0.0,1.0,46,6121.0,0.0009837487392302916,11,2028.0,0.19620867416508117,5,272.0,0.2675924300898079,4,257.0,0.0,5,61.0,0.16025785418094404,18,1529.0,0.0,110,15758.0
895.0,257,20830.0,50.92909535452323,2.6146394941049387,2,195.0,0.30088339343798604,10,3120.0,0.0,6,1913.0,0.2645946087891214,0,0.0,1.0,40,5716.0,0.02092661849922871,4,1488.0,0.337130638749085,5,290.0,0.16107408242662216,4,281.0,0.17393168573062948,6,83.0,0.004382971416865682,18,1647.0,0.12291602146392881,95,14733.0
900.0,225,21011.0,51.37163814180929,2.7289695330960457,3,206.0,0.0029151052639265693,10,3170.0,0.0,2,1844.0,0.3312662202704925,0,0.0,1.0,31,5358.0,0.09239654303113821,3,1792.0,0.35212914419944547,4,222.0,0.17929139455038479,0,4.0,0.3233128080666814,4,93.0,0.11112435796027674,19,1592.0,0.0627010209814062,76,14281.0
905.0,227,21332.0,51.90267639902677,2.673439598129627,3,221.0,0.0,10,3220.0,0.0,4,1872.0,0.3686797514146869,0,0.0,1.0,20,4899.0,0.11970321305375416,9,1923.0,0.2135060917125655,2,178.0,0.2878216597295038,3,18.0,0.21811808965833512,4,94.0,0.19749866858289186,22,1701.0,0.019697856538596622,77,14126.0
910.0,236,21529.0,52.25485436893204,2.5792113316487835,1,200.0,0.0,10,3270.0,0.1134511062943488,8,2067.0,0.286557327252926,0,0.0,1.0,18,4571.0,0.17025261586328147,15,2028.0,0.1052851042769407,2,152.0,0.010353298618440235,5,36.0,0.1511357048376821,4,118.0,0.2757092913653054,24,1818.0,0.0356979479158476,87,14260.0
915.0,252,22207.0,53.76997578692494,2.186733268565289,1,205.0,0.02419017538188679,12,3332.0,0.03387358324449192,9,2292.0,0.20845808875528188,0,0.0,1.0,24,5017.0,0.07358292996377157,22,2139.0,0.018275453456462264,3,171.0,0.24687247023832928,7,197.0,0.0044313626056378674,4,138.0,0.23776780543786127,24,1938.0,0.005012177687229888,106,15429.0
920.0,263,22792.0,54.65707434052758,2.074668789661872,1,210.0,0.10832945612773781,13,3391.0,1.8836666224699114e-05,7,2292.0,0.17747796083512257,0,0.0,1.0,25,5884.0,0.032477501612959744,26,1953.0,0.0010844585345244672,4,187.0,0.0005317143320788905,8,239.0,0.07082374254171646,5,160.0,0.14821168877167504,23,1992.0,0.05212943228241553,112,16308.0
925.0,269,23476.0,55.7624703087886,2.0769304584021526,1,215.0,0.05753778861899631,10,3438.0,0.07512856196498736,5,1967.0,0.3155219772262212,0,0.0,0.9977711757194119,37,6266.0,0.04533086232707987,16,1691.0,0.07316828283636433,4,207.0,0.0,9,286.0,0.08265710288537487,5,181.0,0.1644212197656931,22,2029.0,6.133492654114773e-05,109,16280.0
930.0,263,24204.0,57.766109785202865,2.175078392730685,1,220.0,0.0,10,3470.0,0.0,3,1987.0,0.34846510886698934,1,2.0,0.005319766640403598,37,6619.0,0.0500336983488503,7,1265.0,0.22605727357123173,4,227.0,0.17990887676271883,5,134.0,0.08075656570975312,5,218.0,0.27648684378978855,22,2139.0,0.03367889592686792,95,16281.0
935.0,250,24902.0,59.57416267942584,2.4043909959174106,1,225.0,0.0,10,3520.0,0.0,6,2173.0,0.338369384162416,0,34.0,0.825791887551062,41,6810.0,0.02185311241588492,4,1284.0,0.26019350905715627,5,248.0,0.16259746667949168,7,224.0,0.12430479069808897,4,197.0,0.39253976858146844,24,2255.0,3.235494573666884e-05,102,16970.0
940.0,246,25323.0,60.436754176610975,2.5474449974211733,1,235.0,0.47810704894554706,10,3570.0,0.0,8,2524.0,0.1888661335128013,1,35.0,0.007520990351792385,40,7010.0,0.026702573121927285,9,1411.0,0.2667878544782914,5,273.0,0.08464728891310261,9,222.0,0.06542747802849794,1,173.0,0.5229797385659005,22,1959.0,5.604921943134227e-05,106,17412.0
945.0,262,25473.0,60.50593824228029,2.3272556143720444,2,241.0,0.16716483518520045,10,3620.0,0.0,12,2799.0,0.02321588430235635,1,44.0,0.4324151582313683,43,7220.0,0.04419299466128233,18,1539.0,0.13544347787680466,7,304.0,0.047950829812770296,8,247.0,0.002355091011040005,1,54.0,0.6470757599674155,16,1771.0,0.17131295544776562,118,17839.0
950.0,280,26252.0,62.208530805687204,1.8441123914888433,3,253.0,0.0004153406362221441,10,3670.0,0.0,15,2867.0,0.0028137084724912977,1,49.0,0.235935253244743,35,7035.0,0.06842758740373198,27,1653.0,0.053389219114899786,8,342.0,0.14410695658764536,7,273.0,0.06752823848174963,1,38.0,0.48310581197907543,14,1419.0,0.17954676388688318,121,17599.0
955.0,301,27164.0,64.21749408983452,1.6746325810247489,2,23.0,0.0,10,3720.0,0.0,16,2947.0,2.1364530004929255e-05,1,5.0,0.04660393510352174,32,6951.0,0.07386507467718532,33,1810.0,0.06639250218154635,10,388.0,0.013276128221279604,7,287.0,0.09719128538761858,5,54.0,0.31931904753384516,16,1473.0,0.1301373807876262,132,17658.0
960.0,312,28632.0,67.68794326241135,1.6485896803652023,2,33.0,0.07596672491230493,10,3770.0,0.0,15,2817.0,0.0,0,1.0,0.3119792776799701,32,6012.0,0.09705811309093004,38,1991.0,0.0002159538906997527,10,438.0,0.14007044311333738,8,327.0,3.2773307636160926e-06,6,83.0,0.2241996564686025,17,1536.0,0.06553106273226883,138,17008.0
965.0,322,29911.0,70.04918032786885,1.6150121167920577,2,43.0,0.060574848256974616,10,3820.0,0.0,10,2670.0,0.13902016819602545,0,0.0,1.0,36,6198.0,0.1024369559444603,38,2181.0,4.2736766268282204e-07,13,494.0,0.0003693368605859384,6,238.0,0.0,5,89.0,0.1399247826150814,23,1642.0,0.0018142290480476113,143,17375.0
970.0,313,30770.0,71.55813953488372,1.7278229329669128,2,34.0,0.017550084371251044,10,3870.0,0.0,6,2442.0,0.24561739506560884,0,0.0,0.9247911787372944,40,6389.0,0.07939496950894245,33,1947.0,0.07976183362808204,13,559.0,0.06575571041473138,3,251.0,0.3019039178140354,3,78.0,0.36012695307431236,21,1695.0,1.158029322957661e-06,131,17265.0
975.0,306,31599.0,73.65734265734265,1.8732339398174405,2,44.0,0.08942748632514885,10,3920.0,0.0,4,2462.0,0.2964391801232487,1,2.0,0.0016024809144762548,44,6602.0,0.03294367456446814,16,1716.0,0.14355557882236034,13,624.0,0.002312996991611235,4,100.0,0.29567720162168876,3,53.0,0.6320838019318731,21,1862.0,0.09858539156044051,118,17385.0
980.0,295,32280.0,76.13207547169812,2.0951002064313653,2,54.0,0.0,10,3970.0,0.0,5,2480.0,0.22704193186192043,1,7.0,0.0,47,6691.0,0.020667329137337258,9,958.0,0.23066075788816984,14,694.0,0.06581130727314333,2,126.0,0.023046143369256273,1,17.0,0.5979016363660099,21,1905.0,0.04244571777740318,112,16902.0
985.0,273,32314.0,76.2122641509434,2.163759259740227,2,64.0,0.0,10,4020.0,0.0,8,2938.0,0.13693870234455555,0,0.0,1.0,39,6494.0,0.06049762783233099,4,981.0,0.27423214840343657,16,772.0,0.06758816770577433,3,125.0,0.17117220098274635,3,14.0,0.3424029425635817,20,1826.0,2.7273598539768364e-06,105,17234.0
990.0,261,32460.0,76.55660377358491,2.0905286162103773,2,52.0,0.0025759702563025897,10,4070.0,0.0,10,3005.0,0.0458106879463117,0,4.0,0.8658749446575721,27,5966.0,0.053014421173650905,8,1099.0,0.19880715094220688,18,784.0,0.04746620751525541,3,61.0,0.03733191853709513,5,39.0,0.15303942548352048,15,1722.0,0.17345771883838978,98,16802.0
995.0,269,32519.0,75.97897196261682,2.02857704870531,2,62.0,0.06568009081826245,10,4120.0,0.0,8,2768.0,0.11356253998445857,0,4.0,0.47667578449202025,28,5644.0,0.020893222761352373,15,1246.0,0.06266365710731549,14,823.0,0.09387172270764561,4,80.0,9.386505457835128e-05,5,49.0,0.1480170499240486,14,1376.0,0.13685691392282215,100,16172.0
1000.0,278,32896.0,75.79723502304148,1.9542198852391992,2,72.0,0.1716713111208453,10,4170.0,0.0,6,2519.0,0.21599178107983252,1,5.0,0.1547258358458775,24,5807.0,0.09552213423806298,23,1342.0,0.00824615679899965,16,864.0,0.09100793539808771,3,35.0,0.16957601762772567,5,63.0,0.31713258475179495,17,1426.0,0.09119019603209914,107,16303.0
