step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,254,10107.0,27.390243902439025,1.6522714122282987,1,82.0,0.2549635503437531,6,128.0,0.0,23,1231.0,0.04042158706382203,0,0.0,1.0,18,2672.0,0.03233730326187113,18,3086.0,0.1384848036928466,19,1293.0,0.011683012451200502,8,830.0,0.0,13,479.0,0.23872518678042687,13,722.0,0.027576551622314777,119,10523.0
735.0,268,10936.0,29.556756756756755,1.3579670192986413,1,1.0,0.0005268482308829384,6,158.0,0.0,23,1346.0,0.008685697128371318,0,4.0,0.7905290402129737,22,2838.0,0.010505238574674291,23,3191.0,0.019554089353689158,20,1390.0,0.045045989004405915,8,870.0,0.0,13,432.0,0.21858683052305275,9,627.0,0.06884638028793956,125,10857.0
740.0,281,11712.0,31.148936170212767,1.461600751453863,1,6.0,0.20174962206399075,6,188.0,0.0,24,1465.0,0.0,0,1.0,0.9362051592410765,26,3020.0,0.00120579846123193,28,3240.0,0.0537091089721735,19,1479.0,0.05266285488000057,7,853.0,0.0,10,466.0,0.18892193562754864,8,527.0,0.188466757396861,129,11245.0
745.0,289,12764.0,33.41361256544503,1.4087196667910158,1,11.0,0.3785258775969094,5,177.0,0.0,24,1585.0,0.0,0,0.0,0.9703107550390003,27,3159.0,0.033263094938826746,28,3263.0,0.04540967939547224,20,1556.0,0.08508429600285698,7,888.0,0.0,12,528.0,0.12027274529489292,8,400.0,0.1758399847016624,132,11567.0
750.0,285,13503.0,34.7120822622108,1.5142785653617015,1,16.0,0.4376169463139929,0,110.0,0.15381670405961254,24,1705.0,0.0,1,1.0,0.0005690935545070048,27,3294.0,0.03290304903740608,29,3405.0,4.341757287179781e-06,20,1653.0,3.186669864023538e-05,7,923.0,0.0,7,517.0,0.07761695040032372,11,603.0,0.12136035490216554,127,12227.0
755.0,280,13866.0,35.282442748091604,1.710095011654029,2,24.0,0.30493857150176207,0,71.0,0.7096462019772299,24,1825.0,0.0,1,6.0,1.0565382887683462e-05,27,3429.0,0.06652453389609655,29,3550.0,0.0,16,1225.0,0.0,7,958.0,0.0,9,556.0,0.07298615803937493,15,495.0,0.052587579211385974,130,12139.0
760.0,270,13464.0,34.0,2.0980178715714968,2,34.0,0.0,2,174.0,0.30331337639134515,24,1945.0,0.0,1,5.0,0.0,27,3564.0,0.11721563519112879,29,3695.0,0.06307614856037846,4,885.0,0.15786150742840507,8,997.0,0.0,8,576.0,0.0793935856471519,11,415.0,0.15007575008438512,116,12290.0
765.0,272,14487.0,36.583333333333336,2.256036279162754,2,44.0,0.0,4,200.0,0.07234076320368565,24,2065.0,0.0,0,4.0,0.9972199775586084,28,3707.0,0.08581785988321601,30,3842.0,3.205938480901332e-06,0,297.0,0.49664027439010316,8,1037.0,0.0,9,592.0,0.09523124385496078,9,285.0,0.10091526802794147,114,12073.0
770.0,289,15873.0,40.083333333333336,2.047390003474901,2,54.0,0.0,6,228.0,2.6543936717143423e-05,24,2185.0,0.0,0,5.0,0.7522370988715996,30,3853.0,0.051135844388148693,29,3970.0,0.0,0,39.0,0.716546513743262,8,1077.0,0.00936358120494042,14,650.0,0.0228111668096237,9,324.0,0.09943582533706515,122,12385.0
775.0,304,17271.0,43.069825436408976,1.628766216434005,2,64.0,0.0,5,204.0,0.0,24,2305.0,0.0,1,1.0,0.000573097457265058,33,4013.0,0.02645278621345847,28,4103.0,0.03249100580206481,3,32.0,0.3024059327094011,9,1121.0,3.935733941535768e-06,17,733.0,0.054437530922183223,9,769.0,0.10736508360265583,131,13345.0
780.0,310,18714.0,46.785,1.4578732072987362,2,74.0,0.0,0,163.0,0.28335811384259546,24,2425.0,0.0,0,0.0,1.0,32,4149.0,0.0026366144307234927,28,4243.0,0.0,6,59.0,0.1724281267794083,9,1166.0,0.0,17,818.0,0.05463282395070553,12,910.0,0.07441163839724012,130,14007.0
785.0,310,20137.0,50.3425,1.5847849292397411,2,84.0,0.0,0,38.0,0.5642396892359569,24,2545.0,0.036466037530072624,0,0.0,1.0,29,4291.0,0.058073899161291964,28,4383.0,0.0,8,100.0,0.12822996998616354,10,1214.0,2.530944883135054e-05,15,775.0,0.002688776158163294,13,974.0,0.12666166959004235,129,14404.0
790.0,309,21455.0,53.23821339950372,1.6577013252753112,2,94.0,0.0,0,57.0,0.21848980612516297,24,2665.0,0.0014659458252039034,0,0.0,1.0,27,4405.0,0.050434281133761895,28,4527.0,0.03131724857784564,9,143.0,0.09690135281117267,10,1264.0,0.0,9,799.0,0.15925774710664276,14,1041.0,0.1636830161595644,123,14995.0
795.0,314,22750.0,56.45161290322581,1.4200447524851698,2,104.0,0.0,3,81.0,0.039231016753036994,25,2789.0,1.1771414680920985e-06,0,0.0,1.0,28,4469.0,0.007251308811191455,28,4667.0,0.0007228421162808217,9,188.0,0.19869350487300558,10,1314.0,0.0,10,796.0,0.05430872376787072,12,677.0,0.07772888055704397,127,15085.0
800.0,307,23429.0,58.13647642679901,1.5713015307408955,2,114.0,0.0,6,103.0,0.128879744515673,25,2914.0,0.0,0,4.0,0.8265767085569663,25,4292.0,0.02077746606834546,29,4812.0,9.692754015174401e-07,11,243.0,0.15169350675972984,11,1370.0,0.000743996401898921,7,845.0,0.09124389691167992,7,504.0,0.18789953980545251,123,15201.0
805.0,305,24348.0,60.11851851851852,1.5789189696019688,2,124.0,0.0,6,96.0,0.0003234951639384434,25,3039.0,0.0,0,4.0,0.40148004862253955,20,4117.0,0.0660636057655027,29,4957.0,0.032742242442850435,13,349.0,0.11347083064803055,11,1425.0,0.0,10,886.0,0.0886318224550318,6,407.0,0.36186508668587797,122,15404.0
810.0,299,24423.0,60.007371007371006,1.6750490158234668,1,76.0,0.0,1,84.0,0.24609083266199389,25,3164.0,0.03460520723770623,2,11.0,0.19827981513391868,13,2654.0,0.21366160872979387,29,5102.0,0.09289118588034845,16,425.0,0.10530944155187155,11,1480.0,0.0,9,931.0,0.08906645094631502,6,389.0,0.19563980739767917,113,14316.0
815.0,295,23391.0,56.63680387409201,1.7950681335987781,1,81.0,0.1930822620758777,1,39.0,0.4660522882508757,25,3289.0,0.008047818081527457,2,21.0,0.05390052909013219,4,2178.0,0.3515895493756614,30,5231.0,0.03877651329851908,16,505.0,0.10282889324927585,11,1535.0,0.0,9,859.0,0.17758913245583804,10,430.0,0.040400527868465944,109,14168.0
820.0,294,22585.0,54.16067146282974,2.037461383075287,1,86.0,0.05503373122656791,1,20.0,0.6087536602250863,26,3417.0,4.58681524963522e-06,4,38.0,0.0008797636456702967,7,1950.0,0.2512266401479581,29,5380.0,0.08252483051687728,17,586.0,0.05218526404306885,11,1590.0,0.0,10,900.0,0.23272205184950184,14,488.0,0.0010216493924274012,120,14455.0
825.0,281,22320.0,53.0166270783848,2.0668037166781765,1,2.0,0.47931360623672553,1,6.0,0.02484906351076536,26,3547.0,0.0,3,51.0,0.09277349475748149,11,2177.0,0.24226229991231665,30,5518.0,0.07798920671437587,17,667.0,3.136317128459212e-05,11,1645.0,0.0,5,835.0,0.33692795799127095,12,339.0,0.1263387899864121,117,14787.0
830.0,271,22256.0,52.244131455399064,2.1668762938106543,1,7.0,0.468728153242614,3,19.0,0.07996373427615786,26,3677.0,0.0,2,32.0,0.20716292530845568,16,3330.0,0.12039444974411204,32,5658.0,0.04463563574151955,11,387.0,0.014718879223444241,11,1700.0,0.0,3,846.0,0.2715947692094273,9,349.0,0.1771051944705304,114,16005.0
835.0,254,21454.0,50.126168224299064,2.3262798397554576,1,16.0,0.459928835285589,4,37.0,0.14151004019295838,26,3807.0,0.0,0,4.0,0.42057108162462475,24,4555.0,0.08477856435731351,33,5816.0,0.02960934791310076,0,194.0,0.37084552440801594,8,1556.0,0.032757535110786815,5,867.0,0.1539107085154241,10,519.0,0.07377273129763681,111,17371.0
840.0,272,21985.0,51.247086247086244,2.435103675786865,3,28.0,0.2610434200132579,5,60.0,2.4013018653740972e-05,26,3937.0,0.0,0,0.0,1.0,31,4777.0,0.05566109166702723,36,5992.0,0.02547831491517317,0,139.0,0.7648051457270616,5,1024.0,0.07678572854599519,9,903.0,0.07854557235732947,10,661.0,0.058780986794534355,125,17521.0
845.0,290,22615.0,52.96252927400469,2.0607548750168028,5,48.0,0.15214536275210402,5,94.0,0.10884554643644989,26,4067.0,0.0,0,4.0,0.8332013322051148,32,4796.0,0.016942735264111622,37,6177.0,1.2113759198382259e-06,2,135.0,0.21725942084222277,5,1043.0,0.2090500611604913,11,988.0,0.13542298529889843,7,392.0,0.18699989760634428,130,17744.0
850.0,298,23240.0,54.42622950819672,1.7672865316340356,5,73.0,0.14288778294405938,5,93.0,0.0009428502826708148,25,4035.0,0.0,1,6.0,0.47771141509348575,31,4926.0,0.07822535333636,33,5903.0,0.0,3,201.0,0.1521089449961159,5,1062.0,0.20820047853796236,10,1039.0,0.15772357833966502,6,371.0,0.17801638550788965,124,17709.0
855.0,282,22361.0,51.64203233256351,2.0770168782807237,5,98.0,0.0020300474200019313,1,51.0,0.2572321436012246,20,3845.0,0.04279624383860964,3,15.0,0.1964486753286832,27,4950.0,0.07387509159732207,18,5414.0,0.08735406883950385,3,159.0,0.2761066693793003,5,1038.0,0.18711902941062017,8,957.0,0.15463792791073397,8,383.0,0.22826665229064916,98,16910.0
860.0,273,21905.0,50.24082568807339,1.9454317001282553,4,84.0,4.109023763982219e-06,1,20.0,9.277814790376478e-06,16,3653.0,0.16339551519313372,5,36.0,0.03345908660449064,27,4684.0,0.0509755295506137,8,4332.0,0.17907696915679086,3,180.0,0.2429369488567851,5,912.0,0.111313810015887,2,818.0,0.14942310589981214,7,163.0,0.24902490226781993,78,14882.0
865.0,271,21647.0,49.422374429223744,2.1392221071559328,3,82.0,0.21328873585093844,1,25.0,0.0,16,3464.0,0.1575113548662049,4,38.0,0.06746475168456532,25,4312.0,0.04508162281130248,4,4365.0,0.2372554913221786,5,197.0,0.19340354445354838,7,945.0,0.18517267488899866,1,605.0,0.27819549085261547,7,365.0,0.13297861893588267,73,14398.0
870.0,271,21207.0,48.08843537414966,2.3952917999682324,3,97.0,0.2486843574026051,1,30.0,0.0,15,3140.0,0.1002710068773245,1,16.0,0.233173889902588,25,3945.0,0.06941321390992644,9,5135.0,0.24674707098137047,7,215.0,0.20998939051216567,7,979.0,0.18552314068911827,2,612.0,0.28426818068083265,13,360.0,0.07972412999634153,83,14529.0
875.0,258,20250.0,45.71106094808126,2.3541011365704265,2,72.0,0.34144883310969676,1,35.0,0.0,10,2895.0,0.09498213002408606,0,6.0,0.7539760338148886,20,2989.0,0.1364775246122698,13,5845.0,0.1704876035851884,6,176.0,0.2703012210766508,7,1014.0,0.004282966318170816,5,637.0,0.26857815303231247,11,233.0,0.02137139118973486,75,13902.0
880.0,244,18628.0,41.67337807606264,2.4526923445221676,2,59.0,0.31343106510415136,0,0.0,1.0,7,2471.0,0.18387485254508384,0,3.0,0.5565593479015568,11,2804.0,0.250274651860044,25,6345.0,0.028842338931012363,4,144.0,0.2450801386756054,7,493.0,0.10601873676274981,8,678.0,0.21627245107133328,10,236.0,0.05374519116005615,74,13233.0
885.0,238,15623.0,34.872767857142854,2.6758968304133495,2,73.0,0.4510568850704811,0,0.0,1.0,4,2488.0,0.20861882026893352,2,11.0,0.28422576390514814,13,2178.0,0.3159555781229154,35,6508.0,0.0012121714720692662,7,114.0,0.13345427701786378,6,637.0,0.12334698842705458,12,731.0,0.2686148488734238,8,254.0,0.1517630540223606,89,12994.0
890.0,233,13284.0,29.38938053097345,2.472772120999419,2,83.0,0.3385942658376224,0,4.0,0.894067745019782,5,2656.0,0.25493288956155524,3,22.0,0.09738016368694814,19,2824.0,0.10707997543624304,36,6688.0,3.354369893226043e-05,5,54.0,0.23148121898806875,9,869.0,0.08530024453191681,13,983.0,0.321374421982826,7,245.0,0.2223137172617502,99,14428.0
895.0,265,12265.0,26.721132897603486,2.2132457184834804,3,98.0,0.37889341242998964,0,0.0,1.0,8,2905.0,0.1296206265431828,3,17.0,0.07319688824193919,27,2834.0,0.058619913556529436,36,6868.0,2.71228216522089e-07,3,57.0,0.07110679097313985,12,1235.0,0.05158399559375813,10,1033.0,0.22821251525357392,8,251.0,0.17425487651548302,110,15298.0
900.0,292,11180.0,24.41048034934498,1.959333434878278,4,115.0,0.2986442187598241,0,0.0,1.0,11,2848.0,0.04379624636994916,4,52.0,0.0006882326744716637,29,3017.0,0.13430747747190835,36,7048.0,0.0,3,51.0,0.35219955300935774,10,1155.0,0.019352256217228057,9,1080.0,0.12628203734092522,11,348.0,0.18988335291454925,117,15714.0
905.0,305,10963.0,23.627155172413794,2.0273238491498913,4,135.0,0.2732827007110083,0,1.0,0.9046264784161104,9,2665.0,0.16958150024121335,1,49.0,0.22230372924598185,29,3111.0,0.1631958782786227,36,7228.0,0.0,4,67.0,0.1219858137190063,8,1257.0,0.07231904399518436,10,1148.0,0.12816939641972944,18,402.0,0.048512319998161746,119,16063.0
910.0,310,10773.0,23.068522483940043,1.7686155572013686,5,159.0,0.12977644180123488,0,4.0,0.9931517585395433,6,2248.0,0.3156508242484537,2,53.0,0.06421521143021136,34,3265.0,0.05831408621169022,36,7408.0,0.0,5,64.0,0.08066551951027638,6,422.0,0.020633442124774515,10,1201.0,0.17883210097285798,18,471.0,0.06197561889041044,122,15295.0
915.0,300,10464.0,22.551724137931036,1.8391986980531319,5,82.0,0.0005473231274378085,0,8.0,0.5992699725570155,1,1827.0,0.5051140622385335,3,72.0,0.18882645726913466,40,3433.0,0.0101960634591113,36,7588.0,0.0,3,59.0,0.2102342872413168,8,546.0,0.0850626616018791,11,1235.0,0.1844143892110913,14,492.0,0.058986956236524786,121,15342.0
920.0,301,10688.0,22.98494623655914,1.7664072975107683,2,95.0,0.13902193318062453,1,8.0,0.5980602040442848,0,1407.0,0.6792692860618877,4,89.0,0.0029188727838374744,42,3645.0,0.021732934338491685,36,7768.0,0.0,3,36.0,0.2878029154453148,14,1052.0,0.03688134732556391,9,945.0,0.15356489057371686,15,561.0,0.09747720881819469,126,15606.0
925.0,336,11637.0,24.812366737739872,1.5046892792230304,5,114.0,0.16766078187935415,2,16.0,0.0037674475356524583,1,1653.0,0.6262474060717753,5,114.0,0.1546210237663405,43,3860.0,0.020482591562468608,36,7948.0,0.0,4,110.0,0.20145481141633895,15,1125.0,4.905141027635764e-06,15,1008.0,0.05609768331412905,17,534.0,0.08708342394652749,143,16482.0
930.0,352,12754.0,27.136170212765958,1.2845490453491468,4,123.0,0.01956453226803646,2,13.0,6.4422107397098306e-06,2,2006.0,0.5485524136426484,3,50.0,0.018466503281428886,40,3250.0,2.129486504941466e-05,35,8091.0,0.02699079525643529,5,159.0,0.217523384658149,15,1474.0,0.03030519947884444,18,1094.0,0.003951180270123383,19,580.0,0.012038643695331962,143,16840.0
935.0,335,13317.0,28.394456289978677,1.5524842452268948,3,114.0,0.0,0,6.0,0.6622494936112236,6,2027.0,0.29929906043906696,1,16.0,0.24375576719137787,23,2341.0,0.12301953152170962,31,8276.0,0.06325787579494173,7,192.0,0.1097089232164652,16,1552.0,0.0,20,1192.0,9.206096489571108e-05,22,686.0,0.014914293965764484,129,16402.0
940.0,333,14045.0,29.819532908704883,1.539459226320002,3,129.0,0.0,0,0.0,1.0,10,2604.0,0.18501354499286127,1,9.0,0.0,24,2301.0,0.10953603530114664,30,8350.0,0.04801539748249494,5,202.0,0.07612470314275885,16,1632.0,0.0,20,1292.0,0.0,22,796.0,0.0015983801126071113,131,17315.0
945.0,322,13454.0,28.50423728813559,1.3809733661871397,2,126.0,0.30811057011018694,0,0.0,1.0,14,2890.0,0.04690946994806092,1,14.0,0.0,26,2375.0,0.027003271918051935,33,8547.0,0.01382050978150576,6,200.0,0.1530477723563675,13,1478.0,0.005461286680492661,20,1392.0,0.0,20,745.0,0.046942386454429656,135,17767.0
950.0,306,12638.0,26.77542372881356,1.76051217799694,4,138.0,0.0016946703353800767,0,0.0,1.0,18,3477.0,0.03799521238430217,0,4.0,0.8348701960320304,24,3055.0,0.09394631740100676,36,8784.0,0.0016191209222379652,7,236.0,0.17209729725451223,5,1427.0,0.06006895291678162,20,1496.0,0.042588010287162206,14,722.0,0.13193137160012508,128,19339.0
955.0,313,12431.0,26.281183932346725,1.7813046324758792,4,158.0,0.0,0,0.0,1.0,20,3571.0,0.0001947104092567896,0,4.0,0.27559068229923306,25,2953.0,0.033630309251684795,38,9098.0,0.047732122673716695,7,251.0,0.11489176534925297,9,1432.0,0.056090898229602976,20,1596.0,0.045375370510664,12,601.0,0.2223711790982778,135,19664.0
960.0,325,13288.0,28.152542372881356,1.4934726488378325,4,178.0,0.0,0,0.0,1.0,19,3428.0,7.234013013256996e-06,3,15.0,0.18512272135275903,23,2557.0,0.030370981161211473,38,9227.0,0.03383677335998229,8,287.0,0.10734812224647233,11,1484.0,0.04350270823430987,20,1709.0,0.058778446519977476,12,565.0,0.22370697166905076,138,19450.0
965.0,334,14101.0,29.686315789473685,1.4443321756752538,4,198.0,0.0,0,0.0,1.0,14,3318.0,0.11764672261915833,5,37.0,0.05955317411861407,19,2524.0,0.054896715017823124,39,9354.0,6.078529542379625e-07,8,327.0,0.0014014241106580978,11,1539.0,0.07599283145512432,20,1805.0,0.042572333380965666,13,567.0,0.15179939859404792,133,19669.0
970.0,352,14858.0,30.954166666666666,1.3613564124021642,4,222.0,0.020821092157858545,0,0.0,1.0,9,2951.0,0.19684909584822705,7,71.0,2.526537644734357e-06,24,2231.0,0.03357070418220843,38,9540.0,0.02559530763693279,5,258.0,0.1647753859655874,11,1622.0,0.11658776987113681,21,1907.0,5.42143390932787e-06,15,573.0,0.08799952235511561,134,19375.0
975.0,349,15424.0,32.13333333333333,1.2409684026308767,5,246.0,1.8065971910519036e-05,0,0.0,1.0,5,2684.0,0.3268202467228832,6,89.0,4.9500996531869004e-05,21,2029.0,0.005698874713291784,38,9629.0,0.006837561800886058,0,203.0,0.33864545382951683,11,1628.0,0.023143449795334326,21,2012.0,0.0,20,660.0,0.017152426102586705,127,19180.0
980.0,337,15704.0,32.446280991735534,1.3799926076725972,5,271.0,0.0,0,0.0,1.0,5,2915.0,0.3343919246945732,2,66.0,0.07209974085803306,15,2260.0,0.17745392652548642,34,9706.0,0.033840013273459986,1,235.0,0.28518115003976285,11,1679.0,0.0,21,2121.0,0.09673983243221161,18,693.0,0.002750953620956514,112,19946.0
985.0,314,15861.0,32.77066115702479,1.646539474788099,5,296.0,0.0,0,0.0,1.0,4,3431.0,0.24903952400326848,0,35.0,0.5210086355036628,16,2258.0,0.20516748618153335,32,9570.0,0.03691075749293227,3,296.0,0.09718687994382844,11,1734.0,0.0,21,2226.0,0.12732306347268837,14,609.0,0.012778989806963206,106,20455.0
990.0,326,16475.0,33.89917695473251,1.574059964709476,4,284.0,0.10289690107172787,0,0.0,1.0,11,3702.0,0.09743605894068531,0,3.0,0.9081202695560927,20,2796.0,0.105642511018252,32,9901.0,0.047381768253131,7,314.0,0.21431915319395964,11,1789.0,0.0,23,2335.0,0.06319661428512358,9,493.0,0.13607629084750164,117,21617.0
995.0,355,17828.0,36.45807770961145,1.3703698083025395,6,312.0,5.764408503426643e-06,0,0.0,1.0,15,4222.0,0.0345883411696372,1,5.0,0.15162850496194533,28,3204.0,0.025320164848464995,35,10319.0,0.04879268536324101,9,375.0,0.09171606652225402,11,1844.0,0.0,26,2458.0,0.001953874179579044,10,466.0,0.06337340991835037,141,23205.0
1000.0,365,19134.0,38.969450101833,1.2558268805244512,6,342.0,0.0,0,0.0,1.0,18,4307.0,0.005289418206148749,3,17.0,0.0024305725446879894,30,3314.0,0.012093716710421629,38,10667.0,0.005131394980815285,11,425.0,0.05470213515315427,10,1557.0,0.0,27,2593.0,5.911128493188193e-06,13,589.0,0.04908849314687004,156,23811.0
