step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,223,6952.0,18.891304347826086,2.275639111598604,2,38.0,0.0,7,223.0,1.8741090329228715e-06,15,933.0,0.06612246379816474,1,51.0,0.4859219119506956,34,3987.0,0.07225981135733564,19,2836.0,0.10646182760427153,1,5.0,0.3493536187853637,5,596.0,0.1182150646114695,3,30.0,0.23213193025580559,10,523.0,0.08105447810884892,97,9222.0
730.0,221,7357.0,19.830188679245282,2.4063142439846184,2,48.0,0.3110640219122406,7,258.0,0.0,15,943.0,0.10606566921287756,0,50.0,0.674356175280814,36,4160.0,0.048210014535069366,24,2796.0,0.04720930779574757,2,14.0,0.0,5,609.0,0.07658111939214321,0,19.0,0.6757103094794829,9,555.0,0.1319675940614546,100,9452.0
735.0,207,7648.0,20.559139784946236,2.423800840515449,4,62.0,0.0011716462897115249,7,293.0,0.0,11,875.0,0.18664526536053613,2,49.0,0.3603812127157442,38,4345.0,0.002052001562412992,15,2402.0,0.0934838666489953,1,9.0,0.5338075014120434,4,600.0,0.09717796351215756,1,18.0,0.7054384103333294,11,720.0,0.07072970961956286,94,9373.0
740.0,205,7901.0,21.013297872340427,2.5928793135704264,4,82.0,0.0,7,328.0,0.0,6,787.0,0.2229932638569767,3,62.0,0.2281340719020207,36,3968.0,0.0,9,1896.0,0.2478472505870994,2,16.0,0.28441225248718127,4,615.0,0.05204588368636436,2,20.0,0.5828691753934815,12,878.0,0.04754080292673173,85,8652.0
745.0,205,8304.0,21.852631578947367,2.719285869124363,4,102.0,2.185782909615519e-06,7,363.0,0.006342124529984634,6,793.0,0.28652034282662403,3,77.0,0.0,30,3730.0,0.042325677755356714,4,1494.0,0.35659216282738276,4,37.0,0.27920280376541845,6,638.0,0.08379983550492616,2,30.0,0.5482925715737775,12,859.0,0.04067798708123313,78,8123.0
750.0,197,7983.0,21.063324538258573,2.9357986808056786,4,122.0,0.0,8,402.0,0.0,3,834.0,0.2769980386251019,2,31.0,0.27149483772787464,25,3795.0,0.03647908542658613,6,1353.0,0.45510302778199163,3,16.0,0.43631989389480225,10,675.0,0.00258282145594216,2,16.0,0.26578416879053646,10,983.0,0.048808429205125355,73,8227.0
755.0,195,7617.0,20.044736842105262,2.938735848968965,4,142.0,0.0,8,442.0,0.0,6,905.0,0.21819832753041746,0,14.0,0.4095443294129649,17,3046.0,0.1526073174690787,8,1582.0,0.3211306804926552,3,26.0,0.39361081695623057,9,723.0,0.005069337894508039,3,22.0,0.24376106516571597,15,977.0,0.00023700448789910688,73,7879.0
760.0,183,6396.0,16.7434554973822,2.995754846385767,4,162.0,0.180818391608624,8,482.0,0.0,11,1031.0,0.061284268708398176,0,0.0,1.0,3,2785.0,0.30505786076089264,11,1853.0,0.24266741033110587,3,37.0,0.3853775161537317,7,762.0,0.004535339285128236,3,41.0,0.32205036594042946,15,1051.0,0.05993087947751817,65,8204.0
765.0,198,6176.0,16.33862433862434,2.79661949699445,4,182.0,0.1784366098051213,8,522.0,0.0,16,1103.0,0.0047855633213023906,0,0.0,1.0,8,2087.0,0.3461682942141017,21,2118.0,0.11149902278660016,3,52.0,0.22447538830174735,10,806.0,0.0008154051335632937,2,38.0,0.46737500188232006,12,939.0,0.002500573373066852,84,7847.0
770.0,219,6446.0,17.052910052910054,2.4525561024223532,4,202.0,0.06348883239792381,8,562.0,0.0,18,1191.0,0.0003865746240129593,0,4.0,0.9404133664113123,14,2408.0,0.1236564460645272,30,2371.0,0.0792938060838904,4,68.0,0.1307368466908086,10,856.0,6.3060156883269975e-06,0,8.0,0.6357586549906172,8,847.0,0.11252546998756877,96,8517.0
775.0,254,7488.0,19.862068965517242,2.19879891168774,5,226.0,4.2890794492319696e-05,8,602.0,0.0,18,1281.0,6.238003033627878e-06,0,0.0,0.9689595956470763,23,2738.0,0.06790897892698912,38,2537.0,0.01308721591306169,5,90.0,0.2500745304993001,6,827.0,0.04018565372805688,1,9.0,0.48170171801982525,8,777.0,0.10218150158263442,112,9087.0
780.0,267,8557.0,22.518421052631577,2.0517755792340915,4,176.0,0.0,8,642.0,0.0,18,1371.0,0.0,0,0.0,1.0,28,2870.0,0.12237497344754242,39,2728.0,0.03260344991391219,6,120.0,0.2932402791829271,4,820.0,0.18184559948089515,0,0.0,0.41697111554880933,9,823.0,0.02171888883728972,116,9550.0
785.0,271,9350.0,24.476439790575917,1.6702788933188557,4,196.0,0.0,8,682.0,0.05208142714281494,16,1387.0,0.05712743389050021,0,0.0,1.0,27,2756.0,0.03211009244405311,41,2924.0,2.007832297110047e-05,5,131.0,0.027026818407748492,1,90.0,0.1538009107755715,1,8.0,0.49941794846058174,10,872.0,0.2663107933497889,113,9046.0
790.0,245,8780.0,22.68733850129199,2.3140062772623935,4,216.0,0.0,9,725.0,0.00016337632102762805,11,1341.0,0.13824645276164027,0,0.0,1.0,13,2620.0,0.20125281088620822,39,2991.0,0.00034164569953119747,6,157.0,0.05790971351696834,4,243.0,0.08780158028205498,1,13.0,0.5933515440234134,6,806.0,0.29349388700045725,93,9112.0
795.0,229,8576.0,22.160206718346252,2.480180550528396,2,87.0,0.0075394131504546895,9,770.0,0.0,7,1193.0,0.20026325701871686,0,4.0,0.9856094933793456,17,2894.0,0.14182395660753505,35,3070.0,0.025294539585688842,7,189.0,0.28444560107906014,7,325.0,0.0005424136529861735,0,6.0,0.9057876660429937,8,841.0,0.15304550686578963,92,9379.0
800.0,231,9047.0,23.25706940874036,2.3553501103904937,2,97.0,0.20331551227411895,8,802.0,0.0,5,1219.0,0.1971198067016181,0,9.0,0.3417457592091592,22,2508.0,0.16068826280368628,35,2948.0,0.04135515795912729,8,225.0,0.17003237445465916,9,682.0,0.0005434598182632125,0,6.0,0.9013866389945712,8,881.0,0.23629830020684542,97,9377.0
805.0,249,9708.0,24.702290076335878,1.8803619704343886,2,107.0,0.06575281226854114,8,842.0,0.0,7,1288.0,0.1680333544702598,3,19.0,0.009835942419838043,27,2711.0,0.06312823854811951,36,3127.0,0.0009984420300110368,9,204.0,0.05024619640557533,4,675.0,0.10858245492647689,0,0.0,0.9381159868025385,10,1004.0,0.0797660685492214,106,9977.0
810.0,266,10419.0,26.310606060606062,1.804563090457749,1,1.0,0.004834622519116844,8,882.0,0.0,11,1498.0,0.14355648631368198,3,34.0,0.018154535281940568,35,3060.0,0.0015069141849415873,38,3317.0,6.578312485223722e-07,6,184.0,0.17731621579800164,4,654.0,0.1605085610394918,0,0.0,1.0,11,982.0,0.08280414281938923,117,10612.0
815.0,283,11541.0,29.070528967254408,1.6870940687997529,2,7.0,0.0021592512977273515,8,922.0,0.0,14,1614.0,0.06968036869728254,3,25.0,1.3793069852082899e-05,38,3249.0,9.7017472339506e-06,38,3512.0,0.049623058315049144,5,93.0,0.16725854823773348,4,621.0,0.1907913571588781,0,0.0,1.0,12,1140.0,0.12169632893707875,124,11183.0
820.0,285,12637.0,31.5925,1.814172998475919,2,17.0,0.0,8,962.0,0.0,12,1575.0,0.13197413653311785,0,7.0,0.38804367200191703,33,3135.0,0.0,40,3661.0,0.0479300821983438,5,83.0,0.366621523554423,4,614.0,0.22166170462702106,0,0.0,1.0,13,1109.0,0.1307140406985003,117,11163.0
825.0,269,13340.0,33.01980198019802,2.017243615534256,2,27.0,0.0,8,1002.0,0.0,10,1307.0,0.1827374298696039,0,0.0,1.0,15,3025.0,0.1417232234971337,41,3865.0,0.03567886040520229,3,47.0,0.16701225981805837,4,619.0,0.10603308504951965,0,0.0,0.8968593431563543,17,1036.0,0.07043199332099286,100,10928.0
830.0,268,14081.0,34.427872860635695,2.3171818643991244,2,37.0,0.0,8,1042.0,0.0,6,1255.0,0.17959991647791887,0,0.0,1.0,15,2730.0,0.18767914487606702,43,4080.0,2.2820687917547255e-06,5,66.0,0.14121125098255935,4,635.0,0.1919057822556117,0,2.0,0.9739229989723347,16,944.0,0.11884108116082903,99,10791.0
835.0,277,14832.0,36.0,2.194876616781807,2,47.0,0.0,8,1082.0,0.0,5,1361.0,0.2677717626705658,0,0.0,1.0,15,3145.0,0.24766823266961135,43,4296.0,0.03350069603323932,6,105.0,0.20527459143622698,5,656.0,0.010987646065081463,0,2.0,0.953421742554384,22,1017.0,0.042001244804019754,106,11711.0
840.0,293,15649.0,38.73514851485149,1.6639728174742785,1,26.0,0.0,8,1122.0,0.0,8,1595.0,0.14140016530998883,0,0.0,1.0,19,3269.0,0.10829002682719793,41,4027.0,0.019295175623731668,7,77.0,0.08425738120815209,6,685.0,4.50112663942343e-06,0,2.0,0.8342956164307976,16,941.0,0.004758214658034728,106,11744.0
845.0,271,15520.0,38.03921568627451,2.2223636444252177,1,31.0,0.0,8,1162.0,0.0,12,1786.0,0.02407932530312109,0,5.0,0.9573521343552757,27,3412.0,0.08322412073521006,22,3590.0,0.13307506474945932,3,70.0,0.1708765779359321,6,719.0,0.10107028005267281,0,0.0,1.0,15,978.0,0.06753215303709617,94,11753.0
850.0,261,15972.0,38.95609756097561,2.4578517795429033,1,36.0,0.0,8,1206.0,0.06669523980942087,15,1681.0,0.0017010011919382582,0,0.0,1.0,30,3562.0,0.08768652315532767,11,2755.0,0.2525801786055328,1,42.0,0.25052577525721575,9,759.0,0.004058970098336796,0,0.0,1.0,15,1084.0,0.10637521383737904,90,11125.0
855.0,257,15848.0,38.3728813559322,2.536721335240184,1,54.0,0.4843084436764072,9,1248.0,0.00012994799913979157,10,1626.0,0.08441110081753558,0,0.0,1.0,31,3177.0,0.05729647672430985,10,2629.0,0.20329770200252584,1,34.0,0.5005270723225712,7,74.0,0.0005631381691930091,0,0.0,1.0,15,1124.0,0.06154214311171654,84,9966.0
860.0,226,14021.0,33.94915254237288,2.7603368343703454,1,59.0,0.012131467991632882,8,1282.0,0.0,6,1480.0,0.291338916689995,0,0.0,0.9482727664338632,23,2927.0,0.06842548710766812,19,3290.0,0.14880105102070554,4,48.0,0.19720239102553896,7,200.0,0.1401377903351349,0,0.0,0.9159465413432458,13,1112.0,0.11140584576278767,81,10398.0
865.0,214,12763.0,30.82850241545894,2.8480197253355506,3,69.0,0.01160797983758117,8,1322.0,0.0,3,1501.0,0.2679045215546784,0,4.0,0.4481219172855519,19,2362.0,0.12519518188524484,27,3851.0,0.062328124649405924,4,68.0,0.002458756843734543,7,231.0,0.10636120316357031,0,2.0,0.9276639446451034,9,1061.0,0.18379787886673296,80,10471.0
870.0,213,12112.0,29.326876513317192,2.494295337391944,3,83.0,1.7537356231729446e-05,8,1362.0,0.0,5,1521.0,0.24276807064451442,0,4.0,0.2922003038638981,19,2213.0,0.16558869832675235,33,4198.0,0.0360665844580565,4,60.0,0.25422772710332814,9,788.0,0.0010068601824725473,0,2.0,0.6642210869023402,8,1010.0,0.25939476949135054,89,11241.0
875.0,222,11919.0,28.514354066985646,2.4012629411410136,3,98.0,0.2103960396039604,8,1402.0,0.0,8,1740.0,0.18146798107672032,1,6.0,0.12766417784455839,11,2609.0,0.24582852318765752,39,3907.0,0.037266010755986685,0,45.0,0.33447649598359663,9,839.0,0.0021946749983746097,2,8.0,0.05703972948202904,11,846.0,0.08713601998332804,92,11500.0
880.0,226,11873.0,28.26904761904762,2.4137268090685353,3,117.0,0.24233732508312295,8,1442.0,0.0,11,1821.0,0.03423002570874049,3,16.0,0.00973584113267248,13,2928.0,0.22192348007726753,22,3679.0,0.11495156421616473,2,6.0,0.4507477778584195,10,888.0,1.8152045957890208e-06,3,23.0,0.22908295533179512,13,807.0,0.07611805440693659,88,11727.0
885.0,240,12437.0,29.471563981042653,2.552547136784561,3,98.0,8.337849876504864e-05,8,1482.0,0.0,9,1748.0,0.11974591981218538,2,12.0,6.287051326867119e-06,21,3807.0,0.11221785414057271,15,2797.0,0.2532732408599352,4,17.0,0.3104375452986873,10,938.0,0.0,2,24.0,0.29942149291814024,16,1048.0,0.0911091410672829,90,11971.0
890.0,259,13336.0,31.305164319248828,2.498465332166811,1,84.0,0.2909974647524473,8,1522.0,0.0,8,1671.0,0.16192712004211798,0,0.0,1.0,27,3604.0,0.04552491415048675,11,2852.0,0.1912867151044776,4,37.0,0.3197779857835846,10,988.0,0.0,0,13.0,0.8199218596201244,20,1063.0,0.012002078128288353,89,11834.0
895.0,265,14060.0,32.92740046838407,2.568775564134898,1,81.0,0.21940522907279025,8,1562.0,0.0,6,1703.0,0.14993594445365002,0,0.0,1.0,29,3738.0,0.03271373680106759,23,3336.0,0.14236046817164585,4,58.0,0.31436378646112517,6,313.0,0.0,0,0.0,0.7942155991187562,21,1155.0,0.041200412023441046,98,11946.0
900.0,241,14414.0,33.443155452436194,2.752910199497953,1,86.0,0.0,8,1602.0,0.0,7,1747.0,0.14813792654643537,0,0.0,1.0,25,3310.0,0.03470418631705999,30,3986.0,0.0914912693136643,4,44.0,0.2558009571110718,6,936.0,0.19151595606330762,0,27.0,0.7673583443313199,22,1305.0,0.07524368174051224,103,13043.0
905.0,241,14904.0,34.262068965517244,2.999889849301476,1,91.0,0.0,8,1642.0,0.0,10,1966.0,0.09780343450905415,0,0.0,1.0,19,3085.0,0.07214529656382573,39,4501.0,0.029420878783093234,2,34.0,0.3161175956054928,6,373.0,0.0011041985927550478,0,43.0,0.872256368775079,23,1409.0,0.04192873331107439,108,13144.0
910.0,240,15425.0,35.45977011494253,2.807717972277734,0,0.0,0.9874281888358497,8,1682.0,0.0,15,2205.0,0.10307243623685373,0,0.0,1.0,16,2651.0,0.21447548707751582,46,4714.0,0.019764118044944892,3,24.0,0.2111844668308672,7,408.0,1.7453800350708869e-06,0,26.0,0.8922184232722961,23,1351.0,0.054810135337355466,118,13061.0
915.0,244,16076.0,37.1270207852194,2.561521035941559,1,2.0,0.22724817621130047,8,1722.0,0.0,17,2285.0,0.09762960059683316,0,0.0,1.0,16,3010.0,0.2288475596828423,47,4945.0,0.005981585188648474,4,42.0,0.00228457133379193,7,889.0,0.08374853248578548,1,16.0,0.7341371471663751,19,1072.0,0.03881448032473252,120,13983.0
920.0,271,17185.0,39.2351598173516,2.366989289037154,2,11.0,8.922844410891833e-06,8,1762.0,0.0,17,2370.0,0.07120247208106006,0,0.0,0.8962421555805344,24,3722.0,0.12834109960455542,50,5190.0,0.0029153936055359895,5,99.0,0.24527819491418895,7,526.0,0.09988309132472803,1,17.0,0.6147481646224086,24,1055.0,0.06888017985804588,138,14752.0
925.0,293,18172.0,41.3,1.8980152643813062,1,2.0,0.0019659724069570846,8,1802.0,0.0,19,2462.0,0.04947828469781383,1,2.0,0.0035099477899923266,31,4031.0,0.08197912157239264,49,5235.0,0.001520413543145718,5,92.0,0.1593850757603217,8,794.0,0.007607585559317469,2,27.0,0.6468230341043959,27,1186.0,0.034403457293829494,151,15633.0
930.0,304,18569.0,42.29840546697039,1.7371743050699695,1,7.0,0.0,8,1842.0,0.0,19,2557.0,0.08439044755522455,0,0.0,1.0,32,3920.0,0.012349389796134405,43,5282.0,0.06238521596445521,4,85.0,0.31922225273480836,4,716.0,0.1091876875680336,2,41.0,0.6144826704977956,25,1062.0,0.0010170082464083594,138,15512.0
935.0,318,19380.0,43.84615384615385,1.892357906207963,1,12.0,0.0,8,1882.0,0.0,19,2652.0,0.04567838033048497,0,4.0,0.8934213919833477,31,3807.0,0.07836614383386853,44,5277.0,0.0224880301150922,3,68.0,0.2900141287743843,6,824.0,0.041005857051205775,3,54.0,0.49070977933954213,19,1062.0,0.08985023244325563,134,15642.0
940.0,324,20603.0,46.825,1.774814705003934,0,0.0,1.0,8,1922.0,0.0,17,2687.0,0.039822665885559286,0,4.0,0.30324192307331044,27,3438.0,0.12984673117921267,45,5670.0,0.01733732633524182,3,42.0,0.22540217525586062,8,588.0,0.0016451768960645352,2,36.0,0.26642207125450545,17,955.0,0.1427086200664015,127,15342.0
945.0,325,21966.0,49.36179775280899,1.8269538610093903,0,0.0,0.5465885794490524,8,1962.0,0.0,16,2733.0,0.08049526561061887,2,5.0,0.006540886975491422,29,3518.0,0.12401763244643607,47,5901.0,1.3878321153861412e-05,2,34.0,0.4664397032255043,9,762.0,0.15193528666868159,2,29.0,0.4637685041048467,18,972.0,0.1078838592888938,133,15916.0
950.0,328,23362.0,52.61711711711712,1.7285879382391014,1,2.0,0.30667194166221795,8,2002.0,0.0,16,2634.0,0.0027725621213887386,0,5.0,0.44878837305397784,35,3976.0,0.07588011863728066,47,6136.0,0.0,2,44.0,0.4167485818273006,10,890.0,0.025174404506126066,2,26.0,0.5161543691872786,17,982.0,0.10140861713831356,138,16697.0
955.0,343,24713.0,54.7960088691796,1.537594444850106,1,7.0,0.20817845362114723,8,2042.0,0.0,12,2565.0,0.07284214202896716,0,0.0,1.0,39,4402.0,0.07146435678459429,45,6141.0,0.0016938797637748241,5,60.0,0.16771151858769584,13,1178.0,0.0010945843933428774,2,19.0,0.2500992024796936,21,1073.0,0.09609386238235142,146,17487.0
960.0,347,26111.0,58.283482142857146,1.475281071245066,1,3.0,0.009893875102223929,8,2082.0,0.0,8,2431.0,0.14113369671812032,0,0.0,0.913045003391336,40,4175.0,0.0781346290058655,44,6347.0,0.009192052000419733,4,69.0,0.37765354382115174,10,1175.0,0.04998956612038488,1,11.0,0.4168387439555721,22,1102.0,0.042212897676819086,138,17395.0
965.0,339,27355.0,61.19686800894855,1.6028488470917464,1,8.0,0.23867780614489922,8,2122.0,0.0,5,2465.0,0.19237930567379696,0,0.0,1.0,35,4068.0,0.05848616957992207,44,6567.0,0.0,2,63.0,0.08097133656166133,10,1126.0,0.0,1,9.0,0.43922081005851005,18,1127.0,0.05362539924595532,124,17555.0
970.0,343,28717.0,64.24384787472036,1.6484305471094274,1,13.0,0.0,8,2162.0,0.0,8,2723.0,0.19652458935524156,0,4.0,0.4330626041336037,32,3803.0,0.048010232727690075,44,6787.0,0.0,4,75.0,0.1940584193984048,10,1176.0,0.0,0,0.0,0.9530463173849817,16,1065.0,0.11316315735853891,123,17808.0
975.0,345,29676.0,66.24107142857143,1.3963085425516837,0,0.0,1.0,8,2202.0,0.0,11,2987.0,0.0875694402992489,2,10.0,0.007869773408459213,28,3395.0,0.07013749287486892,44,7007.0,0.011038517036374705,4,95.0,0.10450302597853507,10,1226.0,0.0,0,0.0,0.9355286355811632,16,1145.0,0.08415879941872381,123,18067.0
980.0,331,28923.0,63.567032967032965,1.5045200368946166,0,0.0,0.5541400985774037,8,2242.0,0.0,15,3217.0,0.016976532324845885,0,2.0,0.2770540077766857,11,2484.0,0.20097153504486734,45,7230.0,3.707576193968413e-05,3,33.0,2.015695885548489e-05,10,1276.0,0.0,0,0.0,0.9030057953300389,15,682.0,0.0742604972559463,107,17166.0
985.0,311,28435.0,62.22100656455142,1.842648944671135,0,4.0,0.9836354714427915,8,2282.0,0.0,19,3308.0,0.000337935053845805,0,4.0,0.7510277344778371,9,1926.0,0.190504404544541,44,7447.0,0.0,3,48.0,0.3515046100383061,11,1327.0,4.883445481493726e-05,0,0.0,0.704038642608986,11,635.0,0.14225346460732488,105,16981.0
990.0,318,29147.0,63.08874458874459,1.67554940489103,1,1.0,0.0017174708239701547,8,2326.0,0.00812604479351272,19,3403.0,4.236666096458899e-06,0,4.0,0.529533538570703,16,3036.0,0.06608185542343833,44,7667.0,0.0,5,66.0,0.1488696120088248,11,1382.0,0.0,2,7.0,0.31148605582186306,12,363.0,0.02136271314735605,118,18255.0
995.0,341,30459.0,65.78617710583153,1.5953206752141478,1,6.0,0.0,9,2371.0,0.0,19,3498.0,0.0,0,0.0,0.6259009745171098,26,3194.0,0.009090518390688779,44,7887.0,0.0,6,63.0,0.30980447647823284,11,1437.0,0.0,5,26.0,0.09971193646913921,13,390.0,0.06543985975614622,134,18872.0
1000.0,346,31542.0,67.54175588865097,1.530816940700717,1,11.0,0.0,8,2402.0,0.0,19,3593.0,1.065155407519711e-06,2,4.0,0.01333821295917472,32,3347.0,0.05587875514695204,40,7386.0,0.0,4,78.0,0.17411488743023926,11,1492.0,0.0,3,31.0,0.4075668088969651,15,575.0,0.06909950676034204,135,18919.0
