step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,141,6485.0,23.66788321167883,3.2085806882516192,6,834.0,0.1816194582790975,0,0.0,1.0,0,1.0,0.6916711056053548,0,4.0,0.508309117858261,8,502.0,0.30161728338755983,40,3517.0,0.02142996775333801,1,2.0,0.2967204095872459,4,290.0,0.0,1,1.0,0.32722318297391745,8,479.0,0.1739311388956154,68,5630.0
365.0,142,5457.0,19.489285714285714,3.104992097936541,6,864.0,0.22860721395486275,0,0.0,1.0,0,0.0,0.9346984303919809,2,12.0,0.1358224465358056,17,570.0,0.11806584000105297,20,3076.0,0.13562545129899442,1,4.0,0.44743423972371327,4,314.0,0.1600942954143893,2,10.0,0.125476971353117,7,454.0,0.2650212923969057,59,5304.0
370.0,145,4546.0,16.120567375886523,3.2965386736163023,6,568.0,0.2280227295030467,0,0.0,1.0,0,0.0,0.9360403412248064,4,30.0,0.005508092459852305,22,677.0,0.06677300684898062,7,1964.0,0.31203487640592026,1,9.0,0.6561992627902588,4,330.0,0.14583738355285447,3,24.0,0.35904959064677533,11,506.0,0.05842561372517074,58,4108.0
375.0,144,3864.0,13.51048951048951,3.504723087707519,2,437.0,0.39635185163508585,0,0.0,1.0,0,2.0,0.8895800155884519,5,55.0,1.1890991423647185e-05,27,806.0,0.05398502017537269,2,1526.0,0.49106176847464905,1,14.0,0.4586726015353185,4,350.0,0.0,3,39.0,0.34867599562646767,16,569.0,0.001217381504903018,60,3798.0
380.0,139,3930.0,13.789473684210526,3.304039753898261,2,148.0,0.28103898412252953,0,0.0,1.0,1,3.0,0.6586349214877519,5,80.0,0.0,28,931.0,0.03197852383802816,7,1899.0,0.3470192989660373,0,0.0,0.6873478945072972,4,370.0,0.0,3,54.0,0.05923607561002442,14,606.0,0.1207260136370762,64,4091.0
385.0,150,4306.0,15.003484320557492,3.037237906391663,3,273.0,0.24716769380458295,0,0.0,1.0,1,8.0,0.5496894511497072,3,57.0,3.5918125740053983e-06,30,1078.0,0.02931540068948012,18,2259.0,0.19010300370816535,2,4.0,0.1850427535025535,4,390.0,0.0,4,51.0,9.443814444518454e-05,15,683.0,0.055962136808345525,80,4803.0
390.0,156,4832.0,16.719723183391004,2.9442779632891574,5,469.0,0.08834084677957309,0,0.0,1.0,1,13.0,0.2905248023740339,0,20.0,0.40820074082701,31,1233.0,0.014846683416083912,26,2413.0,0.02826047989064571,4,20.0,0.2817104993155334,4,410.0,0.0,0,33.0,0.4715421086733052,16,790.0,0.07086757251463247,87,5401.0
395.0,169,5362.0,18.238095238095237,2.914170439217372,9,562.0,0.09849734048917994,0,0.0,1.0,1,4.0,5.862751270005909e-05,0,0.0,1.0,32,1394.0,0.005688135084274735,34,2559.0,0.023626385142536146,5,45.0,0.14880526698737917,4,430.0,0.1418718419933422,0,0.0,1.0,12,630.0,0.2932714000196299,97,5624.0
400.0,172,6020.0,20.33783783783784,3.069430372008122,9,607.0,0.09771835199380531,0,0.0,1.0,1,9.0,0.0,0,8.0,0.7671736768447134,33,1559.0,0.0,40,2752.0,0.00013119732337837692,7,78.0,0.13443780423076845,4,450.0,0.13005197053280831,0,0.0,1.0,9,533.0,0.3010979619183499,103,5996.0
405.0,172,6731.0,22.739864864864863,2.8621286016586867,8,619.0,0.1326779416497968,0,4.0,0.9082798788089804,1,14.0,0.0,1,5.0,0.36557095931350536,33,1728.0,0.03736280816988966,36,2532.0,0.002849754305635247,8,117.0,0.11710787168212047,4,474.0,0.1496030130128346,0,0.0,1.0,10,576.0,0.1377209529903829,101,6069.0
410.0,170,7151.0,23.996644295302012,2.8416008864899376,9,663.0,0.06916903727051041,0,0.0,1.0,1,19.0,0.0,5,20.0,0.06041572758029891,33,1897.0,0.055543293956964675,18,1892.0,0.0924996345891373,9,161.0,0.018049439694797855,4,490.0,0.0,0,0.0,1.0,11,629.0,0.0019216822462267422,90,5771.0
415.0,164,7711.0,25.533112582781456,3.0641252649771626,9,708.0,0.16623570809910715,0,0.0,1.0,1,24.0,0.435494806658718,7,53.0,1.7652547446550362e-05,35,2068.0,0.07757770893987653,5,1266.0,0.3559144493036648,11,214.0,0.19689225290943635,4,510.0,0.0,0,0.0,0.938121800754675,12,753.0,0.08702190822580384,84,5596.0
420.0,166,8408.0,27.657894736842106,2.7245452760763467,9,753.0,0.0970803955718453,0,0.0,0.9849147897939375,1,29.0,0.42565378398754544,7,89.0,0.001974625448205353,39,2256.0,0.08393303888690216,7,1313.0,0.2310839014623485,9,226.0,0.18311719440028554,4,530.0,0.0,0,0.0,0.9935961128629511,13,790.0,0.013854656263030557,89,5986.0
425.0,193,9284.0,29.948387096774194,2.292453048182276,10,799.0,0.0872668358758255,0,0.0,0.26236271723837845,1,40.0,0.5955355222598949,8,128.0,1.1923344713354905e-06,44,2468.0,0.011101219548756716,16,1387.0,0.09107898170582635,9,258.0,0.12734631845299788,4,550.0,0.0,0,0.0,0.8053443160846374,14,859.0,0.06281629372636864,106,6489.0
430.0,210,9684.0,30.840764331210192,2.1025342048234616,10,849.0,0.0,1,7.0,0.4776596870703982,1,45.0,0.6674339603970962,8,168.0,0.0,43,2570.0,3.6083716488515715e-06,29,1514.0,0.0037085722363335225,10,294.0,0.14128105589463041,0,0.0,1.0,2,5.0,0.2922114041150785,15,931.0,5.9197000481892335e-06,119,6383.0
435.0,191,8394.0,26.64761904761905,2.3639041344352845,10,899.0,0.0,3,14.0,0.24095940289521395,1,50.0,0.4908287116024751,8,208.0,0.0,37,2658.0,0.026071805025562566,29,1593.0,0.0184731133775102,12,350.0,0.00013712453991525676,0,122.0,0.43312024032523777,2,15.0,0.2988022910265449,15,1006.0,0.05952967208140834,117,6915.0
440.0,181,7218.0,22.914285714285715,2.6447551738675408,7,658.0,0.0,4,33.0,0.042932688244962235,2,14.0,0.5622239219873396,8,248.0,0.0,37,2821.0,0.0,33,1753.0,1.9056146696813742e-05,11,390.0,0.08034947433878267,0,223.0,0.5363038269441923,3,26.0,0.003281539076386318,15,1081.0,0.043844966388701646,120,7247.0
445.0,160,6262.0,19.753943217665615,2.735210907500685,3,380.0,0.1719864333361818,3,25.0,0.00013897543790020452,0,10.0,0.7395446989510372,6,204.0,0.0,37,3010.0,0.02532539455276203,34,1922.0,3.6335601049882564e-05,9,427.0,0.1202938248161725,3,480.0,0.004367242750842188,2,22.0,0.3193552817963113,15,1039.0,1.8361273616413492e-05,112,7519.0
450.0,151,5835.0,18.5828025477707,3.0422657835912905,5,262.0,0.15482811891197507,2,35.0,0.1030301048870993,0,1.0,0.8745835491347642,0,136.0,0.5267516818845412,38,3480.0,0.06481404903892002,30,1734.0,0.060032799493540095,10,467.0,0.0161499145244978,4,503.0,0.1880104408060814,0,133.0,0.8664842641427025,10,1048.0,0.1039915613034589,99,7799.0
455.0,135,5432.0,17.244444444444444,3.3789096524451265,2,31.0,0.2981851345086997,0,10.0,0.4629167551936203,0,1.0,0.9011690484483212,0,0.0,0.9047461160435084,37,3828.0,0.05641516541528743,11,1577.0,0.18158880847339973,11,520.0,2.262879559761467e-05,4,519.0,0.246063032690525,0,133.0,0.9299596035475292,13,1093.0,0.1878785247992978,78,7712.0
460.0,129,5217.0,16.561904761904763,3.4417236306083554,0,36.0,0.11031903958133608,1,13.0,0.000998434847218233,0,4.0,0.9002935634882283,2,3.0,0.0023198474161532597,33,3725.0,0.035728637960685615,2,909.0,0.3713653872509474,11,575.0,0.08056429271362987,4,539.0,0.2947401143154616,1,135.0,0.3183071708652034,16,1167.0,0.17988938365024132,70,7106.0
465.0,135,4972.0,15.684542586750789,3.3122118263138964,2,10.0,0.12375140990574811,1,19.0,0.45798640022508313,1,5.0,0.686957438223739,1,6.0,0.0,23,2931.0,0.07411842916860252,5,1120.0,0.2759422338685955,11,630.0,0.0,4,559.0,0.0,2,145.0,0.5329748987924432,16,1230.0,0.08590189258773265,66,6655.0
470.0,164,5290.0,16.53125,3.102289878775612,3,21.0,0.0030998955626046847,2,25.0,0.45193261694705045,2,11.0,0.44149922964847055,0,0.0,1.0,20,2712.0,0.15030737672679698,19,1095.0,0.06842433033631522,11,689.0,0.18234305213259486,4,579.0,0.0,1,13.0,0.6019942323571865,17,1218.0,0.053562518728416865,79,6363.0
475.0,178,5725.0,17.779503105590063,2.875122650919831,3,36.0,0.0,1,6.0,0.454419034192327,4,28.0,0.2919376563704531,0,0.0,1.0,22,2416.0,0.18283400580413475,26,1236.0,0.022400673271415903,13,748.0,0.06642669737678274,4,599.0,0.0,0,0.0,0.8001006293091198,18,1384.0,0.07485568518874688,91,6453.0
480.0,188,5650.0,17.601246105919003,2.7340790433975375,2,31.0,0.0,3,8.0,0.0346827949560112,6,41.0,0.10110828538029161,0,0.0,1.0,20,2099.0,0.1379496391687921,27,1178.0,0.0884282323982255,14,815.0,0.06051097353922382,4,619.0,0.0,1,3.0,0.4933119046851617,19,1401.0,0.05375468652192932,96,6195.0
485.0,196,6367.0,19.712074303405572,2.7734529625777333,2,41.0,0.0,4,26.0,4.5753164183914715e-05,2,49.0,0.2951019893180235,0,0.0,1.0,24,2031.0,0.12216053194214867,28,1330.0,0.03077559923491611,14,885.0,0.11362279384516369,5,639.0,0.0,2,12.0,0.45178041827899373,20,1501.0,0.10631256273244921,101,6514.0
490.0,200,6880.0,21.104294478527606,2.6616142897315855,2,51.0,0.0,3,31.0,3.4802517540403205e-06,1,34.0,0.6077090284292773,0,0.0,1.0,23,2006.0,0.08418254138815226,31,1480.0,0.031146639000592582,16,961.0,0.05303781127678725,4,659.0,0.0,2,11.0,0.3012896070475786,20,1534.0,0.08454210068596853,102,6767.0
495.0,201,7301.0,22.464615384615385,2.7085135102557243,2,61.0,0.0,0,10.0,0.5091719200173673,1,26.0,0.2765294096725861,0,8.0,0.9533001042229359,26,2139.0,0.05830543230695143,31,1635.0,0.01057318013085082,15,1035.0,0.0017913830638179452,0,4.0,0.6413969555071825,0,3.0,0.5543133445711672,19,1616.0,0.046242910600748435,94,6537.0
500.0,191,6807.0,20.753048780487806,2.8965812714286603,2,79.0,0.2976377824408641,1,8.0,0.4628194752847333,4,41.0,0.24931772026459953,0,0.0,0.9451095820707127,23,2270.0,0.04769505901852543,32,1792.0,7.35923035713809e-05,16,1115.0,0.0,2,296.0,0.20108451823383258,0,0.0,1.0,19,1711.0,0.04454051618960752,99,7312.0
505.0,170,6136.0,18.593939393939394,2.9595024304464532,2,86.0,0.3324133008763381,1,17.0,0.3188964123466215,5,67.0,0.35237857493828323,0,0.0,1.0,27,2517.0,0.013109127308469387,32,1952.0,0.05743950393150266,16,1195.0,0.007139626004769807,4,47.0,0.18596174901002333,0,3.0,0.9668801062529667,19,1549.0,0.04433198174839783,106,7433.0
510.0,161,4824.0,14.53012048192771,2.8857834020654742,2,100.0,0.23419994326153215,2,22.0,0.2963779688087996,4,63.0,0.48221741481682057,0,4.0,0.7693886240279763,32,2663.0,0.04979277630076409,28,1704.0,0.005941139788271455,15,1160.0,0.15795998171883666,7,346.0,0.014312636151444224,0,3.0,0.9634621254004164,14,1160.0,0.09096602177845979,104,7225.0
515.0,125,3311.0,9.942942942942944,3.1261408225266973,3,111.0,0.0,1,6.0,0.48692917524170765,1,50.0,0.3345482578471444,0,5.0,0.549095402050941,35,2983.0,0.03259818054806608,10,1422.0,0.2090944950454766,10,1136.0,0.1472581129968239,5,562.0,0.011093555040572751,0,149.0,0.742424014549458,15,1091.0,0.17207012073301206,80,7515.0
520.0,133,3315.0,9.984939759036145,3.3793590939443092,3,126.0,0.0,1,7.0,0.7259160668825967,0,17.0,0.5341141308844994,3,16.0,0.18105714034864023,37,3624.0,0.09286728675671267,0,1278.0,0.41599892619437934,15,1122.0,0.03246838352218706,6,573.0,0.12012597821833015,0,290.0,0.9310788859816316,13,985.0,0.2027068293874824,78,8038.0
525.0,133,3069.0,9.27190332326284,3.2635249068871484,2,85.0,0.0,1,12.0,0.44085504477148607,0,11.0,0.7888668169279115,5,37.0,0.08481685580209607,36,3547.0,0.025199703667268817,3,909.0,0.4813039587324631,12,800.0,1.6585062572666132e-06,2,58.0,0.17309633032694868,0,141.0,0.8057641599438528,16,1065.0,0.1650660984217035,77,6665.0
530.0,119,1982.0,5.969879518072289,3.5228527196351704,3,126.0,0.23169200243097035,2,21.0,2.9581370746059727e-05,0,7.0,0.7414513321259827,6,65.0,2.0368935218550574e-05,21,2881.0,0.17065817624036733,8,886.0,0.18917576233621022,1,506.0,0.3258154919952448,7,702.0,0.1349990744304783,0,0.0,0.49308777599847353,22,1153.0,0.0007813691481895099,70,6347.0
535.0,120,2204.0,6.699088145896656,3.495453131113491,3,141.0,0.22209808149324883,2,35.0,0.040263187119577416,2,10.0,0.385834222558087,5,54.0,0.008129537913663873,21,2709.0,0.19513256292616418,15,911.0,0.01080463328323385,2,23.0,2.3788154706464704e-05,8,371.0,0.15191210961224932,0,113.0,0.7212388266990368,23,1291.0,0.04246661233103646,81,5658.0
540.0,122,2561.0,7.855828220858895,3.6299170730404082,3,156.0,0.01531617399312371,2,22.0,1.8723951305726078e-05,5,27.0,0.35926425276030266,0,14.0,0.509869247082868,27,2957.0,0.046325959165680095,19,1004.0,2.1155899123923908e-05,1,10.0,0.0,7,587.0,0.006678311503710349,0,113.0,0.8477544075597429,24,1407.0,0.07192445372167032,88,6297.0
545.0,127,2856.0,8.869565217391305,3.501966259315643,4,175.0,0.0,0,13.0,0.6698965184758092,6,53.0,0.23240803371580845,0,0.0,1.0,29,2815.0,0.0378050943750478,14,1137.0,0.2078410476572491,1,15.0,0.6550723909183307,6,594.0,0.056195163539764025,0,113.0,0.5463736991507817,24,1514.0,0.03572464750835207,84,6429.0
550.0,121,2853.0,8.778461538461539,3.527607589989365,4,195.0,0.0,1,6.0,0.0014159575185091983,7,71.0,0.2733587668803374,0,0.0,1.0,27,3001.0,0.05020393568516,0,1113.0,0.5324862622490693,2,21.0,0.33223458509279813,6,609.0,0.1273347175134023,2,117.0,0.31616552899880884,24,1634.0,0.0,73,6767.0
555.0,132,3079.0,9.532507739938081,3.584991519221609,4,215.0,0.0,1,15.0,0.4301734126949759,3,77.0,0.3527468899116168,0,0.0,0.9279825188246585,23,2807.0,0.07091386130994465,1,563.0,0.6591835674904941,3,15.0,0.22927463082878402,4,530.0,0.23099213625928372,0,2.0,0.6892021619361469,24,1754.0,0.035225870656185744,63,5978.0
560.0,138,3355.0,10.323076923076924,3.235675691532386,4,235.0,0.0,0,4.0,0.11901716994293458,0,50.0,0.6325396292458872,0,0.0,0.010096142089481664,21,2919.0,0.11791905070480031,6,445.0,0.26130163442914817,3,30.0,0.11669031061637106,4,582.0,0.2313247979404007,0,10.0,0.6937136750877294,24,1874.0,0.07319475702114235,62,6149.0
565.0,158,3506.0,10.754601226993865,2.984747857048539,5,272.0,0.0014562895900987096,1,12.0,0.1712731994605282,1,29.0,0.5854876207990201,0,0.0,1.0,29,3060.0,0.06239657466124535,10,623.0,0.07254809400082096,3,49.0,0.32384571885059166,4,553.0,0.15857533249670508,0,10.0,0.9177484001692809,23,1715.0,0.022506405483715252,76,6323.0
570.0,159,3050.0,9.442724458204335,2.8148986374164293,5,308.0,0.12137757203520962,1,13.0,0.0,2,32.0,0.2893558118948972,0,0.0,1.0,36,3396.0,0.07030992298844668,14,691.0,2.854230250400784e-05,1,21.0,0.36494678543599884,4,573.0,0.14363636442704725,1,11.0,0.7345952836110697,18,1462.0,0.09628239929408107,82,6507.0
575.0,169,3215.0,9.86196319018405,2.6869588538469187,5,322.0,0.0,1,18.0,0.4781551791954951,4,42.0,0.31525863020471095,0,0.0,1.0,39,3523.0,0.01523264126948427,14,761.0,0.0,1,5.0,0.48304980931859803,4,593.0,0.1428745668214198,1,16.0,0.6571316563168971,19,1270.0,0.03575837263531675,88,6550.0
580.0,178,3756.0,11.521472392638037,2.7611103950124902,5,347.0,0.0,1,23.0,0.2470561666753575,5,66.0,0.41414539688988633,0,0.0,1.0,38,3679.0,0.04432684011220705,14,888.0,0.1958096710830905,1,10.0,0.45721402183160487,4,617.0,0.17270296683349012,3,14.0,0.23358781921618663,23,1389.0,0.001740268764189809,94,7033.0
585.0,189,4398.0,13.532307692307691,2.4292649670467834,5,372.0,0.0,4,38.0,0.016780458373345165,5,81.0,0.4241893773846782,0,0.0,1.0,35,3669.0,0.009784756542388388,15,963.0,0.10719139222200091,0,0.0,0.9279165952401011,5,638.0,0.03438836602192234,3,29.0,0.21249970802784496,20,1247.0,6.062767874708198e-06,92,7037.0
590.0,191,4719.0,14.343465045592705,2.593983515967375,5,397.0,0.15145900111556762,6,68.0,0.08697684368022797,1,69.0,0.41357271263574324,0,4.0,0.8405591098585026,35,3845.0,0.029284440942055002,17,1079.0,0.14241868549954384,0,0.0,0.5022717551777741,7,673.0,3.4034350194455316e-05,4,53.0,0.2961726071624594,12,836.0,0.051900585180341734,87,7024.0
595.0,202,5253.0,15.918181818181818,2.3312297134372137,5,426.0,0.27165904187796996,6,94.0,0.0,3,46.0,0.4387441857784164,1,6.0,0.45519994722759655,32,3590.0,0.05238779894697451,22,1196.0,0.15671024841995743,2,6.0,0.00043546106797902383,7,712.0,0.1148657284975912,2,32.0,0.5960007453646662,10,761.0,0.15325685994831523,90,6869.0
600.0,196,5169.0,15.569277108433734,2.444250920467852,5,451.0,0.132016559567743,5,81.0,0.07077439977544499,5,51.0,0.12643446336597322,3,16.0,0.21838463567917357,15,3135.0,0.1336798771091108,25,1313.0,0.019492217743879856,2,16.0,0.1703711662974919,7,743.0,0.10363081908764053,0,15.0,0.87587402295128,10,777.0,0.16392715135249855,77,6598.0
605.0,190,5134.0,15.234421364985163,2.3949817374948865,4,311.0,0.2541447830799908,1,75.0,0.17333247177932223,4,100.0,0.39965587300951283,3,16.0,0.00010701670231508335,17,3204.0,0.13724218631265997,24,1011.0,0.02394867351894154,3,28.0,0.24618601395032547,4,67.0,0.05213404867498724,0,4.0,0.9120778338343628,12,866.0,0.10493822467012102,72,5682.0
610.0,169,4359.0,12.708454810495628,2.977926773326816,5,333.0,0.0800205508208399,1,40.0,0.3688295286542465,4,104.0,0.4481255499036459,0,4.0,0.4189275596235183,26,3396.0,0.07408605698371987,7,952.0,0.13850685296180337,3,43.0,0.3986641733931443,5,658.0,0.2708960346061428,1,8.0,0.6600523200781628,16,905.0,0.04861074376500894,68,6443.0
615.0,164,4036.0,11.732558139534884,3.339038091540049,6,363.0,0.10051306118078797,1,37.0,0.5896792590745554,3,140.0,0.39591895191344323,0,0.0,1.0,32,3574.0,0.028142068077573468,4,359.0,0.29164401310036203,4,64.0,0.05939895293626883,6,289.0,0.15694295295759034,2,17.0,0.5198822828856445,16,912.0,9.942322239940408e-05,74,5755.0
620.0,163,3917.0,11.520588235294118,3.347821779687086,7,400.0,0.008088483611444822,1,28.0,0.4638647117147502,0,154.0,0.4992389787503554,0,4.0,0.7796218721963044,34,3728.0,1.8919398978680436e-05,8,280.0,0.2420818407161542,5,88.0,4.018018555576486e-06,10,616.0,0.0045583418791074705,2,24.0,0.250435641525666,12,902.0,0.16487707176824298,79,6224.0
625.0,175,4653.0,13.848214285714286,3.1420105211789298,8,440.0,0.0,2,36.0,0.42405308823795074,0,148.0,0.6835692556055657,0,4.0,0.43246700766404583,34,3898.0,0.0,8,490.0,0.25983972691054236,5,113.0,0.15304284354051825,10,659.0,0.05767425951898106,6,56.0,0.20036116484555375,9,848.0,0.23407256896170653,82,6692.0
630.0,197,5541.0,16.345132743362832,2.680614163380767,8,480.0,0.0,1,23.0,0.14923622699826058,2,152.0,0.5246097972395924,1,8.0,0.15118005552969316,34,4072.0,0.027929001926166673,8,720.0,0.39671775601799797,5,138.0,0.0,10,702.0,0.14374912968134748,5,59.0,0.30866765942447455,13,902.0,0.09831269728045562,87,7256.0
635.0,209,6381.0,18.87869822485207,2.243002432617702,7,502.0,0.0,4,26.0,0.0029617302540862565,4,194.0,0.4388039752431883,3,23.0,0.022636023226169758,34,4109.0,0.07047192857359268,10,1263.0,0.32875874053097026,5,163.0,0.0,6,212.0,0.0024102847983657836,0,37.0,0.5178526597016796,12,950.0,0.08468297927608058,85,7479.0
640.0,206,6669.0,19.27456647398844,2.2857425761615353,7,537.0,0.00577469197059426,4,46.0,1.9240452622278706e-05,7,271.0,0.3810674590714719,3,21.0,0.09501721408506472,28,3830.0,0.06344828269378805,14,1325.0,0.148906863438948,5,188.0,0.2766471703228489,8,606.0,0.08931973466576369,2,38.0,0.5724785320414953,14,1001.0,0.042651128942220194,92,7863.0
645.0,179,6354.0,18.102564102564102,2.929950333470648,8,577.0,0.08627719991471977,4,66.0,0.0,7,353.0,0.2717339307021846,0,7.0,0.48854645853341994,15,3575.0,0.18195133629087104,15,1371.0,0.03676205920710178,5,213.0,0.04741181551889402,8,294.0,0.008150781479857708,2,179.0,0.46298375555611715,18,1089.0,0.08742580178786216,82,7724.0
650.0,169,6343.0,17.918079096045197,3.2699599503513372,8,617.0,0.021739736919094546,3,61.0,0.0,10,382.0,0.1485613541699309,0,0.0,1.0,18,3358.0,0.13315193637953926,10,1010.0,0.1580618769465171,7,242.0,0.0007432030800071968,11,797.0,0.06342785363432887,1,303.0,0.7087965622394333,22,1192.0,0.10037923756558262,90,7962.0
655.0,157,5961.0,16.69747899159664,3.188855173776391,6,255.0,0.005777740483910971,0,22.0,0.371209954287294,7,357.0,0.20771703169711475,0,0.0,1.0,20,3876.0,0.14892566822548342,11,669.0,0.14021658940805792,7,277.0,0.0,11,846.0,0.03809461015537829,2,302.0,0.5274771559745643,22,1260.0,0.0022160787228935257,86,7864.0
660.0,158,5924.0,16.501392757660167,3.2257823012666074,1,117.0,0.18357044313405133,0,4.0,0.9693741981124604,5,320.0,0.2535131170422611,0,4.0,0.7858215350412359,22,3727.0,0.03964691667164418,11,1069.0,0.32211892134395187,7,312.0,0.043815865622889055,11,905.0,0.06933207128386534,2,166.0,0.2810650214985658,17,1310.0,0.05299468737532814,76,7934.0
665.0,165,6256.0,17.426183844011142,3.133222042586276,2,15.0,0.0010775072877248753,0,0.0,0.9325035409060697,1,276.0,0.3669827263954554,1,6.0,0.22346332980178954,26,3848.0,0.03608352995773464,11,1426.0,0.371231304381633,8,351.0,0.009865352419374791,11,957.0,0.07359971593276259,3,43.0,0.2300913637868695,16,1361.0,0.1347342484951303,79,8283.0
670.0,167,6546.0,18.132963988919666,2.97292374364332,1,17.0,0.23620785776119146,0,0.0,1.0,2,273.0,0.40045557380263236,1,3.0,0.17587680945670192,25,3693.0,0.06489530795533824,13,1500.0,0.248065334332793,9,395.0,1.3217552977626114e-05,7,458.0,0.1514595864474603,3,75.0,0.5497006104035603,17,1349.0,0.06707271428941437,78,7763.0
675.0,155,5854.0,16.082417582417584,3.1982403848181074,1,22.0,0.08665468047763689,0,0.0,0.9405958487999295,5,411.0,0.318469573396532,0,3.0,0.4105642890641227,22,3340.0,0.16796441905483428,20,1582.0,0.09734865637734481,9,440.0,0.14969318859756353,9,822.0,0.12981561033849578,3,50.0,0.5907888784070336,16,1073.0,0.05359241592878299,85,7743.0
680.0,157,5863.0,15.975476839237057,3.0706070226846274,1,27.0,0.39787641200278984,1,1.0,0.35072495205644344,8,480.0,0.269845835209998,0,0.0,1.0,22,3159.0,0.131381019927184,22,1559.0,0.040018855622687005,10,488.0,0.10569237066952482,11,598.0,0.04818508379272751,1,55.0,0.5384236092394016,22,1212.0,0.030101435571474777,98,7579.0
685.0,177,5295.0,14.195710455764075,2.7433749223184654,2,35.0,0.003846581746110411,3,11.0,0.19060798667185408,10,563.0,0.17578107908805204,0,176.0,0.8565744905294814,24,3287.0,0.06478746049925917,18,1534.0,0.1151547105445942,12,543.0,0.0663684630613192,14,1037.0,0.00018723195682242188,5,64.0,0.512582129222041,15,713.0,0.025003670335038482,103,7963.0
690.0,177,5219.0,13.99195710455764,2.7521682090736816,3,50.0,0.005808103144006846,5,54.0,0.011407978475507,8,580.0,0.2383549461479415,1,254.0,0.48802976666611214,25,3413.0,0.036921791204470665,19,1450.0,0.1278776067264403,14,608.0,0.0003266819778231632,11,1083.0,0.06378045132469558,6,187.0,0.4459896461460756,12,639.0,0.059653766594195946,104,8318.0
695.0,195,5408.0,14.344827586206897,2.6395628212954656,4,70.0,1.3076199813955805e-05,5,68.0,1.6126171412155287e-05,6,509.0,0.2663344253354323,3,277.0,0.26616282946049125,27,3831.0,0.03150783502670824,22,1815.0,0.14046947555888084,13,667.0,6.410484146482649e-07,11,1118.0,0.0,10,225.0,0.20179125011580928,13,635.0,0.03775475924710049,114,9215.0
700.0,208,5712.0,15.11111111111111,2.365241671904212,4,90.0,0.0,0,65.0,0.21528046839051393,3,527.0,0.2715440974580623,4,297.0,0.2890674061271086,31,4230.0,0.03237550959990734,26,2023.0,0.036433140344136514,13,732.0,0.02394788122697451,7,667.0,0.0,14,188.0,0.059894561595481205,14,807.0,0.0,116,9626.0
705.0,204,5754.0,15.182058047493404,2.498719620389212,2,72.0,0.0,0,43.0,0.5240815689305243,5,584.0,0.2978927373468003,3,204.0,0.13686831035072974,30,4355.0,0.03388815101566382,28,2162.0,0.00116821733639641,13,797.0,0.12108260814994562,7,702.0,0.0,15,369.0,0.12794045713304605,14,876.0,0.06490013796308726,117,10164.0
710.0,206,6388.0,16.94429708222812,2.5187553762903994,1,57.0,0.0,0,58.0,0.29845941595061026,10,658.0,0.18872782240899438,3,122.0,0.14929401304648696,27,4454.0,0.09377587278461064,29,2307.0,0.0,14,866.0,0.001451547709887024,8,962.0,1.1477447636494836e-05,16,515.0,0.134880424073909,13,812.0,0.04494110248016722,121,10811.0
715.0,230,7023.0,18.828418230563003,1.9964664961712897,1,62.0,0.0,3,66.0,0.04521184195176022,16,776.0,0.11432692916872945,2,21.0,0.16314725356900994,25,4286.0,0.09521318724742342,28,2361.0,0.00900125373040284,16,942.0,0.00033248607248309396,9,877.0,0.00041968954831569927,17,593.0,0.13899040156060974,16,1020.0,0.026424833512050723,133,11004.0
720.0,245,7091.0,18.85904255319149,1.9426014500757458,1,67.0,0.0,6,90.0,0.0009652589887257844,20,867.0,0.03960015016798439,3,34.0,1.1452507812975436e-05,27,4427.0,0.06529030803757409,29,2610.0,0.032727406737849137,16,1022.0,0.0,4,777.0,0.11113044049364186,17,595.0,0.1594229565920159,18,1091.0,0.08672225593734276,141,11580.0
