step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,221,5847.0,15.633689839572192,2.2397837061410266,2,69.0,0.495587935197797,3,12.0,0.0016677604652550807,10,675.0,0.14886608434188614,0,4.0,0.9593693739580265,24,3235.0,0.053744572644396714,36,3449.0,0.0003742125391306932,12,514.0,3.711918777745443e-05,10,846.0,0.0007522289318129194,1,92.0,0.4199059658971085,9,360.0,0.15934076849541945,107,9256.0
735.0,243,6466.0,17.24266666666667,2.195267555993455,2,79.0,0.1537855915179385,3,27.0,2.2309126676614784e-05,13,771.0,0.10234819658931857,1,11.0,0.41709957900488953,23,3283.0,0.16920812544577776,37,3634.0,1.9927263975180593e-06,11,535.0,0.08194680852769387,10,896.0,9.318983113806683e-06,5,109.0,0.3193764463552459,10,387.0,0.00016277155780555834,115,9732.0
740.0,244,7011.0,18.547619047619047,2.0161968185818324,3,97.0,0.24211659223079396,2,32.0,0.09510060669917433,16,875.0,0.019299946727977284,5,30.0,0.011011899711055009,20,2958.0,0.13746711700208805,33,3517.0,0.0,11,590.0,0.024251192683322112,11,949.0,6.0536020791522724e-05,7,141.0,0.2374838076572458,8,436.0,0.0889927742738989,116,9625.0
745.0,222,6422.0,16.81151832460733,2.400771943614362,3,112.0,0.17694501557855039,0,24.0,0.2251065532665813,21,972.0,0.0010742670561963443,5,39.0,0.0003550513333932911,8,2366.0,0.29583942287536463,19,3297.0,0.10405758473167713,13,650.0,0.12631494913516747,11,1004.0,0.0,9,151.0,0.30755419774786447,8,508.0,0.07517430721340598,97,9123.0
750.0,203,6062.0,15.994722955145118,2.853757520449874,4,131.0,0.1769335648523858,0,1.0,0.5511156477126928,21,1076.0,2.8577569457202616e-05,0,20.0,0.45466627378241825,10,1690.0,0.2741944503002132,11,2528.0,0.17282955306376643,12,710.0,0.006020115638113339,11,1059.0,0.0,4,144.0,0.5019702370663411,9,472.0,0.09386412277673546,82,7831.0
755.0,185,5455.0,14.393139841688654,2.7031521955417173,4,151.0,0.19329397235181564,0,0.0,0.8997763136627979,21,1181.0,1.4413338043571388e-06,0,0.0,1.0,14,1999.0,0.15316833274611522,5,2640.0,0.2127377921438464,10,522.0,0.035713397896147095,10,1096.0,0.0,0,87.0,0.5176565471600868,8,498.0,0.03196923895897748,72,8174.0
760.0,177,4495.0,11.828947368421053,3.063574265825439,3,44.0,0.0044875027238241326,1,2.0,0.19593787108640348,21,1286.0,0.0,0,0.0,1.0,16,2384.0,0.22368184281261735,12,3036.0,0.1962495080687442,1,362.0,0.23201977445338537,10,1146.0,0.0,3,94.0,0.3804866379349503,8,464.0,0.11456861806199461,75,8818.0
765.0,182,4596.0,12.094736842105263,3.2449759573983914,2,31.0,0.3037054901452998,4,18.0,0.016330690723137965,21,1391.0,0.0,0,4.0,0.810315745681103,21,2391.0,0.04360391194759625,19,3389.0,0.0970608700971404,1,48.0,0.574113953660193,8,1112.0,0.06572906376831245,5,115.0,0.08598010857306002,2,274.0,0.30235791325678935,83,8773.0
770.0,209,4980.0,12.901554404145077,2.8025571729662593,3,43.0,0.1849886762787047,6,44.0,0.0005838995702398821,21,1496.0,0.0,0,5.0,0.29226412795880435,25,2462.0,0.09438490651433429,25,3200.0,0.04581009783304569,2,27.0,0.09075358427709149,2,319.0,0.05447926091703184,4,159.0,0.2769309933080293,3,163.0,0.39084855133716995,91,7918.0
775.0,208,4432.0,11.422680412371134,2.7264196595678274,2,12.0,0.0015935912472657178,6,74.0,1.9000821397596595e-06,21,1601.0,0.0,0,1.0,0.1822714817432433,26,2590.0,0.13302880946646659,17,2891.0,0.11336382771969794,4,33.0,0.2534364172378316,6,601.0,0.13861711929609935,1,231.0,0.46263527886871625,4,127.0,0.18954204335825856,87,8161.0
780.0,205,4506.0,11.553846153846154,2.91791893505077,2,22.0,0.0,6,104.0,0.0,16,1582.0,0.029399957808051925,0,0.0,0.5391026998998374,28,2730.0,0.08270249809065648,10,1938.0,0.1626300929247057,6,59.0,0.26580930634358857,7,428.0,1.6456130083489e-05,0,178.0,0.7188570527428568,1,21.0,0.4764343191702363,76,7062.0
785.0,194,4410.0,11.192893401015228,3.0386933876405107,2,32.0,0.0,5,107.0,3.356037424688154e-06,14,1655.0,0.07453766518066504,0,4.0,0.973176604814425,32,2883.0,0.08205134678958502,6,2049.0,0.21583902128258944,7,95.0,0.14433421635498422,7,787.0,0.003603199847575735,0,165.0,0.7059923305778447,1,116.0,0.6845108393922504,74,7893.0
790.0,189,4275.0,10.741206030150753,3.0305814094016914,1,17.0,0.0,0,67.0,0.20724300222951753,13,1722.0,0.0692335023392667,0,0.0,1.0,31,2701.0,0.08252618339039862,10,2249.0,0.2024122936482288,11,144.0,0.004668140422301501,9,1077.0,0.004244673490897378,3,177.0,0.6041895062388001,1,31.0,0.6737754977909189,79,8185.0
795.0,194,4432.0,11.135678391959798,2.9675539196095895,1,22.0,0.0,1,46.0,0.5014623103684724,13,1784.0,0.03874931259004501,0,0.0,0.6029385166749802,29,2461.0,0.09324114911801608,14,2436.0,0.17456440590072111,12,204.0,0.14152620255233586,4,1007.0,0.048502990218253404,4,193.0,0.5441736214588964,3,42.0,0.3783248476558842,81,8195.0
800.0,194,4808.0,12.141414141414142,2.849854128579433,1,27.0,0.16997442823945674,1,67.0,0.6414637726562191,17,1861.0,0.01186863607805396,1,3.0,0.12532363216652664,25,2211.0,0.16283168521165114,18,2443.0,0.0811588409534308,12,254.0,0.18612191232093042,4,920.0,0.058016841553807014,5,101.0,0.3117449618094831,3,57.0,0.3144025206378443,87,7944.0
805.0,209,5299.0,13.415189873417722,2.563135714255186,1,32.0,0.03020797032097631,1,61.0,0.5404873365998605,18,1832.0,0.02694436254578661,1,7.0,0.14278270058798012,26,2258.0,0.12034375476779068,14,2221.0,0.07831586424077251,14,306.0,0.06172996119005054,6,1007.0,0.09365226574911892,4,118.0,0.2242155769985582,6,180.0,0.14526381749160688,91,8022.0
810.0,216,6007.0,15.20759493670886,2.9513873000060116,1,37.0,0.0,1,53.0,0.6634886922215545,13,1740.0,0.11123099102827336,3,16.0,0.002484421373544949,23,2312.0,0.11827953314873284,10,1663.0,0.23147704935101954,15,381.0,0.08764388483805628,8,1106.0,0.04819995558193865,8,150.0,0.23585745739895278,6,198.0,0.27666974178641585,88,7656.0
815.0,212,6592.0,16.604534005037785,2.94780755286297,1,42.0,0.0,1,24.0,0.5934205546906485,10,1705.0,0.11650688708078002,1,6.0,0.0,23,2377.0,0.11641144532416464,3,1186.0,0.3959123638864911,16,454.0,1.8649303103975653e-06,8,805.0,0.00034325607719067514,8,135.0,0.24103348682504025,5,239.0,0.11349323991865228,76,6973.0
820.0,201,6515.0,16.410579345088163,2.9029433807600618,2,49.0,0.35697048868750664,1,8.0,0.23414989375298012,6,1738.0,0.11276984075258838,0,0.0,1.0,28,2508.0,0.10129866399119655,5,1299.0,0.40198310949509014,16,534.0,0.05685535459792999,8,957.0,0.11407834311176487,1,106.0,0.4361827340101805,9,273.0,0.1927122459225991,76,7472.0
825.0,212,7031.0,17.5775,2.6729727491644333,3,67.0,0.38418365266459364,3,22.0,0.1252655866978744,11,1843.0,0.04133892934554663,0,0.0,1.0,32,2672.0,0.03785528009311365,7,1483.0,0.2173635588815493,16,614.0,0.054137197280279395,8,988.0,0.07499777801284281,3,216.0,0.3846717985122793,12,327.0,0.06392360301754826,95,8232.0
830.0,233,7349.0,18.190594059405942,2.3204916936553,5,88.0,0.2664617909739376,6,47.0,0.000401729124073189,18,2028.0,0.011825871518953729,0,0.0,1.0,35,2841.0,0.025182644675230147,17,1709.0,0.09437952999482,12,454.0,0.07562270413805772,11,1111.0,0.0007764438814540247,4,233.0,0.34693248021719814,14,393.0,0.05223310110054178,122,8904.0
835.0,238,7257.0,17.874384236453203,2.196705023676886,3,83.0,0.19818945031102586,6,77.0,4.607225137973209e-06,21,2128.0,0.0008294753078814034,0,0.0,1.0,35,2909.0,0.00043531701647984717,26,2143.0,0.029837928749128696,1,155.0,0.4114499736578502,10,1145.0,0.0,3,72.0,0.3632920539482317,13,296.0,0.06845471813433697,118,9008.0
840.0,248,7708.0,19.0320987654321,2.3836024932236484,3,83.0,0.1439538930840155,6,107.0,0.0,21,2233.0,2.5969091595099962e-05,0,4.0,0.8651303277107308,31,2938.0,0.08685689722214777,34,2238.0,0.0029123582246637697,1,8.0,0.23188981359735117,10,1195.0,0.0,1,80.0,0.27204195596124303,4,216.0,0.19157480724104003,111,9102.0
845.0,264,8385.0,20.85820895522388,2.060900783655905,3,91.0,0.2452290889583655,6,137.0,0.0,21,2338.0,0.0,0,0.0,0.8786219537835103,30,3032.0,0.09769866797632991,36,2415.0,4.346268721050291e-05,2,39.0,0.46434810327669523,7,1073.0,0.006690376759432493,3,56.0,0.13228608443225098,3,183.0,0.38092325834259566,111,9364.0
850.0,275,9225.0,23.00498753117207,2.005475489582439,1,15.0,0.3397968289766768,6,167.0,0.0,21,2443.0,0.0,0,0.0,0.8235008958135631,32,3097.0,0.060919890142063844,36,2595.0,2.694058544708924e-07,3,51.0,0.2448475012325719,8,1264.0,0.11896248585739003,1,156.0,0.4110568005925128,6,203.0,0.20216543978644572,114,9991.0
855.0,287,10369.0,25.79353233830846,2.100642145496317,2,20.0,0.28985166343407875,5,158.0,0.0,21,2548.0,0.0,0,0.0,1.0,33,3191.0,0.0439790865089558,36,2775.0,2.607867299952899e-07,4,68.0,0.3859197443413251,9,1286.0,0.0,0,139.0,0.8066288117049396,8,240.0,0.08450269048581807,118,10425.0
860.0,285,11294.0,27.681372549019606,2.091261108548389,3,32.0,0.20411285598311188,0,135.0,0.2650161468138864,21,2653.0,0.044405251808510376,0,0.0,1.0,28,3235.0,0.050115844573670895,36,2955.0,0.0,4,61.0,0.0908921837967492,9,1352.0,0.002416580714844046,1,128.0,0.6701741272460371,10,293.0,0.2485265387681523,112,10844.0
865.0,292,12452.0,30.669950738916256,2.0329533122127477,4,49.0,0.00021045489329376958,0,57.0,0.43832574658183243,21,2758.0,0.043391531108845686,0,0.0,1.0,25,3281.0,0.06921048202484921,36,3208.0,0.03932591432892369,5,56.0,0.03386891247763338,10,1402.0,0.0,1,114.0,0.765865857933576,12,345.0,0.00632845677242038,114,11270.0
870.0,289,13350.0,33.04455445544554,1.9853191360852542,4,69.0,0.0,0,47.0,0.7839406090249996,21,2863.0,0.007307136339395331,0,0.0,1.0,21,2318.0,0.1147086282157359,36,3346.0,0.0486198313767178,3,50.0,0.372278461864222,10,1452.0,0.0,0,1.0,0.5472073943233442,14,410.0,0.0646557669729345,109,10556.0
875.0,281,12917.0,31.81527093596059,2.134879193448707,4,89.0,0.0,0,93.0,0.8136218207547424,22,2971.0,5.3994363221427985e-06,0,0.0,1.0,4,1206.0,0.31043180740849197,36,3495.0,0.013960116832853814,4,49.0,0.3668086501054086,9,1466.0,0.0,3,10.0,0.456546140270822,13,326.0,0.05016001613244649,95,9705.0
880.0,281,13023.0,32.15555555555556,2.236002261846187,4,109.0,0.0,0,12.0,0.8912455528790364,22,3081.0,0.0,0,0.0,1.0,9,1000.0,0.3920155749481808,36,3675.0,0.0,5,75.0,0.3723444606074975,9,1511.0,0.0,3,25.0,0.380202151795981,14,486.0,0.09606099129432788,102,9974.0
885.0,276,13291.0,32.898514851485146,2.1170288642850115,3,95.0,0.0,0,0.0,1.0,22,3191.0,0.0,0,0.0,1.0,16,1671.0,0.10114918022262266,36,3855.0,0.02427538612648571,7,138.0,0.18160905229854651,9,1556.0,0.0,0,32.0,0.2851740873451722,15,467.0,1.3707165102090183e-05,108,11005.0
890.0,292,14382.0,35.336609336609335,1.836070601071385,3,110.0,0.06499940263250095,0,4.0,0.9491335001668046,22,3301.0,0.0,0,0.0,1.0,18,2372.0,0.05547679158714663,36,4035.0,0.0,8,180.0,0.1041297601204844,10,1608.0,0.00010216302117727129,2,26.0,0.22620210889217748,17,796.0,0.02201494438528584,116,12432.0
895.0,302,15079.0,36.77804878048781,1.7517393165242654,3,125.0,0.25,0,4.0,0.18494471937891707,22,3411.0,0.0,0,0.0,1.0,18,2369.0,0.0944768568367262,36,4215.0,0.024485971110798314,12,230.0,0.07008279356617962,5,1322.0,0.08028493781981426,1,30.0,0.13745547203669597,19,893.0,0.08547713195694626,116,12599.0
900.0,300,15616.0,37.71980676328502,1.7010205226035464,3,140.0,0.0,1,8.0,6.462310187492979e-05,22,3521.0,0.0,0,0.0,1.0,13,1735.0,0.06608049431496277,36,4395.0,0.024956708750337894,9,104.0,0.11234775862670575,4,1184.0,0.18036916573115894,4,60.0,0.19241276471938332,19,984.0,0.04275758736194037,111,12131.0
905.0,285,16242.0,38.856459330143544,1.9952374341955335,3,155.0,0.0,0,0.0,1.0,20,3456.0,0.049995623679191546,0,0.0,1.0,5,1346.0,0.24700986731482652,37,4578.0,1.5816811274277333e-05,1,22.0,0.3115326223703765,4,1294.0,0.13421406444090678,4,91.0,0.36569980080725467,18,789.0,2.1308093358580927e-06,92,11731.0
910.0,282,17071.0,40.548693586698334,2.093856121196401,3,170.0,0.0,0,0.0,1.0,15,2997.0,0.1469653977230403,0,0.0,1.0,5,1169.0,0.3252721552134789,37,4760.0,0.0,2,16.0,0.35481648908747326,4,1333.0,0.05791907554286488,3,96.0,0.40105888673764517,18,974.0,0.11189260203857514,87,11515.0
915.0,281,17549.0,42.08393285371702,2.0107522891640794,1,57.0,0.0,0,0.0,1.0,11,2848.0,0.1820088014088593,0,0.0,1.0,6,1628.0,0.2700982017536011,37,4945.0,0.0,5,35.0,0.2700446793613501,5,621.0,0.016396161728204132,3,111.0,0.4283754071724854,19,969.0,0.04584690229915953,87,11214.0
920.0,277,17216.0,40.99047619047619,1.8701488534972965,0,0.0,0.3489821632786348,0,3.0,0.9966017811747337,9,2505.0,0.16200528655679103,0,0.0,1.0,8,1734.0,0.15226710698038848,37,5130.0,0.0,4,26.0,0.00565459626122797,8,870.0,0.0012140598356170564,4,127.0,0.14373184388609342,20,1254.0,0.07152991189259138,90,11649.0
925.0,303,17723.0,41.70117647058824,1.7550238856592013,0,0.0,0.27651523566391734,0,7.0,0.45471899757088097,7,2435.0,0.22120345390344406,0,0.0,1.0,17,2127.0,0.03383896956512625,36,5206.0,0.0,3,35.0,0.1762571563626062,9,915.0,8.013249419805054e-06,6,152.0,0.1213812179347522,23,1303.0,0.03625184148645198,101,12180.0
930.0,317,18373.0,43.02810304449649,1.612392897794268,1,8.0,0.3730652840633547,1,8.0,9.407976657373546e-05,6,2504.0,0.276019242106075,0,0.0,0.9848416172491274,18,2222.0,0.0035080896380532316,31,5268.0,0.03009853776054945,4,51.0,0.36751000966969666,9,1253.0,0.002445163902905064,6,182.0,0.14283249519746058,26,1430.0,0.00018885105272800276,102,12926.0
935.0,328,18575.0,43.399532710280376,1.3124483608256303,2,15.0,0.32795719898209785,1,13.0,0.044734728959822764,13,2975.0,0.13109990417875517,0,0.0,1.0,18,2252.0,0.050483795322815,31,5418.0,0.06639795683486917,6,54.0,0.23586860142931143,5,1016.0,0.0629055663074071,6,243.0,0.23334581608838414,26,1560.0,0.004401880088045359,108,13546.0
940.0,325,18659.0,43.39302325581395,1.2070401161263375,2,25.0,0.0,2,21.0,5.837426060558602e-05,16,3255.0,0.021076744701057058,0,0.0,0.741091591103171,13,2280.0,0.1613642345882698,33,5769.0,0.003640432446148216,6,66.0,0.12873847700499946,5,862.0,0.1627708052227188,5,184.0,0.3455766032133726,27,1694.0,1.6101201697504488e-06,109,14156.0
945.0,329,19064.0,43.82528735632184,1.274258808282234,1,17.0,0.5,2,31.0,0.0,19,3129.0,0.025535404730171272,0,0.0,0.2258235545348149,12,2265.0,0.167030895250544,38,5952.0,0.00023007931955193675,8,98.0,0.09843791727751212,4,782.0,0.1293305403324975,2,166.0,0.47612849944107827,23,1537.0,0.024944598146300484,109,13977.0
950.0,310,18862.0,43.162471395881006,1.4890502130505128,1,22.0,0.24692987296973773,1,13.0,8.393284444264452e-06,14,2754.0,0.09313361900742576,2,12.0,0.28842819032146494,12,2333.0,0.23994055364757225,37,6133.0,0.0005869346952304478,4,75.0,0.18693790146232844,5,818.0,0.17679646938579804,2,142.0,0.2800165818155057,17,1420.0,0.1002296998923568,95,13722.0
955.0,298,18666.0,42.23076923076923,1.7428178879313982,1,27.0,0.0,0,0.0,1.0,10,2696.0,0.12956412126496186,1,14.0,0.22043587193125783,12,2367.0,0.16108803692237067,38,6323.0,0.0,6,103.0,9.04207236972265e-05,5,837.0,0.14341351406731073,2,148.0,0.1969531662288109,14,1298.0,0.23540288817510469,89,13813.0
960.0,308,18610.0,42.10407239819005,1.6390423749734977,1,32.0,0.0,0,0.0,1.0,4,2625.0,0.18199345384083424,3,17.0,0.003391266416046923,12,2403.0,0.16741777367767643,38,6513.0,0.024299844033863833,6,133.0,0.24495330914618862,7,583.0,0.010134829842279456,5,169.0,0.14454169202419268,17,1376.0,0.11642533294700043,93,13851.0
965.0,308,18790.0,42.60770975056689,1.4762150523582067,1,37.0,0.0,0,0.0,1.0,8,2849.0,0.19614492207546044,4,33.0,0.17749376507026024,12,2381.0,0.13000808851300888,38,6763.0,0.025389486242476177,3,58.0,0.12028341475632714,7,943.0,0.09342814455728153,5,194.0,0.15955547943221862,19,1456.0,0.04534412840227326,97,14714.0
970.0,310,19175.0,43.08988764044944,1.3669059611079597,1,42.0,0.0,0,0.0,1.0,11,2909.0,0.08464424544795306,1,16.0,0.30278711111254597,11,2078.0,0.031184255773395043,38,6987.0,0.05267285363350022,2,44.0,0.31782132872793234,9,976.0,0.057147136977817314,3,160.0,0.4711899741900401,24,1562.0,0.05935224521122584,100,14774.0
975.0,320,19863.0,44.635955056179775,1.3114899999939844,1,47.0,0.0,0,0.0,1.0,10,2727.0,0.15422538698642005,1,20.0,0.1301990919469876,12,2092.0,0.00010291318059688495,40,7231.0,0.009648610760821515,3,25.0,0.1150555914910747,10,1177.0,1.0559493293033064e-06,0,95.0,0.8579817760159268,24,1682.0,0.021438629858094575,101,15096.0
980.0,338,20302.0,45.316964285714285,1.1529086879932855,1,52.0,0.0,0,0.0,1.0,8,2771.0,0.0854153851894704,1,8.0,0.0,12,2152.0,0.06853675510342075,40,7399.0,0.007562315761627985,4,39.0,4.1207726142955376e-05,10,1227.0,0.0,1,54.0,0.7602627193366569,22,1699.0,0.0,99,15401.0
985.0,348,21704.0,48.663677130044846,1.1903043852325372,1,57.0,0.0,0,0.0,1.0,7,2812.0,0.08877347869281674,1,17.0,0.4240149076900103,11,2199.0,0.08296432758797223,41,7587.0,0.027246666031928633,4,59.0,0.12100486831614454,10,1277.0,0.0,2,62.0,0.5586754136606568,17,1716.0,0.0605029282494571,94,15786.0
990.0,345,22519.0,50.15367483296214,1.1992644272049309,0,0.0,0.00970218705465057,0,0.0,1.0,9,3108.0,0.10739453576198821,1,18.0,0.48228971366027434,12,2260.0,0.07215519136135122,38,7006.0,0.00024477681154837444,4,67.0,0.3236016720569557,10,1327.0,0.0,5,82.0,0.16945385213376896,15,1696.0,0.1295948105243177,94,15564.0
995.0,328,21239.0,46.88520971302428,1.3428687602835354,1,5.0,0.4419714378142303,0,0.0,1.0,12,3411.0,0.02466295084634746,1,2.0,0.255876215314419,12,2324.0,0.14409635030812792,18,6415.0,0.1337483058011255,2,67.0,0.37160039739812556,10,1377.0,7.866117844828086e-07,8,103.0,0.06995236681227081,12,1018.0,0.1375026673668871,76,14722.0
1000.0,307,18556.0,40.33913043478261,1.7396167857973155,2,12.0,0.3090628159709457,0,0.0,1.0,15,3483.0,0.005851839925508311,3,22.0,0.2278657687019022,12,2385.0,0.27110910382547077,7,4877.0,0.174375170356706,3,70.0,0.2725917971705759,10,1427.0,0.0,7,77.0,0.3095506383228723,7,1102.0,0.16375346282978798,66,13455.0
