step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,239,10110.0,26.465968586387433,2.0783166743383044,7,535.0,0.0625810454858777,0,79.0,0.15798355799263983,22,1107.0,0.03802867076035584,0,0.0,1.0,37,3568.0,0.03614849716194753,25,4449.0,0.02392577345860617,7,213.0,7.276044349410448e-05,7,644.0,0.0,7,144.0,0.17849229833234054,18,818.0,0.02805134692924402,130,11557.0
735.0,245,10394.0,26.997402597402598,2.0641337983700243,6,439.0,2.919378571162675e-05,0,0.0,0.9632946609488494,22,1217.0,0.03626018243162925,0,0.0,1.0,39,3748.0,0.0007750500089195668,29,4523.0,0.0008146817802476901,4,106.0,0.3073183714741257,9,817.0,0.0010341073652111654,3,138.0,0.4855123427044556,16,628.0,0.007889204912559114,128,11616.0
740.0,252,10928.0,28.164948453608247,2.1674770880812533,1,454.0,0.14438947678101735,1,2.0,0.4980812911643829,23,1328.0,7.905260272782127e-06,0,8.0,0.7085694484890535,40,3948.0,2.0886479742663613e-06,30,4673.0,1.0732160985986289e-05,0,10.0,0.2925012334659148,9,915.0,0.04658863744728768,1,87.0,0.5335617274080784,11,450.0,0.11553012604140939,116,11875.0
745.0,283,12254.0,31.582474226804123,1.8930190216571134,5,475.0,0.22902233354527557,2,8.0,0.00018666144101067667,23,1443.0,0.0,1,9.0,0.31361468678057197,41,4153.0,0.0020285727652096003,30,4823.0,0.031107940418268334,3,9.0,0.24439671152860515,10,964.0,0.00023787944504186594,4,85.0,0.41180249394711915,12,355.0,0.0,131,12324.0
750.0,290,13599.0,34.958868894601544,1.746678820592543,6,485.0,0.00011006723702243068,2,18.0,0.13428778633791782,23,1558.0,0.0,4,19.0,0.011226647511058091,42,4361.0,0.0,30,4973.0,0.0,3,24.0,0.358558268670216,10,1014.0,0.0,5,100.0,0.24835991788377035,13,415.0,0.0,138,12967.0
755.0,296,14989.0,38.43333333333333,1.7692836457472636,6,515.0,0.0,3,31.0,0.2208135371031046,23,1673.0,0.0,0,16.0,0.22890812638491864,41,4499.0,0.04193008898553813,30,5123.0,0.0,4,36.0,0.38291139674822394,10,1064.0,0.0,8,129.0,0.013530636735973886,12,499.0,0.06282002626232994,137,13585.0
760.0,296,16243.0,41.64871794871795,1.7940989022441236,6,545.0,0.0,3,26.0,0.13381754926087835,23,1788.0,0.0,0,4.0,0.6766567070773573,39,4627.0,0.0785658463973399,30,5273.0,0.02878681008590245,7,62.0,0.14119117560678923,10,1114.0,0.0,10,177.0,3.8833949441985724e-05,7,404.0,0.21431448422245253,135,14020.0
765.0,292,17536.0,44.734693877551024,1.8081246885299131,6,575.0,0.0,0,18.0,0.24957522489657238,23,1903.0,0.0,0,0.0,0.8705090686763521,43,4781.0,0.04248895475966511,31,5426.0,1.6247111905097566e-05,4,68.0,0.3957277563064669,10,1164.0,0.0,8,211.0,0.008749890416425148,7,423.0,0.10972249037767232,132,14569.0
770.0,295,18734.0,47.30808080808081,1.7958838357025955,4,446.0,0.0,0,2.0,0.818319558960379,23,2018.0,0.0,0,4.0,0.8838461788299611,43,4918.0,0.0662929842897439,31,5581.0,0.0,3,80.0,0.006193141958407395,10,1214.0,0.0,4,230.0,0.18272109068095294,11,469.0,0.012990585247014432,129,14962.0
775.0,303,19905.0,50.01256281407035,1.7636482823619417,0,325.0,0.47285734991686396,1,3.0,0.43699228740269624,23,2133.0,0.0,0,0.0,1.0,37,5042.0,0.06922597778159648,31,5740.0,0.03637000847141537,4,100.0,0.3240056579264034,10,1264.0,0.0,8,261.0,0.23543315258103698,14,533.0,0.05743502401060545,128,15401.0
780.0,301,21222.0,53.455919395466,1.556445379139488,0,87.0,0.3590277736943254,3,24.0,0.10195639163958899,23,2248.0,0.0,0,0.0,1.0,34,5174.0,0.06812335384356209,33,5902.0,0.051054550575638326,3,80.0,0.28124824938593357,10,1314.0,0.0,8,301.0,0.2475392485659069,14,534.0,0.11424130739554914,128,15664.0
785.0,301,22519.0,56.2975,1.650176803231291,2,9.0,1.1844528137470816e-05,6,47.0,0.0011446056615091388,23,2363.0,0.0396536525193843,0,4.0,0.7926490970077061,35,5243.0,0.03125152660817216,32,6044.0,0.09439082043097574,3,101.0,0.3771222819735407,10,1364.0,0.0,8,341.0,0.26789123936192544,10,542.0,0.14272108614630558,129,16058.0
790.0,304,23918.0,59.349875930521094,1.6795540418380148,2,19.0,0.0,5,59.0,0.0,23,2478.0,0.010727792519248476,0,0.0,0.36843652747002614,35,5421.0,0.0440817178998187,33,6198.0,0.02947163184502765,4,100.0,0.3350682918386947,10,1414.0,0.0,10,401.0,0.22584899175825848,9,453.0,0.2820156506127284,131,16543.0
795.0,316,25375.0,62.193627450980394,1.4516172567272803,2,29.0,0.32129605467153316,0,56.0,0.2890949936577941,24,2597.0,5.199647447208217e-07,3,10.0,0.16688860229698657,38,5606.0,0.046156097086841104,35,6369.0,0.009542097428305465,5,100.0,0.29916379197282084,10,1464.0,0.0,11,455.0,0.28113892141306956,11,500.0,0.2331687527884504,139,17186.0
800.0,327,26943.0,66.1990171990172,1.3183865016077991,3,40.0,0.0014414314519964062,0,10.0,0.784445683162992,24,2717.0,0.0,5,32.0,3.8587505656147286e-05,41,5854.0,0.07386318140002048,36,6546.0,0.0005858803138641083,3,98.0,0.2912788029649112,10,1514.0,0.0,11,510.0,0.13129883718750263,11,541.0,0.09038938123481195,144,17862.0
805.0,350,28638.0,69.50970873786407,1.032451380267907,3,55.0,0.0,1,12.0,0.5382154042399837,24,2837.0,0.0,3,31.0,0.0,45,6072.0,0.011829087281305028,37,6731.0,0.0,5,130.0,0.05825916555288522,10,1564.0,0.0,15,580.0,0.0011454065420689454,21,631.0,0.0013913059469028485,164,18643.0
810.0,353,30198.0,72.94202898550725,1.0146928452244448,3,70.0,0.0,2,20.0,0.008716647356812256,24,2957.0,0.038392856895355966,0,4.0,0.42854577020732976,48,6307.0,0.019630166233072545,37,6911.0,0.024550524473888263,9,172.0,0.09664260056684278,10,1614.0,0.0,16,660.0,1.9384947405673737e-06,19,585.0,0.0037299313241975704,168,19300.0
815.0,348,31482.0,75.3157894736842,1.1517159120548366,3,85.0,0.0,4,39.0,7.852901113149311e-05,24,3077.0,0.014334522685710565,0,0.0,1.0,48,6546.0,0.0408944572630363,37,7082.0,0.04938717198635934,8,185.0,0.09828452485944177,7,1239.0,0.0,16,740.0,0.0,15,505.0,0.06304272532827945,162,19498.0
820.0,344,32369.0,77.25298329355608,1.24296053104256,3,100.0,0.0,3,32.0,0.0,25,3201.0,0.0,0,0.0,1.0,50,6793.0,0.00029086196712192373,38,7263.0,0.014905301942096142,6,197.0,0.09481092506773225,7,1403.0,0.08309234399551473,16,820.0,0.0,19,510.0,0.025714916114423055,167,20319.0
825.0,330,33667.0,79.77962085308057,1.5515217857742134,3,115.0,0.0,0,22.0,0.36396251078793046,25,3326.0,0.0,0,0.0,1.0,49,6963.0,2.2564839212843626e-05,40,7465.0,0.04379399691928991,5,174.0,0.32814219353052415,7,1309.0,0.0,16,900.0,0.035456774305415696,17,495.0,0.05278833620281995,162,20769.0
830.0,332,34985.0,82.1244131455399,1.4832007117658512,2,81.0,0.0,0,0.0,1.0,25,3451.0,0.0,0,4.0,0.8486313529305353,44,7097.0,0.02336176702832723,43,7672.0,0.0003630959946965124,6,207.0,0.22889340727049085,9,1411.0,0.00040229792376560196,16,980.0,0.05073542061476098,11,475.0,0.1106340536161974,156,21378.0
835.0,343,36438.0,84.93706293706293,1.401167723405157,2,91.0,0.24639817622469626,0,0.0,1.0,25,3576.0,0.0,0,5.0,0.3928268732310433,38,7265.0,0.04708881169041369,42,7881.0,0.020976296387372615,8,240.0,0.10815091463644774,9,1456.0,8.137162900263738e-07,17,1062.0,3.9068934766718104e-05,9,465.0,0.1825425356681201,150,22041.0
840.0,343,37655.0,86.96304849884527,1.304330696250418,2,101.0,0.15346195248940606,0,8.0,0.4737272606833791,25,3701.0,0.0,3,15.0,0.0566277960885173,39,7456.0,0.013086902573987475,43,8092.0,1.7227809614406898e-05,8,280.0,0.1956211067214933,9,1501.0,0.0,17,1147.0,0.0,4,195.0,0.2416809801517644,150,22496.0
845.0,345,39001.0,88.84054669703872,1.2778356956567238,1,2.0,0.011261688299273091,1,8.0,0.46738606636026647,25,3826.0,0.0,5,42.0,0.10348901078983534,43,7705.0,0.01036936058290045,42,8306.0,0.032557897359344876,8,320.0,0.08635497092576166,9,1546.0,0.0,17,1232.0,0.0,5,189.0,0.2541364715856067,156,23176.0
850.0,367,40678.0,91.41123595505618,1.1373298825427136,1,7.0,0.27042997416910103,1,13.0,0.0,25,3951.0,0.0,6,77.0,0.04097934500121691,45,7926.0,0.005431479015899735,45,8545.0,0.027995977247831826,8,290.0,2.6815885181757466e-05,9,1591.0,0.0,17,1317.0,0.0,12,225.0,0.10081968439300745,169,23942.0
855.0,360,41000.0,90.9090909090909,1.1786539089527321,1,12.0,0.0,0,0.0,1.0,25,4076.0,0.0,6,107.0,0.005352782305958351,39,6658.0,0.0013566272649513825,46,8774.0,0.005863511008031841,6,274.0,0.2461324930973761,9,1636.0,0.0,17,1402.0,0.0,13,257.0,0.06573695349206585,162,23196.0
860.0,339,37990.0,84.2350332594235,1.3509563819991883,1,17.0,0.0,0,0.0,1.0,25,4201.0,0.037881088486016075,5,90.0,0.0,24,5229.0,0.08872488724774341,47,9008.0,6.415896356438521e-06,4,270.0,0.08307072921960003,9,1681.0,0.0,17,1487.0,0.0,10,350.0,0.04513363512830014,142,22333.0
865.0,326,35340.0,77.84140969162996,1.7289064759990926,1,22.0,0.005924910645033797,0,0.0,1.0,25,4326.0,0.006536888566126111,0,67.0,0.18672907353844073,15,4056.0,0.17974558926478335,43,8443.0,0.0,7,342.0,0.18741975163304977,9,1726.0,0.0,17,1572.0,0.055433555722320255,17,411.0,0.0009184131734100429,134,20965.0
870.0,317,33287.0,72.67903930131004,1.8927519200651004,2,32.0,0.0,0,0.0,1.0,26,4455.0,1.1183202576934175e-05,0,30.0,0.27794181421685993,17,4832.0,0.1911863853437282,28,7413.0,0.0751864026197589,10,385.0,0.14802408808897313,9,1771.0,0.0,18,1658.0,0.00045967238342276587,18,501.0,0.02731168506109152,128,21077.0
875.0,322,32427.0,70.34056399132321,1.8009848282515977,1,32.0,0.032439554637720185,0,0.0,1.0,26,4585.0,0.0,0,0.0,1.0,30,5927.0,0.05904824090666881,18,5688.0,0.17870703080038666,11,440.0,0.19001966856447744,9,1816.0,0.0,18,1748.0,0.0,18,524.0,0.00019532942369214723,131,20760.0
880.0,318,29857.0,64.48596112311016,1.8462589209187719,1,37.0,0.0,0,0.0,1.0,26,4715.0,0.0,0,0.0,1.0,39,6217.0,0.03297764323405663,15,5833.0,0.19772915084066237,13,499.0,0.11029631795620788,7,1622.0,0.010127925632235194,18,1838.0,0.0,18,614.0,9.077761025041287e-07,137,21375.0
885.0,309,27324.0,58.76129032258064,2.1377110326021893,1,42.0,0.0,0,0.0,1.0,26,4845.0,0.0,0,0.0,1.0,44,6921.0,0.07163301381534469,24,6892.0,0.13325573981319913,14,543.0,0.00034098003989414886,3,1415.0,0.16887901534277674,18,1928.0,0.0,18,704.0,0.05155473225268187,148,23290.0
890.0,305,25425.0,54.211087420042645,1.9981906126954352,1,47.0,0.0,0,0.0,1.0,26,4975.0,0.0,0,0.0,1.0,43,7170.0,0.03894046076523833,33,8024.0,0.062373650825338474,11,502.0,0.09928085159040978,3,1424.0,0.11888851335189067,18,2018.0,0.0,19,796.0,0.04816736715869387,154,24956.0
895.0,300,22272.0,47.186440677966104,1.8972089349082397,1,52.0,0.4088618081666323,0,0.0,1.0,22,4580.0,0.016674688288291026,0,0.0,1.0,41,7512.0,0.03931027364888323,43,8667.0,0.013183718092884262,12,560.0,0.03108870876210649,7,2134.0,0.11468977887344392,18,2108.0,0.0,14,658.0,0.0005827175437927661,158,26271.0
900.0,279,19384.0,40.89451476793249,1.8593479097184518,1,57.0,0.0,0,4.0,0.6021404799082902,17,4469.0,0.05691439483608478,0,4.0,0.9294489726135833,39,7365.0,0.01999380660660365,45,8016.0,0.012880366797723454,10,592.0,0.2061857514236016,7,1647.0,0.05691997070930047,15,2058.0,0.019160372230720202,10,719.0,0.04954936264575091,144,24931.0
905.0,274,16772.0,35.16142557651992,2.0032778177591104,1,62.0,0.0,1,6.0,0.0003006967097523609,10,4534.0,0.1274550027900215,0,4.0,0.9451493238185376,46,7602.0,0.0018526848648587966,28,7271.0,0.09350855028915549,11,637.0,0.12759101845737764,8,1995.0,0.011452586066821199,12,2130.0,0.09458156063291628,9,684.0,0.09478736264727641,126,24925.0
910.0,263,15678.0,32.6625,2.2340075977412748,1,67.0,0.0,0,0.0,0.7143379077430143,10,4582.0,0.12056664029154654,0,0.0,0.9093304197309424,46,7770.0,0.0009891579410559231,15,5218.0,0.20507326481794247,14,703.0,0.05489582638789643,4,2041.0,0.1741941475922893,14,2080.0,0.05486239510592055,9,634.0,0.18367364115099827,113,23095.0
915.0,269,15193.0,31.784518828451883,2.0307782902090654,1,72.0,0.0,1,1.0,0.007837258640283482,16,5059.0,0.048999733008083635,0,0.0,0.6423477127334238,46,8170.0,0.025003373758091987,11,5365.0,0.22092905091688597,17,787.0,1.0845504921245165e-05,6,2282.0,0.049534420849532704,12,2031.0,0.10185799353407186,9,707.0,0.09084471348408793,119,24474.0
920.0,293,14760.0,30.75,1.9542520285091882,1,77.0,0.0,1,10.0,0.6282435095676001,21,4893.0,0.02483449713301357,0,0.0,1.0,47,8345.0,0.015518496673396278,26,6411.0,0.1446348645223153,17,872.0,0.0,9,2281.0,0.002933084848768484,12,1871.0,0.09053804590787842,7,542.0,0.28409303459865226,141,25302.0
925.0,303,13863.0,28.88125,1.7776361495482687,1,86.0,0.4601177304979096,1,11.0,0.48445355590509,21,4750.0,0.06702792367768343,1,1.0,0.4656056466640644,49,8587.0,1.3597570771699258e-05,34,7522.0,0.08666796868686698,12,514.0,0.1181550912289836,11,2587.0,7.860385335063646e-06,9,1495.0,0.007868990223052373,5,379.0,0.2760633591728778,144,25932.0
930.0,298,13124.0,27.17184265010352,1.707288661563772,2,92.0,0.0014256121289275407,1,16.0,0.4838027496484832,20,4855.0,0.08343855298592182,3,11.0,0.2930632116055215,47,8689.0,0.004710667268001052,36,7464.0,0.029137949329242293,1,247.0,0.29253446776905917,9,2305.0,0.0,6,1530.0,0.061127560541141414,9,278.0,0.19392662658837564,134,25487.0
935.0,282,12529.0,25.674180327868854,2.1284993401312517,2,102.0,0.0,0,0.0,0.3177314896958686,18,4950.0,0.051526643253257925,4,31.0,0.05037953240113785,44,8705.0,0.02057569091411588,25,6977.0,0.11531266886816653,3,262.0,0.29624986667310965,8,2265.0,0.06467216592282712,3,1173.0,0.23723505634545133,10,298.0,0.0887850063362356,117,24763.0
940.0,281,12200.0,25.05133470225873,2.0899364557851583,1,97.0,0.0,2,5.0,0.0029949743657403717,21,5220.0,0.06075966126831207,5,45.0,0.0,37,8722.0,0.05636733864040014,16,5277.0,0.16817614248889093,11,332.0,0.11464797193971678,8,2300.0,0.07394232005128941,1,824.0,0.5574679995853441,12,358.0,0.08423402517178934,114,23180.0
945.0,289,11938.0,24.313645621181262,1.9920506238034832,1,102.0,0.5,2,15.0,0.0,25,5386.0,0.016170886137227232,3,25.0,2.5750131557792132e-05,39,8867.0,0.03289221097750841,10,4268.0,0.25743259490504883,11,349.0,0.11263680919378277,6,2121.0,0.008767140472457503,1,791.0,0.25147113975249075,16,450.0,0.10954913310411941,114,22374.0
950.0,278,11475.0,23.228744939271255,2.009863580104128,1,107.0,0.25463013055153216,2,25.0,0.0,28,5784.0,0.0032075444072928385,0,9.0,0.13524349572085873,42,9160.0,0.03662292286137654,12,4938.0,0.27381876702073127,11,327.0,0.11721067765019959,7,2407.0,0.005862018890814969,3,777.0,0.023300043209123076,17,509.0,0.05436385804386193,123,24043.0
955.0,291,11260.0,22.701612903225808,1.845098354408195,1,112.0,0.0,2,39.0,0.31736268584970373,30,5931.0,0.00018342562400632556,1,10.0,0.00330353519658659,45,9259.0,0.0016226529890040592,17,5584.0,0.1665268104608176,8,252.0,0.09454628487223539,10,2450.0,0.00043552660632596664,6,803.0,0.0008336408570584858,17,594.0,0.09051642453686617,137,25034.0
960.0,293,12100.0,24.39516129032258,1.9308958465040553,1,117.0,0.0,3,51.0,0.01619637203489172,30,6081.0,3.120584570335607e-06,1,15.0,0.0,44,9483.0,0.004037567201407581,25,6298.0,0.07955512954564394,6,232.0,0.21166719060901273,10,2489.0,0.00029778755912222095,6,833.0,0.0,17,583.0,0.05164779638548579,143,26182.0
965.0,303,12994.0,26.14486921529175,1.8132044956784443,1,122.0,0.0,4,71.0,1.0402438098767067e-05,30,6231.0,0.028748899603968352,1,24.0,0.39411343670359905,43,9603.0,0.04551308297675284,33,6744.0,0.007136925579251321,8,299.0,0.039055791370593014,9,2282.0,0.0,6,863.0,0.0,13,531.0,0.043456621182553244,148,26770.0
970.0,320,13893.0,28.12348178137652,1.614375162353313,0,0.0,1.0,5,92.0,0.01155168224445814,31,6383.0,1.7149846288118083e-05,1,6.0,0.48700973921882307,38,9765.0,0.05390162223070725,42,6938.0,0.0006371200626689329,10,311.0,0.15713015782852283,9,2327.0,0.0,6,893.0,0.0,11,540.0,0.16519572982862687,153,27255.0
975.0,339,15163.0,30.386773547094187,1.496732699032619,0,0.0,0.6167652293964931,5,83.0,1.1388957758597056e-05,31,6538.0,0.0,0,1.0,0.6324548182312599,36,9673.0,0.06340855699906058,43,7153.0,0.02022362312757922,3,303.0,0.13541915484519748,10,2588.0,0.00016296541320489922,5,718.0,0.0,12,596.0,0.12956168435538376,145,27653.0
980.0,353,16410.0,32.689243027888445,1.3680254018471438,0,52.0,0.5184387110738979,0,56.0,0.25636682269542943,31,6693.0,0.0,0,0.0,1.0,32,9839.0,0.07478624607346915,43,7398.0,0.022006368550708994,8,293.0,0.0018369423566159937,10,2638.0,0.0,0,368.0,0.3477885076474327,14,673.0,0.08767357555482128,138,28010.0
985.0,375,17927.0,35.35897435897436,1.2763424384398996,1,55.0,0.2572510939836952,0,12.0,0.6214970520775529,31,6848.0,0.0,0,0.0,1.0,34,10052.0,0.05203153343331788,44,7618.0,0.00035888153184579605,8,284.0,1.0977376675634711e-05,10,2466.0,8.510378189921579e-06,0,88.0,0.7672970043631826,18,753.0,0.005710392163005021,146,28176.0
990.0,385,19166.0,37.654223968565816,1.2807378924639474,1,5.0,0.0,0,0.0,0.8983912137274039,31,7003.0,0.0,0,0.0,1.0,38,10527.0,0.05574608056438933,43,7596.0,0.0,4,261.0,0.2541850629949579,10,2713.0,0.04375104089726684,1,90.0,0.0008252449161010468,19,740.0,0.0001577623484388665,147,28935.0
995.0,375,19955.0,39.35897435897436,1.441577150145343,1,10.0,0.0,0,0.0,0.9245805701893755,31,7158.0,0.0,0,4.0,0.9008522040488621,40,10832.0,0.0761796297832918,37,7599.0,0.0456026969438144,5,228.0,0.2736927858610121,10,2566.0,0.0,1,95.0,0.0,14,745.0,0.06787485727848858,139,29237.0
1000.0,390,21528.0,42.21176470588235,1.1607562722564064,1,15.0,0.0,0,0.0,0.4983348676604219,31,7313.0,0.0,0,4.0,0.22086452331524162,46,11153.0,0.03371938536916166,38,7539.0,0.0001434750449915516,4,137.0,0.13382024972330445,10,2616.0,0.0,1,100.0,0.0,14,674.0,0.06511146232194076,145,29551.0
