step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,206,6760.0,18.026666666666667,2.4606684624931354,0,0.0,0.6897897801435162,0,0.0,0.7332325741849545,12,1055.0,0.10305600451386392,3,14.0,0.2483086303757148,19,1488.0,0.05275830115489197,20,4059.0,0.11753039977851809,7,172.0,0.04094247371147208,6,642.0,0.2141456054187923,21,997.0,0.024920531653522517,5,395.0,0.2600122489313956,93,8822.0
735.0,213,7431.0,19.71087533156499,2.294938293936991,0,4.0,0.5426310822456337,1,6.0,0.3393314507834639,15,1123.0,0.05642111388966196,3,25.0,0.3942246744378229,23,1429.0,0.10708150438959006,25,4250.0,0.015123223020596476,8,175.0,0.10885468001725315,6,668.0,0.16155569258070646,16,1047.0,0.08241501261945382,7,493.0,0.06582486625583994,104,9220.0
740.0,231,7990.0,20.916230366492147,2.1000393183481374,3,12.0,0.06467205368452662,3,16.0,0.0004936205030003504,15,1103.0,0.05026179447945038,4,18.0,0.028211681543162243,21,1377.0,0.07155349953462735,30,4389.0,0.005393889479394601,6,165.0,0.18137765889083388,4,628.0,0.0811437733227158,15,1102.0,0.14879591564225958,11,544.0,0.06754495172681495,112,9354.0
745.0,226,8287.0,21.86543535620053,2.23385199672184,3,25.0,0.23108376110567824,3,31.0,0.2117084371072344,11,1073.0,0.07770219714441058,2,15.0,0.1999306652918982,17,1257.0,0.0756556956291223,32,4547.0,0.06778208075372329,7,189.0,0.20625090899965323,4,648.0,0.0,18,1200.0,0.1633708973352462,12,724.0,0.02539966066286487,109,9709.0
750.0,241,9061.0,23.907651715039577,2.198404994430685,3,40.0,0.22501501241113311,5,36.0,0.002540899606138382,6,926.0,0.20008278332112034,2,15.0,3.6065122726594554e-05,20,1207.0,0.10847095647315828,34,4711.0,0.003440089918948138,4,70.0,0.3125088948484321,4,672.0,0.1543396528268671,21,1299.0,0.16790665000134622,14,791.0,4.3134470449418405e-05,113,9767.0
755.0,248,9992.0,26.50397877984085,1.9973249924396828,3,55.0,0.005764461850398667,0,28.0,0.28160491205098626,3,935.0,0.2318139199150623,1,9.0,0.4928295451238038,20,1243.0,0.08907783916519804,35,4886.0,4.293875080144409e-07,3,29.0,0.26250308663716143,5,720.0,0.15113413934753997,24,1411.0,0.09795164052284984,14,861.0,0.0006588003534448804,108,10177.0
760.0,254,10872.0,29.304582210242586,1.86961286545402,2,51.0,0.0,0,5.0,0.6466493840465646,5,972.0,0.2268839180954805,1,14.0,0.0,16,999.0,0.13605126909167345,34,5060.0,0.04067359462262136,3,44.0,0.1919129359734938,2,626.0,0.10889606358604198,26,1537.0,0.09431194171736439,15,937.0,0.0563784374410078,104,10245.0
765.0,245,10908.0,29.322580645161292,1.8777857176021597,2,61.0,0.08790935363789448,1,6.0,0.006966780801591317,9,1081.0,0.13289857488436416,0,0.0,1.0,3,735.0,0.36928183908122086,36,5237.0,0.02856517360407587,2,34.0,0.5426609107023753,3,145.0,0.1520062536703962,26,1474.0,0.00852533610986085,16,1017.0,0.04610055285322195,98,9790.0
770.0,244,10971.0,29.1781914893617,1.9959736957668623,2,71.0,0.0,1,11.0,0.0,12,1203.0,0.0394524464776363,0,0.0,1.0,7,482.0,0.21890610511474393,39,5612.0,0.03673763982506115,0,35.0,0.5538837329018725,5,795.0,0.07573453235446911,19,1395.0,0.09577854930131265,11,945.0,0.0051121229806416445,96,10549.0
775.0,238,11272.0,29.58530183727034,1.9846521394429635,0,0.0,0.03550184261413687,1,16.0,0.0,14,1207.0,0.002595768088770391,0,3.0,0.9215192745278508,12,608.0,0.07970108830424953,40,5886.0,0.027041565116335476,3,31.0,0.2952850436031639,7,833.0,0.007976831511146722,13,1362.0,0.17328827913581524,10,817.0,0.08127032106971771,100,10763.0
780.0,242,11818.0,30.696103896103896,2.013577635404596,1,5.0,0.2056820469639507,1,21.0,0.0,10,1157.0,0.10289877201812893,0,3.0,0.03838964654235748,19,741.0,0.1323961590507529,43,6098.0,0.01493285099657479,6,48.0,0.19079112321098599,6,837.0,0.0,10,1325.0,0.1713221154804157,10,867.0,0.08763538423829721,106,11102.0
785.0,236,12137.0,31.200514138817482,2.1658095054834114,1,14.0,0.49357705516439493,0,0.0,0.950895009270533,5,985.0,0.2824488819545415,1,8.0,0.2573502043179789,25,856.0,0.13579440502999754,44,6254.0,0.021287145951871384,2,46.0,0.201438655996476,6,871.0,0.1306426674514162,11,1358.0,0.21826316845908245,10,917.0,0.15928310625946146,105,11309.0
790.0,248,11724.0,29.756345177664976,2.0617035205790244,0,4.0,0.040710876511550934,1,2.0,9.492396542997115e-05,2,1001.0,0.282331292146281,1,7.0,0.15414587572018995,31,1007.0,0.09280488931928778,41,6372.0,0.016852879989009476,4,45.0,0.31626808927428357,6,897.0,0.14037128049338501,14,1469.0,0.22453461835133431,12,1151.0,0.21026015795581737,112,11955.0
795.0,257,11710.0,29.57070707070707,1.8280366515475213,1,9.0,0.0,1,7.0,0.0,4,1018.0,0.24738812953972952,2,15.0,0.0,34,1038.0,0.055032722656386694,42,6527.0,3.2295884474315036e-07,4,58.0,0.31551741375777465,7,930.0,0.07129834331017527,14,1525.0,0.1571948639653257,13,1038.0,0.15571768278123294,122,12165.0
800.0,260,11190.0,27.766749379652605,1.7918805062156378,1,14.0,0.44558234059046775,0,0.0,1.0,7,1229.0,0.12895592811777765,2,26.0,0.054043253258465894,32,1119.0,0.056101152923819134,38,6080.0,0.0,6,85.0,0.24798339235767558,8,968.0,1.1579725305937303e-05,15,1582.0,0.06465505733983098,15,1161.0,0.11062504896987176,124,12264.0
805.0,256,10236.0,25.336633663366335,1.8344090391310528,3,25.0,0.00020660448609141038,0,0.0,1.0,10,1246.0,0.029093446789780195,1,4.0,0.0007359139424897247,34,1193.0,0.01708557799159509,22,5052.0,0.13526926718185708,10,125.0,0.06878023295826977,6,312.0,0.0,16,1662.0,0.02102018960529943,15,1251.0,0.13037692832188508,117,10870.0
810.0,236,9229.0,22.620098039215687,2.3778112039316928,3,40.0,0.0,0,0.0,1.0,8,1171.0,0.16702611050012234,0,4.0,0.9578136436171965,33,1266.0,0.011059247944586015,12,4052.0,0.20186751531693875,10,147.0,0.09118886887472887,6,663.0,0.05932190313411263,18,1757.0,0.05265939202822616,14,1226.0,0.0,104,10326.0
815.0,225,8892.0,21.58252427184466,2.62654824103796,3,55.0,0.0,0,0.0,1.0,5,975.0,0.26506672611190457,0,0.0,0.8824490948182577,29,1217.0,0.0,9,4102.0,0.25589553517308217,6,169.0,0.15321504481583167,7,676.0,0.11667238567674326,21,1854.0,0.04440923153712469,14,1379.0,0.04027325960204183,94,10427.0
820.0,221,8517.0,20.773170731707317,2.732417404716631,3,70.0,0.1669794953096415,0,4.0,0.029127486244062965,1,774.0,0.40736678518237407,1,1.0,0.003788568402538344,18,1015.0,0.07993967873417424,17,4851.0,0.21133192203268591,6,185.0,0.20686232421210224,9,884.0,0.09338483645402004,22,1958.0,0.07072139920598496,15,1429.0,0.04938575059620933,92,11171.0
825.0,218,8060.0,19.468599033816425,2.7305155725466186,3,85.0,0.2495657539410438,1,8.0,8.18972229751587e-05,1,776.0,0.40635204193188257,1,5.0,0.0,18,1024.0,0.1579508099788593,26,5566.0,0.09509144950557509,7,124.0,0.10162929555261362,9,929.0,0.1109194292302859,22,2066.0,0.07890316880869941,14,1333.0,0.06483286110575827,102,11916.0
830.0,226,7698.0,18.416267942583733,2.5327022128215124,3,100.0,0.2403046408960881,0,0.0,1.0,4,1015.0,0.22727375796465674,1,14.0,0.4234748750310192,22,1204.0,0.08591809111076724,28,5799.0,0.07403935441113166,5,67.0,0.263133494645729,10,976.0,0.027267090130397968,25,2183.0,0.002243479803743738,9,1259.0,0.20524782374856262,107,12617.0
835.0,249,8280.0,19.667458432304038,2.4008175354003756,3,115.0,0.0,0,0.0,1.0,7,1251.0,0.12909183188731874,1,5.0,0.44731731012215237,24,1564.0,0.11232910291722892,34,5831.0,0.05427490166987323,5,68.0,0.13142565135139625,9,1019.0,0.0762498217056985,28,2321.0,0.0001069244763056191,7,1065.0,0.32632668865104636,118,13239.0
840.0,260,8774.0,20.742316784869978,2.455422030970575,3,130.0,0.0,0,0.0,1.0,9,1360.0,0.06339950347173914,0,0.0,0.8517006128872271,29,1478.0,0.1262096933993584,39,5860.0,0.0580500733401105,7,98.0,0.14684773858616318,9,950.0,6.95194334309997e-06,28,2461.0,3.3006912091695372e-06,7,1056.0,0.11412468605229552,131,13393.0
845.0,255,9182.0,21.65566037735849,2.456991538290537,3,145.0,0.0,0,0.0,1.0,8,1296.0,0.08625433983468736,0,1.0,0.9255347812027493,29,1410.0,0.05702448385448842,41,6003.0,0.04674880605786074,8,136.0,4.986819721497808e-06,9,995.0,0.0,28,2601.0,0.0,10,1143.0,0.10497355684799108,136,13730.0
850.0,266,9311.0,21.75467289719626,2.354397913169606,3,160.0,0.0,0,0.0,1.0,6,1233.0,0.19504328558581263,0,0.0,1.0,22,1370.0,0.04195365257990376,46,6225.0,0.0010315546450273634,8,176.0,0.0,7,683.0,0.08644212281999178,28,2741.0,0.0,13,1163.0,0.06334610426903407,133,13751.0
855.0,265,9359.0,21.76511627906977,2.5004426648144946,2,122.0,0.0,0,4.0,0.9989689993464959,2,1031.0,0.34011294794547875,0,0.0,0.8646181666880933,21,1276.0,0.0907036667041993,48,6465.0,2.019586690531741e-07,8,216.0,0.18393403255102164,7,549.0,0.18191876851180286,28,2881.0,0.0,14,1232.0,0.06239992296348289,130,13776.0
860.0,249,9500.0,21.788990825688074,2.5311498377595134,2,132.0,0.08005700294342116,0,0.0,0.8742758783098779,0,899.0,0.5899713088319068,1,2.0,0.0024445494459075464,18,1063.0,0.05167061971245456,47,6686.0,0.00044869820396401476,8,256.0,0.07537994718293549,11,590.0,0.03115382224473014,23,2928.0,0.0394763423568219,13,1240.0,0.1572998582559167,123,13796.0
865.0,257,9619.0,22.06192660550459,2.1639868766304926,3,146.0,0.11392903510129547,0,0.0,0.33504109040598945,1,1083.0,0.5151749185058969,1,11.0,0.4333572797678987,17,1152.0,0.1497274738969838,47,6903.0,1.6310821214153316e-06,10,251.0,0.08218397499166903,11,1107.0,0.03546162544809979,21,3039.0,0.09932043993654899,11,1156.0,0.09417499887550006,122,14848.0
870.0,278,9654.0,21.891156462585034,1.971519135207623,4,166.0,0.0,3,9.0,0.2204805424823829,4,1337.0,0.3143359317677899,1,12.0,0.37211237832649696,20,1415.0,0.11389492690023204,48,7139.0,3.088084382099806e-05,5,240.0,0.1986842843055612,10,1151.0,0.03389343050970579,22,3147.0,0.037919423182476444,11,1076.0,0.18591622641656344,128,15692.0
875.0,294,10343.0,23.506818181818183,1.7797400039262197,4,186.0,0.0,4,26.0,7.692933300083115e-06,7,1485.0,0.16652502164127364,1,17.0,0.5452102212978135,26,1615.0,0.00588427655358204,48,7379.0,0.0,4,175.0,0.33999085069640106,10,1192.0,0.05713203291533445,23,3261.0,0.020529557919576075,10,1101.0,0.16057317773428836,137,16437.0
880.0,304,11293.0,25.320627802690584,1.61148287070037,4,206.0,0.0,4,32.0,0.00036083800473620664,10,1582.0,0.039965289645188445,1,22.0,0.0,29,1745.0,0.02990508747020559,48,7619.0,0.0,4,99.0,0.3583126848130904,11,1245.0,0.0011950495750161526,27,3386.0,0.013582342257798766,15,1201.0,0.09588710350119736,153,17137.0
885.0,295,11824.0,26.21729490022173,1.9044496329979848,3,206.0,0.007504668362723351,0,26.0,0.3442300431574557,12,1566.0,0.007589433644423753,0,0.0,1.0,24,1862.0,0.07914980447990162,48,7859.0,0.008060495515819197,7,97.0,0.19946842388050923,11,1674.0,0.008389919933891054,24,3179.0,0.03431874758068023,18,1245.0,0.04859269820463534,147,17714.0
890.0,302,12556.0,27.535087719298247,1.8762308624161903,3,223.0,0.24052028768510053,0,1.0,0.5832317357248729,10,1368.0,0.06431706313201482,0,0.0,1.0,21,1769.0,0.127020636527336,49,8102.0,7.441549885437859e-07,8,134.0,0.3166634005693928,12,1734.0,0.0,20,3285.0,0.04688308934696304,19,1325.0,0.00041006487407867903,142,17941.0
895.0,300,13155.0,28.597826086956523,1.861854503638655,3,238.0,0.2538735292571924,0,0.0,0.6708159080244478,5,1403.0,0.18072034173542206,0,4.0,0.7804157688813669,19,1586.0,0.18915773503858999,48,8246.0,0.0,9,173.0,0.11016506222837923,12,1794.0,0.0,16,3352.0,0.048343343816918946,14,1374.0,0.1052829405496797,126,18170.0
900.0,294,12950.0,28.03030303030303,2.0157815035652735,4,255.0,0.1946293929012459,1,10.0,0.16363124775302668,5,1429.0,0.18195268462558142,0,4.0,0.2488105971852457,6,1437.0,0.31387293916623976,44,8402.0,0.02151629433785562,14,252.0,0.14255536819570108,11,1458.0,0.0,17,3427.0,0.04086269723370732,13,1382.0,0.18160714521063714,115,18056.0
905.0,291,13307.0,28.740820734341252,1.9814813490579783,5,278.0,0.0001519197969221442,3,20.0,0.0001225756374781962,7,1472.0,0.20624904167282374,0,0.0,0.17665097650943618,7,1770.0,0.40580630379982124,44,8548.0,0.009361148179488604,16,341.0,0.12175046271301017,11,1513.0,0.0,22,3688.0,0.014031947372455649,9,1249.0,0.15987149835064493,124,18879.0
910.0,297,13738.0,29.48068669527897,1.9354340700862047,5,303.0,0.0,3,35.0,0.0,10,1766.0,0.16080205634446043,0,8.0,0.6520616902808866,17,2013.0,0.16723483842903733,45,8771.0,0.0203406717692995,15,302.0,0.10264771964326676,11,1568.0,0.0,29,3820.0,0.001512534624384608,9,1257.0,0.12855241661650832,144,19843.0
915.0,318,14839.0,31.84334763948498,1.937342420007487,5,328.0,0.0,2,34.0,0.0,13,1824.0,0.11172797105141392,0,1.0,0.6510886651229345,27,2633.0,0.07414644244832214,46,8998.0,0.00015555038472552389,8,176.0,0.21101640784118134,11,1643.0,0.003949836759724782,30,3970.0,2.2571515577753686e-05,11,1310.0,0.10158178070729186,153,20917.0
920.0,335,16018.0,34.22649572649573,1.8071325883984843,5,353.0,0.0,0,22.0,0.49666352053604684,16,1900.0,0.0431824539706967,0,1.0,0.9832790641037872,32,3077.0,0.07536364742308158,46,9228.0,0.0,8,163.0,0.22118263316773512,12,1703.0,5.35588930375624e-07,30,4120.0,2.955007001057856e-06,11,970.0,0.1542033955247271,160,21537.0
925.0,343,16147.0,34.50213675213675,1.6833426161768423,5,378.0,0.0,0,0.0,1.0,18,1988.0,0.05196172557318735,1,4.0,0.4652043172429928,37,3162.0,0.024433436029421194,42,8575.0,0.0,10,217.0,0.14063401875742393,11,1721.0,0.0,30,4270.0,2.415418985259947e-06,11,955.0,0.0812519219677123,165,21270.0
930.0,330,15513.0,33.72391304347826,1.7187081649508251,3,341.0,0.0,0,0.0,1.0,18,2078.0,0.08626691645091694,1,9.0,0.0,35,3260.0,0.06758273758523306,22,7589.0,0.1121247408915997,7,265.0,0.1252179323475202,11,1776.0,0.0,30,4420.0,1.4983059033708768e-06,17,1034.0,0.07618595216861739,144,20772.0
935.0,325,15453.0,33.303879310344826,2.041936619227797,3,356.0,0.062173175048021986,0,0.0,1.0,18,2168.0,0.07689830492042651,1,14.0,0.45562933721362664,36,3386.0,0.06660405958094838,9,5428.0,0.28611505899504114,8,226.0,0.19255748134630465,11,1831.0,0.0,30,4570.0,4.352023727794724e-07,20,1134.0,0.021871118313300245,136,19113.0
940.0,318,15534.0,32.91101694915254,1.9363232670886974,3,371.0,0.0,0,0.0,1.0,19,2261.0,0.04954135970628978,1,19.0,0.0,36,3391.0,0.033282702479091,6,5706.0,0.2597631979706624,7,237.0,0.15878890121479716,11,1886.0,0.0,30,4720.0,0.0,18,1119.0,0.0010360553605883005,131,19710.0
945.0,318,15108.0,31.873417721518987,1.877440666745716,4,392.0,0.16131404090454818,0,4.0,0.9507625977354969,19,2356.0,0.0016284285147611971,1,28.0,0.39281043304553265,36,3445.0,0.05334977017759204,17,6756.0,0.15002012402021322,9,279.0,0.07582778706659804,9,1334.0,0.0,30,4870.0,0.0,12,1039.0,0.12259362976620122,137,20503.0
950.0,322,14701.0,30.884453781512605,1.813639750059704,5,413.0,0.15572230796608244,0,0.0,0.9117046999989019,20,2456.0,8.314525229096992e-07,1,7.0,0.3043965350835464,35,3345.0,0.052931679860363096,29,7956.0,0.08415345069328112,11,331.0,0.07400561261469302,9,1825.0,0.0995932157401511,30,5104.0,0.04277478818316011,12,1096.0,0.16564150488594853,152,22533.0
955.0,314,14540.0,30.291666666666668,1.7211989219216923,5,438.0,0.0,0,0.0,1.0,20,2556.0,0.0,0,1.0,0.521756380432431,34,3144.0,0.05544456730570319,37,8587.0,0.01118308124543425,7,304.0,0.13874307625621143,9,1945.0,0.06784618428941462,30,5258.0,0.1081654404452701,11,1008.0,0.1460287729395601,153,23241.0
960.0,315,14165.0,29.387966804979254,1.7635901423362166,4,132.0,0.015517743518721094,0,0.0,1.0,20,2656.0,0.0,0,4.0,0.9720729281359118,27,2540.0,0.08381270272458817,43,8793.0,0.000880514802273711,4,292.0,0.21122858029846797,8,1572.0,0.0005221730747759654,32,5411.0,0.018900540800717056,12,1070.0,0.1602573299962567,150,22470.0
965.0,318,13960.0,28.902691511387165,1.7440612900306398,1,44.0,0.241034784556396,0,0.0,1.0,20,2756.0,0.035676725125432324,1,9.0,0.22814324862577884,31,2661.0,0.07640870312747623,44,9013.0,8.81990300895744e-06,8,298.0,0.16826414938189643,3,1429.0,0.14524765742191162,34,5578.0,1.5546456914608647e-05,14,1101.0,4.735128770814015e-05,156,22889.0
970.0,329,14459.0,29.935817805383024,1.5704804072783343,2,29.0,0.00044413993900764147,0,0.0,1.0,20,2856.0,0.042783865703165745,3,22.0,0.004944689390558216,36,3380.0,0.04636303816767657,40,8335.0,2.3181758975008927e-07,10,294.0,0.0707031815072448,3,1228.0,0.22370028232561787,34,5748.0,0.052491128816256435,14,1208.0,0.08549247611033942,162,23100.0
975.0,313,14566.0,30.09504132231405,1.8746018011258332,1,33.0,0.27600168245491946,0,0.0,1.0,17,2710.0,0.05109289010393695,4,41.0,9.977110376725856e-06,39,3613.0,0.027002446142389582,20,7226.0,0.1415112734555712,9,291.0,0.08855523129476703,3,1198.0,0.3270293880296139,34,5918.0,0.03244106740152889,16,1250.0,0.05430669565510718,143,22280.0
980.0,287,14136.0,28.9672131147541,2.268967649619203,1,42.0,0.5930031157546234,0,4.0,0.9177320943534208,13,2373.0,0.0927435860529402,1,37.0,0.12898181305495726,44,3824.0,4.418463203253834e-05,8,5394.0,0.30221029363073487,7,342.0,0.08011958109696538,4,1871.0,0.23805205830626597,30,5597.0,0.030854191525232996,16,1367.0,0.09031809272626515,124,20851.0
985.0,278,14175.0,29.10677618069815,2.1300415686726297,1,43.0,0.4778381595607424,0,0.0,1.0,9,2363.0,0.12978371052339083,3,50.0,0.025008646458217737,44,4044.0,2.3523631911779192e-07,2,5446.0,0.22869075719637452,8,391.0,0.026494838222619707,5,1633.0,0.13789238790429123,24,5255.0,0.061267073152388635,17,1410.0,1.2588645597857867e-05,113,20635.0
990.0,285,13908.0,28.325865580448067,2.040394839623654,2,49.0,0.07276394955154517,0,4.0,0.9070410670767753,4,2327.0,0.211798574364056,4,70.0,0.06019552332744978,44,4264.0,2.5452809229989276e-07,14,6728.0,0.19298853864077242,10,412.0,0.08276606958541842,7,1846.0,0.10130721055638507,16,5137.0,0.10510895717452107,15,1467.0,1.4267131677572248e-05,116,22304.0
995.0,284,13724.0,27.781376518218625,1.9893447802818423,2,59.0,0.27346641881059147,1,6.0,0.20168340669613313,7,2804.0,0.17808205015926534,6,96.0,4.012406328134184e-05,44,4484.0,3.3865828117396993e-07,24,8073.0,0.11699362314409652,11,463.0,0.14805230763853788,5,1781.0,0.12563584615525522,6,5080.0,0.14699255531955094,15,1546.0,0.07771165663832857,121,24392.0
1000.0,293,13943.0,28.110887096774192,1.9154140622440499,2,69.0,0.0,4,20.0,0.0006382024456037538,10,2754.0,0.03050081124908498,6,126.0,0.0,44,4704.0,0.0,33,8813.0,0.025239974694590012,11,518.0,0.10451234249413062,5,1719.0,0.15187215218176797,11,5282.0,0.15105390863852108,15,1617.0,0.05920372853343141,141,25622.0
