step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,275,20422.0,52.90673575129534,1.9981507086485308,1,22.0,0.0,0,0.0,1.0,9,390.0,0.14239478955657267,0,0.0,0.8935738456394758,24,1501.0,0.0547401606800827,47,12017.0,0.0,0,6.0,0.4021115582909603,11,1237.0,0.0,2,31.0,0.5330978297108221,24,1616.0,0.07205610054223456,118,16820.0
730.0,273,21153.0,54.94285714285714,1.9559951940859646,1,27.0,0.5,0,0.0,1.0,12,459.0,0.09274957410353846,0,0.0,0.9323794643863691,27,1674.0,0.08714614327010914,47,12252.0,0.0,1,7.0,0.050265700622033956,9,1096.0,0.0,2,32.0,0.33870375656333157,21,1245.0,0.05376454702466161,120,16792.0
735.0,270,21476.0,55.637305699481864,1.940465047573316,2,35.0,0.0,0,0.0,0.9965359182223889,16,557.0,0.054855336038747975,0,4.0,0.8762324921987104,31,1830.0,0.06056016637508674,47,12487.0,0.0,1,17.0,0.30549113956782714,9,1141.0,0.0,3,109.0,0.461235133709144,17,1333.0,0.10684735600965428,126,17513.0
740.0,283,22714.0,58.092071611253196,1.9318116229387274,2,45.0,0.0,0,0.0,0.035038515050134424,19,647.0,0.03501808802656317,1,12.0,0.3715475213634356,33,1831.0,0.03195497991981338,47,12722.0,0.020506689430504443,4,32.0,0.008192651841259276,9,1186.0,0.0,5,130.0,0.3884060081948327,16,1141.0,0.01559434932676328,136,17746.0
745.0,285,23419.0,59.590330788804074,1.6897145845477264,2,55.0,0.0,1,5.0,4.3373659262811856e-05,21,750.0,2.5851466602032992e-05,5,29.0,0.08390501489739022,27,1820.0,0.06252105235036709,47,12957.0,0.0025019984228344034,6,55.0,0.133707437759681,9,1231.0,0.0,3,112.0,0.12958964968105122,16,1221.0,0.0009936348311485276,137,18235.0
750.0,280,24426.0,61.994923857868024,1.8702624243940138,1,18.0,0.0,0,0.0,1.0,21,855.0,0.0,6,47.0,0.006455211654783611,28,1839.0,0.11343955696833868,48,13196.0,0.0359048336892341,5,80.0,0.2304953856960267,10,1278.0,0.000316695953036244,3,104.0,0.02881346355086926,17,1408.0,0.07365069441794256,139,18825.0
755.0,275,25664.0,65.13705583756345,2.0353755591774343,1,23.0,0.0,0,6.0,0.8199996527327287,21,960.0,0.0,0,11.0,0.41929072013768626,28,1900.0,0.14398728851560713,47,13427.0,0.0010164331774112024,6,110.0,0.2180654364705459,10,1328.0,1.0267351851547456e-06,6,128.0,0.0013305555509025085,17,1404.0,0.08284344682488232,136,19297.0
760.0,264,26675.0,66.8546365914787,2.257848421960171,1,28.0,0.06115067584505981,0,0.0,1.0,21,1065.0,0.0,1,5.0,0.1905378455555784,26,2047.0,0.11573597691215773,47,13662.0,0.015361785375553596,3,26.0,0.02738442087363897,10,1378.0,0.0,1,103.0,0.24368975583900437,17,1446.0,0.08600047447407654,127,19760.0
765.0,267,27847.0,69.79197994987469,2.407454009914281,2,36.0,6.460586508337028e-05,0,0.0,1.0,21,1170.0,0.0,1,8.0,0.0,29,2061.0,0.053057109171935374,47,13897.0,0.0,0,1.0,0.6514123361244086,10,1428.0,0.0,1,26.0,0.28726373789039295,17,1566.0,0.05065860781230087,128,20193.0
770.0,271,28335.0,70.66084788029926,2.274071022531369,2,46.0,0.0,0,0.0,0.9962609307416919,21,1275.0,5.582292914714528e-07,1,13.0,0.0,27,2030.0,0.057421412466343115,43,12747.0,0.014232985208938868,0,0.0,1.0,10,1478.0,0.0,3,39.0,0.24362446732719842,17,1604.0,0.07693819300461911,124,19232.0
775.0,251,25550.0,64.19597989949749,2.4000488692059476,2,56.0,0.0,1,2.0,0.0002684451444293087,21,1380.0,8.978456299597756e-07,1,18.0,0.0,20,1943.0,0.15276001432526806,23,10907.0,0.11463322660153186,0,0.0,0.8795214682297102,10,1528.0,0.0,3,58.0,0.4020382271847282,17,1590.0,0.04356336958316181,98,17482.0
780.0,242,23164.0,57.91,2.831760196309696,1,18.0,0.3368798690118338,1,7.0,0.0,21,1485.0,0.0,0,0.0,1.0,25,2097.0,0.20325454522000558,9,8145.0,0.2687885029548524,1,3.0,0.3762304800928312,9,1546.0,0.0,2,49.0,0.5505071756381504,19,1479.0,0.0748903407198776,88,14829.0
785.0,236,21943.0,54.44913151364764,2.726374740917173,1,23.0,0.30113838213884986,1,12.0,0.0,21,1590.0,0.04117635473005477,0,0.0,1.0,28,2014.0,0.09994614458461014,5,8472.0,0.24256474154170957,3,14.0,0.00010640836171148183,9,1591.0,0.0,1,52.0,0.4992383398387944,20,1469.0,0.08687216892014983,89,15237.0
790.0,228,20320.0,49.926289926289925,2.8391580866487622,1,28.0,0.0,0,0.0,0.620351253095114,21,1695.0,0.03918827022053248,0,0.0,1.0,32,2062.0,0.06218005735235098,14,9824.0,0.2307684285652928,1,7.0,0.4761158354623091,9,1636.0,0.0,0,29.0,0.7259503872075996,20,1482.0,0.11777569867655631,98,16763.0
795.0,224,19109.0,46.72127139364303,2.984880475609499,1,33.0,0.0,0,0.0,1.0,21,1800.0,0.003941440306903496,0,0.0,1.0,35,2233.0,0.05053501049656445,22,11628.0,0.12123553833795833,0,0.0,0.8666305803987976,9,1681.0,0.0,0,0.0,0.7787323429716807,20,1579.0,0.04129951664262385,108,18954.0
800.0,228,17796.0,43.2992700729927,2.878088388081627,1,38.0,0.19271315395225558,0,4.0,0.07220248924370187,22,1910.0,0.0,0,0.0,1.0,37,2402.0,0.055732434828028074,33,12612.0,0.03304381868421866,1,3.0,0.46295061550402483,10,1731.0,0.0007664550772828144,0,1.0,0.6118711148463983,21,1555.0,0.045997397590326554,125,20256.0
805.0,235,16205.0,39.52439024390244,2.6549121954554686,2,46.0,0.00013441594382777674,1,9.0,0.4626957798351278,22,2020.0,0.0,0,0.0,1.0,38,2595.0,0.0654799286349334,45,13237.0,0.06007116945040225,0,0.0,0.4619884990870269,9,1610.0,0.002500195919919634,3,8.0,0.01225199008305092,17,1498.0,0.06906341028563086,137,21023.0
810.0,245,15992.0,38.90997566909976,2.7137585831564426,2,56.0,0.0,0,4.0,0.5542050877681318,22,2130.0,0.03897172242695814,0,0.0,0.8164024365226765,37,2644.0,0.007837057131040697,50,13690.0,0.019091371084374212,1,5.0,0.4871714315231486,9,1524.0,0.05626535570088977,3,46.0,0.23511151445793815,16,1252.0,0.12071856942987431,140,21351.0
815.0,238,15657.0,37.91041162227603,2.574487124763962,1,53.0,0.022710281960774643,2,9.0,0.009531659884777211,22,2240.0,0.0401777627487508,0,0.0,0.9180640512631801,30,2684.0,0.05638697075757379,50,13919.0,0.014873962613125137,1,10.0,0.4648651956196735,4,1201.0,0.11802663633470178,3,80.0,0.3806813317294505,15,1274.0,0.08282695495257911,128,21470.0
820.0,240,15678.0,37.77831325301205,2.639739464126391,1,58.0,0.3311823475031773,3,23.0,4.86774218231774e-06,23,2353.0,4.35729783159659e-06,1,2.0,0.0017103558120107232,29,2633.0,0.047753381372527694,47,13882.0,0.045964763578901766,1,15.0,0.6312743254471601,4,941.0,0.1683404271906586,1,59.0,0.6733729195991152,14,1067.0,0.13627382937617494,124,21033.0
825.0,254,15808.0,37.63809523809524,2.5246217559771993,1,63.0,0.48018129690281547,3,42.0,0.22170604897089155,19,2150.0,0.01933560396019924,1,7.0,0.0,28,2797.0,0.031629810409703044,46,13889.0,0.08399086745310319,4,24.0,0.0027677067202853327,0,749.0,0.23944069669007303,0,48.0,0.8794079424235294,18,883.0,0.07336853432055031,120,20652.0
830.0,244,14579.0,34.54739336492891,2.475561671361407,1,68.0,0.47297060592416507,3,45.0,0.1309410825354958,14,2089.0,0.10087865142587431,1,5.0,0.0,24,2774.0,0.03214848709985938,49,14557.0,0.030556718123278204,4,44.0,0.3127780822604856,4,1041.0,0.09218882056107253,1,10.0,0.681899936529658,22,1033.0,0.07373154392465739,123,21666.0
835.0,239,13479.0,31.94075829383886,2.505208627256205,0,0.0,1.0,0,28.0,0.2699330934298243,9,1881.0,0.19093740379062907,1,10.0,0.0,25,2834.0,0.14709909601635643,50,15242.0,0.022947751699985378,5,65.0,0.018192303243050982,8,1422.0,0.09330767012461395,2,23.0,0.69708931488488,23,933.0,0.037052329152653975,123,22438.0
840.0,232,12237.0,28.860849056603772,2.54753105728652,0,0.0,0.45074503668472565,0,1.0,0.5457837462284362,9,1798.0,0.1930942957157987,0,0.0,1.0,27,2890.0,0.092383266691447,53,15709.0,0.03159464945430219,6,82.0,0.09678900165701172,12,1474.0,0.0008353390330850634,3,31.0,0.5174273019273516,15,899.0,0.06884908898419469,125,22884.0
845.0,243,11493.0,27.234597156398106,2.5237182184550564,0,0.0,0.9797699631704473,1,2.0,0.045732390009984546,5,1804.0,0.22662378368212563,0,0.0,0.8658089873406045,28,3054.0,0.10347248721091504,56,15707.0,0.031745177679107055,5,104.0,0.08219181263503961,11,1423.0,0.007001804277983188,4,54.0,0.4637602133145328,14,846.0,0.20478375686392503,124,22994.0
850.0,250,11734.0,27.609411764705882,2.3768728476389,1,3.0,0.47072052846026186,2,11.0,5.896741970260471e-05,7,1913.0,0.2111368118645268,0,0.0,0.9000249435709178,31,3216.0,0.04080391857595075,51,15940.0,0.05186396757810333,7,136.0,0.07513665725609825,5,1189.0,0.09114184704334026,4,74.0,0.4716074219830804,15,887.0,0.1291017496968156,123,23369.0
855.0,257,12322.0,28.52314814814815,2.2906065258178407,1,8.0,0.021546200512544623,2,23.0,0.23331061662567068,14,2047.0,0.04319715839211976,0,0.0,0.8348503764493703,29,3350.0,0.057583349238718176,52,15476.0,0.06983437196921251,3,32.0,0.34639285926682517,8,989.0,0.08905256859505101,4,94.0,0.46044949666439,11,522.0,0.16156142150109631,124,22541.0
860.0,257,12505.0,28.681192660550458,2.366335106104736,2,18.0,0.0,2,19.0,7.83994882978093e-05,17,1976.0,0.048013587312471954,0,4.0,0.9353741731572409,32,3493.0,0.09760985234658799,55,15882.0,0.021354356328103504,0,4.0,0.645102954843106,8,1033.0,0.1203210292788227,6,120.0,0.34706417580296417,7,567.0,0.2250413474513558,129,23116.0
865.0,258,13195.0,29.988636363636363,2.650050788934314,2,28.0,0.0,0,5.0,0.6701822981854064,13,1912.0,0.11693952733242258,0,8.0,0.3398814880629571,32,3655.0,0.11035634667192633,50,16092.0,0.04187261282133981,0,0.0,1.0,7,1018.0,0.10626997611881563,6,114.0,0.23944947862566524,10,334.0,0.1399195008754079,120,23166.0
870.0,265,13977.0,31.76590909090909,2.3685405016795844,2,38.0,0.4839130218108131,0,0.0,1.0,9,1684.0,0.19970237689772888,4,22.0,0.09925416479783176,38,3833.0,0.0055703114078448105,48,16301.0,0.06193527630024562,0,0.0,0.941684895216363,11,1064.0,0.025391705139704523,0,82.0,0.29253026399465115,13,396.0,0.0018514850474245482,125,23420.0
875.0,272,15085.0,34.44063926940639,2.2353869650484754,2,48.0,0.4768492037040482,0,0.0,1.0,4,1593.0,0.23354063521007137,7,55.0,0.00028705969952283385,38,4023.0,0.00868247859554444,49,16558.0,0.05559133979707181,0,0.0,0.5180426555976441,13,1123.0,6.18385289280941e-05,2,23.0,0.3102438464861254,15,473.0,0.08077489764846614,130,23896.0
880.0,277,16160.0,37.235023041474655,2.0236689835781965,0,32.0,0.489378559162268,0,0.0,1.0,4,1634.0,0.3041314560688974,7,90.0,0.013295578570499962,41,4225.0,5.469303359153882e-06,52,16807.0,0.053525496140500485,1,5.0,0.38078892660091346,13,1191.0,5.975271829740554e-06,5,44.0,0.3319438665731421,17,553.0,0.022467780221235682,140,24581.0
885.0,294,17345.0,40.15046296296296,1.840791236441805,0,0.0,0.33592049466346197,0,0.0,1.0,7,1714.0,0.09553778924371169,8,129.0,1.9955597230697194e-06,41,4430.0,0.0,57,17082.0,0.031844674867970005,4,19.0,0.0006096764732905368,8,1222.0,0.07729953330865126,6,71.0,0.2549079610580304,19,745.0,0.01680966408800851,150,25412.0
890.0,300,18168.0,41.57437070938215,1.6798269164397672,1,5.0,0.6339513620168571,0,0.0,1.0,11,1858.0,0.08181379354683618,8,169.0,0.0,40,4612.0,0.0,53,15417.0,0.025871872666252533,2,32.0,0.22038917273932382,9,1229.0,0.08667757349903732,7,104.0,0.19792465533400383,19,841.0,0.02144458459197515,150,24267.0
895.0,302,17417.0,39.674259681093396,1.5772383442813698,2,12.0,0.39412423017568105,0,0.0,1.0,12,1765.0,0.006616822119104487,6,147.0,0.0,39,4786.0,0.023456768026188658,33,13867.0,0.10919189591598537,5,50.0,0.11454055452055122,9,1250.0,0.017244144274558892,8,141.0,0.009713661845412386,22,949.0,0.0387287464058534,136,22967.0
900.0,303,17188.0,38.886877828054295,1.8680935385739654,4,26.0,0.15409728904846545,0,0.0,1.0,10,1671.0,0.10307913270578185,2,107.0,0.14456119716157576,39,4981.0,0.0010218631919897418,24,9878.0,0.1516250872010476,7,82.0,0.19942614434377834,11,1329.0,0.023811301567769075,9,184.0,5.652402102339696e-05,20,878.0,0.042517906467627285,126,19136.0
905.0,280,17179.0,38.60449438202247,2.1250232724726086,5,50.0,0.26316410511742794,0,4.0,0.9363929732538289,7,1570.0,0.2147250344103937,0,56.0,0.2169654163113037,40,5179.0,0.044993748200759576,16,9939.0,0.19915298999819783,5,91.0,0.19451891325229634,11,1349.0,0.0,9,229.0,0.0,18,902.0,0.010346947531850061,111,19369.0
910.0,265,16128.0,36.080536912751676,2.171057229545042,4,34.0,0.17728136220366697,0,0.0,1.0,4,1597.0,0.2598332175283798,1,62.0,0.17382305006904983,36,4720.0,0.04293183204847326,19,12010.0,0.19651230360276895,7,103.0,0.03442863538696703,12,1419.0,4.7663186616875206e-05,9,274.0,0.0,13,929.0,0.11999317468026734,105,21148.0
915.0,253,13510.0,30.22371364653244,2.141393985652688,1,42.0,0.14763727928634535,0,0.0,1.0,7,1624.0,0.22443703178147073,4,75.0,0.0017253865669181365,22,4700.0,0.08508695178718975,28,13768.0,0.11968416268693463,9,146.0,1.53819633822822e-05,11,1455.0,0.013308638859611905,9,319.0,0.0,14,816.0,0.06096287572139406,105,22945.0
920.0,250,12001.0,26.609756097560975,2.210850778534722,5,59.0,0.08454215271827294,0,0.0,1.0,10,1761.0,0.13367411544432523,4,95.0,2.8094738079561815e-06,21,4776.0,0.09990261216675123,37,15061.0,0.08580229937616962,9,191.0,0.09314655760774251,10,1476.0,0.039736978465815004,9,364.0,0.0,16,766.0,0.10931253424502939,121,24549.0
925.0,274,12087.0,26.564835164835166,2.0629353300438416,5,62.0,1.1145275658627207e-05,0,0.0,1.0,15,1826.0,0.055426290449372785,3,63.0,0.0,29,5063.0,0.08179007098309539,47,15316.0,0.03095469201208087,9,236.0,0.15302971923850656,9,1294.0,0.0,9,409.0,0.0,21,865.0,0.05403429729743206,147,25134.0
930.0,305,12844.0,28.166666666666668,1.859521363054294,5,87.0,0.0,0,0.0,1.0,18,1912.0,0.08889837928799663,0,13.0,0.6403596871084041,39,5406.0,0.0344132657165703,52,15604.0,0.025017425109434537,11,286.0,0.00029952682656184045,8,1508.0,0.0466030945426792,9,454.0,0.0,25,988.0,9.208843648571855e-06,167,26258.0
935.0,312,13037.0,28.40305010893246,1.6526020233213725,5,116.0,0.12548220460248818,0,0.0,1.0,18,2002.0,0.04727949366838545,1,1.0,0.010241758595084157,46,5690.0,0.03976245392655334,55,15588.0,0.010595340449588977,8,225.0,0.0,7,1543.0,0.026847440717551907,9,499.0,0.0,18,669.0,0.0,167,26333.0
940.0,306,13091.0,28.335497835497836,1.8747818298197958,5,137.0,0.0,0,0.0,1.0,19,2097.0,0.02216488838477656,0,8.0,0.9682207914314696,43,5859.0,0.06126586963476866,53,15575.0,0.019113382062772834,4,170.0,0.14048232737690314,10,1627.0,0.0010533518120370124,9,626.0,0.08611333720899192,11,642.0,0.08475417980823818,154,26741.0
945.0,293,13234.0,28.399141630901287,2.156799084846709,5,162.0,0.16666666666666666,0,0.0,0.9003800123512172,15,1824.0,0.044594946811152336,2,10.0,0.27933814612466484,35,5917.0,0.1182026198086164,52,14991.0,0.026276774511039703,4,148.0,0.09750888188611984,7,890.0,2.3707362916860092e-05,5,581.0,0.2910379845994205,11,602.0,0.2015963057149918,136,25125.0
950.0,275,12484.0,26.561702127659576,2.3277538945240095,3,110.0,0.012070253750860462,0,0.0,0.5948394995162153,10,1884.0,0.07292529061871805,4,25.0,0.005715277278293834,36,6164.0,0.13394031696402572,48,14180.0,0.04289165923286216,3,45.0,0.30776069584724774,7,1271.0,0.07506293444662511,3,546.0,0.24716854057845347,11,573.0,0.06995941004362255,125,24798.0
955.0,271,11719.0,24.828389830508474,2.3592332351060423,2,118.0,0.2010618170487936,2,10.0,0.1873622355830607,10,1935.0,0.07462371288404393,4,30.0,0.029904282063390984,39,6476.0,0.059015182389811585,32,11889.0,0.08333443165936909,4,58.0,0.022612197828072115,7,1275.0,0.02179902395711315,5,567.0,0.2700359052272699,15,762.0,0.11902713853375047,120,23120.0
960.0,288,11309.0,23.90909090909091,2.3649774169001208,4,135.0,0.1095708839613532,5,26.0,0.0006656913166601939,11,2058.0,0.09675457083386806,0,21.0,0.19152397360623644,49,6762.0,0.026737227144558614,25,9390.0,0.12988785627181157,5,86.0,0.3008699137145021,10,1656.0,0.000490027751379946,8,599.0,0.1742762928285925,19,851.0,0.02234138826109921,136,21584.0
965.0,293,11331.0,24.21153846153846,1.9355974686253128,4,143.0,0.0030403316253573382,6,53.0,0.0003563672573447833,14,2198.0,0.06901122738406458,0,13.0,0.36939683686393027,55,7076.0,0.001634876971857654,17,7091.0,0.20710754777809376,6,44.0,0.009702372778525288,11,1780.0,0.000486745034763697,10,619.0,4.053566416486222e-05,13,719.0,0.001858268333727821,136,19736.0
970.0,294,11450.0,24.309978768577494,2.239440930501777,4,163.0,0.0,6,83.0,0.0,17,2277.0,0.04887684416435284,0,4.0,0.9212876104830485,58,7362.0,3.774817384464109e-05,17,7032.0,0.31107934378960284,8,83.0,0.1100055074300047,11,1835.0,0.0,10,684.0,0.19770363236233604,11,859.0,0.07714115330407859,142,20382.0
975.0,300,11833.0,25.069915254237287,2.0235154960064237,4,183.0,0.0,6,113.0,0.0,20,2373.0,0.043005595138062826,0,4.0,0.18706489409637728,58,7652.0,2.9815264625625507e-07,16,7969.0,0.2593531695321004,8,123.0,0.01510945217049252,10,1676.0,8.949436661666775e-07,10,747.0,0.24504670915030732,11,775.0,0.020950207602367765,143,21615.0
980.0,293,11793.0,24.932346723044397,2.0482815868837307,2,116.0,0.0,6,143.0,0.0,21,2475.0,1.8625864811245177e-05,3,13.0,0.0027906356006025643,52,7102.0,0.0,12,9145.0,0.22470111868893825,8,163.0,0.0009392148870074067,10,1935.0,0.0014928009505349922,12,785.0,0.06759552008078847,13,836.0,0.0,139,22713.0
985.0,250,11012.0,23.134453781512605,2.470304736609312,1,118.0,0.1961108586539709,5,138.0,0.0,21,2580.0,0.0,3,28.0,6.7346178943340365e-06,30,6777.0,0.102239156364959,15,10542.0,0.1749100166074446,9,208.0,0.09569923323042893,10,1776.0,0.0,11,840.0,0.13470930942143916,13,901.0,0.0,118,23908.0
990.0,244,10589.0,22.106471816283925,2.416690815895075,2,127.0,0.2534552076779877,0,117.0,0.2793335123822431,21,2685.0,0.0,3,43.0,0.0,23,6828.0,0.09264360589205078,25,10982.0,0.045899922357695126,9,253.0,0.09862813704309599,6,1578.0,0.01311326107427537,11,895.0,0.08183465645872566,15,1090.0,0.054247319813080695,115,24598.0
995.0,254,10755.0,22.313278008298756,2.498928865117435,3,138.0,0.0043092847572543105,0,26.0,0.633500796892333,21,2790.0,0.0,3,58.0,0.0,30,6840.0,0.06961511220339979,39,10923.0,0.015571940680720566,10,299.0,0.06228993100411901,7,1259.0,0.08365265730362863,6,708.0,0.17935571725494526,16,1339.0,0.018616255918387777,135,24380.0
1000.0,259,10932.0,22.633540372670808,2.3517625729338874,3,153.0,0.0,0,0.0,1.0,21,2895.0,0.0,2,44.0,0.0,39,6663.0,0.007388463282736971,42,10897.0,0.00022080061714027018,11,350.0,0.024463497192370776,7,1800.0,0.14435359882771745,2,726.0,0.3172752761099091,16,1403.0,0.014478981399691773,143,24931.0
