step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,88,2591.0,9.560885608856088,4.877620392538532,2,35.0,0.12588395544963732,0,1.0,0.9546229424318885,2,57.0,0.22959691347289987,0,0.0,1.0,10,492.0,0.20203485476728175,1,494.0,0.3986645191380518,3,33.0,0.3568632023184907,0,66.0,0.3651960582913128,0,156.0,0.7785521049295879,11,502.0,0.016505715116364533,29,1836.0
370.0,82,2207.0,8.025454545454545,4.800216037102005,4,59.0,0.10543054656842131,1,2.0,0.48622926833571606,0,28.0,0.7485448147811599,0,0.0,1.0,11,591.0,0.17387761649296643,1,227.0,0.721951786033266,4,46.0,0.35210716615482457,3,316.0,0.019078896998768902,1,239.0,0.6309041966804303,13,566.0,0.04874820182971248,38,2074.0
375.0,81,1578.0,5.738181818181818,4.487380055555144,6,87.0,3.012886779939205e-05,2,10.0,0.11515754874987393,0,2.0,0.8508516426422847,0,0.0,1.0,12,724.0,0.21011906148039824,1,105.0,0.7694604674382358,4,66.0,0.20614265757613576,4,339.0,0.18800601714803913,2,93.0,0.4790313199302807,13,513.0,0.00012636037799237498,44,1939.0
380.0,90,1073.0,3.88768115942029,4.4629423188317885,6,117.0,0.0,5,32.0,0.0022338673972561317,1,6.0,0.6436051718809566,0,0.0,0.8153147361649844,8,787.0,0.3023669469768215,1,107.0,0.7151123587604219,8,99.0,0.08461917061201041,4,355.0,0.18687066720731654,3,31.0,0.3622295257573744,7,404.0,0.3164501673342989,43,1938.0
385.0,104,1200.0,4.316546762589928,3.9890326561035483,5,104.0,0.0,5,45.0,2.82537622571912e-06,1,11.0,0.6486921080213887,0,4.0,0.4885923412640605,10,744.0,0.31646397759786143,2,375.0,0.5691194260029022,7,65.0,0.16467664056699652,4,375.0,0.0,4,48.0,0.18332467073861075,5,274.0,0.26916249014641674,43,2045.0
390.0,115,1523.0,5.381625441696113,3.8451828521369293,4,109.0,0.0,0,42.0,0.28951641866979555,1,16.0,0.5661303766911434,0,0.0,0.19159974692340345,13,751.0,0.16975958977437977,5,311.0,0.5109534437053354,2,50.0,0.36331500934832855,4,395.0,0.0,3,42.0,0.0,9,291.0,0.1430392453646593,41,2007.0
395.0,136,1945.0,6.800699300699301,3.7557769480060417,4,129.0,0.0,0,13.0,0.6803289701104893,0,4.0,0.7619585008551288,0,0.0,1.0,15,789.0,0.2033731348429266,8,304.0,0.18891490317803689,2,35.0,0.4811200435870512,4,415.0,0.17866472244292675,0,30.0,0.6436115556942131,12,347.0,0.10381123835632415,45,2066.0
400.0,161,2677.0,9.39298245614035,3.143697547213111,4,149.0,0.0,1,14.0,0.14042117248318423,2,10.0,0.0004028196055454504,0,0.0,1.0,17,843.0,0.03806509294928273,13,361.0,0.09406691435153497,4,51.0,0.18529523827926447,4,435.0,0.0,0,5.0,0.9703635166469072,15,415.0,0.11583012509701038,60,2283.0
405.0,154,2991.0,10.494736842105263,3.225317759289489,4,169.0,0.0,3,24.0,0.00027152209235359255,2,20.0,0.0,0,0.0,1.0,18,796.0,0.11282961851935329,13,426.0,0.07643980317952305,4,71.0,0.20442893755908523,0,4.0,0.8083028109575598,0,5.0,0.8798578580620078,9,228.0,0.15606575431341219,53,1743.0
410.0,126,2546.0,9.092857142857143,3.5548633557023974,4,202.0,0.18896883308259754,3,39.0,0.24350796909912806,1,14.0,0.0,0,8.0,0.9282755077124017,13,773.0,0.15936187561171997,16,502.0,0.062352991365122276,5,99.0,0.1935277815886151,2,310.0,0.4206658374363794,0,5.0,0.8773843780672061,6,310.0,0.1729118158214984,50,2262.0
415.0,124,2491.0,8.833333333333334,3.6648382057484428,5,210.0,0.00065531079662774,3,31.0,0.23770758088564797,0,15.0,0.8422061195851172,0,0.0,0.6671852675431277,12,653.0,0.15015901665012563,20,597.0,0.047032765574823665,8,130.0,0.2106857353216513,2,17.0,4.294333184811517e-06,0,5.0,0.6424768180563222,8,247.0,3.4672097208254134e-06,58,1905.0
420.0,100,2221.0,7.848056537102473,3.9787773586561594,5,235.0,0.0,0,19.0,0.3020151432837338,0,15.0,0.8672521586594755,0,0.0,0.5710100827508886,11,762.0,0.3121908266954538,22,698.0,0.013528221784870087,6,141.0,0.11633116698653485,2,131.0,0.2957827470130387,1,193.0,0.6987731723783986,8,287.0,0.015811402037802163,55,2481.0
425.0,99,2256.0,7.860627177700349,4.1535961551132585,5,260.0,0.0,0,2.0,0.4719853565120255,0,19.0,0.9330450952362397,1,3.0,0.035370431858115954,13,875.0,0.272576985126196,26,824.0,0.035269974696459795,5,161.0,0.1843199697472794,1,210.0,0.270615371859497,0,271.0,0.8668372971584244,9,419.0,0.09097472466855751,60,3044.0
430.0,113,2546.0,8.809688581314878,3.97844844908647,5,285.0,0.0,2,6.0,0.12620508005339356,1,20.0,0.5956537699558392,1,5.0,0.0,16,1001.0,0.17572437451275852,26,1162.0,0.14481117341631494,5,186.0,0.21409904909467598,4,224.0,0.08032475235573391,0,271.0,0.4087687771889767,9,435.0,0.08369172878882507,69,3595.0
435.0,133,2997.0,10.442508710801393,3.5248664002444685,5,310.0,0.0,5,25.0,0.011547148799587355,1,26.0,0.7779750331084256,1,10.0,0.0,20,1067.0,0.13820891125530138,27,1541.0,0.1513937722025608,6,214.0,0.0,4,244.0,0.0,3,280.0,0.2414524759936573,9,381.0,0.08721806896589213,81,4098.0
440.0,137,3238.0,11.282229965156795,3.3124709516519344,5,335.0,0.0,6,55.0,1.4718452526653157e-05,0,5.0,0.7552316350905578,0,4.0,0.8116562895821959,21,1157.0,0.11545043660275194,32,1912.0,0.10153467215703427,5,180.0,0.273082346226937,0,0.0,1.0,3,295.0,0.0,6,288.0,0.11116802479054376,78,4231.0
445.0,139,3386.0,11.756944444444445,3.006798254027989,5,368.0,0.06464024047914545,5,65.0,1.970087268699849e-06,0,1.0,0.7479096283034586,0,1.0,0.9343567731045113,25,1275.0,0.08990862786970927,38,2136.0,0.035472288589708495,1,130.0,0.17618375383609922,1,97.0,0.3287495126722761,2,202.0,0.30856849795173336,6,222.0,0.23003007797627043,83,4497.0
450.0,146,3786.0,13.100346020761245,2.92488093749197,6,396.0,0.1313241593754927,0,75.0,0.08739094155843104,0,0.0,0.819280771486242,1,1.0,0.48101492634963083,25,1209.0,0.08851575668386369,41,2335.0,0.0004089206079720942,2,50.0,0.2823838900326912,1,169.0,0.41481554836363854,0,100.0,0.723926209912917,5,183.0,0.14105365841644385,81,4518.0
455.0,152,4129.0,14.336805555555555,2.8476884281362356,6,424.0,0.0,3,98.0,0.018676828258486402,0,0.0,0.9478690568378372,1,2.0,0.0015741358854637708,20,1218.0,0.15113421966685123,42,2545.0,1.7826872517484467e-06,3,55.0,0.0001959079834989938,3,284.0,0.22192759468426324,0,11.0,0.7304838833130338,6,172.0,0.3680827121529591,84,4809.0
460.0,162,4724.0,16.346020761245676,2.608875815960051,6,454.0,0.0,6,123.0,0.0007249048913290381,0,0.0,0.8957311616564334,0,0.0,0.9141275363815693,21,1187.0,0.1276245472910051,42,2882.0,0.020876119837090836,3,70.0,0.0,4,298.0,0.12879650327730555,1,111.0,0.713051710157062,10,211.0,0.2471606899120881,93,5336.0
465.0,171,5239.0,17.94178082191781,2.2113735088233644,4,272.0,0.008900547953023981,6,153.0,4.120704271272712e-06,0,0.0,0.8783291936890141,0,0.0,1.0,25,1293.0,0.01992153069497636,44,3098.0,4.52722916301547e-05,3,85.0,0.22092277702729649,4,318.0,0.0,1,107.0,0.7230020393075184,8,186.0,0.09018845713261422,95,5512.0
470.0,193,5868.0,20.095890410958905,2.152480338762525,1,182.0,0.35287437601509886,6,183.0,0.0,1,2.0,0.5562788759595838,0,4.0,0.8389367317130396,29,1428.0,0.06053772898411493,44,3318.0,0.0,3,100.0,0.3046831091015057,4,338.0,0.0,1,98.0,0.5297453840427293,5,190.0,0.3363306751583942,94,5843.0
475.0,212,6864.0,24.0,1.770795185711146,2,64.0,0.0,6,213.0,0.0,2,12.0,0.37135393364789415,0,0.0,0.31282524928676625,31,1592.0,0.001520920685607504,44,3538.0,0.0,3,66.0,0.28562685325742415,4,358.0,0.0,3,107.0,0.3502539156603687,6,176.0,0.20062753423424953,101,6126.0
480.0,211,7512.0,26.174216027874564,1.6014237612105935,1,66.0,0.0,6,243.0,0.0,3,16.0,0.10544364265245017,0,0.0,0.3760432082317906,29,1335.0,0.04767906697468425,44,3758.0,0.0,2,44.0,0.44728844294273884,4,378.0,0.0,3,126.0,0.5128248906558497,3,42.0,0.1843833528085532,95,6008.0
485.0,190,7512.0,25.638225255972696,2.404476927966519,1,71.0,0.0,6,273.0,0.0,1,12.0,0.3607955325629682,0,7.0,0.974610233726249,8,1085.0,0.3155365065538713,44,3978.0,0.0,2,49.0,0.15270994207156127,5,398.0,0.0,3,141.0,0.5022458727078262,5,140.0,0.21004498096335894,75,6154.0
490.0,172,7803.0,26.361486486486488,2.666076608144884,1,80.0,0.4705039885170232,6,303.0,0.0,1,8.0,0.44366141169641515,1,8.0,0.1451249303140469,4,884.0,0.3460205014034573,44,4198.0,0.0,3,64.0,0.24738809055701527,4,422.0,0.15601894463643937,3,156.0,0.5115298402821271,5,91.0,0.1629277907789997,72,6214.0
495.0,179,7837.0,26.47635135135135,2.1249127545099817,1,81.0,0.0,6,333.0,0.0,1,13.0,0.41382039010980604,3,21.0,0.0031314571859205604,15,949.0,0.11575966541173854,40,3903.0,0.0,3,79.0,0.06086378994325302,0,4.0,0.4354842605059221,3,171.0,0.47490983384176905,4,183.0,0.27123884267671144,76,5737.0
500.0,157,6017.0,20.676975945017183,2.6829101538912155,1,86.0,0.0,6,363.0,0.0,1,18.0,0.6084703264327537,3,40.0,0.04279425835463115,24,1049.0,0.10980691626537734,20,3255.0,0.10630164699748429,4,99.0,0.0040277708999980595,4,487.0,0.2685561945404887,3,68.0,0.4319037231150962,5,183.0,0.32644700362297674,71,5648.0
505.0,145,4943.0,16.75593220338983,3.233560189834617,1,91.0,0.0,6,393.0,0.0,1,27.0,0.7324003829636159,3,23.0,0.1444732939754112,27,1174.0,0.09104962206083807,8,2433.0,0.33909849308552126,5,124.0,0.2638877688981699,5,63.0,0.11014732281964783,1,113.0,0.5376054506672172,6,202.0,0.12752214603755607,63,4643.0
510.0,126,4491.0,15.070469798657719,3.73125685483719,1,96.0,0.0,6,423.0,0.0,1,32.0,0.6950352668611851,0,6.0,0.416441508133482,27,1296.0,0.09210532810593272,1,2139.0,0.4407703571195082,6,151.0,1.9216289693381415e-05,5,416.0,0.24407756837628158,1,158.0,0.7441094138850077,6,154.0,0.024681121108393933,54,4871.0
515.0,103,3939.0,13.043046357615895,4.095344965439575,1,101.0,0.44779331923240395,6,453.0,0.0,0,4.0,0.6815523039333348,0,0.0,1.0,24,1242.0,0.058553374741656526,8,2434.0,0.326572158308473,4,72.0,0.07197316307969227,5,84.0,0.0,0,144.0,0.820144853797028,7,192.0,0.24547432699133812,55,4726.0
520.0,102,3855.0,12.639344262295081,4.380047798149362,1,106.0,0.004897020057415484,6,483.0,0.0,2,9.0,0.2968390657826496,0,0.0,1.0,24,1067.0,0.05624286343148186,15,2722.0,0.2370844435478876,1,34.0,0.28066491370485164,5,212.0,0.23963916848245223,1,148.0,0.6154573764176171,9,373.0,0.40874345977982834,64,5154.0
525.0,117,3963.0,12.99344262295082,3.5672406192883885,2,116.0,0.009202012524993664,6,513.0,0.0,4,27.0,0.17006872733173212,0,0.0,1.0,21,1165.0,0.05058560148092174,26,3199.0,0.10656899622730019,2,30.0,0.0,7,430.0,0.08833393506285701,2,152.0,0.6051718625187031,10,248.0,0.16123562703942051,80,5880.0
530.0,128,4286.0,14.006535947712418,3.222715949791089,2,116.0,0.0009375969418954311,6,543.0,0.0,4,47.0,0.19387994138734224,0,4.0,0.9821315940383272,23,1332.0,0.10265678709268115,37,3542.0,0.01524742815637712,1,35.0,0.02815651900922748,4,398.0,0.09899442994150102,2,196.0,0.6641017735531288,12,305.0,0.12586423606157185,91,6518.0
535.0,148,4867.0,15.801948051948052,3.149567731758928,1,121.0,0.0,6,573.0,0.0,3,48.0,0.19332779070900324,0,3.0,0.13729861699215365,24,1424.0,0.09436115726263897,41,3854.0,0.031548350021648984,2,45.0,0.0,4,394.0,0.09631252726203383,1,121.0,0.7465324747590816,13,367.0,0.0002217511705376158,95,6950.0
540.0,157,5186.0,16.783171521035598,3.002670405652449,1,126.0,0.0,6,603.0,0.0,1,40.0,0.5276628961096926,1,6.0,0.19407007775946977,19,1101.0,0.12086971025124443,44,4061.0,0.026947654137635665,2,55.0,0.32599128698758806,2,13.0,0.0004947112810243604,1,13.0,0.705781733303923,10,548.0,0.15017934455590734,87,6566.0
545.0,133,4777.0,15.261980830670927,3.407738769474703,1,131.0,0.0,6,633.0,0.0,1,10.0,0.5804702333795368,1,2.0,0.196186730702,0,809.0,0.33084896278013326,46,4239.0,6.097911058646839e-06,0,4.0,0.857020753132854,2,88.0,0.3370302056590003,0,4.0,0.8883534924622772,8,482.0,0.19616197263915802,65,6402.0
550.0,143,5117.0,16.09119496855346,3.597857929142013,1,136.0,0.0,6,663.0,0.0,1,2.0,0.6490210727947155,0,0.0,1.0,1,587.0,0.4054115997522663,42,3858.0,0.021156617145116595,2,7.0,0.025781524231180318,4,218.0,0.08509597560436412,0,18.0,0.8737184535380174,10,428.0,0.09594921100296289,67,5917.0
555.0,136,5008.0,15.798107255520504,3.450549595223527,1,141.0,0.0,6,697.0,0.1099622143157764,1,7.0,0.6745612692652554,0,0.0,1.0,5,833.0,0.122792977527877,22,3288.0,0.08118103336313935,4,26.0,0.17828183962219418,6,266.0,0.008455900911958669,0,14.0,0.8945055973084461,12,481.0,0.15854646060843294,57,5753.0
560.0,135,5166.0,16.245283018867923,3.440005238130658,1,146.0,0.3383169089086815,7,728.0,0.0008924122049078705,1,12.0,0.6838973519239463,0,0.0,1.0,14,1081.0,0.03971445652043141,12,2234.0,0.21436233246450284,4,46.0,0.3081496894964412,4,316.0,0.16171294949197462,0,0.0,0.8228513385571227,11,377.0,0.14116219256669663,54,4940.0
565.0,146,5308.0,16.904458598726116,3.2250781465522693,1,151.0,0.4507964580548012,7,763.0,0.0,1,17.0,0.371862947238988,0,4.0,0.8023786379498207,17,1160.0,0.00034336992479343833,7,2556.0,0.2648780132517715,5,67.0,0.0012753488769985991,4,286.0,0.11971616205861442,1,4.0,0.6799447311605775,5,189.0,0.14411341869056132,48,5197.0
570.0,153,5563.0,17.830128205128204,3.062407299034217,1,156.0,0.47059609502465866,7,798.0,0.0,4,30.0,0.15034329176447483,0,5.0,0.3791111475560305,11,752.0,1.2072259957305429e-06,15,3072.0,0.22602016956222062,5,92.0,0.0,4,301.0,0.01304711747673018,0,26.0,0.7434213608328432,7,164.0,0.00863553630675752,54,5396.0
575.0,149,5665.0,18.099041533546327,3.0424030479956157,2,162.0,0.3131141856687231,7,833.0,0.0,5,59.0,0.371515463954083,2,7.0,0.11965745239088611,0,455.0,0.483681814498832,26,3534.0,0.06922313112326549,4,106.0,0.37297664432472377,4,318.0,0.12126417960298219,1,29.0,0.461277805812726,7,185.0,0.0,58,5688.0
580.0,157,6142.0,19.498412698412697,2.822567767100469,2,172.0,0.2798358009000747,7,868.0,0.0,5,85.0,0.4579403735585844,4,22.0,0.01905028858720591,1,178.0,0.4834527695000036,35,3967.0,0.02705700785024838,4,126.0,0.13613922267640946,6,344.0,0.00262422813956985,3,43.0,0.41441696110940196,6,204.0,0.15652710122419397,73,6009.0
585.0,174,6795.0,21.64012738853503,2.452011369794479,2,182.0,0.31676521563428317,7,903.0,0.0,4,73.0,0.5028181982503684,3,21.0,0.0,3,374.0,0.14493691560834093,41,4143.0,0.00256951540770717,6,156.0,0.13233676785940918,7,379.0,9.945624952239036e-06,3,48.0,0.3327486003490939,9,220.0,0.13892572810380405,85,6499.0
590.0,189,7526.0,23.96815286624204,2.247714768485279,2,192.0,0.3313926105348804,7,938.0,0.0,1,67.0,0.43484626525965764,0,0.0,1.0,10,436.0,0.04442556669204626,44,4361.0,1.4261227250103019e-05,6,186.0,0.12269459871853543,7,414.0,0.0,2,29.0,0.012741135496643007,8,238.0,7.938156776927862e-05,87,6861.0
595.0,204,8305.0,26.365079365079364,2.0553439321462843,2,202.0,0.021407056403506347,7,973.0,0.0,1,34.0,0.4656469045660233,0,0.0,0.9137802831490435,15,645.0,0.11446252133584595,44,4581.0,0.0,5,80.0,0.18105655493486159,7,453.0,0.10425380197387675,2,33.0,0.22901885875641267,7,271.0,0.0,90,7272.0
600.0,216,9242.0,29.246835443037973,2.0671543006504307,3,223.0,0.3882832825883023,7,1008.0,0.0,2,52.0,0.509088362729967,0,0.0,1.0,13,528.0,0.06958142664298085,44,4801.0,0.0,2,32.0,0.3123414250129709,7,484.0,0.17145930616227176,0,54.0,0.6201783257350554,7,306.0,0.0,85,7488.0
605.0,206,10055.0,31.7192429022082,2.2805134495631787,3,232.0,0.224584037372916,7,1043.0,0.0,3,78.0,0.46032905907424115,0,0.0,1.0,1,475.0,0.2432545466443972,44,5021.0,0.0,2,37.0,0.0,7,519.0,0.14301378173502766,0,22.0,0.8285690257043538,6,322.0,0.0,73,7749.0
610.0,209,10634.0,33.33542319749216,2.269101522700493,2,232.0,0.008492181294806967,7,1078.0,0.0,5,111.0,0.3188271381112218,0,0.0,1.0,3,267.0,0.19292724166071126,40,4633.0,0.0,1,17.0,0.36029202219055056,4,98.0,0.04760189048350207,0,22.0,0.8622017320790646,6,360.0,0.20304158155437052,68,6818.0
615.0,180,9811.0,30.949526813880126,2.8512394170835575,2,242.0,0.3146882836629486,7,1113.0,0.0,8,145.0,0.2200443279318005,0,0.0,1.0,3,80.0,0.4126238833117529,20,3845.0,0.11015259484700655,1,7.0,0.6456714022010025,6,477.0,0.15551559156502462,1,23.0,0.6542801775418228,7,384.0,0.22420815840658187,55,6316.0
620.0,172,9703.0,30.608832807570977,3.145387729599345,2,252.0,0.32239037403981097,7,1148.0,0.0,10,190.0,0.07999594570796133,0,0.0,0.8952784055565326,3,74.0,0.4664081191382946,8,2646.0,0.33597642517446435,2,13.0,0.08823327042384665,7,275.0,0.12217495275804631,3,20.0,0.323405802448294,6,412.0,0.25087485761397205,48,5030.0
625.0,168,9851.0,30.97798742138365,3.292618562587602,2,262.0,0.3139199216583251,7,1183.0,0.0,10,223.0,0.18642985728349998,0,0.0,0.8223758567200644,5,319.0,0.2180340541631606,1,2060.0,0.525886263773786,4,30.0,0.2965898633088801,8,248.0,5.829775054055743e-05,4,31.0,3.191031552595861e-05,6,442.0,0.21003908642464714,47,4798.0
630.0,171,9818.0,30.490683229813666,3.4250933733223876,2,222.0,0.28878206989299504,7,1218.0,0.0,5,236.0,0.26904718819236145,1,3.0,0.00037234246864605155,12,371.0,0.23460706408963633,1,1658.0,0.6917150067741558,5,45.0,0.32865518924342185,9,320.0,4.299732817437826e-05,3,103.0,0.2552302277172145,8,480.0,0.09857865824827454,53,4656.0
635.0,159,9761.0,30.21981424148607,3.3769132697039876,2,228.0,0.2833970642649457,7,1253.0,0.0,3,231.0,0.43584964151919836,1,8.0,0.0,14,668.0,0.085005164979367,2,2079.0,0.5109351029644684,5,58.0,0.11704148623217442,10,429.0,0.006093882011053379,0,92.0,0.6838367905829229,8,359.0,0.0014437349781004727,52,5405.0
640.0,160,9712.0,29.700305810397552,3.1075935212494357,2,238.0,0.4571138267317344,7,1288.0,0.0,2,238.0,0.4024227719914901,1,13.0,0.0,16,763.0,0.12656694885367176,7,2470.0,0.3184890884015512,7,82.0,0.10373443201846783,7,444.0,0.06282627632932856,1,104.0,0.33779267837618326,8,403.0,0.1719876344183849,58,6043.0
645.0,161,9722.0,29.913846153846155,3.0732975417446147,2,248.0,0.24740943120772751,7,1323.0,0.0,3,250.0,0.3435834974372399,0,0.0,1.0,13,644.0,0.07926377952585308,14,2794.0,0.1952808835616092,6,104.0,0.0361760297722625,7,425.0,0.10334198060412045,2,96.0,0.5088160509794846,9,751.0,0.23998231817597387,63,6635.0
650.0,157,9720.0,29.8159509202454,3.2260626077920094,4,265.0,0.0008356144050626947,7,1358.0,0.0,6,294.0,0.2141753627120103,0,0.0,1.0,16,896.0,0.14134714708770052,20,3024.0,0.13126452992921459,4,111.0,0.06718192252485476,7,460.0,0.15098308341835245,1,64.0,0.660079391901201,11,493.0,0.13493640121338007,76,6965.0
655.0,177,9882.0,30.128048780487806,2.710260875229455,4,285.0,0.0,7,1393.0,0.0,10,337.0,0.153089112315767,0,0.0,1.0,16,916.0,0.13336982000573527,30,3114.0,0.05338336500227129,6,137.0,0.06688130649262794,4,307.0,0.13101691380492683,1,69.0,0.5276073585936809,14,848.0,0.04502091691092197,92,7406.0
660.0,193,9971.0,30.123867069486405,2.4000192953682626,2,27.0,0.2858347758868756,7,1428.0,0.0,13,396.0,0.0032629388066582536,0,0.0,1.0,15,949.0,0.038855766515319794,31,3180.0,0.037324511215831004,7,168.0,0.12646694526983102,7,261.0,0.0023652560675994964,2,82.0,0.5913788001276221,16,923.0,0.00018945991047429012,100,7414.0
665.0,204,10664.0,31.457227138643066,2.4530343615443084,1,36.0,0.4634963427347277,7,1463.0,0.0,14,466.0,4.616676142538653e-05,0,0.0,1.0,14,990.0,0.1295846735672559,30,3318.0,0.03331335365149266,9,207.0,0.000665898107937118,8,301.0,2.8723126533156177e-06,4,97.0,0.5418989235748602,16,1003.0,0.0,103,7881.0
670.0,205,10851.0,31.452173913043477,2.436042892232091,3,47.0,0.2978533016784294,7,1498.0,0.0,14,547.0,0.033353504909749386,0,0.0,1.0,14,1048.0,0.0,32,3465.0,0.029860465247218887,9,252.0,0.16724812146523743,7,243.0,0.0004911110472270293,5,134.0,0.4779078839324202,8,304.0,0.0,99,7538.0
675.0,188,10386.0,30.104347826086958,2.5318906337370395,2,23.0,0.01519290886437429,7,1533.0,0.0,14,560.0,0.06513668876765254,0,4.0,0.8754523118837687,9,925.0,0.17379795649118576,28,3212.0,0.030121572896061825,10,298.0,0.11037292340237127,3,159.0,0.11500858761282784,6,166.0,0.41160259152883677,2,331.0,0.34265772449338877,81,7211.0
680.0,185,10048.0,29.209302325581394,2.630580842647439,3,38.0,0.0,7,1568.0,0.0,10,533.0,0.19358023317734674,1,9.0,0.44776353634150046,0,556.0,0.541844855170701,16,2780.0,0.11025791647122034,11,350.0,0.006710527890739217,5,168.0,0.005695325230790706,9,192.0,0.27082788284344944,2,79.0,0.49066220989488474,64,6273.0
685.0,178,10009.0,28.844380403458214,2.83695668485509,3,53.0,0.0,7,1603.0,0.0,5,422.0,0.3250641954033119,6,26.0,0.010543270491450702,1,362.0,0.5992501522635187,6,2017.0,0.2602413323785235,12,409.0,0.07741338339130115,5,175.0,0.13418978156228703,11,241.0,0.15257244393734085,2,147.0,0.28397088294839556,58,5455.0
690.0,192,10306.0,29.872463768115942,2.524210256529801,3,68.0,0.0,7,1638.0,0.0,3,441.0,0.3247546090791714,8,60.0,0.00036379199257506145,4,448.0,0.24432151351921233,3,2031.0,0.3064652542346648,14,474.0,0.0003198129143253241,6,201.0,0.06982464187223826,9,143.0,0.15295433357461527,4,159.0,0.24031904598992038,61,5663.0
695.0,195,10596.0,30.713043478260868,2.3945375073426867,3,83.0,0.0,7,1673.0,0.0,4,459.0,0.3086483260142677,6,66.0,1.7985596912318247e-06,9,591.0,0.07849408260017608,8,2399.0,0.26646645818000575,14,555.0,0.07022228123398393,8,238.0,0.04608830973349445,4,152.0,0.21326536931041376,5,177.0,8.790901896091814e-05,68,6393.0
700.0,191,10934.0,31.419540229885058,2.5016707292716513,3,98.0,0.0,7,1708.0,0.0,7,528.0,0.2562542678945137,0,30.0,0.4828711675090182,12,647.0,1.2116229499988352e-05,15,2791.0,0.12923417154164596,15,630.0,0.038038490885396965,4,269.0,0.18497099340315182,5,154.0,0.22387464875542154,3,135.0,0.25204897330384196,71,6990.0
705.0,212,11736.0,33.24645892351275,2.3293351700506406,3,113.0,0.0,7,1743.0,0.0,10,601.0,0.16841405281106578,0,3.0,0.9765423713153457,12,707.0,9.619180337715864e-07,23,3101.0,0.0683825867134228,17,714.0,1.1560952445233638e-06,4,278.0,0.08627443219473384,9,192.0,0.23550370718273367,2,80.0,0.44223270466921116,87,7532.0
710.0,224,12334.0,34.646067415730336,2.1307227924080796,3,155.0,0.22319528879822592,7,1778.0,0.0,14,593.0,0.17508138803221943,1,4.0,0.17093691538860092,11,760.0,0.10882550500218761,28,2897.0,0.04769268729400446,12,453.0,0.0,5,258.0,0.0003194304218259521,8,229.0,0.2940936129836057,4,97.0,0.23361888346709028,93,7224.0
715.0,200,12245.0,34.20391061452514,2.32671484380199,1,67.0,0.011893038109635155,7,1813.0,0.0,11,600.0,0.21072045359195613,1,7.0,0.1577879897451414,13,893.0,0.16402119154737016,21,2607.0,0.09928191962448131,3,301.0,0.2760525484166741,2,185.0,0.11532056418530687,5,255.0,0.1232946252713469,6,122.0,0.07577711291378525,70,6850.0
720.0,199,12273.0,33.90331491712707,2.7421156543340124,1,71.0,0.0835082066966115,7,1848.0,0.0,7,533.0,0.22786133524677799,3,15.0,0.002271216061219152,13,541.0,0.1422327264105564,12,2055.0,0.20276360478474467,3,182.0,0.40631410690731257,3,137.0,0.3168239830989609,6,276.0,0.1064207245291501,8,160.0,0.18211311078888814,63,5818.0
725.0,201,12596.0,34.79558011049724,2.7667237687221826,2,81.0,0.3333333333333333,7,1883.0,0.0,4,551.0,0.2122491204442415,1,7.0,1.4260010494039825e-05,4,407.0,0.36987041405546667,5,2044.0,0.2536598043836385,3,197.0,0.22592878398164046,4,156.0,0.30389450368897564,8,454.0,0.2160727553911129,8,109.0,0.10859907871028238,46,5889.0
730.0,195,12655.0,34.67123287671233,2.7416167393897792,3,94.0,0.13591457226339038,7,1918.0,0.0,4,589.0,0.2880690003377294,0,0.0,0.9534731483576914,7,310.0,0.3177223641559127,8,2483.0,0.28791615066303267,3,208.0,0.0,6,167.0,0.0140857125658965,10,436.0,0.22233042614519472,8,211.0,0.25949332717656265,56,6416.0
