step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,219,7655.0,20.915300546448087,2.430306883267304,1,22.0,0.441103263189595,8,582.0,0.0,13,507.0,0.04975695692430691,0,0.0,1.0,29,1888.0,0.12542851512588202,44,6619.0,0.0,0,0.0,0.7905168360598062,6,435.0,0.12214271272874505,3,101.0,0.2929802819191304,7,452.0,0.19390418230255588,111,10606.0
730.0,239,8495.0,23.2103825136612,2.3752713276082913,1,27.0,0.4923637518271286,8,622.0,0.0,12,542.0,0.17481082169874215,0,4.0,0.9185450889280068,34,2051.0,0.0967095274434304,40,6052.0,0.024319376376772294,1,2.0,0.0013170521360109954,11,484.0,0.00013232399904844995,4,92.0,0.5611309991450942,7,474.0,0.12338065904968071,118,10350.0
735.0,227,8487.0,23.12534059945504,2.178421945199987,1,2.0,0.4524690181155275,8,662.0,0.0,13,604.0,0.09892479721670101,0,0.0,0.4958438313078982,39,2245.0,0.06107148439374239,20,5253.0,0.10695916514905802,1,7.0,0.0,11,593.0,6.412659539944278e-05,3,85.0,0.6058784445097337,7,509.0,0.0018177612240523869,103,9960.0
740.0,222,8894.0,24.037837837837838,2.534158757368799,1,16.0,0.48761301027497533,8,702.0,0.0,14,674.0,0.077093217088534,0,0.0,1.0,39,2425.0,0.04746342009835381,9,3920.0,0.2837863430987616,1,12.0,0.4610884028534827,6,593.0,0.08158774253070152,5,91.0,0.5100344329987339,8,569.0,0.09845397876219203,91,9002.0
745.0,218,9291.0,24.908847184986595,2.442182796930556,1,21.0,0.33668328457145336,8,742.0,0.0,16,749.0,0.00029436605115229736,0,0.0,1.0,34,2565.0,0.0529115106224654,6,3814.0,0.22724854554739782,2,17.0,0.278068914349203,7,606.0,0.0705096173058345,7,115.0,0.2387893794783233,8,590.0,0.06590859459980342,89,9219.0
750.0,219,9687.0,25.90106951871658,2.6438003920476305,1,3.0,0.4973389025443191,8,782.0,0.0,12,733.0,0.05339828546089082,0,0.0,1.0,32,2687.0,0.07017933942667241,16,4629.0,0.1514732217859759,3,29.0,0.17297518013672342,8,561.0,0.023016324092129618,8,154.0,0.1866998095842526,8,629.0,0.0,96,10207.0
755.0,221,10118.0,26.838196286472147,2.6155159566896007,1,8.0,0.27318383859623,8,822.0,0.0,8,591.0,0.17524751923130594,0,0.0,1.0,32,2822.0,0.07014453072174906,23,5359.0,0.11970290786780578,3,44.0,0.3218219153176222,12,709.0,0.08285588868636291,8,198.0,0.10898909410094523,9,669.0,0.0,104,11222.0
760.0,216,10348.0,27.448275862068964,2.3009347478733146,2,15.0,0.329964152297845,8,862.0,0.0,4,585.0,0.21852220611209894,0,0.0,0.6370263753787924,30,2849.0,0.03179630243796112,28,5079.0,0.021799550962127233,4,52.0,0.04583688250345388,13,767.0,5.502560736898886e-05,4,191.0,0.37421280312471167,8,709.0,0.10857232173560433,101,11109.0
765.0,207,10534.0,27.867724867724867,2.555426848987523,0,0.0,0.01011910582912739,8,902.0,0.0,6,604.0,0.1388422647985932,0,0.0,0.4828718458055269,28,2860.0,0.08475894634669046,17,4398.0,0.1185974625948346,5,73.0,0.0006855762423912565,11,680.0,0.02112773740965285,3,155.0,0.4537895325231048,8,749.0,0.06262105443790827,86,10421.0
770.0,209,10929.0,28.989389920424404,2.5946565002836057,1,5.0,0.2789711669899677,8,942.0,0.0,10,644.0,0.017968152097295804,0,0.0,1.0,29,2975.0,0.03255647846247227,9,3318.0,0.2307055165425604,5,98.0,0.03593169984623026,9,701.0,0.005128517354805842,5,133.0,0.4708691652695437,8,789.0,0.10272870901473768,84,9605.0
775.0,213,11116.0,29.485411140583555,2.2943157061057056,1,10.0,0.1234481421901108,8,982.0,0.0,13,703.0,0.0005312094561105358,0,2.0,0.9717063041620684,30,3109.0,0.021424377691630143,7,3351.0,0.2138459071501101,6,126.0,0.2569903254312769,7,759.0,0.09837966771392335,5,162.0,0.4740037265655672,8,829.0,0.14978217980253059,85,10033.0
780.0,219,11518.0,30.390501319261215,2.1605155944606254,2,16.0,0.014359725213506256,8,1022.0,0.0,13,768.0,0.051137005266349275,0,2.0,0.5077989657639786,27,3241.0,0.06853709870861034,16,4070.0,0.16427110853187682,7,158.0,0.18688503724597882,10,693.0,0.00023503140437105508,7,196.0,0.32276873521649113,8,869.0,0.0,98,11035.0
785.0,235,12226.0,32.25857519788918,2.0424721100027607,3,35.0,0.26828209968728134,8,1062.0,0.0,13,833.0,0.12208530861545015,2,8.0,0.00038469835347758807,26,3346.0,0.07840996310584454,25,4883.0,0.07757981922073451,8,198.0,0.09233525539348357,8,631.0,0.0015251764311446038,9,232.0,0.20746522230256603,7,781.0,0.3225909556862108,109,12009.0
790.0,242,12632.0,33.15485564304462,1.856845253035167,5,55.0,0.0006189188715313143,8,1102.0,0.0,14,902.0,0.06392054039186565,2,22.0,0.25096284800194685,24,2688.0,0.0998123191355585,28,5320.0,0.029113219407835275,11,249.0,2.5675024398432063e-05,9,782.0,0.1042790790289475,4,195.0,0.29384076311305146,4,624.0,0.3752988536613765,109,11939.0
795.0,230,11959.0,31.143229166666668,2.118586288147387,2,29.0,0.0,8,1142.0,0.0,14,972.0,0.005970875036939065,1,13.0,0.3940047950342418,7,1721.0,0.25574404168327053,37,5489.0,0.0021247173409092777,11,308.0,0.16195228741117845,8,593.0,0.0,5,209.0,0.4104617936040895,5,571.0,0.22327450915935243,98,11047.0
800.0,223,11664.0,30.13953488372093,2.3636919162536976,1,21.0,0.0,8,1182.0,0.0,15,1046.0,0.0,0,4.0,0.510863918408493,6,1332.0,0.3538164447811723,40,5679.0,0.00027512630892750185,13,368.0,0.12605353165644237,8,690.0,0.05542870660056751,4,213.0,0.4553459483187431,8,604.0,0.16198547791100995,103,11139.0
805.0,223,11826.0,30.558139534883722,2.066572618733562,1,26.0,0.0,8,1222.0,0.0,15,1121.0,0.0,0,0.0,1.0,13,1123.0,0.16965712152438198,39,5866.0,0.007758143294546031,14,420.0,0.04699824166427255,10,835.0,6.554373556819596e-05,4,261.0,0.29661611951742,11,650.0,0.0012417369521893198,115,11524.0
810.0,239,12601.0,32.56072351421189,2.0174452412302735,0,0.0,1.0,8,1262.0,0.0,15,1196.0,0.06073553854225904,0,0.0,1.0,18,1548.0,0.11095835926742183,40,6066.0,0.023981546085584074,15,491.0,0.00010933437603845739,10,953.0,0.041436923113810094,6,313.0,0.22620436181754855,11,705.0,0.08333333333333333,123,12534.0
815.0,253,13382.0,34.05089058524173,2.020381942098258,0,0.0,0.23568841458776407,8,1302.0,0.0,15,1271.0,0.05669223274126207,0,0.0,1.0,18,2005.0,0.11265114139036346,41,6268.0,0.0236261927745808,15,566.0,0.0,6,726.0,0.03389383911378581,12,303.0,0.07635356704157858,9,737.0,0.0973429132336366,124,13178.0
820.0,256,13901.0,34.83959899749373,1.9101292022536396,0,0.0,0.38305385529960995,8,1342.0,0.0,15,1346.0,0.009663036870046942,0,4.0,0.8598973424504717,19,2071.0,0.117691350434211,41,6477.0,0.044700912684858825,11,381.0,0.11039061300410523,2,423.0,0.1035882340522012,11,357.0,0.04085586344731587,9,790.0,0.24224829938233464,116,13191.0
825.0,247,14211.0,35.438902743142144,2.204144133033711,2,7.0,0.3143624713648688,8,1382.0,0.0,15,1257.0,1.4404161165723468e-05,0,4.0,0.26402531332538953,20,2076.0,0.16642114187809898,44,6692.0,0.04098289696971026,1,219.0,0.3601170544652135,5,710.0,0.0611246258058696,11,357.0,0.01637845039453518,10,834.0,0.20992273524076965,116,13538.0
830.0,242,14618.0,36.18316831683168,2.227100282142279,2,17.0,0.2989689093812595,8,1422.0,0.0,10,1180.0,0.10614009620520357,2,11.0,0.13276111126872037,21,2079.0,0.0863060715053816,42,6181.0,2.8138253260907282e-05,2,46.0,0.32010028503127536,10,748.0,0.0001378311779852562,6,379.0,0.1351818052846744,12,877.0,0.1485461637955527,115,12940.0
835.0,233,14415.0,35.76923076923077,2.1149119056943193,2,27.0,0.0,8,1462.0,0.0,8,1221.0,0.09022685977404575,2,21.0,0.0,24,2100.0,0.10628543825425278,23,5448.0,0.12023488025408834,2,53.0,0.2779638777378305,9,812.0,0.006038604619047657,6,415.0,0.15154870198874426,13,946.0,0.1471501765810753,97,12505.0
840.0,238,14643.0,36.51620947630923,2.2500640514608703,2,37.0,0.0,8,1502.0,0.0,9,1263.0,0.08886098105874769,0,0.0,1.0,20,1665.0,0.0785252114380179,14,4153.0,0.14951047380860308,4,68.0,0.0006834818397835163,5,751.0,0.08566414168220753,11,454.0,0.0853641881516483,18,1023.0,0.0800117156097269,91,10916.0
845.0,237,14654.0,36.272277227722775,2.415712767952947,2,47.0,0.30866605312640477,8,1542.0,0.0,12,1315.0,0.006864351622146921,0,0.0,1.0,11,1019.0,0.19619516722064068,13,4103.0,0.19007800702641214,4,83.0,0.0,5,676.0,0.1029095361044535,15,518.0,0.029022928243442214,15,1069.0,0.0010546147680636716,85,10372.0
850.0,223,14462.0,35.44607843137255,2.679902998367577,2,61.0,0.47739400710456603,8,1582.0,0.0,10,1167.0,0.037167952305255735,0,4.0,0.8273492602718906,12,711.0,0.22424558137107894,11,4908.0,0.2305887408154137,4,108.0,0.1729307087858128,5,812.0,0.1290308804953037,17,597.0,0.013097464832227334,13,1126.0,0.1680456956020203,82,11076.0
855.0,230,14863.0,35.987893462469735,2.457870565722914,3,73.0,0.31330703914656144,8,1622.0,0.0,9,1076.0,0.012253433587946437,1,5.0,0.49074060565644223,14,748.0,0.11276639628560388,17,5744.0,0.13777068918168126,4,128.0,0.2705598570794672,7,790.0,0.1278901639049729,19,567.0,0.04212740361102161,14,1173.0,0.12795670429647202,96,11926.0
860.0,231,15043.0,36.24819277108434,2.545953789251572,5,93.0,0.00021116667184599365,8,1662.0,0.0,6,972.0,0.2141557439506054,2,12.0,0.0492919164065571,12,918.0,0.139624511054941,24,6056.0,0.06200092169358714,6,153.0,0.01690793731957805,10,900.0,0.10988548619594453,11,514.0,0.23970349207090474,12,1109.0,0.12637861987247742,96,12389.0
865.0,227,15149.0,36.24162679425837,2.7871608289424104,5,118.0,0.15991829607456107,8,1702.0,0.0,2,720.0,0.38000812535660405,4,37.0,0.31619779952333016,14,857.0,0.09724437126775702,31,6188.0,0.07419174983415261,6,128.0,0.00039843796483834585,11,703.0,0.0039680732339493425,9,481.0,0.19355162107893228,7,1070.0,0.18702223647495736,97,12004.0
870.0,228,15724.0,37.43809523809524,2.6051328791970367,3,72.0,0.30832447424702036,8,1742.0,0.0,2,471.0,0.5436149608208208,4,31.0,0.014385661212393616,13,689.0,0.1191671558191189,34,6343.0,0.05022054506877796,6,158.0,0.11576683034448963,3,624.0,0.15650039858583234,8,531.0,0.21447721277470766,12,1134.0,0.11063799292771626,93,11795.0
875.0,223,16396.0,38.94536817102138,2.6329258869572594,2,70.0,0.45409928642308167,8,1786.0,0.05805284199504633,3,262.0,0.2739639062478865,0,16.0,0.4771644905768691,3,666.0,0.2572377018995083,35,6522.0,0.08459083928254477,7,190.0,0.09633622065116725,3,466.0,0.2530918194143056,9,560.0,0.2514152704257927,12,1179.0,0.12595474469614965,82,11717.0
880.0,244,17373.0,41.16824644549763,2.5184964945201758,3,82.0,0.016321993558177903,8,1822.0,0.0,3,203.0,0.0041702977747905615,0,0.0,1.0,7,451.0,0.19930619926123286,39,6714.0,0.044277541333528944,7,225.0,0.11221120898189459,3,391.0,0.21958332893291063,12,621.0,0.12927038182361156,13,1234.0,0.06860456272123781,95,11743.0
885.0,270,18379.0,43.75952380952381,2.08390677520896,2,11.0,0.3052780840701759,8,1862.0,0.0,2,164.0,0.18201445472443142,0,4.0,0.30340694681925334,12,648.0,0.10073291817069992,41,6919.0,0.020315187744362792,9,266.0,0.09030286734396595,4,466.0,0.2463530775422387,14,627.0,0.04420318586371591,13,1299.0,0.0,105,12266.0
890.0,283,19331.0,45.808056872037916,1.996089007273697,0,16.0,0.5579485287497224,8,1902.0,0.0,2,166.0,0.28662812747042116,2,8.0,0.15261876396432095,12,631.0,0.09183469283863525,42,7119.0,0.023035004435695852,6,91.0,0.20752033494633648,5,475.0,0.19088237111517212,10,551.0,0.09985987936095339,13,1368.0,0.1344335197086744,100,12327.0
895.0,278,19946.0,46.93176470588235,2.0634177599466708,2,24.0,0.3505995079468042,8,1942.0,0.0,2,176.0,0.3192533830587008,2,18.0,0.06108478215878053,11,556.0,0.2450953987880251,44,7298.0,0.0019473094695153903,0,38.0,0.45580107652483143,4,445.0,0.1489018116183795,4,516.0,0.18688660408027086,11,809.0,0.10311450424017445,88,11822.0
900.0,285,20672.0,48.412177985948475,2.0132216303350354,4,35.0,0.23764425471183281,8,1982.0,0.0,1,86.0,0.32922835915505433,1,11.0,9.43255778633781e-06,14,618.0,0.29287367843327633,41,7482.0,0.03247540970828783,0,0.0,0.8031373432784193,7,473.0,0.00021279068037084048,0,527.0,0.2244331995472818,10,540.0,0.13810440234532634,86,11754.0
905.0,290,21870.0,51.58018867924528,1.7792226258045727,5,60.0,0.3761881521942446,8,2022.0,0.0,0,0.0,0.7652420654342537,0,0.0,1.0,19,733.0,0.18706865689761748,42,7665.0,0.045124347153364566,2,4.0,0.4696593256638101,8,560.0,3.6949394348170595e-06,0,447.0,0.2751690180022656,11,593.0,0.03642107322865204,95,12084.0
910.0,296,22805.0,53.532863849765256,1.6708035286571583,5,85.0,0.21974220630292127,8,2062.0,0.0,0,0.0,0.9024565245258722,0,0.0,1.0,22,861.0,0.14615750464354524,41,7084.0,0.0009484378823098044,2,14.0,0.05135048895312835,6,582.0,0.1309231049980507,0,341.0,0.3456648796304456,8,419.0,0.18273642590172184,92,11448.0
915.0,266,22621.0,53.35141509433962,2.1130606685839943,5,63.0,0.0018481543798159177,8,2102.0,0.0,0,0.0,0.8825291569373781,0,8.0,0.9299031959755113,25,1055.0,0.13869584559923234,23,6433.0,0.11111891882514698,3,29.0,0.2044190417420064,4,601.0,0.12595497530758465,1,364.0,0.3520704342168802,2,294.0,0.34070551307601815,71,10949.0
920.0,260,22797.0,53.514084507042256,2.2085238301663805,0,73.0,0.18200342975125963,8,2142.0,0.0,0,0.0,0.716061542548891,1,9.0,0.32489981934336143,26,1102.0,0.06949615112313645,9,5173.0,0.23903308818272792,4,46.0,1.6901757474268164e-05,8,632.0,0.10374280940188904,3,314.0,0.33357627201140466,3,226.0,0.322899851525108,62,9717.0
925.0,257,23156.0,53.976689976689975,2.1926831368194457,3,81.0,0.031684914897529816,8,2182.0,0.0,0,0.0,0.9952474370421954,6,27.0,0.015116196065310068,20,1139.0,0.17039634534309922,8,5174.0,0.22122365897083895,4,66.0,0.19200274689365718,8,672.0,2.0243630098602026e-06,1,294.0,0.26997679661757573,4,295.0,0.29970087855438493,62,9930.0
930.0,280,23653.0,54.87935034802784,2.0912813831184884,5,105.0,0.035459576167382566,8,2222.0,0.0,0,0.0,0.9739441771152884,8,67.0,0.10175608572974094,17,1067.0,0.21709582089365154,15,5990.0,0.1905918420276833,1,37.0,0.38778875894549164,8,713.0,0.029120892957450448,3,309.0,0.14873410642925516,9,320.0,0.09706493056597111,74,10830.0
935.0,295,24427.0,57.072429906542055,1.8327914545688382,6,131.0,0.0007315386266821393,8,2262.0,0.0,0,0.0,0.9331639369728675,8,107.0,0.0,20,1146.0,0.13788071608250219,19,6670.0,0.1264055457020069,1,3.0,8.883776728459767e-06,10,759.0,0.00027594655696580735,5,337.0,0.10686774409671568,8,362.0,0.04368864935823767,85,11777.0
940.0,310,25308.0,58.71925754060325,1.5825762013876339,6,161.0,0.0,8,2302.0,0.003180650729319354,0,0.0,0.8869826722239975,6,98.0,0.13085180507673708,26,1262.0,0.1271153390602858,28,6916.0,0.02729299373157434,1,8.0,0.49565271851026366,10,809.0,7.742992966093985e-07,8,356.0,0.12829891911697255,9,356.0,0.09244978306016846,102,12268.0
945.0,324,26370.0,60.90069284064665,1.5537140260392763,6,191.0,0.0668783356974499,8,2342.0,0.10300372793113835,1,1.0,0.00025866516309851326,0,125.0,0.3401436922695756,29,1402.0,0.1046358840677588,36,7077.0,0.0011344946852879629,2,15.0,0.0003408649091601631,9,768.0,0.07715786310935428,13,413.0,0.0899563022923961,10,451.0,0.16846301046459053,114,12785.0
950.0,330,27576.0,63.24770642201835,1.6312484486727452,7,224.0,2.231562704770739e-06,10,2389.0,3.551214645803464e-05,1,6.0,0.0,1,4.0,5.970934691098801e-05,31,1626.0,0.10272322536601687,35,7255.0,0.041675171327770946,2,25.0,0.3045651845352043,9,813.0,0.0,15,485.0,0.009112731208256914,12,457.0,0.15246142666543386,123,13284.0
955.0,326,28694.0,65.06575963718821,1.5513761845467686,6,251.0,0.0,9,2429.0,0.0,1,11.0,0.0,1,9.0,0.0,29,1760.0,0.07262206220725542,38,7437.0,0.02948444720767935,2,39.0,0.25683264135527184,8,800.0,0.0,17,567.0,0.0002792937997832237,12,415.0,0.12468009327233655,123,13718.0
960.0,329,29773.0,67.35972850678733,1.638438231482775,6,281.0,0.042315333287593564,8,2462.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1856.0,0.15502720022902902,40,7629.0,0.002048805123118339,4,51.0,0.2470563348642105,3,773.0,0.1580600500860204,17,652.0,1.392340018035817e-05,16,441.0,0.04482644059350363,115,14145.0
965.0,348,31314.0,71.16818181818182,1.3608489289128283,6,311.0,0.0,8,2502.0,0.0,0,0.0,0.7924777621033334,0,0.0,0.9707022134631109,21,1925.0,0.22396759688877158,43,7842.0,0.02204630683154229,5,72.0,0.08549520757175373,4,791.0,0.043829281179285244,13,659.0,0.05407356164234497,19,532.0,0.003962040597593163,119,14634.0
970.0,366,32784.0,74.00451467268623,1.0814842192338492,4,227.0,0.0,8,2542.0,0.0,0,0.0,0.9665314460917558,0,0.0,1.0,24,2036.0,0.09591161124409762,44,8058.0,0.00016547434543072418,7,104.0,0.12012540829039559,6,822.0,0.07255109762498006,8,577.0,0.19502268601615397,16,431.0,0.0,117,14797.0
975.0,368,34055.0,76.18568232662193,1.1218657276815907,1,234.0,0.22420914120891938,8,2582.0,0.0,0,0.0,0.8437354100552189,0,4.0,0.8342742873933109,32,2185.0,0.10207309921637027,43,8272.0,0.02262680595138346,7,143.0,0.02489466558847905,8,861.0,3.335730236929377e-05,4,487.0,0.38662150477233936,9,400.0,0.17587211475948225,112,15168.0
980.0,376,35772.0,79.14159292035399,1.0784656563985204,4,244.0,0.08750744820478246,8,2622.0,0.0,0,0.0,0.7618468129134011,0,4.0,0.2930134915032799,35,2388.0,0.07502046425691014,43,8487.0,0.00023479298285898254,10,191.0,0.04988320906230792,8,901.0,0.0,0,400.0,0.4885425461705599,9,320.0,0.16566890529740952,117,15557.0
985.0,374,37146.0,82.0,1.0564540219783942,5,268.0,2.4874902384982173e-05,8,2662.0,0.0,1,3.0,0.4212960545242521,2,5.0,0.018762827413490207,36,2595.0,0.03231664548997676,45,8726.0,5.059692138703148e-05,11,244.0,0.0,7,758.0,0.0,1,441.0,0.5224365966429676,5,171.0,0.18975627058864353,121,15873.0
990.0,364,37911.0,83.32087912087913,1.279039309160867,5,293.0,0.0,8,2702.0,0.0,1,8.0,0.4502801262000129,0,1.0,0.3533693264963375,35,2622.0,0.061359781975518043,45,8951.0,0.013440585106345042,11,299.0,0.07451807107043794,7,1030.0,0.06682692692217296,4,533.0,0.3146447855571125,5,204.0,0.06881773373687054,121,16643.0
995.0,357,39100.0,85.55798687089715,1.4440048092303266,5,318.0,0.0,8,2742.0,0.0,0,0.0,0.9069713713921342,0,6.0,0.7414686384331819,27,2618.0,0.13062418978601356,45,9165.0,1.3320860069150077e-06,11,324.0,0.14383914349294663,8,956.0,0.07758977928779975,7,622.0,0.207059994056742,6,129.0,5.645624590772625e-06,117,16880.0
1000.0,359,40025.0,87.2004357298475,1.3334913091503424,5,343.0,0.0,8,2782.0,0.0,0,0.0,0.6615894129994623,1,7.0,0.05350437034803112,31,2695.0,0.082432303598554,44,9381.0,2.1976796199464139e-07,9,340.0,0.19090063917698133,9,1133.0,0.0,11,825.0,0.212444534734137,6,199.0,0.1928649274709245,124,17705.0
