step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,100,2074.0,7.856060606060606,3.866356500725174,5,275.0,0.0025550021540805793,0,0.0,1.0,0,0.0,0.9483417141301024,3,63.0,0.30737798353363105,27,1748.0,0.0928870546234692,26,1739.0,0.0826293464999625,4,50.0,0.18888914448735994,6,205.0,0.0598098497357302,0,67.0,0.7658649000788419,11,634.0,0.1223131825524255,82,4781.0
370.0,126,2311.0,8.68796992481203,3.317368459437561,1,208.0,0.30870172263508644,0,0.0,1.0,1,3.0,0.7136557583258754,4,35.0,0.011106074370314667,33,1998.0,0.09700577902174366,32,1594.0,0.008626725330088642,5,73.0,0.11293871975446594,6,233.0,0.10947517382125985,0,66.0,0.9064980393749802,12,585.0,0.032892414017621094,94,4795.0
375.0,116,2261.0,8.532075471698112,3.5084958945293745,2,50.0,0.0,0,0.0,1.0,1,8.0,0.5082558453990489,0,6.0,0.4122236583023891,32,1776.0,0.07609510352258594,18,1521.0,0.11228652219078816,7,102.0,0.12322027759957319,6,261.0,0.04463432011965914,1,68.0,0.47576500162995383,12,620.0,0.0339719953972965,79,4412.0
380.0,90,1312.0,4.932330827067669,3.9799260984696896,1,53.0,0.10978561160197234,0,0.0,1.0,2,17.0,0.47394596642365105,0,3.0,0.8662424434269993,15,1513.0,0.16728372042530743,9,822.0,0.29906053379970426,3,33.0,0.2913567688402367,6,287.0,0.0,2,78.0,0.3034196416938429,10,295.0,0.2036652698480963,48,3101.0
385.0,77,1182.0,4.377777777777778,4.549815705207762,1,58.0,0.0,0,0.0,1.0,4,30.0,0.18487171055649607,0,0.0,0.2641317340189635,14,1317.0,0.22606920124831076,2,577.0,0.4057704706901762,0,11.0,0.3788891349882156,4,278.0,0.011742974538998936,1,60.0,0.3194047023619227,13,347.0,0.050528301950709134,39,2678.0
390.0,83,1338.0,4.865454545454545,4.574151665759579,0,0.0,1.0,0,0.0,1.0,3,29.0,0.16296706038205702,2,6.0,0.00025109808306700895,16,1522.0,0.1347308890472155,5,758.0,0.31658103783590746,1,2.0,0.4647876266344068,4,249.0,0.0,1,2.0,2.112355112462917e-05,15,417.0,1.9453299332120422e-05,47,2985.0
395.0,105,1695.0,6.053571428571429,4.00820497646327,0,0.0,0.5753930145965023,0,0.0,0.6201297831767147,0,18.0,0.4078092603031523,1,7.0,0.0,25,1547.0,0.08892008738503385,15,814.0,0.07204198912966128,1,7.0,0.4775149828410846,4,269.0,0.0,1,7.0,0.0,12,457.0,0.13402527539584924,59,3126.0
400.0,132,2255.0,7.968197879858657,3.8963937849707175,0,0.0,0.7283311095836679,2,4.0,0.21570290684594284,0,0.0,0.6953324599662528,0,0.0,1.0,32,1698.0,0.08135533374048586,24,952.0,0.0614739917508941,1,12.0,0.48403448810163335,5,296.0,0.1600790824875589,1,12.0,0.0,13,522.0,0.20948229316064992,78,3496.0
405.0,139,2801.0,9.793706293706293,3.6281718419821902,2,3.0,0.01979500899930616,5,20.0,0.0019171110393134817,0,0.0,1.0,0,0.0,1.0,28,1612.0,0.11938050871438215,30,1094.0,0.03081874396263018,1,17.0,0.6435059070871668,5,317.0,0.1175924057539773,0,0.0,1.0,13,587.0,0.144416343308499,84,3650.0
410.0,131,3232.0,11.340350877192982,3.6107324608050484,0,0.0,1.0,6,47.0,8.576801068520181e-05,0,0.0,1.0,0,0.0,1.0,11,1414.0,0.23741239874990877,33,1268.0,0.05510854314226354,2,25.0,0.30492454402398417,5,342.0,0.11972745104439532,0,0.0,0.9001368897472799,15,659.0,0.05608085981441027,72,3755.0
415.0,136,3585.0,12.40484429065744,3.651583136899886,1,1.0,0.003833568412098697,5,59.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1285.0,0.31906665645325105,33,1246.0,0.048651182157558835,3,38.0,0.18506366612908048,2,20.0,0.0002226486070741673,0,0.0,0.8625600914024486,16,740.0,0.04036099990263183,72,3389.0
420.0,108,2767.0,9.57439446366782,3.7153606524150034,1,6.0,0.0,0,39.0,0.2622343483756267,0,5.0,0.8182266341872751,0,0.0,0.9757837963242384,17,1344.0,0.13147267897976755,16,1150.0,0.12113948349210404,5,63.0,0.22257271744501153,2,332.0,0.2796043720892257,0,0.0,0.9743987477761613,17,823.0,0.0005302249765878823,58,3762.0
425.0,108,2579.0,8.802047781569966,4.404612811608165,1,15.0,0.4492026163235429,0,11.0,0.884484581332068,0,6.0,0.9582212750474648,0,0.0,0.9188305967486663,25,1463.0,0.06220354249144262,5,698.0,0.32250639670446224,7,94.0,0.007599672180055012,2,83.0,0.234712117047196,1,48.0,0.4893284344337976,18,913.0,0.0,59,3331.0
430.0,94,2445.0,8.260135135135135,4.640503329930791,2,22.0,0.0022694750650603954,0,4.0,0.8729128923719464,0,6.0,0.9371497986747555,0,0.0,1.0,27,1574.0,0.03404900357734974,5,622.0,0.2912429292528611,5,89.0,0.23846175056199698,2,85.0,0.27415725528866924,1,53.0,0.7384767899756793,18,1003.0,0.0,60,3458.0
435.0,98,2586.0,8.736486486486486,4.127864299035776,2,32.0,0.02951044766290022,0,0.0,1.0,0,1.0,0.9086068675089077,0,0.0,0.9535660520092064,26,1620.0,0.0003621378191001327,14,733.0,0.1293614899550913,2,84.0,0.16412561234143952,4,178.0,0.0009593611793208869,1,66.0,0.5900764404891637,15,1029.0,0.11263891391649844,64,3743.0
440.0,103,2663.0,8.966329966329967,4.063858414338923,3,43.0,0.0018388455537380333,0,0.0,0.9309144499824222,0,0.0,0.8855181810987993,1,3.0,0.00012946786873554257,11,1612.0,0.21090293496078477,24,976.0,0.1469364922407796,4,93.0,0.18855234365868234,4,198.0,0.0,3,80.0,0.5118752595936538,17,1129.0,0.14046120604832918,67,4134.0
445.0,120,3093.0,10.414141414141413,4.0541487243194325,1,44.0,0.26670944992360934,0,0.0,0.8741176308497708,0,1.0,0.8708840452399107,1,8.0,0.0,11,1797.0,0.19643547204367018,31,1305.0,0.1012541160417779,4,113.0,0.4008699040983446,4,218.0,0.27478144867713467,3,40.0,0.4900240605139398,19,1201.0,0.04873264199222237,74,4727.0
450.0,116,3241.0,11.023809523809524,3.6435087322671422,1,36.0,0.0,0,1.0,0.9218960118557035,0,1.0,0.8641184310158957,1,13.0,0.0,13,2098.0,0.1986364441018643,34,1661.0,0.07439786790037727,4,133.0,0.009497691276819632,1,1.0,0.0003338955077979466,2,29.0,0.24069638226841777,14,1063.0,0.06264967232944645,70,5036.0
455.0,127,3450.0,11.694915254237289,3.688341700872916,1,41.0,0.0,0,0.0,1.0,0,1.0,0.9408868916655052,1,26.0,0.742537194938747,20,2194.0,0.11991964857423099,42,1875.0,0.000847559188836812,6,163.0,0.13549852350951527,2,127.0,0.3522252496263992,3,42.0,0.19853924038664034,12,1025.0,0.2094904884461833,87,5494.0
460.0,133,3894.0,13.2,3.691515862256342,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8969824061063271,2,24.0,0.39268638963758506,24,2297.0,0.018981941950017737,42,2024.0,3.204157866000133e-06,6,193.0,0.12362990330245734,3,21.0,4.662585052286035e-05,1,65.0,0.580233970880223,12,1079.0,0.24893044893743527,90,5704.0
465.0,124,3934.0,13.245791245791246,3.77849311054849,0,0.0,0.3684135871324739,0,0.0,1.0,0,1.0,0.617225352385043,2,10.0,0.005654813877589933,22,2128.0,0.031009711699097612,38,2220.0,0.011350077291106677,5,146.0,0.03723061085349655,3,36.0,0.04725053307573779,2,55.0,0.44873922016115403,14,1167.0,0.10079094805882041,86,5763.0
470.0,122,3656.0,12.35135135135135,3.803822585497504,1,13.0,0.44399491128458,0,4.0,0.9868788481153025,2,6.0,0.47863881921196805,1,10.0,0.2260646470250143,20,2082.0,0.055891018520498416,36,2444.0,0.023472375977269463,2,105.0,0.31328113509732375,8,157.0,0.0007139451844040549,2,61.0,0.3982453672267792,19,1247.0,0.08890791008596173,91,6129.0
475.0,125,3714.0,12.63265306122449,3.536725888139976,0,12.0,0.04037743790775267,0,4.0,0.5898008352121268,3,18.0,0.3758482983299051,1,10.0,0.0,17,1852.0,0.16795258018068832,37,2628.0,0.012850037209661254,2,55.0,0.4146131687032841,5,202.0,0.11790369538566055,2,39.0,0.24937538131237183,20,1346.0,0.13201370332970885,87,6166.0
480.0,142,3671.0,12.486394557823129,3.0493735677070997,1,17.0,0.25936816745573854,1,2.0,0.4339557683784972,2,19.0,0.4201349592695444,0,0.0,1.0,12,1558.0,0.24985810647715653,41,2827.0,0.0046686748432829585,4,69.0,0.2754002135505273,5,210.0,0.0,4,60.0,0.3827849987318103,22,1363.0,0.038341122590494534,92,6125.0
485.0,141,3523.0,11.861952861952862,3.1680428825485443,1,22.0,0.04496625634360355,0,0.0,0.4853764128247331,1,12.0,0.5892479608794434,0,0.0,1.0,4,1275.0,0.38738898114087095,39,2714.0,0.00030881501486027636,5,94.0,0.059727215830089046,1,33.0,0.0,4,80.0,0.37355804210697985,21,1435.0,0.09410592955142473,76,5665.0
490.0,123,3000.0,10.1010101010101,3.73393384235279,1,27.0,0.0,0,0.0,0.9483172742406588,1,8.0,0.6285172120930917,0,0.0,1.0,8,1697.0,0.37455791436844166,20,2386.0,0.11174490588493628,6,123.0,0.2273022850290528,1,69.0,0.4784858464449984,3,58.0,0.21443047310070532,25,1526.0,0.016563402186279687,65,5894.0
495.0,106,2709.0,9.214285714285714,4.04951378927832,1,32.0,0.15724528443262978,1,6.0,0.28040876048134283,0,0.0,0.554724005632281,0,0.0,1.0,16,1846.0,0.17845706202043707,7,1699.0,0.27596933145494545,6,153.0,0.1567662460309631,2,49.0,0.2597730156604815,0,68.0,0.5202743384193372,26,1654.0,0.033795560997545764,59,5507.0
500.0,113,2773.0,9.431972789115646,4.040422782799548,1,37.0,0.0,2,14.0,9.366236311299008e-06,1,5.0,0.6787299337902074,0,0.0,1.0,23,1952.0,0.14337808870596433,4,1877.0,0.2744942572556903,7,186.0,6.423156930825313e-06,7,187.0,0.09016355181365003,0,60.0,0.753265344291177,26,1784.0,0.036203850019444525,71,6102.0
505.0,120,2781.0,9.427118644067797,3.3350721851928107,1,42.0,0.0,2,24.0,0.0,1,10.0,0.7100834822236833,0,0.0,1.0,27,2102.0,0.03151881728819714,15,2222.0,0.14677196616870938,7,221.0,0.13417889484682644,5,213.0,0.1810752175432006,1,45.0,0.339731210193179,22,1646.0,0.04165689075311751,81,6525.0
510.0,120,1835.0,6.241496598639456,3.339804176838621,0,0.0,1.0,1,17.0,0.0,1,1.0,0.4649571841164914,0,4.0,0.7577907422469208,25,1929.0,0.04188851088293097,28,2592.0,0.07535293500861759,4,48.0,0.1973137336755694,5,235.0,0.0053619812116895635,2,29.0,0.3298105676485913,14,1347.0,0.09565535143417878,80,6202.0
515.0,124,1784.0,5.966555183946488,3.598627538424552,0,16.0,0.9234427690985727,0,0.0,1.0,0,0.0,0.5988696687730858,0,0.0,0.6881811797515274,18,1746.0,0.11460068250986089,35,2860.0,0.010628941122181983,1,11.0,0.3475196241710347,4,193.0,0.0,2,39.0,0.47684711609984615,12,1035.0,0.2580539930840689,72,5900.0
520.0,137,2180.0,7.2425249169435215,3.4001453105939246,0,3.0,0.6089549796943736,0,4.0,0.822399119777509,0,0.0,0.6273687973364285,0,0.0,0.852058442339829,15,1406.0,0.13396271502423954,42,3061.0,0.021277692180063326,2,15.0,0.049299011168752925,4,217.0,0.1723922279192371,2,53.0,0.5352840023009005,13,1019.0,0.17465496005275222,78,5778.0
525.0,162,2672.0,8.966442953020135,2.6474017597432327,2,8.0,0.004176969016667319,0,0.0,0.7164175167852765,1,1.0,0.31099289602422475,0,0.0,1.0,13,1266.0,0.09869196352843478,45,3281.0,0.00018267518687726476,3,25.0,0.0,4,233.0,0.27143354917287366,3,68.0,0.4949505191691485,15,1043.0,0.13471830592191184,86,5925.0
530.0,172,3128.0,10.531986531986531,2.665802459702413,3,23.0,0.0454482701024348,0,0.0,1.0,4,15.0,0.25667163232283385,0,0.0,1.0,5,923.0,0.17642110779958156,45,3506.0,3.179571292124813e-07,2,35.0,0.021547456575339834,4,253.0,0.17890503073280922,4,82.0,0.38777528688476165,22,1100.0,0.015356070550270553,89,5937.0
535.0,173,3501.0,11.748322147651006,2.542574425909058,5,46.0,1.4880274539798084e-05,0,0.0,1.0,5,40.0,0.14561171602519982,0,0.0,1.0,7,1019.0,0.32391636771107984,41,3363.0,0.0,3,50.0,0.0,4,273.0,0.0,4,102.0,0.44588345509833016,18,961.0,0.03676555024475248,87,5854.0
540.0,140,2974.0,9.946488294314381,3.2504269874280487,4,54.0,0.0,0,0.0,1.0,5,65.0,0.18705773792851085,0,8.0,0.6845810788681826,9,912.0,0.1566613874696975,21,2958.0,0.10181844377897648,0,4.0,0.660734107822201,4,293.0,0.0,3,56.0,0.38169743449445054,12,863.0,0.08765024435217607,58,5213.0
545.0,123,2527.0,8.367549668874172,3.7560769750147953,4,74.0,0.141781006136078,0,0.0,1.0,6,92.0,0.2945751822651272,0,4.0,0.33758258164639493,10,817.0,0.20319526824458942,8,2140.0,0.2723438800613983,1,7.0,0.5620990732481244,0,0.0,1.0,0,18.0,0.5613522507187566,12,890.0,0.07387936071251418,41,4042.0
550.0,108,1831.0,6.0230263157894735,3.9472895548411313,4,94.0,0.0,0,16.0,0.4489933809119559,6,122.0,0.41425801914784105,2,11.0,0.05826123195568957,13,631.0,0.23191151201678872,7,2323.0,0.30045405027244554,5,24.0,0.054979744206374005,0,59.0,0.5973483481550633,2,8.0,0.24617771144872908,11,993.0,0.11222183675250885,50,4281.0
555.0,105,1516.0,4.970491803278689,3.631078307186914,4,114.0,0.14628189183860957,2,12.0,0.12323615994670463,7,137.0,0.29156476649068075,0,1.0,0.4442917369708873,16,669.0,0.06155804279947117,22,2771.0,0.13879166926695197,7,56.0,0.11036323803928733,0,131.0,0.3701346112242152,0,2.0,0.5940771461496408,14,1105.0,0.09763927895982784,72,4998.0
560.0,121,1543.0,5.042483660130719,3.387786443800925,5,136.0,0.0005693881831840295,2,10.0,0.16943427934658872,5,134.0,0.21303612103323488,0,0.0,1.0,17,733.0,0.10051931036984078,29,3177.0,0.08955653274310241,7,91.0,0.1112456445564052,3,222.0,0.002347072868190858,0,1.0,0.792886806506421,18,1252.0,0.06015122725245535,86,5756.0
565.0,140,1888.0,6.2105263157894735,2.9235714870094007,5,161.0,0.0,2,20.0,0.0,3,98.0,0.316037054192489,0,0.0,1.0,17,818.0,0.048199517723478975,40,3474.0,0.027527433124371403,7,126.0,0.0,4,318.0,0.18759966876396936,0,1.0,0.9133566907949756,16,1188.0,0.009407902666914113,94,6204.0
570.0,155,2390.0,7.940199335548173,2.9486905620922275,3,90.0,0.0,1,14.0,0.2387622827967411,2,65.0,0.5619144390208775,0,4.0,0.9204312814319926,18,782.0,0.09539753124488337,46,3697.0,0.0005662891192847189,7,161.0,0.0,4,334.0,0.27856713924101945,0,2.0,0.6841219193363273,14,1177.0,0.0,95,6326.0
575.0,165,2931.0,9.57843137254902,2.8513846275656425,1,57.0,0.24055609553186597,1,3.0,2.2688394045167173e-05,3,64.0,0.3839780255727571,1,9.0,0.3837313089840393,16,746.0,0.09885501496381738,48,3937.0,5.031768300752402e-06,7,196.0,0.12326952339790082,4,354.0,0.2285335120072581,1,4.0,0.4577468624846913,14,1247.0,0.0,96,6617.0
580.0,168,3434.0,11.222222222222221,2.706316086085336,1,22.0,0.4611859429631176,1,8.0,0.0,5,73.0,0.2798849628585685,1,3.0,0.00024180729529565175,17,827.0,0.13397959795346392,48,4177.0,1.8820272082382488e-07,7,231.0,0.12592765352442264,2,4.0,0.04739267896189887,1,9.0,0.5940378278348727,13,1178.0,0.06851525224793972,96,6532.0
585.0,167,3592.0,11.777049180327868,2.8603811485679747,0,0.0,0.01364903509149756,0,0.0,1.0,8,104.0,0.2558677117635936,0,4.0,0.8589086918744606,18,919.0,0.1508320186442518,48,4417.0,0.0,8,270.0,0.10224674702747175,3,161.0,0.27680798756235614,1,14.0,0.5953520653629787,10,957.0,0.12157157331960393,96,6846.0
590.0,167,3965.0,12.873376623376624,2.9143746259682666,1,5.0,0.04695913980842851,0,0.0,0.6875053904182162,7,131.0,0.19802586874956593,0,0.0,0.4659412946571851,19,1012.0,0.09308255854359285,48,4657.0,0.0,7,220.0,0.018519463031624158,4,123.0,0.08230659238146285,0,0.0,0.9290654335369268,8,529.0,0.16624780362697156,94,6677.0
595.0,169,4443.0,14.240384615384615,3.1168010767555963,2,15.0,0.045809233757501816,1,10.0,0.43980083794220226,3,153.0,0.4390874019847008,1,5.0,0.4680508033288875,21,1115.0,0.029719627121082802,48,4897.0,0.0,3,112.0,0.28041447770625616,4,57.0,0.0,0,0.0,0.9933907058948754,9,497.0,0.1426786402660006,92,6861.0
600.0,177,5075.0,16.11111111111111,2.7123760293038512,3,26.0,0.21559258179564267,1,12.0,0.3031368756756365,2,125.0,0.455657017138813,1,10.0,0.0,22,1221.0,0.08141972594456756,48,5137.0,0.0,3,124.0,0.0,7,317.0,0.08943773940902935,0,0.0,0.8461945637510148,12,632.0,0.12850519453178694,99,7604.0
605.0,193,5762.0,18.40894568690096,2.437631449245352,3,41.0,0.22970783003813916,4,17.0,0.24669505623953897,2,138.0,0.3936774264260485,0,0.0,0.8243326762647731,23,1336.0,0.07708749512901497,48,5377.0,0.0008114137723149802,3,139.0,0.24787481709480583,5,322.0,0.16452794457819364,0,0.0,0.8847236078327634,17,624.0,0.0008084003521462247,105,7994.0
610.0,197,6569.0,20.787974683544302,2.4882422042432455,3,56.0,0.21041643982772842,5,41.0,0.23501805856996477,4,145.0,0.31501505906226784,1,1.0,0.004076742253744331,23,1455.0,0.16836262092805743,49,5621.0,1.9013423130301753e-07,3,154.0,0.4829162154548829,6,329.0,0.07059195506622098,0,4.0,0.8687316072580555,17,709.0,1.4694346730074042e-05,111,8515.0
615.0,206,7124.0,22.76038338658147,1.932540207943534,2,17.0,0.3149580878028766,5,65.0,0.22943105579596312,8,177.0,0.1849287086322689,1,6.0,0.45878356613659915,24,1559.0,0.06803572401000449,45,5181.0,0.0,3,169.0,0.002600190035084384,5,53.0,0.04166300979210241,2,7.0,0.46190999999051824,17,833.0,0.0414647221563457,112,8067.0
620.0,189,6573.0,21.0,2.3709816440068487,2,27.0,0.31434314102664884,6,97.0,0.09637400843117963,10,190.0,0.1610887852488052,1,11.0,0.0,27,1681.0,0.073510846004863,25,4592.0,0.08464557256399277,4,189.0,7.954011656554347e-06,7,199.0,0.08716265403523359,5,27.0,0.2761648634592475,17,920.0,0.12746420197812924,104,7933.0
625.0,177,6319.0,20.383870967741935,2.643459751748972,2,37.0,0.07510297960754868,6,120.0,0.138934508763163,8,199.0,0.19920470959620662,1,16.0,0.0,29,1822.0,0.003392544453111593,13,3499.0,0.23157361097952509,4,209.0,0.19182297821178512,9,236.0,0.0029888685179317314,5,32.0,0.002808843025089935,18,970.0,0.0958220150087045,95,7140.0
630.0,166,6184.0,19.948387096774194,2.947017806502438,1,3.0,0.000433558208276491,6,150.0,0.0,5,179.0,0.2965435331569789,0,0.0,0.9100502361831823,31,1980.0,0.011291688742233135,5,2633.0,0.39422961754501123,4,229.0,0.19773147641359268,10,336.0,0.008121498623006136,2,33.0,0.23802226361996315,18,1005.0,0.0012831779067991168,82,6548.0
635.0,158,5839.0,18.595541401273884,2.705493780755741,1,4.0,0.30210537268291277,5,146.0,0.03267545182632539,2,184.0,0.28415511235912094,0,4.0,0.8344014283490534,32,2140.0,0.0005109519645464965,7,2787.0,0.29158626904508894,4,249.0,0.0,12,396.0,0.0,2,34.0,0.04284634907037211,14,903.0,0.05769350719020263,79,6847.0
640.0,167,5773.0,18.040625,2.9861172165713326,2,14.0,0.34033928417608406,2,93.0,0.09420630999914018,5,209.0,0.2987920222583155,0,1.0,0.7874829849656342,33,2305.0,0.00408447620023626,14,3346.0,0.2246304773498195,4,269.0,0.17749686534381295,12,456.0,0.0,0,9.0,0.7237795745409372,12,895.0,0.16876714364445805,84,7597.0
645.0,170,5464.0,16.91640866873065,2.8820952819261425,2,15.0,0.3113297523146007,0,73.0,0.13464733710535076,7,241.0,0.17860000928946487,1,2.0,0.2281841887167345,28,1792.0,0.03278432575366439,19,3669.0,0.10480956182021016,4,289.0,0.2508936640159455,12,516.0,0.0,0,0.0,0.8928205337073188,11,895.0,0.18958911839857226,84,7492.0
650.0,165,4241.0,13.130030959752322,2.792778394551892,2,25.0,0.0,0,0.0,1.0,11,290.0,0.07178602243699966,2,16.0,0.3443813836564992,10,1191.0,0.26954644567651254,23,3465.0,0.06790981285867155,5,312.0,0.011912599247417765,10,464.0,0.0,0,0.0,0.8566931177243581,16,963.0,0.11514269307811473,79,6726.0
655.0,139,3559.0,10.883792048929664,3.4790027254816223,2,35.0,0.0,0,0.0,0.8771910065611481,13,308.0,0.0003566374617226423,4,29.0,0.006644068405888728,1,856.0,0.4054685669839345,15,3095.0,0.12798167221806456,6,341.0,0.0,9,524.0,0.10560609001264541,0,50.0,0.7367834041308412,19,1053.0,0.11489436039200558,69,6291.0
660.0,129,3444.0,10.436363636363636,3.6223792065547644,1,19.0,0.42579990486055497,0,0.0,0.039460065339629875,9,362.0,0.0735056499644388,4,38.0,0.04844347749896185,7,1233.0,0.3099736626083956,9,2279.0,0.20645051973929301,6,371.0,0.12973112143165597,9,542.0,0.05131495241309361,0,98.0,0.768811632676619,19,1097.0,0.011218035885081013,64,6039.0
665.0,133,3447.0,10.35135135135135,3.3104656462177684,1,28.0,0.6394259568787949,0,4.0,0.18096954814196467,8,406.0,0.0551715130543404,3,31.0,0.19329048367828894,21,1589.0,0.13765255442825564,4,2297.0,0.26961160869561673,7,406.0,0.04283877264418081,9,527.0,0.03691908259414015,0,94.0,0.8454027352174682,16,1183.0,0.02882085798844287,69,6565.0
670.0,151,3584.0,10.698507462686567,2.9820044498488634,1,29.0,0.4554134667997553,0,0.0,0.9909153130998348,9,446.0,0.04700296198293588,0,10.0,0.5929551500249172,33,1730.0,0.0016080454519555112,10,2673.0,0.18382348440694107,8,449.0,0.06419680395037256,5,400.0,0.04692574320746707,1,68.0,0.723433280904894,14,1205.0,0.04873599830603411,81,7010.0
675.0,164,4034.0,12.077844311377245,2.8155042680355815,2,35.0,0.0034671994007042877,0,0.0,1.0,11,496.0,0.1090506583237933,0,2.0,0.5054615741056395,28,1385.0,2.212385987206761e-06,17,3067.0,0.05500688695457456,9,490.0,0.06749929341070299,4,378.0,0.14493646628767085,0,17.0,0.7496440358802531,14,1273.0,0.04464839718532164,85,7143.0
680.0,163,4307.0,12.856716417910448,3.0407114890441505,2,45.0,0.0,0,0.0,1.0,15,569.0,0.1080555795918846,1,4.0,0.0005547144323187141,10,972.0,0.195645770798178,24,3292.0,0.01163520952759017,11,541.0,0.07913354038577346,5,421.0,0.11644631992290028,0,17.0,0.7405344113198126,17,1355.0,0.009219879544359986,85,7216.0
685.0,165,4814.0,14.200589970501476,3.0534693763418117,2,59.0,0.3068669661978424,0,0.0,0.8896245340200619,17,653.0,0.08776195342515997,1,9.0,1.0236576445485172e-05,7,769.0,0.3410171991593521,25,3035.0,0.0005903167081973008,12,598.0,0.06793644734005358,4,364.0,0.11788675732363431,1,23.0,0.7076328849112345,21,1452.0,0.07967192290770239,90,6962.0
690.0,170,5381.0,16.014880952380953,3.0792294341603017,2,65.0,0.0,0,0.0,0.3631262582319121,17,738.0,0.1267596732739164,1,5.0,0.0,8,498.0,0.42882133805065215,16,2828.0,0.10147047993223336,16,675.0,0.06708741557328832,4,397.0,0.11000789401251776,1,15.0,0.656992126671259,21,1498.0,0.00311487184956614,86,6719.0
695.0,180,5797.0,17.150887573964496,2.698637462705949,2,75.0,0.0,3,24.0,0.23025399251601375,17,754.0,0.09088898818068473,1,14.0,0.41990535097846376,11,570.0,0.27456446199228934,7,2056.0,0.23975169241779445,19,768.0,0.0007591434064410389,3,279.0,0.04468253535682299,1,2.0,0.5924944085663673,19,1571.0,0.06431548663626051,83,6113.0
700.0,167,5571.0,16.38529411764706,2.9011865740450515,2,85.0,0.0,3,31.0,0.0006417718423499202,13,741.0,0.15860299218850488,2,20.0,0.23011115358980547,11,559.0,0.2046487816732722,2,2071.0,0.283925268350009,20,868.0,0.020635197975844188,5,220.0,0.17242801655385312,2,8.0,0.4653731130867888,17,1600.0,0.13368440510792948,77,6203.0
705.0,155,5464.0,15.746397694524497,3.1611607913578483,2,95.0,0.0,0,26.0,0.4836094231379801,9,641.0,0.24158634687480018,2,6.0,0.20942006996363263,15,562.0,0.17062815433509035,8,2566.0,0.22249951543343013,20,968.0,0.04427381040865491,6,228.0,0.16489509830524426,3,99.0,0.3704672817538013,17,1646.0,0.12790604149775717,82,6837.0
710.0,154,4812.0,13.59322033898305,2.984052873413628,2,105.0,0.0,0,0.0,0.7659318756253708,7,665.0,0.2616039565348577,0,1.0,0.5016938479251285,22,657.0,0.0010137537633695243,14,3082.0,0.11375303365195544,15,460.0,0.08218557178277677,9,262.0,0.013738204311176515,3,101.0,0.47782992593769036,21,1755.0,0.08165671321199156,93,7088.0
715.0,148,4408.0,12.34733893557423,3.1496056773667536,2,115.0,0.0,1,3.0,0.6021362716348374,4,670.0,0.32517034182516974,0,0.0,1.0,21,748.0,0.029068627853590146,21,3080.0,0.01891041303863071,1,203.0,0.2736871019630427,11,609.0,9.2590605405633e-05,1,133.0,0.6885175204163864,25,1859.0,0.05158049667891696,87,7420.0
720.0,161,4740.0,13.2033426183844,3.380360137451467,2,125.0,0.0,3,11.0,0.009628660117453773,7,793.0,0.25359794606629155,0,0.0,1.0,23,896.0,0.03874991720116538,17,2761.0,0.08346182979438425,1,10.0,0.5162549477157512,5,548.0,0.0863001172488805,2,128.0,0.4915792572679463,26,1991.0,0.06824354008481914,86,7263.0
725.0,166,4941.0,13.879213483146067,3.16880540461836,2,135.0,0.0,4,39.0,0.16294844252109408,12,906.0,0.03309633542992175,0,0.0,1.0,22,893.0,0.04203032901583994,8,2105.0,0.2042467689384128,2,22.0,0.4065916641997859,5,482.0,0.13168049782841326,3,140.0,0.4046931469274127,26,1740.0,0.042546208345135325,84,6462.0
