step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,248,11470.0,32.309859154929576,1.7590798373537344,1,21.0,0.0,2,32.0,0.0,1,2.0,0.6104128127237821,1,2.0,0.44655649580956785,29,2720.0,0.1202240987317223,46,7403.0,0.0,3,457.0,0.0,11,791.0,0.0,4,91.0,0.5535608333276919,18,1193.0,0.0015069355649737076,116,12712.0
740.0,233,10422.0,29.19327731092437,1.9085315116324777,1,26.0,0.0,0,0.0,1.0,1,13.0,0.74640772961341,1,7.0,0.21825103847348684,27,2441.0,0.058872672104798,26,6786.0,0.10044171970114782,3,472.0,0.23496290942779538,11,846.0,0.0,3,60.0,0.4811217353503116,19,1288.0,0.0,92,11939.0
745.0,224,9895.0,27.334254143646408,2.228164823329442,0,0.0,1.0,0,0.0,1.0,1,48.0,0.7132773897768544,2,16.0,7.038369286112621e-06,27,1480.0,0.07309852410731593,13,5016.0,0.2059759987316161,4,469.0,0.0019668075984104784,11,901.0,0.0,2,49.0,0.2725400823235719,17,1022.0,0.0,77,9001.0
750.0,211,9432.0,25.70027247956403,2.7251003981977413,0,0.0,0.3301329753098061,0,0.0,1.0,2,56.0,0.580862900810366,1,9.0,0.0,22,1281.0,0.028497883195484033,8,3983.0,0.39872832765994487,3,484.0,0.3248264588604899,11,956.0,0.0,5,64.0,0.20149525819190484,15,742.0,0.0,67,7575.0
755.0,189,8814.0,23.630026809651476,3.1176943780278834,0,0.0,1.0,0,0.0,1.0,4,70.0,0.32337093203447276,0,0.0,0.9329557975271144,9,1117.0,0.1814918056355533,12,4210.0,0.28558999099716037,3,499.0,0.265467956301554,11,1011.0,0.0,3,55.0,0.09282153864095836,15,963.0,0.053241454707259835,57,7925.0
760.0,197,8623.0,23.117962466487935,2.846433206657454,1,3.0,0.0037340110754687517,0,0.0,0.015958395131064517,6,97.0,0.12177535210342955,0,0.0,1.0,8,1033.0,0.17361024264992153,22,5347.0,0.1981995829378026,6,529.0,0.23799616413553348,9,880.0,0.0,0,21.0,0.5049534759756084,16,1300.0,0.09873622097961945,68,9210.0
765.0,206,8369.0,22.43699731903485,2.7383203900588566,1,8.0,0.0,1,5.0,0.5449693754150046,8,136.0,0.17592648315935705,0,0.0,1.0,13,1087.0,0.10042555326819684,33,6512.0,0.09341234367642753,7,560.0,0.0007555431285070455,9,1117.0,0.0990783919539357,1,101.0,0.40114734606427027,17,1311.0,0.026873380735694813,90,10837.0
770.0,198,7642.0,20.27055702917772,2.8970213746833506,1,13.0,0.0,3,15.0,2.352136503547562e-05,8,176.0,0.2504602389911637,0,0.0,1.0,18,1182.0,0.09854973475938635,35,6203.0,0.04659369948870384,4,51.0,0.12172689908974546,7,800.0,0.06907493433122358,3,171.0,0.5182541416539674,18,1401.0,0.0653876485226553,97,10012.0
775.0,195,7160.0,18.891820580474935,2.9505581092462774,1,23.0,0.49949351461658126,2,24.0,0.0,10,220.0,0.02235279387522599,0,0.0,1.0,22,1293.0,0.11249459193861462,23,5212.0,0.0773126890902661,5,74.0,0.33867276569468985,8,1008.0,0.014374802199046757,3,107.0,0.5272424314558875,12,831.0,0.005679608740697633,86,8792.0
780.0,179,6640.0,17.473684210526315,3.052728878506855,1,23.0,0.00988937619134813,0,25.0,0.6506078571319238,11,273.0,0.046162043784028696,0,4.0,0.9430450669411934,22,1136.0,0.14642226686730156,16,4091.0,0.18044350882267662,6,102.0,0.14929407422946797,11,1135.0,0.00011709288844486981,2,115.0,0.4289693306287381,6,614.0,0.24346951418130253,75,7518.0
785.0,177,6413.0,16.787958115183248,2.9767130548192564,2,32.0,3.895402510978168e-05,0,4.0,0.08329460412965684,11,328.0,0.14219877457478525,0,4.0,0.8420528102850465,24,1226.0,0.0794932535047298,15,4018.0,0.15651190734332449,8,140.0,0.08829039567508237,11,1190.0,0.0,2,107.0,0.48286815973866076,6,599.0,0.4319200467594906,79,7648.0
790.0,184,6509.0,16.994778067885118,2.8940817000545596,2,42.0,0.0,1,11.0,0.2403315599647778,11,383.0,0.13625940998244826,0,0.0,0.736125200216853,27,1314.0,0.03393974756444544,22,4776.0,0.15378873111148492,6,96.0,7.07014814988699e-05,7,874.0,0.0,3,104.0,0.5609275687792007,7,572.0,0.19077953687099333,86,8172.0
795.0,173,6650.0,17.272727272727273,3.0171188647407927,2,75.0,0.29687372154077274,0,4.0,0.3517282608809676,12,448.0,0.08371231404832226,2,4.0,0.0004189385694358967,26,1339.0,0.03369525956644661,29,5342.0,0.06655905758007763,1,29.0,0.43814365449367304,7,1081.0,0.14612179163445826,3,111.0,0.5454452200176048,9,751.0,0.14097301775853613,91,9184.0
800.0,175,6939.0,17.976683937823836,3.114302981433141,3,86.0,0.0020948433023899407,0,0.0,1.0,15,518.0,0.0006737207077904869,2,10.0,0.0023149146490859347,22,1318.0,0.04804058406733691,32,5172.0,0.01131328629322539,1,23.0,0.3140909903348219,7,1042.0,0.08160692836881812,3,120.0,0.6087258879240898,13,797.0,0.06722827940035135,98,9086.0
805.0,168,7149.0,18.862796833773086,3.049676081882593,3,101.0,0.0,0,10.0,0.7877270905017741,15,605.0,0.09248434918367153,2,20.0,0.0,19,1391.0,0.15191341399394667,26,4635.0,0.05466189141709077,3,18.0,0.27975854636331837,10,1380.0,0.017610015695781522,4,114.0,0.35883775356318504,13,638.0,0.005016599887486121,95,8912.0
810.0,174,7216.0,18.989473684210527,3.068453528114424,2,63.0,0.0,0,19.0,0.5575876025673915,17,692.0,0.07589325631563029,2,30.0,4.021999369904335e-06,22,1490.0,0.15036277304877926,19,3946.0,0.13287618766124873,7,45.0,0.0010830800307910092,11,1434.0,2.879037969345011e-06,2,43.0,0.49119990924997164,6,441.0,0.19297591413363185,88,8203.0
815.0,205,7999.0,21.16137566137566,2.3323664117913996,2,73.0,0.11413680305562496,3,43.0,0.08597693220140262,19,783.0,0.04931734653927362,2,44.0,0.12822573946358518,25,1609.0,0.04674707902222396,12,3544.0,0.18059933338234616,7,81.0,0.2167701202473669,11,1489.0,8.888421048517075e-06,2,25.0,0.6218700890852042,7,346.0,0.22586470952066973,90,8037.0
820.0,229,8790.0,23.192612137203167,2.078447134371974,2,87.0,0.3508220450451658,3,57.0,0.06187234091098518,19,878.0,0.033543312323076835,2,9.0,0.05664097250186512,31,1756.0,0.028702169964676984,19,4118.0,0.1832585624616934,5,50.0,0.0008110860713153895,11,1544.0,0.0,1,19.0,0.7055335911056645,10,283.0,0.030675247022604046,103,8801.0
825.0,226,9520.0,24.599483204134366,2.36666851509438,3,100.0,0.3492181659023209,4,70.0,0.08069691801490028,20,975.0,5.318206967389723e-05,0,6.0,0.5605387994313593,30,1840.0,7.382988530505801e-05,25,4631.0,0.12135398900332812,1,38.0,0.21361892561543958,7,1119.0,0.0,0,1.0,0.778465946738899,8,226.0,0.17007147062867078,98,9006.0
830.0,219,10069.0,25.884318766066837,2.4978111103139162,3,63.0,0.1767129510998105,5,98.0,0.0439273049609506,20,1075.0,0.0,0,0.0,0.770941315047343,24,1899.0,0.09859905296344185,32,5008.0,0.05089008670592854,1,27.0,0.34062006106670245,7,1399.0,0.13003387883075698,0,1.0,0.8085748230012296,9,232.0,0.24265723967184585,101,9802.0
835.0,223,10879.0,28.183937823834196,2.544059775218889,4,83.0,0.19776274438472957,6,127.0,0.13284572709521833,20,1175.0,0.0,1,1.0,0.2524926874804146,24,1937.0,0.09260228312587339,39,5187.0,0.00192103512023468,1,16.0,0.445915583168704,7,1291.0,0.16065748948454567,1,4.0,0.39836044356209976,8,208.0,0.25296731902246716,111,10029.0
840.0,240,11804.0,30.65974025974026,2.3348270794267463,5,107.0,0.11647256073342326,6,132.0,0.08853161966879038,20,1275.0,0.0,3,9.0,0.0003309391038922572,24,1994.0,0.10271381852957193,41,5392.0,2.697293075344557e-05,0,1.0,0.7184208887791572,7,1224.0,0.0,4,21.0,0.39987761819052015,11,243.0,0.07250625596158732,121,10398.0
845.0,243,12533.0,32.2185089974293,2.0723685059751347,3,106.0,0.2433694427421948,3,132.0,0.1773705653181663,20,1375.0,0.0,2,15.0,0.004029476098911479,22,2065.0,0.12708546787447914,39,5202.0,4.889987252803175e-05,1,3.0,0.0004995521113435368,10,1514.0,0.001239944930545566,5,171.0,0.2707504008857361,14,309.0,0.06017073722347063,119,10892.0
850.0,252,13327.0,33.910941475826974,2.0596185536810476,3,125.0,0.37560924769789494,4,82.0,0.2117640336258647,20,1475.0,0.0,3,30.0,6.225049140606527e-06,23,2134.0,0.10237052155025364,29,4925.0,0.05408046647538063,1,9.0,0.41808699216525635,10,1620.0,0.010495377164888632,5,193.0,0.3912182672278185,15,384.0,0.026357044977256654,113,10977.0
855.0,253,13986.0,35.22921914357683,2.1316670921474463,5,143.0,0.06202761866337028,5,87.0,0.25335235034011666,20,1575.0,0.0,3,45.0,0.0,24,2227.0,0.12745075478652995,19,4082.0,0.1073631696932819,2,17.0,0.4313257246501781,11,1674.0,2.186686828467143e-05,6,219.0,0.3160141042133538,11,235.0,0.12919066665785975,106,10304.0
860.0,248,14224.0,35.8287153652393,2.084398373677853,4,50.0,0.00018562398907531633,5,105.0,0.16484948760428758,20,1675.0,0.04649116725286688,1,21.0,0.32138660767104416,23,2303.0,0.061120691015240106,16,4164.0,0.15111574298535196,0,0.0,0.9482961384975233,11,1729.0,0.0,8,254.0,0.26394779344875857,7,272.0,0.1454026891556415,95,10573.0
865.0,251,14661.0,36.6525,2.1979397675717522,2,19.0,0.09980968040091204,5,117.0,0.05524628883166498,20,1775.0,0.044289511180157566,0,8.0,0.304108667106046,25,2423.0,0.12326865616585383,23,4461.0,0.13425382142029527,0,0.0,0.8789444455646765,7,1399.0,0.0,9,170.0,0.3395188412928513,8,175.0,0.12406496477471904,99,10547.0
870.0,237,15048.0,37.15555555555556,2.3574781458559784,2,29.0,0.25002045311160664,9,155.0,0.005606681459291316,20,1875.0,0.045255731385398526,0,0.0,0.3364458578468472,26,2550.0,0.07214884167724339,27,4953.0,0.063142534213611,0,0.0,0.9854935667369339,7,1491.0,0.054153502249817874,11,229.0,0.24145145181099859,10,223.0,0.08120421331775406,112,11505.0
875.0,252,15691.0,38.74320987654321,2.2077455099435275,2,39.0,0.46373189743323673,10,203.0,1.117910163596207e-05,21,1976.0,0.0003390773494178187,0,3.0,0.542170986274271,29,2704.0,0.06987776696539272,32,4919.0,0.024577296234226092,0,0.0,0.5481327758061311,7,1469.0,0.0,14,410.0,0.18312322241259213,12,296.0,0.14466915943345937,127,12019.0
880.0,268,16599.0,40.88423645320197,1.9472323967071643,2,49.0,0.09643377614313552,10,253.0,0.0,21,2081.0,0.0,1,6.0,2.3631235861343776e-05,30,2853.0,0.07075259433126273,29,4644.0,0.06312215285950763,1,3.0,0.3624724268993324,7,1504.0,0.0,19,494.0,0.10845100825888307,16,497.0,0.08869860027978378,136,12384.0
885.0,273,17658.0,43.385749385749385,1.9207676695695404,3,62.0,0.23744445637471023,10,303.0,0.0,21,2186.0,0.0,1,11.0,7.830618255723875e-06,32,2997.0,0.04001453232591189,21,3782.0,0.12568102236436696,3,15.0,0.009278326314976392,8,1734.0,0.007136312338365331,23,600.0,0.03656552990341246,14,377.0,2.477431943816788e-05,136,12067.0
890.0,282,18774.0,45.79024390243902,2.0294006779622156,3,77.0,0.3840122864520312,10,353.0,0.0,21,2291.0,0.0,1,20.0,0.4707702507646175,33,3165.0,0.07389865004942202,14,3286.0,0.2746864175134107,3,27.0,0.3730693478713112,9,1779.0,1.444303998773165e-06,25,721.0,7.769017338376562e-05,12,416.0,0.0,131,12135.0
895.0,288,20023.0,48.83658536585366,1.9828509118317725,3,92.0,0.36927619359162356,10,403.0,0.0,21,2396.0,0.0,2,31.0,0.23249872814326844,33,3326.0,0.14724261919469978,15,3669.0,0.24767631638666557,3,42.0,0.17697595551786424,9,1824.0,0.0,24,828.0,0.0,12,476.0,0.06879466920036038,132,13087.0
900.0,289,20583.0,49.83777239709443,1.8139563593491421,5,113.0,0.16016549480598374,10,453.0,0.0,21,2501.0,0.0,3,20.0,0.00013877017695147507,29,2666.0,0.07243482240289334,20,3946.0,0.14498011654389528,6,63.0,0.23173922405820535,7,1644.0,0.0,22,866.0,0.017679709068778443,12,656.0,0.07757559962727406,135,12928.0
905.0,271,19526.0,46.82494004796163,2.0379815410136493,5,138.0,0.18331074413628418,10,503.0,0.0,21,2606.0,0.042016229534696865,0,13.0,0.457755292220822,13,1910.0,0.1735763488541643,27,4534.0,0.07544801559739457,5,86.0,0.09875581663233089,7,1731.0,0.08313030115666702,22,914.0,0.03832718527854036,12,650.0,0.05249973902847604,122,13085.0
910.0,277,19819.0,47.987893462469735,2.083817604070041,5,110.0,0.1474439526626163,10,557.0,0.0818567131231798,21,2711.0,0.07568866359104574,0,3.0,0.9044768831488482,16,1469.0,0.16604913083878706,35,4937.0,0.038719227232686164,7,117.0,0.01732286973938131,8,1899.0,0.0002790831013170013,22,1024.0,0.04320791527341692,8,560.0,0.20046190025043759,132,13387.0
915.0,286,20697.0,50.23543689320388,1.8708732216734605,1,94.0,0.3308424948259172,10,603.0,0.0,21,2816.0,0.04914314389600283,0,0.0,0.8541085977005084,18,1729.0,0.02634898191726723,41,5126.0,0.002115657466361349,9,199.0,0.09408738029869647,9,2021.0,0.03545896828846222,22,1134.0,0.0004829074337667025,9,465.0,0.1847061593267853,140,14187.0
920.0,294,21653.0,52.17590361445783,1.794281553302509,1,64.0,0.482877767820711,10,653.0,0.0,22,2924.0,0.02060538334108402,0,0.0,0.9071890780663149,14,1712.0,0.12977306523651794,43,5339.0,0.020171418005194494,10,234.0,0.0002344275547462238,10,2069.0,0.06143155091503228,23,1249.0,0.0,7,364.0,0.23111052075014915,140,14608.0
925.0,306,23005.0,55.16786570743405,1.8419510762930347,1,68.0,0.0,10,703.0,0.0,23,3039.0,0.03715687985975329,0,0.0,0.8877308395547747,16,1585.0,0.16600272681649275,42,5545.0,0.0024063543243076075,8,223.0,0.17349560918442114,11,2121.0,2.3916224131691664e-05,23,1364.0,0.0,12,554.0,0.1132142826954529,146,15202.0
930.0,321,24403.0,58.52038369304557,1.560502800022925,1,73.0,0.0,10,753.0,0.0,23,3154.0,0.05845614472423758,0,0.0,1.0,18,1767.0,0.19440533186648803,42,5755.0,0.0,9,264.0,0.08212718842082796,11,2176.0,0.0,23,1479.0,0.0,17,491.0,0.04832487327391999,154,15912.0
935.0,323,25231.0,60.36124401913876,1.4166923112952439,1,78.0,0.0,10,803.0,0.0,24,3272.0,0.020809514379290236,0,0.0,1.0,14,1212.0,0.2568249673057089,42,5965.0,0.02318779205266603,6,177.0,0.1421778499913262,9,1684.0,0.0,22,1570.0,0.0,18,699.0,0.04885636496015472,146,15460.0
940.0,313,24243.0,57.72142857142857,1.6976233525732847,1,83.0,0.0,10,853.0,0.0,25,3395.0,1.3380977411918861e-05,0,0.0,1.0,3,549.0,0.25582400719981274,42,6175.0,0.002841285029691182,1,100.0,0.3848589801704667,4,1407.0,0.10295289532004337,22,1680.0,0.0,17,768.0,0.048731809819114416,125,15010.0
945.0,307,24030.0,57.07838479809976,1.8943369238915,1,88.0,0.24801862902339616,10,903.0,0.0,25,3520.0,0.0,0,0.0,1.0,7,478.0,0.19422036660697248,43,6389.0,0.0,1,34.0,0.4942538385702736,4,1104.0,0.19905472081100647,22,1790.0,0.03648084614456428,21,858.0,0.12159102372574944,134,15164.0
950.0,311,23765.0,56.71837708830549,1.639649496385446,2,95.0,7.135430193339423e-05,10,953.0,0.0,21,3222.0,0.015950799332845763,0,0.0,1.0,11,440.0,0.22847244325501653,43,6604.0,0.0,2,40.0,0.3140362616350847,4,1069.0,0.21236066537544485,22,1900.0,0.07724530850411565,22,1000.0,0.09253098531388612,137,15323.0
955.0,305,23561.0,56.23150357995227,1.6232586316946147,2,105.0,0.0,10,1003.0,0.0,16,3111.0,0.0778399933140379,0,0.0,1.0,12,873.0,0.1477309073593093,40,6364.0,0.0,2,50.0,0.12162544603308913,4,635.0,0.16021227020245293,14,1647.0,0.13382237405889083,21,966.0,0.0896585441888991,121,14754.0
960.0,302,22951.0,54.64523809523809,1.7277299254491147,2,103.0,0.0003200320936277801,10,1053.0,0.0,13,2979.0,0.07079756642288049,0,0.0,1.0,15,948.0,0.04842659273554036,30,6222.0,0.08404649250091212,3,64.0,0.3527486982809377,4,443.0,0.18148827376390883,13,1482.0,0.19300591945925935,23,1074.0,0.0550503081008518,113,14368.0
965.0,294,22685.0,53.75592417061611,1.7786039566162897,1,108.0,0.23929104739391066,10,1103.0,0.0,12,2604.0,0.17660840280647616,0,0.0,1.0,22,1026.0,0.0012549937011015657,22,5505.0,0.11798072451077249,3,79.0,0.007960177896082577,5,658.0,0.18268117291618918,9,1327.0,0.20037610388784918,19,818.0,0.004803903178434847,103,13228.0
970.0,276,22136.0,52.57957244655582,1.98266304859768,1,113.0,0.0,10,1153.0,0.0,9,2263.0,0.26866073650025013,0,4.0,0.81057908654696,23,1137.0,0.0007475849316288015,17,5591.0,0.16814631921260242,4,99.0,2.8215926682425753e-06,6,495.0,0.17489141694889945,3,1348.0,0.30033992539155624,14,719.0,0.08822627760675075,87,12922.0
975.0,268,21726.0,51.72857142857143,1.9673849967647643,1,118.0,0.0,10,1203.0,0.0,8,2217.0,0.25824828102197955,0,5.0,0.4188021262495001,24,1471.0,0.004367177861949397,22,6308.0,0.13125485205937715,4,119.0,0.0881254225783669,5,512.0,0.19256723544221876,6,1424.0,0.2315703751520137,12,691.0,0.15510598829842923,92,14068.0
980.0,268,21722.0,51.84248210023866,1.8074802449102958,1,123.0,0.0,10,1253.0,0.0,6,2271.0,0.2408970682248116,3,14.0,0.10133653695996361,26,1701.0,0.06669260108106825,27,6968.0,0.06802302149872234,5,142.0,5.636975389042615e-06,4,650.0,0.18489576794589158,7,1520.0,0.16960834612795644,11,672.0,0.16271246681660878,100,15314.0
985.0,269,21896.0,52.00950118764845,1.7791349583040672,1,128.0,0.0,10,1303.0,0.0,8,2491.0,0.24949804659675173,3,15.0,0.00026893941147392416,23,1310.0,0.020506280462023883,34,7434.0,0.0148388073053851,3,57.0,0.0,5,548.0,0.1368399294666727,5,1469.0,0.20536912685764186,12,688.0,0.09456490954457654,104,15443.0
990.0,260,22131.0,52.56769596199525,1.94602210175288,1,133.0,0.0,10,1353.0,0.0,11,2580.0,0.11510462670758184,0,1.0,0.5554019819178324,9,983.0,0.25450204626257045,41,7629.0,0.021811044924882582,3,72.0,0.21329140116271839,5,567.0,0.055302347299391034,1,1247.0,0.19824302601015611,17,764.0,0.026977691512725385,98,15329.0
995.0,267,22579.0,53.63182897862233,1.9029156270314314,1,138.0,0.0,10,1407.0,0.0032585591445594905,8,2385.0,0.09298168493416384,0,0.0,1.0,7,1045.0,0.23580718290530045,42,7839.0,0.025421958902027073,3,87.0,0.3280304218131866,6,595.0,0.0559092300966276,3,1070.0,0.2040756698648882,19,855.0,0.00035242096715383336,99,15421.0
1000.0,280,23089.0,54.32705882352941,1.8264063343097694,1,153.0,0.49791913850809866,11,1460.0,0.0,7,2038.0,0.20247479072699986,0,0.0,1.0,12,623.0,0.04186516160209457,40,7571.0,0.042243436642624706,5,106.0,0.10264261483504945,9,638.0,0.08026900838171094,6,1044.0,0.31454275249161157,19,950.0,0.001219673745200194,110,14583.0
