step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,253,13169.0,35.117333333333335,1.9795480914673294,3,70.0,0.00022230617272417274,0,0.0,1.0,11,401.0,0.1298042097680276,0,0.0,1.0,28,2279.0,0.03149861860903462,48,13226.0,0.0028149712042760864,5,73.0,0.1512320858568484,5,613.0,0.0003336580358850981,0,4.0,0.8120794934172183,12,432.0,0.01397646171207678,112,17098.0
740.0,254,13428.0,35.06005221932115,2.21535549668009,3,85.0,0.05463863792644051,0,0.0,0.9302401181030429,7,327.0,0.2733098643236,0,4.0,0.6268470922988097,21,2137.0,0.07930444432692407,49,13471.0,0.01791664595959173,5,103.0,0.3285781358784191,5,642.0,0.1072807163460952,1,10.0,0.7669692522895675,13,493.0,0.00011213509237856146,104,17272.0
745.0,256,14174.0,37.007832898172325,2.0381151914524827,3,100.0,0.07592190234265696,1,3.0,0.028806434808145032,3,334.0,0.21150044295850426,1,5.0,2.091626104539525e-05,19,1748.0,0.12441767212343259,48,13706.0,0.0008254862622766045,5,39.0,0.027986023182546216,5,667.0,0.22464274876215634,1,11.0,0.5828696585990584,11,466.0,0.0,97,17079.0
750.0,258,15108.0,39.13989637305699,2.1219236214548514,4,117.0,0.0003539806512163626,2,12.0,0.047494111831057485,4,362.0,0.26854041386837485,1,10.0,0.48978688539213544,18,1793.0,0.1538638297582014,49,13950.0,0.019666674630576576,0,0.0,0.5614940631377988,6,696.0,0.10618568596463547,1,49.0,0.44246918270524416,8,426.0,0.10253643363851954,93,17415.0
755.0,272,16324.0,41.85641025641026,2.109582285627736,4,137.0,0.0,3,26.0,0.00023740172972693655,7,407.0,0.12858310685881383,0,0.0,1.0,18,1830.0,0.13432740297307885,49,14199.0,0.018883154253241538,0,0.0,0.8969902816632238,7,735.0,0.0920296349035099,3,64.0,0.46523892835902453,9,442.0,0.11033346477033701,100,17840.0
760.0,285,17691.0,45.595360824742265,1.798128559379289,4,157.0,0.0,2,23.0,0.0,9,407.0,0.025686282450734434,0,0.0,1.0,24,1936.0,0.07149787244379122,49,14444.0,0.009305320139371078,0,0.0,0.11504584465802645,8,772.0,0.007912872009384331,3,79.0,0.5554870323474507,14,506.0,0.06076778909001617,113,18324.0
765.0,282,18660.0,48.21705426356589,1.6497765682131134,1,17.0,0.009868344653415958,0,10.0,0.6547883624589037,8,398.0,0.1154582837859271,0,0.0,1.0,29,2071.0,0.04817366422419154,49,14636.0,0.018651717020166412,2,8.0,0.3054292289967935,7,692.0,4.5678120839897025e-06,3,94.0,0.5110477224219653,11,531.0,0.01205596341079352,110,18457.0
770.0,283,19640.0,50.74935400516796,1.7719645407417257,1,22.0,0.0,0,0.0,1.0,6,337.0,0.17991514441743486,0,0.0,1.0,32,2227.0,0.030041781631043853,47,14854.0,0.04916853567015526,2,18.0,0.030857880261480137,7,731.0,0.10256976508325873,6,117.0,0.13435789635322107,11,579.0,3.449595360227267e-05,112,18885.0
775.0,277,20751.0,53.34447300771208,1.7728319915882873,1,27.0,0.0,0,0.0,1.0,2,357.0,0.2590402251174432,0,0.0,1.0,33,2392.0,0.03000491300894063,47,15086.0,0.039675488403596325,3,31.0,0.37444427806970965,7,821.0,0.07083506425228056,8,153.0,0.002210880547676239,11,634.0,0.07847301651839221,112,19501.0
780.0,278,21955.0,56.43958868894602,1.7209802887944765,2,33.0,0.0022060223500391285,0,0.0,1.0,4,373.0,0.19874600806359236,0,0.0,1.0,32,2498.0,0.043732182850234426,47,15321.0,0.019985611094116333,5,49.0,0.1447089183730567,10,843.0,0.03321562527731687,9,215.0,0.14949840448981186,11,689.0,0.0702295331084767,120,20021.0
785.0,286,23248.0,59.61025641025641,1.59261509391783,2,43.0,0.0,0,0.0,1.0,7,415.0,0.17495725942311832,0,0.0,1.0,29,2737.0,0.08071543887999873,48,15565.0,0.03458948074620372,5,72.0,0.06918281981644844,12,901.0,1.449201700698333e-05,9,266.0,0.22321023962359576,10,713.0,0.22390330721865778,122,20712.0
790.0,295,24483.0,62.29770992366412,1.5755453741982048,2,53.0,0.0,0,0.0,1.0,10,422.0,0.08740134243613117,0,0.0,1.0,28,2814.0,0.09327353543965597,49,15813.0,0.03775432415673893,5,97.0,0.0,11,896.0,4.313419597878876e-05,8,224.0,0.18318339169818856,10,688.0,0.1524755422473229,123,21007.0
795.0,288,25492.0,64.53670886075949,1.6140771533045328,2,63.0,0.0,0,0.0,1.0,8,405.0,0.12258222982610281,0,0.0,1.0,30,2904.0,0.009528248616371698,49,16043.0,2.5013026719063644e-06,5,122.0,0.07307145322624316,5,875.0,0.15396321071844513,3,170.0,0.33071410160391723,13,750.0,0.13060322520891277,115,21332.0
800.0,291,26317.0,66.12311557788945,1.7067708441040235,2,73.0,0.0,0,0.0,0.9052773787959145,7,349.0,0.19524481350660422,0,0.0,1.0,35,3072.0,0.0010919865003730864,47,16269.0,0.01344418392555441,7,154.0,0.08161772726255491,7,884.0,0.0006278363179234469,1,89.0,0.4777623467380712,8,358.0,0.16539137567326073,114,21248.0
805.0,274,26531.0,66.3275,1.9870261914763105,2,83.0,0.32442592399633724,0,0.0,1.0,3,369.0,0.25227033518319014,0,4.0,0.962865183377447,37,3258.0,0.02612625462419006,47,16495.0,0.038323588356798194,8,191.0,0.00023345480187939694,7,923.0,0.22722805438656443,0,80.0,0.16711106033638462,3,81.0,0.17783955705037924,107,21484.0
810.0,273,26832.0,66.74626865671642,2.095692013697568,2,93.0,0.253821191450519,0,0.0,0.9508961745078365,4,385.0,0.27650830000993476,0,5.0,0.6674059778654229,36,3400.0,0.06355542169071801,43,15037.0,0.07598276425257645,7,226.0,0.1929950194774557,7,954.0,0.08644783719388885,4,110.0,0.25333955957787146,4,41.0,0.19598937640585776,107,20251.0
815.0,253,24923.0,62.15211970074813,2.277827274410137,3,107.0,0.0,0,0.0,0.9255396268099019,7,438.0,0.19626610867296546,0,0.0,0.5605716461426128,33,3492.0,0.030018343007818478,26,12925.0,0.0956343481053825,7,261.0,0.18461527649364934,7,993.0,0.09698294566282417,5,134.0,0.27157845764863253,4,66.0,0.11373144110745359,92,18416.0
820.0,241,23626.0,58.48019801980198,2.605780008890577,3,122.0,0.0,0,0.0,0.04211125954346789,10,448.0,0.08493745183582176,0,0.0,0.3475253459741196,32,3601.0,0.08560417940583218,14,9516.0,0.20958915049477006,6,234.0,0.12644891092876143,8,1031.0,0.00012353504533781136,5,126.0,0.15158700541496356,6,232.0,0.2578643364432706,84,15310.0
825.0,223,22333.0,55.00738916256157,2.5543247123378174,1,77.0,0.013840811169662586,1,5.0,0.26685768919457425,9,439.0,0.08999767351479186,1,2.0,0.011792581831669856,36,3770.0,0.052454704925903727,9,9616.0,0.2505250748591952,2,144.0,0.11651945737461074,8,1071.0,0.0,1,109.0,0.4435293269038641,8,551.0,0.11949618239994107,76,15784.0
830.0,230,21128.0,52.039408866995075,2.5617497221348353,1,82.0,0.3859394813417496,1,3.0,0.0,5,369.0,0.2141069300016402,1,7.0,0.021598954605374837,42,3971.0,0.0006034189479487738,25,11838.0,0.1551202065772546,1,63.0,0.3631779192536139,8,1111.0,0.0,0,56.0,0.7407261004786686,8,229.0,0.14613003097955604,92,17729.0
835.0,227,20605.0,50.1338199513382,2.6162079243210257,1,87.0,0.0,0,0.0,0.8747137782421517,1,288.0,0.3959770805275661,2,20.0,0.27702002761529293,43,4190.0,0.04920085325774287,34,13831.0,0.08559015958082923,1,35.0,0.6206740164268971,8,1155.0,0.04246507452273718,2,59.0,0.5760580875634381,4,231.0,0.32858559759886297,96,19896.0
840.0,230,19834.0,48.49388753056235,2.34912992213435,1,92.0,0.0,0,0.0,1.0,1,212.0,0.5337450665524881,2,30.0,0.2158146386276004,41,4351.0,0.05729873000174022,42,14606.0,0.012769693049352904,2,25.0,0.002978512902219551,10,1202.0,0.06088532733487037,4,74.0,0.4916671211064069,5,230.0,0.19976489751239673,108,20822.0
845.0,240,19437.0,47.062953995157386,2.268026701832513,1,97.0,0.0,0,0.0,1.0,1,197.0,0.3908053476319311,5,52.0,0.00012475645408715827,39,4478.0,0.047768767695510916,43,14767.0,0.0388052111161105,2,35.0,0.0,9,1084.0,0.08555593123348147,4,94.0,0.20037143888644413,8,262.0,0.11125591422381866,112,21066.0
850.0,255,20044.0,48.18269230769231,2.2865932901255572,1,102.0,0.08108741613971526,0,0.0,1.0,3,207.0,0.08165328697560106,1,21.0,0.14987851828775692,39,4673.0,0.05400224686426651,44,14958.0,0.031911794810744326,2,45.0,0.0,9,1129.0,0.08880809438032591,9,132.0,0.001365400529014344,10,309.0,0.14690497759456486,118,21576.0
855.0,268,20831.0,49.834928229665074,2.0765345124343337,2,111.0,0.0001609409794092031,0,0.0,1.0,6,233.0,0.002785519610991005,0,5.0,0.18985250512939617,39,4868.0,0.05755901631361138,45,15215.0,0.011221155451738947,2,55.0,0.4718194853399628,9,1178.0,0.01893707648072105,7,128.0,0.12386740898061777,11,361.0,0.039498073494813664,121,22154.0
860.0,281,21281.0,50.548693586698334,1.914894828361333,2,121.0,0.0,0,0.0,1.0,6,217.0,0.14129264600446215,0,0.0,0.5768201513594525,41,5069.0,0.012432915266532438,48,15478.0,0.027925509888865364,3,66.0,0.17262961487849596,7,409.0,0.0008901597510642225,2,107.0,0.4686091979384327,12,419.0,0.08479363198299865,121,21886.0
865.0,266,19652.0,46.45862884160756,1.9882783140971265,2,135.0,0.14626300425019262,0,0.0,1.0,1,183.0,0.4036420135885428,0,0.0,1.0,45,5283.0,0.0006877311470219382,50,15726.0,0.05569074720347162,4,82.0,9.729751564460515e-05,7,746.0,0.07673429745114793,0,98.0,0.6175216090665608,8,180.0,0.037774392327635804,117,22433.0
870.0,252,17493.0,40.77622377622377,2.142981960366635,1,122.0,0.009127346739405132,0,0.0,1.0,0,102.0,0.5798516772036412,0,4.0,0.9443667668569194,47,5524.0,0.03394342502696375,50,15941.0,0.01351934456030666,0,0.0,0.9715991141329677,9,1186.0,0.03819414687801504,0,85.0,0.6393091876326472,7,277.0,0.17016495175050791,114,23241.0
875.0,260,15517.0,35.83602771362587,2.080249316156781,1,127.0,0.4641985058057705,0,4.0,0.9828406886267154,0,37.0,0.3076615916609455,1,10.0,0.22182762592737684,45,5080.0,0.03132995709570487,48,16155.0,0.02467029494198551,0,0.0,0.9434827839902642,11,1265.0,6.418636638551393e-05,1,72.0,0.4880143788463075,8,316.0,0.18803713696847169,115,23066.0
880.0,275,13190.0,30.25229357798165,1.907646938129268,1,132.0,0.0,0,5.0,0.7686564851985351,2,43.0,0.0010432844587146268,3,12.0,0.001676929614359059,32,4718.0,0.06595581582936541,48,16346.0,0.040054621135537934,0,0.0,0.8934515808263481,11,1320.0,0.0,5,89.0,0.1910709790550731,9,368.0,0.07171810551259286,111,23033.0
885.0,289,12623.0,29.0852534562212,1.9339986608718325,0,0.0,1.0,0,0.0,0.7213807399640763,2,53.0,0.0,0,10.0,0.3406462601222316,29,3857.0,0.12900412825020638,46,15036.0,0.03174357150978207,0,0.0,0.3822182871779512,11,1375.0,0.0,8,123.0,0.009041518923437195,11,411.0,2.640062750729162e-06,107,20865.0
890.0,281,12444.0,28.541284403669724,2.147210571928158,0,0.0,0.3225538078327879,0,4.0,0.833697919621248,2,63.0,0.31566488232426726,0,10.0,0.6693274469638664,31,3266.0,0.08875427994798124,28,12255.0,0.07055709122646028,3,9.0,0.2629952536677824,9,1384.0,0.004209063079050415,10,174.0,0.08938892309223857,11,375.0,0.0003465395158270393,94,17540.0
895.0,266,12278.0,27.778280542986426,2.360086264982137,0,0.0,0.6123647702400212,1,3.0,0.00020488057471967992,2,73.0,0.32331010398274346,1,17.0,0.05913659099342932,32,3334.0,0.0580650416773142,17,9833.0,0.22667155954145302,4,27.0,0.16130025819708105,10,1433.0,1.821724744369247e-05,10,268.0,0.2753098273541097,10,420.0,0.09067079739148315,87,15408.0
900.0,252,12325.0,27.884615384615383,2.4853627825383664,1,7.0,0.2776765889492801,1,8.0,0.0,2,83.0,0.1665669550660998,2,26.0,1.2603139672813342e-05,28,3427.0,0.06507965496725435,12,8146.0,0.32178223643055004,4,40.0,0.2405573987012896,10,1483.0,0.0,11,320.0,0.2539982958660201,9,652.0,0.18788289140772105,80,14192.0
905.0,240,12179.0,27.24608501118568,2.4487225618732156,2,15.0,0.29243210115607393,0,0.0,1.0,3,95.0,0.2332143465461194,2,40.0,0.2926411330960248,26,3463.0,0.06688093372310973,14,10065.0,0.21977513241008947,5,53.0,0.27592129725666026,9,1665.0,0.045136585031533644,14,350.0,0.07012396829431472,9,495.0,0.04949410023758647,84,16241.0
910.0,247,11942.0,26.537777777777777,2.5097002970648976,2,25.0,0.2848458910313105,0,0.0,0.9232916640028129,3,110.0,0.3521362614228603,4,53.0,0.0025377599978943324,25,3536.0,0.16058944229160935,16,12129.0,0.1660464074636683,5,71.0,0.041836746101134185,11,1718.0,0.0,14,355.0,0.04576659717618683,10,945.0,0.15539812490213428,90,18942.0
915.0,240,11466.0,25.76629213483146,2.377942904168711,1,17.0,0.0,0,0.0,1.0,3,125.0,0.3693765646075935,3,41.0,0.0,21,2957.0,0.12999396475697433,22,12969.0,0.10223207462107647,5,90.0,2.905785382895621e-06,11,1773.0,0.0,17,390.0,0.0001885644864061476,11,795.0,0.001498533782644287,94,19157.0
920.0,243,10012.0,22.348214285714285,2.392871252898241,1,22.0,0.5038581552758631,0,0.0,1.0,4,142.0,0.23896750917536289,0,20.0,0.4478242935986441,10,2818.0,0.18101313502452288,35,14461.0,0.028198766524841545,4,104.0,0.0,8,1498.0,0.00946785981348203,17,475.0,1.3433419643790164e-05,10,763.0,0.13884827205207934,89,20303.0
925.0,250,9832.0,21.70419426048565,2.3937854529351323,1,27.0,0.24463925337644218,0,0.0,1.0,5,164.0,0.16303189916963765,1,6.0,0.6332356434225953,15,2875.0,0.1652365969965155,43,14372.0,0.015415090894152243,4,124.0,0.0,2,816.0,0.06257930258580874,14,495.0,0.08709673017947288,7,632.0,0.11100005070732909,92,19511.0
930.0,256,9505.0,20.89010989010989,2.2716899272084037,3,39.0,0.00019585321420573004,0,0.0,1.0,5,189.0,0.2800693392081269,2,6.0,0.12313048733004225,21,3066.0,0.1580193738538853,50,15199.0,9.071935060512234e-05,4,144.0,0.028727588414730755,6,1377.0,0.1254899820051774,11,554.0,0.09524561981839347,7,449.0,0.17334666869666424,109,21023.0
935.0,249,9252.0,20.11304347826087,2.29505530069249,3,54.0,0.0,0,0.0,1.0,5,156.0,0.15850404737966164,3,14.0,0.19214906077584862,23,3128.0,0.04354316229400633,51,15747.0,8.867769711681082e-06,5,169.0,0.19677925088620074,7,827.0,0.06880888974669722,10,602.0,0.09160550253970623,11,712.0,0.12186053821391327,118,21409.0
940.0,261,9429.0,20.190578158458244,2.115203741809741,3,69.0,0.0,0,4.0,0.974543356771635,2,152.0,0.3457835549786853,3,29.0,0.0,24,3334.0,0.09012110606668312,51,16006.0,0.03279511392678158,7,199.0,0.0174049264948523,7,1321.0,0.14846044940693293,9,646.0,0.08793432736711543,17,565.0,0.05357099821408082,123,22325.0
945.0,271,9820.0,20.849256900212314,1.9041284530620408,3,84.0,0.12881822533398377,0,0.0,1.0,2,145.0,0.17170169582388073,2,25.0,0.0,29,3470.0,0.03024645100675076,51,16262.0,0.05071132719581465,5,81.0,0.3645976290627999,10,1825.0,0.004561601857056941,12,1080.0,0.12401829289549318,17,870.0,0.0929527567013009,131,23842.0
950.0,282,10450.0,22.093023255813954,1.875334469409343,2,47.0,0.00901517266135493,0,4.0,0.8527356772725564,3,159.0,0.0,0,0.0,1.0,31,3639.0,0.08304939846873173,51,14827.0,0.023729092536008405,2,48.0,0.1433847411997924,10,1887.0,0.05474060851035712,16,1151.0,0.09579428826211947,18,859.0,0.06712297065249517,133,22621.0
955.0,292,10729.0,22.58736842105263,2.028334487079086,1,28.0,0.17029533876782893,0,0.0,0.8245000071949775,3,174.0,0.0,0,4.0,0.8051756731631244,37,3813.0,0.03458223301296976,33,13454.0,0.08577642331853241,4,41.0,0.11899004353276073,11,1891.0,0.0,19,1242.0,0.04639351210475459,14,746.0,0.1373658141691868,122,21393.0
960.0,300,11425.0,24.05263157894737,1.9991247719459388,1,33.0,0.0,0,0.0,0.8249001626835004,3,189.0,0.0,0,5.0,0.2727128740137098,41,4205.0,0.020899149626631277,24,10343.0,0.1553736352125386,3,18.0,0.37368636058598265,10,1866.0,0.0,19,984.0,0.00012050672945487517,12,670.0,0.23502398604254174,113,18313.0
965.0,306,11870.0,25.042194092827003,2.0122752653725775,1,38.0,0.0,0,0.0,1.0,3,204.0,0.20962578626451803,3,14.0,0.20281780600790036,41,4186.0,0.0004318390169142329,24,9212.0,0.1766137882811713,1,15.0,0.16634271867184913,10,1914.0,0.0,14,995.0,0.06673962718647333,15,737.0,0.09343112610971312,112,17315.0
970.0,320,12427.0,26.384288747346073,1.7890976845666444,1,43.0,0.0,0,0.0,1.0,3,219.0,0.22421197786491437,4,34.0,2.1835705755166e-05,38,4382.0,0.011818457281711972,27,10630.0,0.18762288129042906,4,48.0,0.0006462348180249723,10,1964.0,0.0,11,1044.0,0.177669421864391,18,829.0,0.040579057590088126,116,19193.0
975.0,338,13248.0,28.247334754797443,1.487451161726271,1,48.0,0.0,0,0.0,1.0,3,234.0,0.2439654932108834,3,39.0,0.23211675173528581,37,4567.0,0.011644323889420051,38,12551.0,0.0970836091942833,4,68.0,0.17594444091581127,11,2104.0,0.0,10,1097.0,0.205757081798808,24,937.0,0.03641534931557291,131,21645.0
980.0,334,14082.0,29.961702127659574,1.486843621564494,0,0.0,1.0,0,0.0,1.0,4,250.0,0.0002561861771289575,0,23.0,0.35280884040345584,39,4798.0,0.014372863109674726,45,13849.0,0.040964727637482864,4,88.0,0.004555917567643635,11,2159.0,0.0,9,1100.0,0.25034135391423384,23,1025.0,0.008641462251878675,135,23292.0
985.0,325,14333.0,30.69164882226981,1.4866354325809767,0,0.0,0.7430177021799589,0,0.0,1.0,4,270.0,0.0,0,3.0,0.8865671513177312,37,3910.0,0.0015621530058452222,48,13652.0,0.008938836260926968,4,92.0,0.0,10,1992.0,0.0,12,1187.0,0.13615836696211925,18,927.0,0.040098740136573684,133,22033.0
990.0,304,13144.0,27.729957805907173,1.9196273350042685,1,2.0,0.21365699658514672,0,0.0,1.0,4,290.0,0.0,0,0.0,1.0,23,2290.0,0.05256327507749831,40,12988.0,0.0581771754264498,4,112.0,0.3219124568141268,9,2040.0,0.03589759465676954,18,1266.0,0.017496796787631094,21,1028.0,0.04917760828069467,120,20016.0
995.0,302,13577.0,28.40376569037657,2.0316563156895096,3,14.0,0.0003205713667345978,0,0.0,1.0,4,310.0,0.0,0,0.0,1.0,25,2716.0,0.07893191484949778,29,10462.0,0.11913370997997894,5,133.0,0.13855432980868912,4,1844.0,0.14433348421520284,21,1362.0,0.0440058494123217,25,1334.0,0.03793762466842714,116,18175.0
1000.0,305,14247.0,29.61954261954262,1.9577315936463486,3,29.0,0.0,0,0.0,1.0,4,330.0,0.0,0,0.0,1.0,27,2886.0,0.07212347898456403,25,10478.0,0.1417499992117052,7,164.0,0.0739597614903832,4,1509.0,0.21892793040642308,18,1454.0,0.12091239676241805,24,1375.0,4.935152475735812e-06,112,18225.0
