step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,171,4461.0,12.255494505494505,2.9530078455800473,0,7.0,0.6603475960123821,1,1.0,0.008912987933456564,5,236.0,0.24358129007673684,6,71.0,0.10903277084391103,4,1035.0,0.346137300225565,14,7593.0,0.18082029055778934,1,6.0,0.41883434710931655,11,778.0,0.0,8,124.0,0.06116268697091655,17,1005.0,0.0609959109524725,67,10856.0
735.0,171,4618.0,12.686813186813186,2.7565235532744508,2,14.0,0.33240888286112275,1,6.0,0.0,10,275.0,0.11847046114895896,1,36.0,0.35039729940276343,6,836.0,0.3288924661576017,28,8605.0,0.09813539673768269,3,15.0,0.23818190550287732,9,699.0,0.0,4,120.0,0.35276407186168585,16,873.0,0.04642862050464554,80,11479.0
740.0,184,4869.0,13.230978260869565,2.5786002342031646,2,24.0,0.26101772183385635,0,0.0,0.9527544979938607,15,340.0,0.0326846180124409,1,8.0,0.0,14,1036.0,0.1663226688574001,33,8513.0,0.044126253413416694,4,34.0,0.189892847455123,9,816.0,0.0016789187488390066,0,51.0,0.3465096946075441,19,703.0,0.0010843930217442667,97,11525.0
745.0,163,4824.0,13.037837837837838,3.172426642285486,3,37.0,2.674375991348859e-05,0,12.0,0.4890510886522461,17,421.0,7.868784624394945e-05,0,4.0,0.8250438495709976,19,1302.0,0.10834349755990944,20,7514.0,0.10504707431144196,5,54.0,0.0,7,371.0,0.0,0,25.0,0.6764731805005714,13,683.0,0.09534361097412232,84,10423.0
750.0,151,4900.0,13.066666666666666,3.813945733493159,3,52.0,0.21733236777937415,0,0.0,1.0,17,506.0,1.2146510573939362e-06,0,4.0,0.44148401425582423,23,1353.0,0.0593998173017674,12,5297.0,0.2400557926397888,4,74.0,0.14794907793315681,7,406.0,0.0,0,8.0,0.8492381492896667,11,598.0,0.13316519287276993,77,8298.0
755.0,145,5258.0,13.800524934383201,3.883541887128281,1,23.0,0.4782112186115528,0,0.0,1.0,17,591.0,0.05258656062205243,3,13.0,0.19379406546884104,23,1378.0,0.09497729686357347,5,3887.0,0.3754400878177045,4,71.0,0.31313420537227293,7,852.0,0.19404749529224188,0,3.0,0.8129231656915316,9,612.0,0.16727578470061205,69,7430.0
760.0,152,5041.0,13.093506493506494,3.4781873676838986,1,28.0,0.43785747997079044,0,0.0,1.0,18,680.0,7.368622392374492e-07,0,3.0,0.20687300773079512,23,1494.0,0.14420628245007203,9,4891.0,0.3264284780188893,5,90.0,0.004305709091192002,10,780.0,0.00019899727054255504,2,30.0,0.34994392391787565,9,414.0,0.16945859320349643,77,8410.0
765.0,177,5368.0,13.835051546391753,2.974488512240958,1,33.0,0.21629402606435338,0,0.0,0.7502061626894937,18,770.0,0.043761102399316396,1,4.0,0.15178294082145422,24,1616.0,0.11969796351772727,18,5651.0,0.19977924691181104,5,109.0,0.2348510180212359,11,888.0,0.0003652587801194233,3,45.0,0.46095473190422215,14,429.0,0.09348249773229049,95,9545.0
770.0,194,5708.0,14.48730964467005,2.7165523209575793,1,38.0,0.1524636780962223,0,0.0,1.0,18,879.0,0.03601643708782439,1,9.0,0.0,21,1199.0,0.07560632254613758,27,6205.0,0.07581365571187887,3,13.0,0.07947372997193979,11,943.0,0.0,2,47.0,0.6288160617050292,14,338.0,0.06276888325377449,98,9671.0
775.0,180,5645.0,14.32741116751269,3.2416325759070217,1,3.0,0.00028932784512284955,0,0.0,1.0,21,977.0,0.0005186718438548741,0,4.0,0.8783772828024623,2,632.0,0.28604348163440474,34,6483.0,0.046930099460554243,0,10.0,0.8497380898404552,8,632.0,0.0,0,18.0,0.8303102000455836,11,380.0,0.09268751232891831,77,9139.0
780.0,187,5877.0,14.803526448362721,3.1510023665983837,1,8.0,0.2505024378673697,0,0.0,0.762242588435051,21,1082.0,8.017888930299243e-07,1,10.0,0.39604574077048166,3,258.0,0.26940641471204935,43,6683.0,0.00625527643456281,0,0.0,0.7484712186804768,7,807.0,0.0751102892371992,1,10.0,0.6944253324852195,11,347.0,0.0,88,9205.0
785.0,183,6213.0,15.729113924050633,3.274403433877313,1,13.0,0.0,2,5.0,0.43338006818858177,21,1187.0,0.04540828726036338,4,24.0,0.001413134747167187,12,468.0,0.23214057442419045,45,6907.0,0.01936526467141136,1,1.0,0.3954868746162548,7,694.0,0.04692210535866282,1,43.0,0.5183955975426136,10,466.0,0.2642990918620683,104,9808.0
790.0,174,6523.0,16.64030612244898,3.3008699474007757,1,18.0,0.0,3,20.0,0.012167146657782754,21,1292.0,0.04209660977198199,3,28.0,0.0,16,576.0,0.11927329971852199,43,6990.0,5.09338305025518e-07,1,6.0,0.46952218493751274,7,781.0,0.10044351694047894,0,49.0,0.6510778763128959,12,594.0,0.09227308500683096,107,10354.0
795.0,182,7005.0,18.00771208226221,3.0849565979020204,1,23.0,0.0,5,40.0,0.025453709175896084,21,1397.0,0.000877086737437091,0,7.0,0.2531591990771173,20,704.0,0.14009319957731386,35,7081.0,0.05863160680094565,1,15.0,0.7339755198816614,7,1090.0,0.021637727339740342,0,50.0,0.6767020353557371,17,675.0,0.10016433424103825,107,11082.0
800.0,210,7823.0,20.26683937823834,2.687478728987378,1,28.0,0.1718932756614265,5,50.0,0.0,22,1507.0,0.0,0,0.0,1.0,23,865.0,0.1421523267765289,35,7152.0,0.024733974075873563,3,22.0,0.41803401892302056,10,1204.0,0.002269839413409999,2,74.0,0.6317887762448142,17,760.0,0.11838566026967505,118,11662.0
805.0,238,8575.0,22.272727272727273,2.1259485459004375,1,33.0,0.0,0,43.0,0.23481230986621537,22,1617.0,0.0,0,0.0,1.0,30,1023.0,0.05323942562826085,33,6451.0,0.024618176277967068,4,40.0,0.165500964859033,11,1259.0,0.0,4,75.0,0.4186327819021805,18,816.0,0.004331226682883134,123,11357.0
810.0,228,8862.0,22.781491002570693,2.5728130650619705,1,38.0,0.4885693487667214,0,12.0,0.4971102392107704,22,1727.0,0.040775794664044615,0,0.0,1.0,35,1201.0,0.006707949690869265,19,5504.0,0.11752014557328652,6,67.0,0.1638019614051162,8,1006.0,0.0,4,83.0,0.46551703869644695,16,694.0,1.9860974476980044e-06,111,10332.0
815.0,212,9161.0,23.55012853470437,2.8169912791742764,1,43.0,0.0,0,0.0,0.6978716769132468,22,1837.0,0.0419585669395976,0,0.0,1.0,34,1153.0,0.025541067821487632,11,4001.0,0.18819314870925472,7,101.0,0.15365499579326716,9,1202.0,0.0573107082855016,2,84.0,0.2604676496464483,17,863.0,0.05729700563853352,103,9284.0
820.0,190,9131.0,23.655440414507773,2.9232235858314386,0,0.0,0.013491797569696576,1,3.0,1.9870498057076563e-05,23,1950.0,1.337083575978542e-05,0,1.0,0.4371861359807134,22,1033.0,0.08461643486550002,6,2899.0,0.3576166103745331,4,48.0,0.24726799225507132,9,1221.0,0.031131784440793425,4,111.0,0.2010777337611294,16,970.0,0.044862917055230864,85,8236.0
825.0,192,9150.0,23.46153846153846,2.9999974375752263,1,5.0,0.03877873007853083,1,8.0,0.5227270470172769,23,2065.0,0.0,0,0.0,1.0,20,1094.0,0.0992019569830114,8,3374.0,0.3077253773150937,2,4.0,0.004331556770544623,10,1268.0,0.00010987820167527833,8,142.0,0.22080143222794624,19,1065.0,0.06988391541904872,92,9025.0
830.0,186,9508.0,24.317135549872123,3.0655863019330565,1,10.0,0.30420429636336865,1,60.0,0.4899883815599211,23,2180.0,0.0,0,0.0,1.0,21,1134.0,0.13367181243264495,8,4424.0,0.3038014115658777,2,14.0,0.46009532223043326,11,1335.0,8.728341299847831e-05,9,186.0,0.14316860416995125,20,1079.0,0.05654167690809896,96,10422.0
835.0,194,9970.0,25.304568527918782,2.767922226002158,1,15.0,0.20655479145877081,3,88.0,0.03253547882610354,23,2295.0,0.0,0,0.0,1.0,25,1080.0,0.0829242201564061,15,4964.0,0.18394781366608426,2,24.0,0.306192613352994,11,1390.0,0.0,8,190.0,0.09424697271978011,17,894.0,0.01139582267903912,105,10940.0
840.0,200,10109.0,25.854219948849106,2.871252033453077,1,2.0,0.3915363408101876,5,111.0,0.0002015418839387341,23,2410.0,0.0,0,4.0,0.7516545046804071,31,1316.0,0.05671129801777667,23,5157.0,0.0966456765547324,3,25.0,0.3891194027183049,8,1246.0,0.0,7,200.0,0.114707072195572,10,793.0,0.1095579424956179,111,11264.0
845.0,198,10401.0,26.66923076923077,3.0267864322900433,1,7.0,0.4734907874593213,5,136.0,0.0,23,2525.0,0.0,0,4.0,0.4046820454024174,28,1373.0,0.014502050434162573,30,5286.0,0.09739304561026683,1,11.0,0.2498351631143997,7,1291.0,0.08692663721416019,7,235.0,0.0,8,654.0,0.22019584478953738,110,11522.0
850.0,200,11019.0,28.0381679389313,3.1204440991603812,1,12.0,0.49489066395199954,5,161.0,0.0,23,2640.0,0.0,1,2.0,0.0379876945781256,22,1364.0,0.08479552587731908,35,5457.0,0.05076718012141816,2,21.0,8.463954350062398e-06,7,1216.0,0.16340290154880113,7,270.0,0.0,9,617.0,0.24717761299460062,112,11760.0
855.0,205,11436.0,28.661654135338345,3.0176983113164355,1,17.0,0.43500936558341596,6,187.0,0.0006948664678981612,23,2755.0,0.0,0,3.0,0.4162703518239926,20,1381.0,0.1569671829023527,37,5649.0,0.07175945519149086,2,31.0,0.4539434740291989,8,955.0,0.003650843116647268,7,328.0,0.11738067968251713,7,359.0,0.1320113044340102,111,11665.0
860.0,213,11048.0,27.48258706467662,2.7681663697485566,3,27.0,0.0008785928373596857,6,217.0,0.0,23,2870.0,0.03773864696984847,0,4.0,0.9488729912112952,17,1404.0,0.17012898838810314,41,5856.0,0.004880052201159181,2,41.0,0.2667309492669611,4,918.0,0.09014749825758327,7,382.0,0.357629593821668,7,388.0,0.23877838714347602,110,12107.0
865.0,236,11146.0,27.385749385749385,2.6671555502678093,3,42.0,0.436251296743369,5,211.0,0.0,23,2985.0,0.040924881036357226,0,0.0,0.8650036523614111,20,1456.0,0.05797026054242478,44,6070.0,0.004143913661403441,4,58.0,0.05309649456291797,5,759.0,0.09243899315255094,8,420.0,0.3916799466401804,9,315.0,0.12306648785277559,121,12316.0
870.0,239,11031.0,26.83941605839416,2.500289150229071,4,47.0,0.3208170010557257,0,114.0,0.2542948386825518,20,2931.0,0.02981732309486835,0,0.0,0.9873908343675503,23,1636.0,0.047974135692701377,44,6275.0,0.020399985476887025,1,3.0,0.45092934819974684,5,1044.0,0.17453921780698695,10,466.0,0.24151599354020725,9,358.0,0.11959891685450592,116,12874.0
875.0,242,10936.0,26.415458937198068,2.5205092234667057,4,67.0,0.23250523992165362,0,29.0,0.7273170258498741,16,2699.0,0.08163213992813677,1,1.0,0.17559359165980096,28,1771.0,0.03331951739127655,39,6463.0,0.02210861244313876,0,0.0,0.8761484247434717,8,1436.0,0.056386806118178166,10,435.0,0.18714506829513608,11,520.0,0.12405948329513637,117,13421.0
880.0,246,10996.0,26.885085574572127,2.4012874352458926,5,89.0,0.18206370198861377,1,54.0,0.19111588655598005,13,2606.0,0.10559174008881493,3,11.0,0.0002897957702666679,28,1840.0,0.04167107175391605,40,6618.0,0.08088126335882014,1,1.0,0.450196929030369,10,1554.0,0.040433326591301645,11,491.0,0.04363116786533999,12,464.0,0.003721030246889661,124,13728.0
885.0,238,10643.0,26.344059405940595,2.2690885302604644,3,68.0,0.3143262614032412,3,80.0,0.015383350898039357,7,2333.0,0.16487617185695233,1,17.0,0.15641078738962597,28,1935.0,0.08350821268377139,44,6841.0,0.03698958004951387,3,9.0,0.018205841229213687,12,1321.0,1.1078743558691957e-05,10,481.0,0.10749819803328492,13,621.0,0.08381465213460843,124,13706.0
890.0,228,10957.0,26.98768472906404,2.244889740373802,2,57.0,0.46244746868089587,6,106.0,0.0007148985286051273,8,2363.0,0.23823550536814084,2,24.0,0.006094425712392499,25,2027.0,0.09849934802408729,48,7100.0,0.028906415560162265,4,28.0,0.2529621573279091,5,1059.0,0.06239020379761249,4,428.0,0.17573436814711607,10,646.0,0.16280156968015635,114,13838.0
895.0,252,11954.0,29.58910891089109,2.035381446618767,1,57.0,0.57488994319674,6,136.0,1.7664863869806714e-06,13,2531.0,0.03462654859278126,3,42.0,0.22691627342712406,23,2198.0,0.05630039023736094,53,7358.0,0.00964633055467727,5,50.0,0.15330060155139358,7,802.0,0.10765254107774488,5,379.0,0.11842885397764438,10,607.0,0.08166748175940387,126,14160.0
900.0,268,13097.0,32.33827160493827,1.8645762682240792,2,63.0,0.447159049399071,5,128.0,0.0,15,2460.0,0.026694460652757396,4,58.0,0.04986714876385697,25,2246.0,0.05815880179055522,56,7635.0,0.011641219170883456,6,79.0,0.11935300027814456,7,837.0,0.14228062983176035,2,381.0,0.1898453586629359,10,657.0,0.08224979185197111,132,14544.0
905.0,274,14183.0,34.847665847665844,1.90676253931476,1,3.0,0.6399372318574169,0,104.0,0.29913560794273364,16,2374.0,0.0921637884751723,3,72.0,0.15590703172344958,28,2385.0,0.06371880536728258,57,7919.0,0.012473034615084951,5,83.0,0.16845664956892142,7,840.0,0.06682636136739382,4,396.0,0.13033783739558125,10,797.0,0.15154648390876718,131,14973.0
910.0,273,15083.0,36.96813725490196,1.8694408148890653,1,4.0,0.4749465983568617,0,48.0,0.684270051701287,16,2269.0,0.10062404078642999,5,94.0,0.04157530770073682,30,2534.0,0.03372617659248946,59,8210.0,6.890875109412721e-06,3,79.0,0.20747366367914968,9,790.0,0.003888547200561378,7,426.0,0.049358145474209664,9,761.0,0.13040717342577246,139,15215.0
915.0,273,15853.0,39.04679802955665,1.8097823509890207,1,10.0,0.25575765059496297,1,88.0,0.21526712671974302,11,2127.0,0.2054389836027268,4,54.0,1.623993098131253e-05,32,2693.0,0.029989201016932487,59,8454.0,5.31452231817927e-05,4,73.0,0.1838387365711036,11,918.0,0.03201591428376942,10,472.0,0.013890613617160086,12,999.0,0.10998819682856352,145,15888.0
920.0,285,16737.0,40.92176039119804,1.6172039506506206,3,31.0,0.29794669015120107,4,136.0,0.01646396023814371,8,1809.0,0.19694672252745762,0,13.0,0.44807445800655255,35,2868.0,0.014629386582063248,54,8694.0,0.018697755345063502,3,63.0,0.29336902275117704,11,954.0,0.0,13,556.0,0.057977586872178,14,1066.0,0.09254010020747229,145,16190.0
925.0,285,17773.0,43.13834951456311,1.5491468098459777,5,50.0,0.006890369929783434,6,162.0,0.0001890835701754275,6,1843.0,0.2499331157036358,0,0.0,0.49820730005427855,37,3105.0,0.013416963363496315,54,8886.0,0.023624182851085997,2,9.0,0.3207473267069415,10,983.0,0.0,13,660.0,0.17158396426624156,13,940.0,0.07868697375447758,146,16638.0
930.0,298,18941.0,46.08515815085158,1.5562598700237806,6,79.0,9.66733680531396e-06,5,153.0,1.745626912538129e-06,8,1983.0,0.2731998361706717,0,1.0,0.9338826760226202,37,3215.0,0.006050775771502345,55,9242.0,0.031118568944730668,2,41.0,0.3209699252049643,10,1033.0,0.0,14,703.0,0.006329084337363676,13,890.0,0.010197314457472857,150,17340.0
935.0,295,20078.0,48.61501210653753,1.8641557673972102,6,109.0,0.0,0,124.0,0.24647368324434718,12,2033.0,0.1770008161628094,0,0.0,0.9466111217824165,26,3263.0,0.0883966634862608,58,9572.0,0.010783772610206497,2,29.0,0.48814800356193944,10,1083.0,0.0,15,776.0,0.00010061001359906102,15,964.0,4.89044714523836e-06,144,17953.0
940.0,290,21156.0,50.97831325301205,1.961626708881803,6,139.0,0.0,0,66.0,0.6096524460157017,17,2104.0,0.007129027782786871,0,0.0,1.0,23,3328.0,0.08462288062458026,61,9870.0,0.00013167978108422244,2,3.0,0.20427106401745662,9,1035.0,0.0,15,851.0,0.05424526947522617,11,943.0,0.07903134781193162,144,18339.0
945.0,286,21359.0,51.591787439613526,1.97486358015721,6,169.0,0.062036569071214895,1,126.0,0.13091195548660955,19,2193.0,0.0003535319786155208,0,8.0,0.8927971736566325,23,3389.0,0.08278741379133014,57,9158.0,0.0,2,10.0,0.32811589349097575,10,1142.0,0.0002932599184626346,15,926.0,0.05696416363612465,11,981.0,0.07844108602557022,144,18102.0
950.0,260,19095.0,45.90144230769231,2.200920619534489,7,202.0,7.215095970275291e-05,4,140.0,0.00023463648231101164,19,2288.0,5.425199729494511e-06,0,0.0,1.0,16,2985.0,0.07122342174621628,37,8327.0,0.07712373760227356,2,20.0,0.47518272988886345,10,1192.0,0.0,15,1029.0,0.09255454188674032,11,1036.0,0.07807609700918763,121,17219.0
955.0,245,17900.0,42.92565947242206,2.5844544446689404,7,237.0,0.0,4,160.0,2.534166275353269e-06,19,2383.0,0.0,0,0.0,0.8990967505457297,15,2276.0,0.2130772198367399,24,6274.0,0.16165136752679754,1,2.0,0.09509129805571606,10,1242.0,0.0,15,1104.0,0.1118988301535105,9,1065.0,0.15613559264894877,104,14743.0
960.0,237,17264.0,41.70048309178744,2.6341392747584162,6,233.0,0.0,3,135.0,0.0,19,2478.0,0.0,0,0.0,1.0,18,2294.0,0.1589906855150594,17,5395.0,0.27250699354520286,2,11.0,0.4870120762511221,10,1292.0,0.0,15,1192.0,0.04452207806355637,9,1288.0,0.10074605899768933,99,14318.0
965.0,242,16590.0,40.26699029126213,2.644896058926638,5,221.0,0.0,0,87.0,0.3337553988969255,19,2573.0,0.03972437686287565,0,0.0,0.9983774570890649,22,2550.0,0.07350802742218432,17,5235.0,0.34652190967197677,2,21.0,0.0,10,1342.0,0.0,17,1253.0,0.00015180116192239722,13,1426.0,0.0043289554707403545,105,14708.0
970.0,244,15744.0,38.306569343065696,2.585205286847879,5,246.0,0.0,0,0.0,1.0,19,2668.0,0.0499966780961273,0,0.0,1.0,22,2786.0,0.10406583312663531,20,6400.0,0.2400217134687812,2,31.0,0.3042798968015358,10,1392.0,0.0,17,1338.0,0.0,14,1338.0,0.005261377393478938,109,16199.0
975.0,245,15616.0,38.368550368550366,2.361498866577258,3,143.0,0.248999356532778,0,0.0,1.0,19,2763.0,0.002935089766538147,0,0.0,1.0,26,3108.0,0.11082589859927301,25,7291.0,0.14248952864939704,2,41.0,0.3783423026621031,10,1442.0,0.0,17,1424.0,0.053879340904203814,12,1237.0,8.145142875000149e-07,114,17449.0
980.0,239,14924.0,36.57843137254902,2.220776885278697,2,150.0,0.1655644742557351,0,0.0,1.0,20,2863.0,0.0,0,0.0,1.0,30,3150.0,0.0462782125296887,29,8928.0,0.10806632966333789,3,54.0,0.21784876841294287,7,1026.0,0.0,17,1510.0,0.08239313767713409,12,1382.0,0.12525835511868885,120,19063.0
985.0,239,14447.0,35.06553398058252,2.262996807825907,4,167.0,0.219545822971974,0,0.0,1.0,20,2963.0,0.0,0,0.0,1.0,34,3353.0,0.08449011756613582,35,8887.0,0.053740553042860836,3,62.0,0.22876990576208894,7,1227.0,0.07103330275779472,17,1595.0,0.13185734119670736,13,1406.0,0.07077570917018935,133,19660.0
990.0,235,15136.0,36.47228915662651,2.6070678754063055,5,192.0,0.14542525693646327,0,0.0,1.0,20,3063.0,0.0,0,0.0,1.0,35,3529.0,0.07458214471390696,31,8484.0,0.0966632118386111,3,77.0,0.38788017323875057,7,1468.0,0.08513807006004176,18,1681.0,0.08756256475817512,13,1415.0,0.0,132,19909.0
995.0,245,15661.0,37.37708830548926,2.517518128037173,6,220.0,0.00013675960779257587,0,0.0,1.0,20,3163.0,0.0,0,0.0,1.0,38,3764.0,0.06469619922142901,23,7036.0,0.15456132772190231,2,84.0,0.32486624800112207,8,1219.0,0.003466067223565569,18,1771.0,0.057094569648429516,13,1520.0,0.04622576482042915,128,18777.0
1000.0,249,15898.0,37.852380952380955,2.4513711743014315,6,250.0,0.0,0,0.0,0.9433113643510154,20,3263.0,0.0,0,0.0,1.0,34,3864.0,0.04820784153115517,22,7154.0,0.17578947615075824,4,96.0,0.1874582440275496,9,1519.0,0.0009469053196306928,20,1979.0,0.07572205169936562,13,1545.0,0.023849502141062677,128,19670.0
