step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,179,4354.0,10.803970223325061,2.995701207337604,2,108.0,0.30880632034861993,0,24.0,0.5715737243508837,5,204.0,0.27800976885863576,0,24.0,0.4870965501059855,27,3629.0,0.10846089073040908,33,8432.0,0.08097955530847536,0,5.0,0.4960696505466471,5,641.0,0.12501138858557423,10,330.0,0.01700740263293356,15,665.0,0.05630590112997497,97,14062.0
735.0,196,4812.0,11.823095823095823,2.6533588691754755,2,118.0,0.0,1,15.0,0.2500247306101179,5,197.0,0.2245283565962154,0,0.0,1.0,33,3892.0,0.08424980334120978,44,8854.0,0.009651596806840395,1,10.0,0.44767605774567115,8,627.0,0.1533967406471218,9,294.0,1.4020897792642878e-05,14,583.0,0.000828384876683735,117,14590.0
740.0,204,4966.0,12.231527093596059,2.617753102798493,2,128.0,0.0,3,28.0,0.013787705092282634,4,194.0,0.21710431601084834,0,4.0,0.7995970710326081,41,4121.0,0.019092073449711842,46,8063.0,0.007808541783453216,2,20.0,0.06673799270425712,7,633.0,0.12353003922710533,3,239.0,0.2969883983411698,8,511.0,0.12852915380532628,116,13941.0
745.0,209,5441.0,13.401477832512315,2.909053320143087,2,138.0,0.31027812359682,5,51.0,0.07462321536934789,5,167.0,0.10489577884220104,0,0.0,0.8380268316944173,48,4413.0,0.019871188757574626,29,7203.0,0.09632565199260296,4,35.0,0.0,4,629.0,0.14957822774020083,0,150.0,0.4949903250889684,7,251.0,0.20305350364288435,104,13037.0
750.0,217,6013.0,14.737745098039216,2.7090920345559515,2,154.0,0.4281880059272448,5,55.0,2.0087179443773797e-05,5,154.0,0.0033516339375709047,0,0.0,0.9209030386267911,45,4385.0,0.024281262685557404,18,5411.0,0.1549043984391841,2,40.0,0.2467196035759686,4,608.0,0.17955686937915027,2,156.0,0.5235891198620056,6,260.0,0.03878423974650041,89,11223.0
755.0,216,6437.0,15.62378640776699,2.929728023820737,3,166.0,0.23071316370930203,0,31.0,0.27835669731671214,1,128.0,0.25071355486592967,0,0.0,0.011371732465221789,42,4528.0,0.02748438534056969,14,4981.0,0.22454496037173138,2,50.0,0.3854181344081014,4,628.0,0.18784597571818834,5,172.0,0.4587006040501015,9,324.0,0.12396898326087914,80,11008.0
760.0,216,7034.0,17.114355231143552,2.916127174125716,4,183.0,0.0001553834541690567,0,14.0,0.779283524821923,1,52.0,0.4063175197617703,1,5.0,0.00015318585405572937,38,4539.0,0.04380283067058045,23,5793.0,0.16139081056611898,3,63.0,0.022493284360286633,4,652.0,0.1809921721563613,7,204.0,0.38314170334104897,9,348.0,0.1901692661370782,90,11853.0
765.0,226,7842.0,19.12682926829268,2.7991140346090955,2,232.0,0.26483504801517693,0,18.0,0.8340020296146841,2,45.0,0.328559986095372,1,10.0,0.0,39,4741.0,0.06920678631054719,34,6597.0,0.0928442865961184,5,86.0,3.840168827637878e-05,4,668.0,0.2681751559952823,7,243.0,0.28756973783248013,9,338.0,0.0019401856407467155,103,12978.0
770.0,230,8769.0,21.13012048192771,2.7428688968835298,3,244.0,0.11926934428753846,0,5.0,0.9091355370446444,2,55.0,0.3290375579462572,0,4.0,0.8676654845063467,42,4960.0,0.024257383676192058,37,6403.0,0.05062409447241791,4,99.0,0.19135710067338232,4,688.0,0.0,7,278.0,0.2855633182536818,8,327.0,0.16177313028659376,107,13063.0
775.0,238,9711.0,23.176610978520287,2.705417968899539,3,259.0,0.0,0,0.0,0.8718960695639093,2,65.0,0.018493397127948612,0,0.0,0.7249551012199396,45,5208.0,0.02747671336231443,27,5963.0,0.07660377315850463,6,126.0,0.2717866272298167,4,712.0,0.15487800738218227,6,248.0,0.41168379779727277,8,319.0,0.030241608166451123,101,12900.0
780.0,234,10475.0,24.8812351543943,2.6223868342197574,4,276.0,0.000303322126361499,0,0.0,1.0,3,78.0,0.118374866524634,0,0.0,1.0,44,5161.0,0.00030628886913978927,20,4898.0,0.15675346756251396,8,194.0,0.15418573650001335,4,728.0,0.09338035497382667,2,266.0,0.39493770112851917,9,362.0,0.09826048027942838,94,11963.0
785.0,243,11019.0,26.424460431654676,2.5149771318813645,4,296.0,3.384315506834783e-06,0,22.0,0.9492899243304578,2,38.0,0.46881329540452454,0,0.0,1.0,37,5208.0,0.09056077269299227,20,4699.0,0.15119442991384102,8,230.0,0.12879638377416994,4,748.0,0.0,6,283.0,0.2846230735227497,9,407.0,0.15394667776531365,90,11931.0
790.0,253,11820.0,28.345323741007196,2.572323176959493,4,316.0,0.0,0,0.0,0.9151001656263865,0,9.0,0.8897612469870162,0,0.0,1.0,37,5133.0,0.09279530763795053,31,5211.0,0.14205927138532182,11,277.0,0.00021837674680277405,4,768.0,0.0,6,313.0,0.2303995066672911,11,458.0,0.07065435875764987,104,12485.0
795.0,258,12894.0,30.92086330935252,2.392704416234171,3,206.0,0.0,0,0.0,1.0,0,0.0,0.9146593404030758,0,0.0,0.9902128896003348,41,5479.0,0.06748253566484867,39,5735.0,0.06803620583192374,11,332.0,0.1783853216392517,4,792.0,0.27194507025580944,5,342.0,0.1984434306811182,12,515.0,0.06970762329332005,115,13401.0
800.0,268,14012.0,33.60191846522782,2.0398071469932466,3,221.0,0.0,0,0.0,0.39262889367424253,0,0.0,0.02005018535257239,1,1.0,0.0014224339201123139,48,5750.0,0.004138171998423011,45,5312.0,0.016396823762659687,10,377.0,0.1380181020938553,4,808.0,0.11890422359029042,2,359.0,0.18778486672244582,12,526.0,0.06640877039026595,125,13354.0
805.0,286,14925.0,35.963855421686745,1.8845268612475035,3,236.0,0.24314584038037562,1,8.0,0.5282994171662666,1,5.0,0.0,1,6.0,0.0,53,6012.0,2.1325930457095046e-05,36,5132.0,0.08102415287954738,15,441.0,0.001030059263657771,6,834.0,0.21378615086391714,6,380.0,0.02068678564938959,14,599.0,0.06187290250942351,136,13653.0
810.0,290,16077.0,38.55395683453237,1.9721771721213042,2,219.0,0.30748201489857824,2,15.0,0.06449888695976311,1,10.0,0.4801758028602252,0,0.0,1.0,53,6277.0,0.0,28,4239.0,0.11699432420589378,16,521.0,0.05094891857774697,7,866.0,3.0869958765022525e-05,8,430.0,0.10042409840481989,15,714.0,0.11298782380650244,132,13291.0
815.0,288,17348.0,41.20665083135392,2.0362242203013134,2,229.0,0.3400417000951343,5,36.0,0.0005283989989306211,0,0.0,0.9370407248973215,0,0.0,1.0,51,6413.0,0.0,26,4311.0,0.125233712052794,16,601.0,0.0,6,887.0,0.0,8,470.0,0.09960233751917133,15,816.0,0.15204118076208925,129,13763.0
820.0,284,18293.0,42.94131455399061,2.153838601104727,2,239.0,0.21773649150163654,5,43.0,0.001219902075381399,0,0.0,0.9990202304691994,0,0.0,1.0,43,6519.0,0.04674986386138942,36,4805.0,0.09636767031467819,16,681.0,0.0,4,896.0,0.0865381071962408,6,383.0,0.2063703853027251,16,814.0,0.10582307864766148,128,14380.0
825.0,272,19027.0,44.24883720930232,2.3166682762406348,2,249.0,0.3672628284702084,0,26.0,0.21367229307728022,0,0.0,1.0,0,0.0,1.0,43,6571.0,0.051491395958336454,41,5110.0,0.07058449883890719,10,359.0,0.042937838803624326,4,912.0,0.14792505152228494,1,304.0,0.5666933026749481,19,904.0,0.05713200592813589,120,14435.0
830.0,296,19530.0,45.10392609699769,2.108487768187761,1,2.0,0.3053230006429296,0,9.0,0.8138277613451486,0,0.0,1.0,0,0.0,1.0,45,6777.0,0.021227621225000406,47,5149.0,0.009745369748721025,3,256.0,0.30760417490562253,4,932.0,0.0022312501514355656,1,83.0,0.47126284253256046,23,1016.0,0.09575608218703001,124,14224.0
835.0,310,19942.0,45.84367816091954,1.9135532537618505,1,7.0,0.41537217977397595,1,16.0,0.2408565957589052,0,0.0,1.0,0,0.0,1.0,46,6992.0,3.0412608764088504e-07,44,5230.0,0.033649789405615534,2,135.0,0.06048053464231766,5,957.0,0.12309303712334124,2,15.0,5.595054731073553e-06,25,1133.0,0.010431502941534724,126,14485.0
840.0,321,21130.0,48.57471264367816,1.810735485770511,2,16.0,0.2514803132357384,4,75.0,0.12462437372360348,0,0.0,0.9437987364972679,0,0.0,1.0,46,7222.0,0.0,49,5308.0,0.016331440411552985,1,138.0,0.12056415292587988,6,983.0,0.0006489197212670635,2,25.0,0.0,23,1107.0,1.1870604938344424e-05,133,14874.0
845.0,320,22340.0,51.59353348729792,1.9013472237374058,2,26.0,0.3260711779810903,6,95.0,1.776025512455761e-05,0,0.0,0.9375653068508917,0,4.0,0.8393233453653116,44,7345.0,0.014630992637406588,50,5091.0,0.00029147561219500977,4,167.0,0.19378537114879413,5,994.0,1.8106142371212919e-06,1,14.0,0.0,15,1100.0,0.07262242925393099,127,14836.0
850.0,318,23516.0,54.43518518518518,1.9121766220434182,2,25.0,0.36935518347891194,6,125.0,0.0,0,0.0,0.9576236626231516,0,0.0,0.4621441576641852,44,7512.0,1.9640993739277225e-05,40,4709.0,0.0422332417083185,5,192.0,0.16463948402239284,4,1008.0,0.0,0,0.0,1.0,13,1115.0,0.09003286545467404,114,14686.0
855.0,320,24833.0,57.08735632183908,2.065484030237169,3,39.0,0.0,6,155.0,0.0,0,0.0,0.9363082897966277,0,0.0,0.8307702535958276,45,7733.0,0.020722840561851683,31,4176.0,0.09260392929173834,5,217.0,0.24257483099393423,4,1028.0,0.0,0,0.0,1.0,14,1181.0,0.05025473372802217,108,14529.0
860.0,327,25523.0,58.13895216400911,1.6844307417261801,3,54.0,0.0,5,152.0,0.0,0,0.0,0.8907620680622927,0,0.0,1.0,46,7961.0,0.0008225971809612229,25,4308.0,0.11671074342416785,7,246.0,0.019693828153648032,0,0.0,1.0,0,0.0,0.7562741858250945,16,1258.0,0.050289249784524065,102,13979.0
865.0,313,24102.0,54.40632054176072,1.8857419558173214,3,51.0,0.1921160818070797,0,133.0,0.2567770214095362,0,0.0,0.4425129656879522,0,0.0,1.0,47,8195.0,0.019885310328164083,32,4649.0,0.10723620355595727,8,286.0,0.14303621193394592,0,495.0,0.5749464356366702,0,4.0,0.7587798751484884,16,1338.0,0.0034981591868301623,106,15151.0
870.0,302,23068.0,51.83820224719101,2.0219395008137915,2,62.0,0.37795876734152756,0,90.0,0.2993708838108186,1,5.0,0.4259170089793865,0,0.0,1.0,47,8434.0,0.016597424458962323,38,4978.0,0.045752494754848654,10,330.0,0.08213461212436607,0,0.0,0.009500997894791984,0,4.0,0.8684273918709408,13,907.0,0.0679221958175925,111,14810.0
875.0,286,20876.0,46.598214285714285,1.9375862503097565,3,77.0,0.2716837521933376,1,102.0,0.18925713154462992,1,10.0,0.0,0,4.0,0.9801655523603904,44,8145.0,0.025429336588210966,43,5179.0,0.010342224225217645,9,344.0,0.08637601521641267,3,670.0,0.005760350430490124,0,0.0,0.7326322208971391,8,1012.0,0.2437572139647243,112,15543.0
880.0,293,19613.0,43.6815144766147,2.0282580950434843,2,54.0,0.10516864907988617,3,122.0,0.15278448942433415,1,15.0,0.0,0,4.0,0.31125753742361223,36,8752.0,0.09450268242370136,49,5411.0,0.0006621910908243213,9,379.0,0.18555477910350038,5,859.0,1.952165601316548e-06,1,278.0,0.712177879883252,6,504.0,0.20581406077427877,112,16378.0
885.0,300,19923.0,44.07743362831859,2.019054487836082,4,70.0,0.2570092062767186,6,148.0,0.0021459802231473713,1,20.0,0.0,1,2.0,0.012475949816387022,32,8783.0,0.10788442553796936,51,5665.0,7.890781512979039e-06,11,429.0,0.07446581910266022,5,884.0,0.04424485790241673,0,277.0,0.9098511369034654,6,592.0,0.18930566891563708,117,16870.0
890.0,311,20735.0,46.1804008908686,1.738062198872069,4,90.0,0.29608145718174805,7,183.0,4.6796217606158304e-06,0,0.0,0.9210212184783338,0,4.0,0.3434153683108028,33,8969.0,0.06183763450724094,51,5920.0,7.047209412042055e-07,7,275.0,0.11029340835627213,6,912.0,1.0938901930538877e-05,1,283.0,0.6903178748927747,10,814.0,0.11287952128612457,119,17450.0
895.0,327,21794.0,48.64732142857143,1.7647755007864507,4,110.0,0.1504748165988352,7,218.0,0.0,0,0.0,0.9249620758095753,0,0.0,1.0,42,9263.0,0.024170567497709773,51,6175.0,4.74983661157024e-07,0,178.0,0.3650158177199589,5,917.0,0.0,1,288.0,0.6528152755591835,17,894.0,0.019167176046478267,127,18043.0
900.0,341,23255.0,51.908482142857146,1.7414243497180266,6,137.0,0.23517092816991803,7,253.0,0.0,0,0.0,0.9193722908501628,0,0.0,1.0,48,9721.0,0.018476390439427032,51,6430.0,0.0,0,4.0,0.744765513635314,4,933.0,0.1790431666120601,1,297.0,0.724077964274049,16,774.0,0.005631328575400042,133,18549.0
905.0,328,23916.0,53.62331838565022,1.7700911899478429,3,137.0,0.30044730913925183,7,288.0,0.0,0,0.0,0.9136076975344518,0,13.0,0.9192005582710969,50,9797.0,0.00794248253463465,51,6685.0,0.0,2,9.0,0.2302047604402838,4,949.0,0.0,1,302.0,0.7692068941868863,10,651.0,0.10831170546366885,128,18831.0
910.0,337,24799.0,55.354910714285715,1.6061379200025783,5,154.0,0.09982260471564905,7,323.0,0.0,0,0.0,0.8594351301188028,0,0.0,0.9526080907203421,50,9677.0,3.0871942024029125e-05,51,6940.0,0.0,5,26.0,0.013039207848285219,4,969.0,0.0,0,4.0,0.5360919875282535,7,443.0,0.16895557359357022,129,18536.0
915.0,341,25849.0,57.57015590200445,1.586236549881614,7,184.0,0.0018174635356409624,7,358.0,0.0,0,0.0,0.8549204425142243,0,0.0,0.8013667570063888,50,9927.0,5.25567705656028e-07,51,7195.0,0.0,6,55.0,0.08743629849201998,4,989.0,0.19084447403397692,0,0.0,0.5272520984705799,12,497.0,0.1537917092747621,137,19205.0
920.0,348,26878.0,59.333333333333336,1.3921880709748151,8,224.0,1.6952253886664994e-06,7,393.0,0.0,0,0.0,0.673773992001904,0,0.0,1.0,50,10177.0,0.0,51,7450.0,0.0,5,60.0,0.14753643265732233,4,1009.0,0.15072647507645076,0,4.0,0.9110096484717684,16,695.0,0.11581703328225544,141,20012.0
925.0,359,27253.0,59.76535087719298,1.3793267391956452,8,264.0,0.0,7,432.0,0.05775240323004405,0,0.0,0.9596216002205146,0,0.0,0.9428412437857953,50,10427.0,0.006857170636967024,49,7353.0,0.0,5,69.0,0.15870671701168,4,1029.0,0.0,0,4.0,0.9181211277456036,22,668.0,0.03954369605876413,145,20246.0
930.0,355,26584.0,58.55506607929515,1.307573745118352,6,157.0,0.0,8,471.0,0.0010691702538001202,0,0.0,0.9356736333301994,0,0.0,1.0,51,10681.0,0.017313131781663882,39,7142.0,0.03537187053818189,5,94.0,0.07052942855105863,4,1049.0,0.16874962171101615,0,4.0,0.8883470797468859,23,787.0,0.03945569017621741,136,20385.0
935.0,344,25354.0,55.11739130434783,1.5005756702053383,2,173.0,0.15787427342166446,9,516.0,0.0,0,0.0,0.8543890249469944,0,4.0,0.8362692611334069,48,10015.0,4.3856663875861e-06,30,6465.0,0.11683136271778499,6,123.0,0.04383123235280673,4,1069.0,0.0,0,4.0,0.8650779596636206,18,758.0,0.07208591384355799,117,19127.0
940.0,331,22283.0,48.12742980561555,1.6308230890479263,5,193.0,0.06345566077597879,9,561.0,0.0,0,0.0,0.4549898571813514,0,4.0,0.3821659094960698,34,7953.0,0.08047263158928464,24,6367.0,0.10970864002582313,7,156.0,0.035919325573823394,0,0.0,0.8867208228721156,0,0.0,0.8914572068779079,16,640.0,0.13028045487108492,95,15874.0
945.0,313,18875.0,40.50429184549356,1.7590684107593137,3,182.0,0.11091757301622791,9,606.0,0.0,1,5.0,0.3429557455713726,3,13.0,0.1620021462554574,31,7089.0,0.07038364909696579,30,6816.0,0.14658330006410056,7,192.0,0.019540205554195448,0,672.0,0.3917178542518947,0,0.0,0.9807142561361939,16,652.0,0.112181891054978,100,16227.0
950.0,308,17519.0,37.274468085106385,1.6040759823635755,5,204.0,0.0034885623744430436,9,651.0,0.0,2,14.0,0.31767283965829934,5,30.0,0.014986134576404,27,6124.0,0.06839998249187984,37,7502.0,0.07337673155862735,8,231.0,0.19143067616161397,2,5.0,0.28632023887847086,0,0.0,0.9235827775848398,15,604.0,0.09492486288188799,110,15365.0
955.0,294,17274.0,36.44303797468354,1.7868956428962424,6,234.0,1.0710666151067294e-05,9,696.0,0.0,2,24.0,0.29584252482863194,3,29.0,0.029971840005966262,14,6309.0,0.16131567503716432,43,7380.0,0.0182263923641314,9,273.0,0.0011965467462860975,2,791.0,0.3104181571176187,0,0.0,0.9112459213086616,15,660.0,0.14291038202670026,103,16396.0
960.0,273,16349.0,34.41894736842105,2.188486285970456,6,264.0,0.0,9,741.0,0.0,2,34.0,0.0,1,10.0,0.21703681732685523,10,6834.0,0.2746017772138595,28,6872.0,0.09370387488300873,10,323.0,0.14915073244770713,4,895.0,0.003998692336390449,0,0.0,1.0,11,593.0,0.16357659215995685,81,16566.0
965.0,290,16948.0,35.60504201680672,2.119569923191096,6,294.0,0.0,9,786.0,0.0,2,44.0,0.2640676108339782,1,13.0,0.09678598264805736,16,6381.0,0.18523870375663365,30,6297.0,0.0913391266061921,10,374.0,0.013008927855164746,5,920.0,3.1900515929026008e-06,0,4.0,0.8825795509863111,12,687.0,0.08395238271767616,91,15800.0
970.0,307,17772.0,37.102296450939455,2.0153764510041903,6,324.0,0.0,9,831.0,0.0,2,54.0,0.4838574153756535,4,28.0,0.0015412239518856076,23,6019.0,0.1715131269156757,25,6429.0,0.14932104255875592,10,417.0,0.09358405075967867,6,954.0,0.03535885985804087,0,4.0,0.940352557866009,13,830.0,0.06731154353681228,98,15890.0
975.0,306,18527.0,38.84067085953878,1.7579007278072536,6,402.0,0.1307901036632458,9,876.0,0.0,2,64.0,0.45323319739456336,4,48.0,0.0,22,5420.0,0.11443545305322175,31,7272.0,0.10173256216677792,11,468.0,0.0017984400119014125,4,269.0,0.0,0,4.0,0.8899137461991565,15,793.0,0.08274921297817707,104,15616.0
980.0,295,19100.0,39.791666666666664,2.0101903852610974,5,409.0,0.040514679221567595,9,921.0,0.0,1,34.0,0.33295137107345574,4,68.0,0.0,12,4772.0,0.1943441980295872,39,7603.0,0.052179916923820645,12,528.0,0.0,3,574.0,0.1622357247370009,0,4.0,0.8653732270283733,21,836.0,0.04095810390550511,106,15749.0
985.0,283,19662.0,41.04801670146138,2.000601109067841,5,327.0,0.0,9,966.0,0.0,0,0.0,0.03528790143837948,3,63.0,0.0,11,3961.0,0.1473627189621333,44,7843.0,0.00858969922680483,8,281.0,0.195366680727084,4,584.0,0.06494400360041772,1,7.0,0.6479263934574353,24,934.0,0.0059336520653034165,109,14966.0
990.0,275,19972.0,41.608333333333334,2.1855205649921445,5,352.0,0.0,9,1011.0,0.0,1,5.0,0.49680438138911776,0,57.0,0.27727746311048646,13,3718.0,0.18029070501580594,47,8047.0,0.020180103636568077,1,55.0,0.484780160549223,6,894.0,0.09492878868470854,4,19.0,0.48637740770014976,21,891.0,0.02749102278511841,107,15049.0
995.0,299,21027.0,43.71517671517672,2.08549325287703,5,377.0,0.0,9,1056.0,0.0,0,0.0,0.9246036254795544,0,0.0,1.0,16,1899.0,0.14706097805032825,48,8235.0,8.485824931094992e-06,2,32.0,0.32208966952515267,6,920.0,0.12957591981837446,4,31.0,0.4764382968852131,22,1117.0,0.0601462801546833,112,13667.0
1000.0,296,21622.0,45.045833333333334,1.7959620800959675,5,402.0,0.0,9,1101.0,0.0,0,0.0,0.9459549009006055,0,0.0,0.802534708997492,15,2053.0,0.03558517385114179,47,8201.0,0.0,0,32.0,0.2948270803067901,7,954.0,2.1890144072691374e-05,2,49.0,0.5235813858069065,17,963.0,0.07202404087064675,102,13755.0
