step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,158,3473.0,9.647222222222222,3.3000162743539794,1,63.0,0.5,1,2.0,0.32722036493735945,10,845.0,0.1283213759121602,0,0.0,1.0,25,2461.0,0.04317134321371882,7,745.0,0.2811686437655316,2,15.0,9.392216318543499e-05,4,629.0,0.17113875307572413,1,6.0,0.6439022133360224,19,1409.0,0.04659666231019851,70,6175.0
735.0,162,3600.0,9.97229916897507,3.36995240300416,1,68.0,0.0,4,17.0,0.037109864250981214,8,758.0,0.2669123176866008,0,8.0,0.9058133959934568,23,2462.0,0.07527851508839699,16,980.0,0.09104823096339675,2,25.0,0.31986613773261324,4,532.0,0.17933369510225025,1,11.0,0.6433385162601016,12,1323.0,0.09825364092435922,71,6184.0
740.0,174,3826.0,10.657381615598887,2.919276609848116,1,73.0,0.0,6,46.0,0.00022913239994425377,2,697.0,0.3275149140378726,0,8.0,0.3056312557956438,20,2139.0,0.011886549828603649,23,1140.0,0.01111987211781331,2,35.0,0.312081137648782,2,421.0,0.1655368356609417,2,16.0,0.5825306174874142,13,1236.0,0.10039084613591183,71,5811.0
745.0,170,3123.0,8.77247191011236,2.78231107877092,1,78.0,0.0,5,60.0,2.2353426858208085e-06,3,702.0,0.3373171908658338,3,5.0,0.012807729212201954,10,1865.0,0.19988321057816294,26,1154.0,0.014728920650406442,5,53.0,0.13759923463868526,3,324.0,0.14123763309090923,3,29.0,0.1475322040852667,14,1240.0,4.653119522831354e-05,73,5510.0
750.0,144,2625.0,7.415254237288136,3.5453385802972943,1,83.0,0.0,0,39.0,0.294056618686712,7,865.0,0.18962155846469883,0,3.0,0.4732840054120754,12,1540.0,0.24468478489765771,18,1141.0,0.11919968225050262,2,12.0,0.15181851333916624,6,208.0,0.15961801581577068,6,54.0,0.0007360205728723176,13,1220.0,0.013360072935946363,65,5165.0
755.0,127,2145.0,6.059322033898305,3.91555980078694,1,88.0,0.0,0,35.0,0.6602730786453782,10,968.0,0.05663922658690377,0,3.0,0.4345597601734736,19,1829.0,0.1165146855941751,8,849.0,0.21940042153885148,1,10.0,0.6099482940115496,7,134.0,0.07776867450624125,6,84.0,0.0,8,1026.0,0.1248508461902703,60,5026.0
760.0,133,2111.0,5.929775280898877,3.5140863462444205,2,94.0,0.0013329452407943904,0,19.0,0.9316585797159884,13,1081.0,0.008050921929543858,1,4.0,0.41813239225139065,23,1965.0,0.07200098876995327,2,629.0,0.43124250563902516,1,10.0,0.0,7,790.0,0.013022375815803977,6,114.0,0.0,8,998.0,0.17799171621033666,63,5704.0
765.0,145,2325.0,6.530898876404494,3.4183356020714797,2,104.0,0.0,0,24.0,0.9062075950420239,15,1153.0,0.0013066170722474866,3,15.0,0.0,28,2101.0,0.08136658736919182,4,717.0,0.42963845494506686,0,0.0,0.9291228594833155,9,815.0,0.0,4,78.0,0.0,11,1109.0,0.13232117471222818,76,6116.0
770.0,154,2657.0,7.463483146067416,3.5692116842211985,1,107.0,0.4528216911156509,0,1.0,0.9301941167745331,16,1233.0,3.289411760478755e-05,3,30.0,3.6334175326671084e-05,30,2314.0,0.0649925776038593,9,764.0,0.3072602878286798,1,2.0,0.2909737297366487,9,860.0,0.0,1,97.0,0.32510859797269104,15,1114.0,0.00016452602720889165,85,6522.0
775.0,166,3055.0,8.629943502824858,3.239506730475738,1,108.0,0.0664052355590233,0,0.0,0.9856646158815773,15,1209.0,0.0,3,45.0,0.0,29,2354.0,0.09875531001493108,12,892.0,0.1831243169060107,3,18.0,0.47054684255882384,8,864.0,0.0,1,80.0,0.4895013923615401,15,1158.0,0.06986041782615487,87,6728.0
780.0,170,3125.0,8.82768361581921,3.0358159074045896,1,113.0,0.0,1,2.0,0.18632828297610385,10,1172.0,0.1044954123977102,1,18.0,0.0,23,2397.0,0.18767168235211013,21,1136.0,0.07304670973937033,4,28.0,0.24450748671654726,4,858.0,0.10092754713337251,0,84.0,0.5400562148733483,16,1194.0,0.0746484504450254,81,7002.0
785.0,188,3328.0,9.427762039660056,2.85383608960041,0,0.0,1.0,2,16.0,0.49088725859002136,6,1023.0,0.26023489083718754,0,0.0,1.0,23,2368.0,0.11304369403281915,26,1178.0,0.013590261008307321,5,40.0,0.2779171419460783,4,789.0,0.1086114532916806,2,93.0,0.5158566598769034,19,1202.0,0.11730343907823974,87,6709.0
790.0,190,3412.0,9.557422969187675,2.8366342426504736,0,0.0,0.4058687422727345,3,28.0,0.0008531242423548666,3,1042.0,0.30656053596639,0,0.0,1.0,27,2422.0,0.04309400732634084,17,1133.0,0.08277245136518269,6,65.0,0.12148913951766487,0,4.0,0.28478550020965415,5,107.0,0.39787650547009734,24,1345.0,0.08010405227402219,85,6146.0
795.0,176,3419.0,9.470914127423823,3.0791677451425254,0,0.0,1.0,3,43.0,0.03932434760843298,5,1059.0,0.24900752153607303,0,0.0,1.0,28,2474.0,0.03589953151373864,12,917.0,0.18828804785577405,7,94.0,0.24894000087207577,2,141.0,0.3716700226787064,4,78.0,0.26436758800144744,19,1150.0,0.08712114903665949,80,5956.0
800.0,157,3443.0,9.432876712328767,3.361246774313532,0,4.0,0.6636746202064011,3,45.0,0.024678105603830998,8,1227.0,0.11380712316494913,0,8.0,0.9535689818911457,24,2592.0,0.08188231048055186,6,961.0,0.20227011931677896,6,117.0,0.2836720166935675,4,26.0,0.0011755110384526228,3,105.0,0.5185701996411812,14,1107.0,0.12088172739277112,68,6192.0
805.0,178,3810.0,10.40983606557377,2.930380684705712,3,13.0,0.0010175965978179654,0,12.0,0.49666324458440836,10,1362.0,0.027960563310753368,1,9.0,0.20318738039268527,29,2792.0,0.0847202475973208,14,1192.0,0.14619559871763077,7,152.0,0.16508670830392866,6,130.0,0.0013068666892339027,4,90.0,0.4748152314077219,15,1178.0,0.0,89,6930.0
810.0,209,4418.0,12.104109589041096,2.434741521261725,3,28.0,0.0,1,1.0,0.550006784931417,13,1304.0,0.0592630643860077,3,5.0,0.009827941585581392,33,2875.0,0.0766291150206994,23,1384.0,0.07979855002469367,6,59.0,0.1426716402857305,7,229.0,5.042435947930523e-05,6,113.0,0.13281198927395174,15,1327.0,0.04266792948516454,110,7325.0
815.0,208,4985.0,13.732782369146005,2.4992880765862777,3,43.0,4.923510256119762e-06,1,1.0,0.2568139331068385,10,1250.0,0.1534091245615931,0,3.0,0.4175011471939589,33,2984.0,0.04204478877612631,31,1526.0,0.06348216056859887,3,10.0,0.34116488967946274,7,264.0,0.0,4,121.0,0.07251413228262356,15,1399.0,0.10563415686385737,107,7601.0
820.0,204,5575.0,15.660112359550562,2.6392821598158465,3,58.0,0.0,3,12.0,0.07640837424929069,5,1082.0,0.286169702047437,0,0.0,1.0,28,2960.0,0.10249304173159339,39,1667.0,0.0229762714245737,4,28.0,0.003138199498194503,3,82.0,0.18014499175814846,1,111.0,0.1970533712218314,15,1460.0,0.07998409304234139,101,7460.0
825.0,199,6046.0,16.88826815642458,2.9115727805385587,3,73.0,0.0,6,36.0,0.0005470757866250826,1,860.0,0.4407077365542063,0,0.0,1.0,26,3065.0,0.05874918309137236,35,1811.0,0.06143733759684943,4,37.0,0.2463698476066755,5,197.0,0.037169140786220654,2,31.0,0.41027141380846355,15,1518.0,0.10158703367523886,97,7628.0
830.0,202,6533.0,18.147222222222222,3.061227566625755,3,88.0,0.0,6,66.0,0.0,0,801.0,0.5275481825718195,0,0.0,1.0,24,3183.0,0.016546025592733594,36,1933.0,0.03577971411194536,1,41.0,0.41881807605322685,7,244.0,0.18151880431479098,2,43.0,0.5450686724359828,15,1553.0,0.049153760290285585,94,7952.0
835.0,200,6917.0,19.107734806629836,2.928137985771574,3,103.0,0.0,5,75.0,0.0,1,818.0,0.6177060096319289,0,0.0,1.0,28,3467.0,0.13074005548838757,36,2096.0,0.05028023769778771,4,37.0,0.3406039753238123,8,541.0,0.0019912629186233967,1,21.0,0.7296861545430875,16,1647.0,0.10183509337091695,102,8805.0
840.0,199,7174.0,19.872576177285318,2.52166452807518,3,118.0,0.0,0,66.0,0.325917761872037,2,910.0,0.41427733667582056,0,0.0,1.0,30,3620.0,0.0766866222790828,37,2269.0,0.021651517658531193,2,46.0,0.4293422057966917,9,586.0,0.0,0,6.0,0.8104484627419964,17,1663.0,0.007947155676854629,100,9284.0
845.0,211,7628.0,21.130193905817176,2.394789556163376,3,133.0,0.0,0,26.0,0.6194655025914748,6,1108.0,0.2739058277613839,0,0.0,1.0,36,3805.0,0.11418850864249748,39,2461.0,3.061368522396286e-05,2,13.0,0.4473174139743702,9,631.0,0.0,0,6.0,0.7600763156493185,17,1753.0,0.062461068736596737,112,9936.0
850.0,223,8232.0,22.740331491712706,2.300524399049697,2,100.0,0.0,0,40.0,0.8642636680209624,9,1351.0,0.12543822835490331,0,0.0,1.0,40,3962.0,0.05695898905041653,35,2366.0,7.387297565085331e-05,3,23.0,0.0,6,672.0,0.016544056384840085,0,0.0,0.8872758936465799,20,1849.0,0.017086129509079572,115,10363.0
855.0,217,8391.0,23.24376731301939,2.3232966039129326,2,110.0,0.16667466197556768,1,6.0,0.20253712476383948,12,1471.0,0.03014384973859629,0,0.0,1.0,36,3971.0,0.030497269322285733,21,2172.0,0.09304046609011014,3,49.0,0.47636729850416154,3,613.0,0.1158993585340208,1,6.0,0.26979261412866223,19,1887.0,0.048721322289807134,98,10285.0
860.0,207,8715.0,24.343575418994412,2.5922266971299472,2,120.0,0.07643249571346347,3,16.0,8.645515798012545e-05,15,1623.0,0.07350763083173187,0,0.0,0.9728609660081854,30,4053.0,0.08281695255858984,12,1864.0,0.1653370970133398,3,53.0,0.22878506960056522,3,538.0,0.1597628035281137,2,16.0,0.5980460955758444,16,1907.0,0.07002874738589093,86,10190.0
865.0,202,8889.0,24.829608938547487,2.7796845152094485,1,2.0,0.020466236852675106,3,31.0,0.0,16,1576.0,0.05395876760486675,1,1.0,0.009878339839148901,29,4232.0,0.060122507404524066,8,1809.0,0.2620395266429373,2,41.0,0.0259353063979597,3,550.0,0.2849906715380717,2,22.0,0.6733533538166664,18,2017.0,0.0566323299235363,83,10281.0
870.0,186,8489.0,23.64623955431755,2.879814253569486,1,7.0,0.25524635754893427,3,46.0,0.0,11,1521.0,0.14301176723166528,1,6.0,1.3333452117176592e-05,30,4160.0,0.06380296065847509,11,1983.0,0.2253293905319265,0,22.0,0.6080251773718808,2,586.0,0.16837443048340478,2,32.0,0.6300867427712707,17,1796.0,0.05343804267102871,78,10159.0
875.0,188,8397.0,23.005479452054793,2.988917569061638,1,12.0,0.05990167903144788,3,61.0,0.0,7,1453.0,0.18629017792388597,1,15.0,0.4330804387778455,30,4014.0,0.05372366926725497,19,2122.0,0.12764683136128574,0,0.0,0.6271014393056789,6,636.0,0.08172745211071086,2,42.0,0.46326252664494266,11,1354.0,0.16296803117016367,80,9709.0
880.0,212,9004.0,24.534059945504087,2.598032023784199,1,2.0,0.0,2,45.0,0.0,3,1429.0,0.22866387262196944,1,17.0,0.45733565177185825,36,4179.0,0.0014375159016825924,27,2296.0,0.06330909105989521,2,5.0,0.6227263349373514,9,672.0,0.06636109727012363,3,28.0,0.15557903561076084,10,995.0,0.210229064481598,94,9668.0
885.0,231,9249.0,24.664,2.4698343350398377,1,7.0,0.0,0,22.0,0.48977798865334693,5,1441.0,0.21557018045555018,1,21.0,0.44610868565438666,33,3406.0,0.00011838752725728536,37,2467.0,0.03511232050998322,3,17.0,0.1968446735334034,11,685.0,0.02388958982876821,3,14.0,0.25628863092565185,10,1009.0,0.09567563447166658,104,9089.0
890.0,222,7996.0,20.93193717277487,2.7078199648355814,1,16.0,0.4408055644020317,0,0.0,1.0,8,1575.0,0.16250087889883108,1,30.0,0.3768466206475508,15,2614.0,0.12006563086761449,41,2665.0,0.04808755903615132,5,42.0,0.16645908221359454,6,691.0,0.0641880367072117,3,33.0,0.3781845611393308,16,1076.0,0.014980019022206206,96,8742.0
895.0,219,8088.0,20.95336787564767,2.913126985906849,1,21.0,0.39553923776513866,0,0.0,1.0,10,1555.0,0.03283907596216619,1,2.0,0.2581504112815782,13,1939.0,0.27438428790701586,44,2871.0,0.0068790079457038385,5,68.0,0.06704617445216465,7,681.0,0.10773135871844451,3,48.0,0.4963068107584213,19,1164.0,0.04780264581745118,103,8349.0
900.0,213,8035.0,20.655526992287918,2.9009220354567082,3,33.0,0.18346893206778733,0,4.0,0.48901343202221353,9,1588.0,0.11575789593349854,2,8.0,0.0008873611742393102,13,1578.0,0.25464005822997376,44,3085.0,0.02807589039995939,8,109.0,0.1083878834287687,7,701.0,0.023544874170456843,4,64.0,0.3530332057738002,15,1118.0,0.10548213897186444,105,8288.0
905.0,211,7719.0,19.541772151898734,2.8500933493920377,3,48.0,0.16110938742009623,1,6.0,0.0006731314358881783,6,1339.0,0.30430287102524906,2,26.0,0.41399085611903075,16,2152.0,0.14339608271845075,45,3247.0,0.002138303442094942,9,150.0,0.0896806591618434,9,746.0,0.03270291821780524,6,88.0,0.010056484460300228,12,1080.0,0.0863182718564764,109,8882.0
910.0,218,8128.0,20.577215189873417,2.660301541664107,4,66.0,0.00029112141044420134,1,11.0,0.0,3,1358.0,0.34351151805638036,4,40.0,0.09721598416628435,23,2731.0,0.10813931803617012,44,3416.0,0.01566108916264306,9,195.0,0.08793207305080884,10,794.0,0.005218289608116316,7,93.0,0.0005102586957037435,12,1140.0,0.06714164317555485,117,9844.0
915.0,224,8946.0,22.997429305912597,2.5369895530599007,4,86.0,0.0,1,16.0,0.5837427334597179,4,1487.0,0.32928775094527574,8,75.0,0.0001420680336843675,28,2998.0,0.07727878358844721,45,3574.0,0.0004173261987312247,11,249.0,0.028518369070690525,12,865.0,0.03283758470715584,2,84.0,0.12081447488045498,13,1205.0,0.03369839794829885,128,10639.0
920.0,229,9452.0,24.36082474226804,2.1834066844638813,4,106.0,0.0,2,9.0,0.2212903995336144,8,1711.0,0.19136703892307508,8,115.0,0.1051261894882157,31,3152.0,0.07088733890136738,42,3413.0,0.0,8,165.0,0.00014423896721811,12,844.0,0.0,0,27.0,0.3437687549736428,14,1276.0,0.11964485414667068,129,10818.0
925.0,226,9263.0,23.812339331619537,2.4828791556620775,3,108.0,0.0,1,13.0,0.1971706717477802,12,1851.0,0.0834083244531778,8,155.0,0.11095090353613452,33,3314.0,0.027269362023867316,22,3195.0,0.12163023912802784,1,79.0,0.4032485098465874,10,792.0,0.0,1,28.0,0.3190240038579545,16,1350.0,0.0012525939586968556,107,10885.0
930.0,231,9748.0,25.188630490956072,2.3089886897402034,3,123.0,0.12801432978852956,1,17.0,0.1874251614718994,13,1728.0,0.11065173550004768,8,195.0,0.0,35,3486.0,0.00016930904617934336,10,2307.0,0.22602856108512487,1,19.0,0.4930719750612015,10,842.0,0.0,3,38.0,0.23972943204585095,16,1423.0,0.0012502132019163923,100,10178.0
935.0,224,9914.0,25.42051282051282,2.480812948375328,3,138.0,0.07427794901671467,2,25.0,0.0728562868213027,10,1647.0,0.2078284559120073,6,157.0,0.13556747572016262,33,3531.0,0.07650861054936822,9,2358.0,0.2426876968208845,2,25.0,0.307288115833976,9,850.0,0.0,3,53.0,0.22146180585745223,17,1515.0,0.10260329805685156,94,10299.0
940.0,218,9623.0,24.611253196930946,2.6513827419220517,3,94.0,7.244534549141595e-05,5,45.0,0.0018501841465161973,7,1545.0,0.2086352438772206,0,109.0,0.3708634995654415,23,3447.0,0.10031063494617809,20,2757.0,0.15602294705702308,3,56.0,0.3713832385016869,4,842.0,0.09096218815687733,3,68.0,0.2276996603632798,18,1596.0,0.04830953039062755,86,10559.0
945.0,231,10095.0,25.68702290076336,2.5557159153672386,3,109.0,0.0520072394084255,6,75.0,0.0,6,1576.0,0.1427621751011652,1,4.0,0.0,20,3264.0,0.14919613559317813,32,3112.0,0.07321183308007395,6,87.0,0.0034171048745561153,4,794.0,0.16415719840537202,2,52.0,0.29005959905415174,18,1686.0,0.0936897760287259,98,10759.0
950.0,230,10494.0,26.634517766497463,2.4265039527762844,3,124.0,0.0024069387568927537,6,105.0,0.0,6,1710.0,0.17977438982011865,1,9.0,0.0,23,3555.0,0.11502572523687811,33,2908.0,0.03402997851873322,5,71.0,4.1109279285232745e-06,4,840.0,0.08041046531352491,0,0.0,0.7329679159201676,19,1777.0,0.08870392193083654,100,11099.0
955.0,236,10747.0,27.002512562814072,2.225448481120997,4,140.0,0.00010714908110632566,6,139.0,0.14017717220806045,9,1969.0,0.08063285724119325,0,0.0,1.0,33,3983.0,0.045398598638755644,20,2354.0,0.09326668531329879,5,96.0,0.1259117653038631,8,888.0,0.010364558694592796,1,4.0,0.4527655234145983,18,1692.0,0.0936146174569753,104,11265.0
960.0,241,11196.0,27.99,2.436706256633995,4,160.0,0.0,6,169.0,0.00487029226255424,12,2022.0,0.0075942387428315095,0,4.0,0.7700331593677219,38,4168.0,0.016058072425572247,9,1812.0,0.2252110831323235,6,123.0,0.24057351580796843,11,940.0,0.00017515991817204933,1,9.0,0.0,13,1592.0,0.1674389915552034,100,10999.0
965.0,239,11737.0,29.196517412935325,2.2951281228222387,4,180.0,0.0,7,204.0,0.0,16,2094.0,0.04885031261418492,0,4.0,0.3600517948308193,38,4241.0,0.05987666487755483,6,1853.0,0.2661685954862353,3,34.0,0.0034756181553146,11,995.0,0.0,0,0.0,1.0,12,1425.0,0.19990161807309526,97,11030.0
970.0,237,12261.0,30.274074074074075,2.323764812384541,2,105.0,0.0,8,242.0,1.2450133605114564e-06,15,2004.0,0.0582967364411052,3,13.0,0.09789033359153443,31,4152.0,0.07945173407476293,18,2031.0,0.15768827501188618,0,3.0,0.5290002537110371,11,1050.0,0.0,0,1.0,0.8243041670086674,13,1421.0,0.07740999026336358,101,11022.0
975.0,247,12723.0,31.183823529411764,2.3322293255677384,1,38.0,0.008541322505586245,7,263.0,0.0,10,1880.0,0.15897362735770942,1,13.0,0.2739505177705234,29,3907.0,0.13574777206879807,26,2356.0,0.08062078069181863,2,7.0,0.38317927468231194,8,749.0,0.0,0,1.0,0.8922481526144225,13,998.0,0.05075602358780037,97,10212.0
980.0,233,11252.0,27.57843137254902,2.308654003700709,1,43.0,0.4370442317038729,7,298.0,0.0,6,1740.0,0.15239288339526363,0,0.0,1.0,29,3376.0,0.12399593749161342,35,2453.0,0.030999524209406878,1,17.0,0.06625790977888829,7,401.0,0.1188708203400534,0,1.0,0.8921404265464962,12,947.0,0.0786596954956879,98,9276.0
985.0,207,9925.0,24.20731707317073,2.7736754193002935,1,48.0,0.4898257326568534,7,333.0,0.0,5,1768.0,0.14344467971712152,0,0.0,1.0,14,2935.0,0.20400501144019317,37,2630.0,0.031392648304416126,3,29.0,0.01407165176813583,8,552.0,9.874000676189792e-05,0,0.0,0.9463791522815741,16,834.0,0.0874504504273019,91,9129.0
990.0,210,9388.0,22.95354523227384,2.92892076715217,1,102.0,0.6311045691648172,7,368.0,0.0,6,1907.0,0.15668666900359143,0,0.0,1.0,15,3462.0,0.26234774355939033,43,2840.0,0.0004456793939248843,6,55.0,0.24291011624348824,10,721.0,0.0021159064676285148,0,104.0,0.4704656264955965,19,898.0,0.1141809085084494,107,10457.0
995.0,219,9196.0,22.320388349514563,2.7580566911088984,1,107.0,0.3875361306073035,7,403.0,0.0,10,2054.0,0.05049030550754484,0,21.0,0.9036980103746651,17,3395.0,0.3295736426507532,42,3050.0,0.016795272349327813,4,47.0,0.19335224958237746,11,776.0,0.0,2,112.0,0.41184027172950455,19,965.0,0.03706268100423382,113,10930.0
1000.0,246,9975.0,24.211165048543688,2.5034951302492394,2,116.0,0.29851444271530536,7,438.0,0.0,13,2199.0,0.013173083976559379,0,0.0,1.0,20,2993.0,0.2618788568763208,43,3252.0,1.1217923998933301e-05,0,63.0,0.3476378268794357,11,831.0,0.0,2,19.0,0.4912693268385918,20,1089.0,0.021714434722784937,118,11000.0
