step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,258,12192.0,31.102040816326532,2.170212259032038,1,8.0,0.4696400640949114,3,25.0,0.0,29,2062.0,0.006463599198853255,0,1.0,0.5483623107840003,25,4062.0,0.06956891432788045,30,3287.0,0.03412788774032641,1,2.0,0.4592545148897959,10,1144.0,0.0,6,428.0,0.27465937600038537,18,802.0,0.0010043479028857714,123,11821.0
735.0,258,12975.0,33.099489795918366,2.144719264349977,2,15.0,0.33010410182701116,3,40.0,0.0,30,2210.0,2.0729179033521245e-05,0,0.0,1.0,28,4248.0,0.11473627369206044,28,3197.0,0.057714546733793774,2,13.0,0.35218375338042673,10,1194.0,0.0,2,424.0,0.28994664100564754,16,639.0,0.059149768889514266,121,11980.0
740.0,269,13910.0,35.30456852791878,1.8963857072035197,1,7.0,0.0,2,33.0,0.3003713523561724,30,2360.0,0.0,0,0.0,1.0,33,4447.0,0.030836172361107146,29,3339.0,0.037366528273490386,3,26.0,0.33507851229326724,8,940.0,0.0005332033817854362,5,405.0,0.2156484093725633,15,739.0,0.06153781404364267,126,12296.0
745.0,272,14025.0,35.23869346733668,1.9397374950870643,1,12.0,0.3456889628510716,0,20.0,0.4023500044242606,30,2510.0,0.0,0,0.0,1.0,37,4626.0,0.00011445831394855332,31,3491.0,0.0006490806190056149,4,41.0,0.3099918611940728,8,1305.0,0.12894737308236284,9,419.0,0.26378136428732063,19,759.0,0.0030825921042163798,139,13183.0
750.0,280,15000.0,37.406483790523694,2.2839928185019835,1,17.0,0.4996621591362053,0,0.0,0.5846867005343861,30,2660.0,0.0,0,4.0,0.7731949844690517,37,4811.0,2.7228739019119854e-06,32,3651.0,3.29478337688007e-07,4,58.0,0.26118459844847625,8,1020.0,0.0,12,446.0,0.24163178724951034,14,754.0,0.08806769860932583,138,13421.0
755.0,285,14939.0,37.254364089775564,1.7429996684733742,1,1.0,0.19928810922787796,2,3.0,0.14256458870965313,30,2810.0,0.0,0,4.0,0.4375108117427495,30,3451.0,0.0672602287315754,31,3801.0,0.0,6,83.0,0.13357501041837247,9,1189.0,0.0009133836123847517,12,498.0,0.14553558191136887,13,714.0,0.09883027833249881,134,12554.0
760.0,287,13611.0,33.942643391521194,1.6902247257873682,2,10.0,0.00013068032748532322,4,18.0,0.00019372748450162449,30,2960.0,0.0,1,1.0,0.15104584758964204,12,2434.0,0.23719938404616625,31,3956.0,0.029638433544619945,9,124.0,0.04392081537291098,10,1239.0,0.0,12,558.0,0.06419020684139867,14,781.0,0.06087437862394168,125,12081.0
765.0,282,13473.0,33.598503740648376,1.8780831701194693,2,20.0,0.0,4,38.0,0.0,30,3110.0,0.0,0,0.0,0.3963560251789948,8,1708.0,0.26160765577206074,31,4111.0,0.0,10,178.0,0.1586349673295413,10,1289.0,0.0,9,524.0,0.04381837378007207,13,818.0,0.0623145921390801,117,11796.0
770.0,282,13608.0,33.6,2.0062229754804934,0,0.0,1.0,4,58.0,0.14667038435854735,30,3260.0,0.0,0,0.0,1.0,15,1468.0,0.16258025769162215,31,4270.0,0.05742467715333968,12,232.0,0.005962207874708093,10,1339.0,0.0,4,406.0,0.23099196948522577,14,843.0,0.06485787554125626,120,11876.0
775.0,282,14573.0,35.45742092457421,1.998696793058636,0,0.0,0.21602176441640697,4,58.0,0.00016761340867723815,30,3410.0,0.0,0,0.0,1.0,19,1500.0,0.18834753561443088,30,4324.0,0.03800141102608432,12,252.0,0.13940360122609471,10,1389.0,0.0,0,302.0,0.5149974150499084,14,913.0,0.01289673466335966,119,12148.0
780.0,269,14540.0,34.95192307692308,2.2070381137326396,0,4.0,0.22552220859560013,0,94.0,0.27554162453825276,30,3560.0,0.0,0,1.0,0.9077070710816644,17,2107.0,0.22941802793440785,29,4371.0,0.038287993355380766,11,307.0,0.1807665725567731,6,1134.0,0.02795771526134539,0,192.0,0.766877112112291,15,988.0,0.06034310987532756,108,12758.0
785.0,272,14777.0,35.09976247030879,2.4008810220654415,2,12.0,0.16964814797374272,0,51.0,0.5571976584916123,30,3710.0,0.0008070760281357378,0,0.0,1.0,20,3058.0,0.17960346178569353,29,4468.0,0.05346118638245993,14,352.0,0.07652089221456859,4,1022.0,0.11937844118110852,0,136.0,0.4713733524282917,16,920.0,0.10502126626439916,115,13729.0
790.0,260,14797.0,35.14726840855107,2.332008677531908,2,12.0,0.000402434578498207,1,3.0,0.0003244384482525727,31,3865.0,0.0,0,0.0,1.0,24,3416.0,0.08627817812413244,27,4306.0,0.05257468668255369,11,253.0,0.13984655838187027,4,903.0,0.17229303490775774,1,143.0,0.35763855321196764,11,822.0,0.1772707973452253,112,13723.0
795.0,262,14416.0,34.242280285035626,2.2941423327836064,2,22.0,0.0,1,8.0,0.0,26,3680.0,0.017757025821309877,0,0.0,1.0,30,3669.0,0.059035041286094415,17,3851.0,0.058919242286701756,3,144.0,0.3973956554673764,5,1040.0,0.2319630266557694,2,173.0,0.40918017993480926,17,730.0,0.08808358431171298,103,13317.0
800.0,268,13990.0,33.23040380047506,2.399808445666198,2,32.0,0.45220672473435736,1,17.0,0.4777424020045078,20,3588.0,0.054654247433729,0,0.0,1.0,32,3781.0,0.13346120065664646,9,2883.0,0.2194766758731942,3,42.0,0.28675899883341355,5,933.0,0.20915708778160264,4,207.0,0.31415867970359584,12,480.0,0.09143010605414086,88,11963.0
805.0,261,12948.0,30.976076555023923,2.5489337350388985,2,42.0,0.3137206746458192,1,18.0,0.0,15,3470.0,0.11567513350959031,0,4.0,0.9052272767553965,34,3962.0,0.06725372505519514,3,1935.0,0.4142026874301253,5,47.0,0.32705743633727935,5,844.0,0.12931408650806792,6,234.0,0.21846891288314368,8,267.0,0.06471170596613901,79,10823.0
810.0,258,12413.0,29.910843373493975,2.693720064485321,2,52.0,0.3202678058812396,1,23.0,0.4820683615957511,13,3004.0,0.14629686344604542,0,1.0,0.9562678338181823,37,4142.0,0.0546068569024515,3,1529.0,0.6010038856682897,3,46.0,0.25199215938389263,6,877.0,0.09531238574558488,5,170.0,0.15367701968319145,5,233.0,0.29599501523920047,75,10077.0
815.0,246,11939.0,28.69951923076923,2.6053959480127977,2,64.0,0.2802126906254941,1,28.0,0.037781905224828743,10,3111.0,0.17575869852026052,1,2.0,0.19002431078986218,41,4338.0,0.013685393060978674,3,1451.0,0.6090453592617181,4,48.0,0.30444727120910786,6,907.0,0.18897699172514054,1,183.0,0.17777858720033612,4,244.0,0.1445013520578046,73,10376.0
820.0,245,11754.0,28.052505966587113,2.621386607755554,2,74.0,0.46887186912761425,0,0.0,1.0,11,2998.0,0.1689722114245507,3,13.0,0.0005392063637966767,41,4255.0,4.333642585594082e-05,3,1799.0,0.38827137362382735,4,68.0,0.23610425847679478,7,814.0,0.17426510985535001,1,132.0,0.3491541989132681,6,192.0,0.230665852529991,78,10345.0
825.0,244,11678.0,27.73871733966746,2.758894870605283,2,84.0,0.4658343115556244,0,46.0,0.9165336520979449,13,2740.0,0.12878784382444353,3,28.0,0.14757088272193214,31,3999.0,0.05073166945357934,12,2315.0,0.20777143791815877,5,93.0,0.0,4,784.0,0.16185929391680395,1,119.0,0.40406905302539925,7,199.0,0.23098859037447025,78,10407.0
830.0,249,12005.0,28.651551312649165,2.7016804547155284,3,95.0,0.24074756244573317,1,101.0,0.28399819269112514,12,2498.0,0.17891147531156543,4,21.0,9.273242188342736e-05,25,3617.0,0.08660422193877693,20,2611.0,0.06210901543408035,4,80.0,0.2690489856518989,4,842.0,0.2946806898099505,4,132.0,0.388479213755994,7,234.0,0.1547577348963605,84,10231.0
835.0,253,12255.0,28.97163120567376,2.529108479418788,4,57.0,0.0004764709106186869,4,115.0,0.002080171419523034,11,2283.0,0.27197680845171496,2,27.0,0.11885411246102734,26,3664.0,0.04679683157595984,26,2805.0,0.041130097575929704,3,74.0,0.2287891280080435,4,817.0,0.271722370434976,5,153.0,0.3413831301769404,7,234.0,0.18394152075804443,92,10229.0
840.0,248,12689.0,29.997635933806148,2.649770626316685,3,72.0,0.11541120596276416,3,124.0,0.0,11,2341.0,0.2832636660749275,0,14.0,0.4911636833961853,23,3783.0,0.0729990455827747,31,2935.0,0.02774046154762289,4,89.0,0.4204203959407986,4,837.0,0.226386053706497,6,179.0,0.2740062598962515,10,253.0,0.12440040484855891,95,10627.0
845.0,240,12821.0,30.23820754716981,2.718550001627096,3,87.0,0.21955039589263403,0,33.0,0.4146380479839017,11,2431.0,0.2806940935733855,0,8.0,0.5082765555104353,23,3926.0,0.09797511761149388,33,3104.0,0.05748119217176037,3,23.0,0.1611493674087782,3,454.0,0.1692303203873228,5,145.0,0.3796179105113429,7,197.0,0.16517331467989166,88,10408.0
850.0,228,12280.0,28.758782201405154,2.7008229424324415,3,102.0,0.3250483629431519,0,0.0,1.0,11,2539.0,0.2555827019818011,1,13.0,0.05933027554803189,22,3297.0,0.06407369306507014,35,3273.0,0.036120905912191345,3,28.0,0.24606294554695243,5,615.0,0.2508558501749361,0,60.0,0.5957891039302556,7,232.0,0.08452096126656286,87,10159.0
855.0,214,11393.0,26.681498829039814,2.8539864067606233,5,122.0,0.1303723916875635,0,0.0,0.9219257022114082,8,2619.0,0.2515478736399367,4,29.0,0.0007932289161485561,9,2730.0,0.2467647610745314,34,3441.0,0.07143273403961106,3,39.0,0.3719731731974537,7,501.0,0.060201947673665095,0,10.0,0.7941606792488697,5,244.0,0.17442923485660175,75,9735.0
860.0,216,11290.0,26.317016317016318,2.7878935727133882,8,160.0,0.0002892238087923605,0,0.0,0.6126061931914846,6,2376.0,0.2655624997718457,4,49.0,0.1674467591102986,9,1443.0,0.21568813412803578,38,3622.0,0.029704847435517434,2,31.0,0.3452702098606493,8,606.0,0.058591546774980706,0,10.0,0.5807114518356778,6,238.0,0.3198222393109952,81,8535.0
865.0,226,10952.0,25.469767441860466,2.314767237675118,6,175.0,0.003690899411037875,3,5.0,0.0832087124707237,10,2593.0,0.207155698869876,6,73.0,0.00606076325323287,13,1536.0,0.15558610403149534,41,3830.0,0.02742729252731725,2,20.0,0.255156359472566,6,627.0,0.13516538311059423,3,25.0,0.5517354701008723,9,275.0,0.058619305536890716,99,9159.0
870.0,241,11092.0,25.61662817551963,2.3747907557209182,4,174.0,0.17317731397362515,5,25.0,0.002902037372436992,10,2669.0,0.15217519689445447,3,66.0,0.19413324810491575,18,1953.0,0.13278985906463397,44,4040.0,0.01991026038617423,5,25.0,0.2644902125243746,8,651.0,0.04181378342907946,3,40.0,0.5531648784088241,10,293.0,0.06609330562183328,110,9936.0
875.0,252,11067.0,25.38302752293578,2.2103227112166555,4,194.0,0.32502739356245985,6,55.0,4.250795913991988e-06,12,2471.0,0.15911751216105816,2,44.0,0.06959448585313899,25,2256.0,0.09241786450336399,41,4244.0,0.027698382605427226,4,40.0,0.30468074537262635,7,674.0,0.011209546803389802,5,60.0,0.2776776667949777,9,318.0,0.0360146256460894,115,10356.0
880.0,248,10633.0,24.27625570776256,2.073757707019835,4,214.0,0.010353662076562737,6,85.0,0.0,9,2374.0,0.16515112158310516,2,51.0,0.09020479779920643,27,2114.0,0.06657954856525022,42,4442.0,0.013937772523691274,6,71.0,0.13114483512289868,8,275.0,0.05784896944349402,6,85.0,0.12251469435957264,5,293.0,0.1958618963098148,115,10004.0
885.0,252,10325.0,23.41269841269841,2.1240641363143937,5,238.0,0.0,6,115.0,0.0,6,2597.0,0.19931402223603892,4,66.0,0.00031033924867464796,26,1959.0,0.11133699179000763,44,4660.0,0.009596520837151797,11,115.0,0.0003408194097251717,9,378.0,0.0015995095754198837,6,135.0,0.24148244390396206,6,336.0,0.10740725005370909,123,10599.0
890.0,270,9368.0,20.957494407158837,1.8572652792144533,5,263.0,0.0,6,145.0,0.0,11,2639.0,0.09675385242161601,4,90.0,0.16836986646622065,25,2067.0,0.14366080473994788,47,4886.0,0.009368365137369602,7,70.0,0.1681509589856868,10,724.0,0.0033876502710745004,6,165.0,0.16042975055039427,8,332.0,0.18141018698697817,129,11381.0
895.0,285,9695.0,21.449115044247787,1.8649880869255888,5,288.0,0.09010672532439061,5,142.0,0.0,17,3066.0,0.03211979391151329,4,93.0,0.1434259640108204,30,2356.0,0.10255611922138987,47,5120.0,0.0032483614161196474,5,72.0,0.2098715483599484,6,688.0,0.07562726329422781,5,121.0,0.30874443801270585,9,350.0,0.16451150937965323,133,12296.0
900.0,283,8862.0,19.39168490153173,1.9930358511726487,6,315.0,0.00010859594996525945,0,121.0,0.22485245131447942,21,3162.0,0.0017901853057079925,3,64.0,0.06796385631754051,36,2595.0,0.09161313600188808,45,4731.0,0.02058085374013643,6,92.0,0.19693607031579222,6,736.0,0.14271772910680017,0,71.0,0.6215074683954697,9,395.0,0.11230881784828027,132,12282.0
905.0,268,7840.0,17.043478260869566,2.1674706032035935,6,345.0,0.0,0,58.0,0.5588620275804634,18,2965.0,0.05861738441709993,1,45.0,0.1213038112699456,36,2370.0,0.10073068486211126,21,4064.0,0.10934388523531054,8,127.0,0.04694275112892803,6,739.0,0.09429575967791352,1,30.0,0.7380116222456826,11,444.0,0.062469191440014706,108,11187.0
910.0,247,7393.0,16.036876355748372,2.39445453287037,6,375.0,0.0,1,145.0,0.3682391890727905,13,2848.0,0.20170896202318403,1,24.0,0.15956983963331117,23,1907.0,0.14550200387475207,11,3125.0,0.25019762256744377,8,167.0,0.08657918225416078,5,583.0,0.05725768103597474,2,39.0,0.1997510594501156,10,431.0,0.16372485042214022,80,9644.0
915.0,237,7018.0,15.390350877192983,2.4901802023255377,4,190.0,0.0,4,185.0,0.04657410074816155,9,2514.0,0.2372072013382532,1,21.0,0.08837233662984732,23,1873.0,0.13940654939779173,10,3218.0,0.2134478157496991,10,263.0,0.08889611173205308,8,639.0,0.005004717770502543,1,220.0,0.3739539086436799,12,527.0,0.12323637589615771,82,9650.0
920.0,254,6802.0,14.691144708423327,2.4512676792228754,1,116.0,0.40645062772275053,6,212.0,0.0007709640631935869,8,2375.0,0.22489829234962608,3,33.0,0.0006564448470927362,28,2562.0,0.07757335912993961,18,3887.0,0.15328326244751148,11,275.0,0.00047116707226298063,11,892.0,0.08240521235832314,1,426.0,0.6281946396391151,14,649.0,0.1432865728850007,101,11427.0
925.0,270,6814.0,14.622317596566523,2.395971975629855,2,122.0,0.007753116724217336,6,242.0,0.0,7,2637.0,0.2764453081680628,3,48.0,0.231915615428042,31,3540.0,0.03328704867244898,27,4755.0,0.08628512872708467,5,261.0,0.036618820940531406,12,912.0,0.0003967097561805883,2,630.0,0.36946735157138394,15,655.0,0.05629907220553855,110,13802.0
930.0,284,7282.0,15.427966101694915,2.2921987485519777,2,72.0,0.06822123581185902,6,272.0,2.0228054433805112e-06,8,2767.0,0.2540394161964597,3,67.0,0.21696700139429062,36,3494.0,0.03938120782997893,38,5172.0,0.012217904118129811,3,281.0,0.3315838890780418,7,917.0,0.07517593340062786,6,654.0,0.15562190926132075,15,700.0,0.05370951885154911,124,14396.0
935.0,298,7874.0,16.54201680672269,2.2159886752347835,2,43.0,0.0,5,247.0,0.0,14,2974.0,0.09420199494682678,3,61.0,0.21697310269890502,35,3502.0,0.013960181050928703,44,5379.0,0.022491199535689697,6,206.0,0.26033399726353457,6,776.0,0.14836819231898388,7,704.0,0.25848271441298,15,775.0,0.10677659198262486,137,14667.0
940.0,294,7926.0,16.546972860125262,2.0525507908378113,2,53.0,0.0,0,203.0,0.28555899533653173,18,2822.0,0.03930246921040553,0,24.0,0.22124322138416042,29,3415.0,0.044740217777015395,45,5604.0,8.868869164949927e-06,7,166.0,0.1163260193690175,4,264.0,0.1015062499132833,8,741.0,0.22406390825432015,16,819.0,0.05124298241787159,129,14111.0
945.0,279,7650.0,15.838509316770187,2.2208284083789818,2,63.0,0.46291588373343606,0,146.0,0.6152963009103626,14,2624.0,0.09270113186525221,0,0.0,1.0,20,3385.0,0.06977122002487163,45,5829.0,0.0,9,151.0,0.16416246500677037,7,733.0,0.1633587459029401,7,758.0,0.3626762203045158,16,903.0,0.1477489103619743,120,14592.0
950.0,277,7823.0,16.230290456431536,2.262781067228909,3,74.0,0.023638981640656778,0,137.0,0.7804590159858624,10,2305.0,0.17495533304465194,0,0.0,1.0,24,3322.0,0.0680241672066946,45,6054.0,2.567535936405701e-07,12,205.0,0.003938194867373834,10,436.0,0.025232653732192977,4,562.0,0.4756936465735302,17,982.0,0.1376576341357523,125,14077.0
955.0,283,8255.0,17.055785123966942,2.0725608824956825,4,94.0,4.750730067217247e-06,1,139.0,0.03118021717471933,6,1891.0,0.28205148511813743,0,0.0,1.0,30,3364.0,0.029231276703781818,45,6279.0,0.020347579326864536,9,168.0,0.058915786179577705,14,730.0,0.0002825064711544708,6,250.0,0.2414958929692921,15,877.0,0.20015286775064906,130,13792.0
960.0,295,8347.0,17.317427385892117,2.216686238470848,4,114.0,0.0,3,157.0,0.012579838460952794,7,2084.0,0.25661507797773264,0,4.0,0.9302482507889108,30,3334.0,0.0010520683523914847,41,5922.0,0.001063141406365413,9,195.0,0.16500866154380975,14,829.0,4.756881054247068e-06,9,289.0,0.16351724296161815,11,862.0,0.1885214695582683,128,13790.0
965.0,291,8357.0,17.266528925619834,2.29100350348595,4,134.0,0.0,4,175.0,7.353026731680211e-06,10,2427.0,0.22182921862030697,2,7.0,0.1489215050629759,28,3469.0,0.007572784401294299,22,5315.0,0.09903343903291234,9,298.0,0.05868800359572278,9,854.0,0.06971081983793379,10,343.0,0.08013227426063586,9,705.0,0.16906275451334923,107,13727.0
970.0,292,8599.0,17.87733887733888,2.1483591071977743,4,154.0,0.0,4,195.0,0.01595130661445433,13,2857.0,0.15347844596192622,3,9.0,0.001082892457940028,30,3614.0,5.298526842405978e-05,9,4295.0,0.2816579432761629,9,290.0,0.1944390476094373,12,918.0,0.027392408953655255,12,402.0,0.18660915251520205,10,580.0,0.05489721876939453,106,13314.0
975.0,289,8643.0,18.00625,2.167463007181655,4,174.0,0.0,6,219.0,0.001426289785411924,14,3083.0,0.08085712808212524,0,7.0,0.462356987547913,30,3759.0,0.00023119173584893593,2,3321.0,0.4730373163590009,8,302.0,0.18137709280939546,13,911.0,0.0033568516509621038,13,466.0,0.15748036859795414,16,729.0,0.06179623160287394,106,12971.0
980.0,288,8429.0,17.745263157894737,2.07987320717363,2,81.0,0.010941344290432546,5,174.0,2.535001739841229e-06,13,3019.0,0.08860389913442974,0,0.0,1.0,25,3679.0,0.02159574023877862,9,3733.0,0.3201912965346313,10,264.0,0.1205913939317187,15,986.0,3.911844258407925e-06,14,628.0,0.12404317046882546,20,829.0,0.04761475407304727,113,13393.0
985.0,276,8067.0,16.91194968553459,2.156470701408513,1,56.0,0.07912850206754235,0,110.0,0.28859421047285194,18,3098.0,0.008391166031960034,0,0.0,1.0,20,3478.0,0.07013796400229727,14,4377.0,0.18784367957361894,8,166.0,0.0,15,1061.0,0.0,15,670.0,0.14791041922994008,20,824.0,7.531382634810111e-05,111,13840.0
990.0,262,7974.0,16.858350951374206,2.456718371967381,1,61.0,0.063674236476624,0,10.0,0.75131400303602,20,3195.0,5.475534035013625e-05,0,0.0,1.0,18,2452.0,0.14923068415277643,20,5014.0,0.11355247250015399,8,257.0,0.2217634896911213,14,1174.0,0.0060220930634440955,16,794.0,0.17230896864422757,17,820.0,0.0,114,13777.0
995.0,256,8157.0,17.10062893081761,2.4606282292113404,1,66.0,0.0,1,11.0,0.00018015400999496227,20,3295.0,0.0,0,0.0,1.0,20,2020.0,0.14640103168313082,28,5514.0,0.03116523917411456,9,362.0,0.17224340490562642,11,945.0,0.004055410132795369,16,663.0,0.03210039871908816,17,921.0,0.030054384482670924,123,13797.0
1000.0,269,8738.0,18.204166666666666,2.2989178336655387,1,71.0,0.0,1,16.0,0.0,20,3395.0,0.0,0,0.0,1.0,21,2930.0,0.13427458593839295,34,5644.0,0.012652193971016542,12,450.0,0.15156027027987562,9,868.0,0.06858233010462199,17,746.0,0.047341941684794865,16,889.0,0.09549168534357849,131,15009.0
