step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,223,8335.0,23.47887323943662,2.2191173946383462,0,0.0,0.48561690701444243,5,143.0,4.3907215638447716e-05,5,472.0,0.36199195425677394,1,3.0,0.44947352923041545,29,2580.0,0.11423451181090284,4,3161.0,0.27949031736476,13,578.0,0.00023759171499034817,8,611.0,0.07043678112436884,2,22.0,0.4660363916222415,9,315.0,0.24103846818681804,76,7885.0
735.0,235,8196.0,22.95798319327731,2.176866292665078,1,2.0,0.16020392809896797,4,116.0,0.0,5,475.0,0.3324653531583362,1,8.0,0.6470979387875679,30,2630.0,0.07300464947778998,12,3514.0,0.1974323692830533,13,643.0,0.09438377536464407,11,658.0,0.04911955417342684,1,13.0,0.5079589868016917,10,303.0,0.013625892644369595,88,8362.0
740.0,226,8128.0,22.268493150684932,2.2340069805608924,1,7.0,0.32418375200764044,0,74.0,0.415154809765472,8,580.0,0.22379005496769605,2,14.0,0.0005617571270057343,32,2799.0,0.08468522758295642,17,4155.0,0.09630573498395288,14,712.0,0.06385306596083465,11,709.0,0.03194805889260486,0,4.0,0.8307646995744976,11,363.0,0.10424289270754736,96,9417.0
745.0,236,8396.0,22.691891891891892,2.008771123670678,1,12.0,0.2658291245963814,0,0.0,1.0,11,774.0,0.1987913743117921,2,24.0,0.3062775346257947,37,2972.0,0.027426879631354255,24,4680.0,0.06438629940737721,15,782.0,0.05639699964636377,11,760.0,0.026342197001682447,0,4.0,0.7310770739387253,13,447.0,0.02770841323157234,114,10455.0
750.0,246,8759.0,23.609164420485175,1.8235638075373723,2,20.0,0.0,0,0.0,1.0,14,944.0,0.01868201125231067,2,34.0,0.44349121887457976,39,3165.0,0.01711486346470543,33,4824.0,0.000573734746989291,14,852.0,0.013938210423482157,13,690.0,0.003373057873483742,3,13.0,0.5017298874566101,12,527.0,0.0013030096610983438,132,11069.0
755.0,247,9161.0,24.494652406417114,1.7777317967086887,2,30.0,0.0,0,0.0,0.9338698490110519,15,955.0,6.72722667166992e-05,1,16.0,0.02372402023094164,36,2783.0,0.042584900587009644,33,4989.0,6.509301733458519e-06,16,930.0,0.03402506041847271,14,760.0,6.404158189245673e-06,3,28.0,0.4978657607823862,10,410.0,0.11301519198388954,130,10901.0
760.0,229,8611.0,22.962666666666667,2.0090635859836046,2,40.0,0.0,0,4.0,0.4710503275052385,10,951.0,0.11211498057714499,1,5.0,0.2995142409080798,14,2348.0,0.1590315119507456,29,4689.0,0.06184378730893421,16,1015.0,0.12286092630073975,14,830.0,0.0,4,44.0,0.2209370885779869,11,446.0,0.022093650642865784,101,10372.0
765.0,214,8067.0,21.512,2.416986726634323,1,18.0,0.0,1,8.0,0.0163582180888042,6,928.0,0.1567579241421821,1,5.0,0.0,10,2072.0,0.2814010560485694,20,4399.0,0.08952261905947011,14,660.0,0.11873061074179272,13,812.0,0.00011086268133005746,7,72.0,0.0021595192631737757,14,511.0,0.06182922746810384,87,9485.0
770.0,204,7365.0,19.38157894736842,2.6483853369234125,1,23.0,0.0,1,8.0,2.8905221001567573e-05,5,952.0,0.1674223117890203,0,0.0,1.0,15,2134.0,0.13868454236948424,11,3345.0,0.1924140439011952,2,357.0,0.32927767491556714,10,802.0,0.06188119931796121,6,72.0,2.298505027839955e-05,17,590.0,0.05350781314877552,68,8283.0
775.0,200,6903.0,18.02349869451697,2.9493738953241975,1,28.0,0.4777531727955757,0,0.0,0.8786744428648525,6,975.0,0.13238096167881183,0,0.0,1.0,25,2004.0,0.071039432817227,6,3379.0,0.22184283319623332,3,39.0,0.4390633086613463,8,770.0,0.022878909628480028,0,46.0,0.5611329424126791,10,360.0,0.0473021323649515,59,7601.0
780.0,198,6851.0,18.028947368421054,3.0355774938119806,1,33.0,0.4826875463352923,0,0.0,1.0,8,1145.0,0.06346739858512104,0,4.0,0.9653965657571887,27,1715.0,0.06997992077522305,12,4139.0,0.1789273271818134,3,46.0,0.3586794854349486,5,735.0,0.11057090555798749,2,27.0,0.4030613121238468,5,184.0,0.12523383369224833,63,8028.0
785.0,193,6610.0,17.394736842105264,2.5814096537826705,0,0.0,0.8806740780930462,0,0.0,0.5858638942254265,12,1305.0,0.07260679360094162,1,9.0,0.13223442120795947,27,1633.0,0.1295556661967186,18,4925.0,0.10592336180882117,2,46.0,0.2723808804690659,3,323.0,0.1167884244906958,1,35.0,0.390068091058146,7,208.0,0.3273028648798384,71,8484.0
790.0,188,5942.0,15.433766233766233,2.562563353035177,0,0.0,0.12547762207582905,0,0.0,1.0,15,1295.0,0.054365094421508255,3,23.0,0.013679422568643528,27,1735.0,0.09473874201123024,21,4819.0,0.04760420245148367,3,47.0,0.274494506048609,7,630.0,0.16703137674276827,1,24.0,0.6666822412946594,6,221.0,0.3196348095949037,83,8794.0
795.0,180,5467.0,14.126614987080103,2.6857328135347647,0,0.0,0.6687420777643007,0,0.0,1.0,10,1283.0,0.15627644245751265,5,48.0,1.5487091549801264e-05,28,1811.0,0.0630048417058737,19,4274.0,0.10410996437948578,5,74.0,0.32324988562895096,10,549.0,0.031147571398847797,1,9.0,0.652631543148398,8,376.0,0.14127092567789365,86,8424.0
800.0,196,5571.0,14.32133676092545,2.5142711011882874,1,5.0,0.12827636039511828,0,13.0,0.9187592392749263,6,1142.0,0.24547725595554384,3,69.0,0.09695680943062705,32,1962.0,0.0035568487951780714,12,3425.0,0.17287786509681627,6,104.0,0.2788486231433003,11,640.0,2.285308466764863e-05,1,18.0,0.726770350762058,12,417.0,0.10389366631733712,84,7795.0
805.0,223,6136.0,15.855297157622738,2.1612797865092253,3,18.0,5.297751512446633e-05,1,16.0,0.36518728917073395,4,1163.0,0.2620469269350059,3,40.0,0.10525983281839,34,2130.0,0.04424858614900275,7,3465.0,0.2564827687472335,9,117.0,0.1791442624351607,11,695.0,0.0,3,26.0,0.47923143979101157,16,391.0,0.007614206102202163,91,8061.0
810.0,220,6576.0,16.81841432225064,2.372733514755358,3,33.0,0.0,1,8.0,0.27481476476971317,4,1181.0,0.24535905182625797,0,11.0,0.26901537545496346,35,2302.0,0.009617302635976382,15,4121.0,0.20176917969551295,5,144.0,0.12391871385207581,11,750.0,0.0,4,44.0,0.40349390186103584,11,313.0,0.07609662862229752,89,8907.0
815.0,234,7167.0,18.236641221374047,2.3064280308281377,3,48.0,0.0,1,13.0,0.0,8,1458.0,0.14741628715519944,0,0.0,1.0,31,1982.0,0.023530806777106894,21,4682.0,0.13510695004943715,7,126.0,0.1490353588382987,11,805.0,0.0,5,65.0,0.12557116815203886,15,476.0,0.11470688059600294,102,9655.0
820.0,222,6976.0,17.75063613231552,2.2705955214861193,3,63.0,0.1826802129562783,0,4.0,0.7236788986692155,12,1625.0,0.07346660504725702,0,0.0,1.0,12,1301.0,0.1748911798791561,30,5028.0,0.03769137842063204,10,159.0,0.05036174002528827,11,766.0,1.087391129793759e-05,6,94.0,0.07618686332822709,17,619.0,0.039904318057947724,101,9659.0
825.0,212,6993.0,17.526315789473685,2.5910684732576765,3,78.0,0.23000449964647693,1,7.0,0.3242683751237293,16,1693.0,0.001964752859294327,0,0.0,1.0,8,1491.0,0.26364131436451144,34,5181.0,0.0706396926079163,7,185.0,0.052357866609527876,10,783.0,0.03809947175367942,5,76.0,0.14465066569552681,19,706.0,0.062163640160283584,103,10200.0
830.0,217,7356.0,18.39,2.574033733448317,2,59.0,0.33018323092938195,2,14.0,0.21966215452177565,17,1777.0,6.460847123291224e-05,0,0.0,1.0,15,2332.0,0.10476415373672034,37,5358.0,0.06664275195189476,7,216.0,0.06579771189934114,10,825.0,0.05553760276303381,0,36.0,0.6159584585217384,22,809.0,0.04259374621274472,112,11426.0
835.0,233,7984.0,20.060301507537687,2.481163939722729,2,69.0,0.19895356402904085,2,11.0,0.018927797492814223,17,1862.0,0.0,0,0.0,1.0,26,2678.0,0.10915205122490707,40,5550.0,0.06751308422144231,4,137.0,0.4092455980068159,9,895.0,0.008235034793849806,0,9.0,0.74473562450873,21,795.0,0.027595548129580757,121,12006.0
840.0,229,8141.0,20.454773869346734,2.559731109121564,2,79.0,0.2034813350852024,0,6.0,0.5121795495834823,17,1947.0,0.0,0,0.0,1.0,29,2703.0,0.00454751837187941,41,5477.0,0.0331208380524092,0,43.0,0.4784389418725497,3,701.0,0.05598359402445041,0,12.0,0.9200835484769151,19,768.0,1.215089585731111e-05,111,11736.0
845.0,242,8613.0,21.5325,2.4536285979303325,3,91.0,0.23510260713481465,0,0.0,1.0,17,2032.0,0.0,0,0.0,1.0,29,2656.0,0.03438577864412076,37,5578.0,0.057071170284840676,4,51.0,0.17704881705635703,4,649.0,0.17348963511860108,0,17.0,0.8909186501947176,19,1048.0,0.13328171546275253,113,12122.0
850.0,252,9225.0,22.834158415841586,2.3258927976517647,3,106.0,0.2321056984095705,0,0.0,0.976960883698914,16,2091.0,0.0,0,7.0,0.3166129959263618,27,2703.0,0.11061878395501383,40,5630.0,0.03784984185086406,2,66.0,0.17313190906768697,5,685.0,0.178959458421879,1,18.0,0.6849000171807473,19,876.0,0.019131074990638833,113,12182.0
855.0,264,10072.0,24.686274509803923,2.3310589389665126,3,121.0,0.0,0,1.0,0.8285404841244585,15,1976.0,0.0,1,10.0,0.48702413657354376,27,2758.0,0.1356533162430078,43,5813.0,0.0018146294331548786,4,76.0,0.3072155761736545,4,666.0,0.1986342008753014,1,13.0,0.6865727504173162,15,754.0,0.12243769167334216,113,12188.0
860.0,276,10620.0,25.965770171149146,2.0119648596708326,1,17.0,0.31286360445692524,2,4.0,0.051440880080448725,10,1904.0,0.1596870263433103,2,21.0,0.23170772465336642,27,2511.0,0.08810718352305713,44,6036.0,0.016028703481740066,6,102.0,0.2300771647923183,5,606.0,0.18371338212490052,1,18.0,0.647162604686663,16,824.0,0.1357273091735956,114,12043.0
865.0,277,10997.0,26.691747572815533,2.0096359713531275,1,22.0,0.2781318676862742,3,19.0,0.21066160148903185,5,1723.0,0.3054413865688892,3,33.0,0.16049971988234615,12,1517.0,0.13684321317650008,46,6263.0,1.0913480979980225e-05,8,145.0,0.18501899778760775,7,597.0,0.060785311611592646,1,1.0,0.7387145898781584,17,839.0,0.02657631340387845,103,11159.0
870.0,283,11799.0,28.227272727272727,2.0343351674278516,1,27.0,0.32876593763049666,4,36.0,1.1422120036425026e-05,1,1470.0,0.4298953724552119,4,51.0,0.00011224425946649089,10,1607.0,0.22428729991767835,47,6496.0,0.020560596408888833,10,189.0,0.155154878385757,7,588.0,0.08513565746984088,0,0.0,0.8548436786400307,19,831.0,0.10103906889131553,103,11295.0
875.0,286,12843.0,30.433649289099527,2.143881744990944,1,32.0,0.5502598206188544,3,39.0,0.0,1,1334.0,0.5217649862205362,2,33.0,0.0,17,1034.0,0.16552882068184777,48,6732.0,0.00012930221978578864,10,239.0,0.20601865586720283,8,628.0,0.05342941072382477,0,0.0,1.0,23,904.0,0.06518847401507832,113,10975.0
880.0,279,13532.0,31.91509433962264,2.154420486280874,2,39.0,0.3172177901472551,0,25.0,0.5163882250887115,1,1443.0,0.5201235833464687,0,14.0,0.5260255833145525,24,1213.0,0.08794498760936735,43,6321.0,0.020192797758458354,11,295.0,0.13877529763097726,8,668.0,0.14956314394389253,0,0.0,0.8587036884845525,22,928.0,0.039843875639232064,111,10946.0
885.0,263,13170.0,30.988235294117647,2.288957468464257,2,49.0,0.30278021428849405,0,0.0,1.0,2,1441.0,0.343146137761733,0,4.0,0.7714468388070055,26,1506.0,0.05126734107310865,22,5869.0,0.1500069517454427,13,354.0,0.0003333806631268469,8,708.0,0.09199115015893405,0,0.0,0.8606662021329188,18,964.0,0.06890212510774453,91,10895.0
890.0,257,13459.0,31.372960372960375,2.5406773951671977,3,61.0,0.3502283282687406,0,0.0,1.0,6,1585.0,0.22238771487861853,0,0.0,0.9110359368695333,25,1763.0,0.09907706635334322,10,4390.0,0.24670277005177405,13,419.0,0.07658514997569973,9,749.0,8.923017874544783e-05,0,0.0,0.9511681472604873,16,891.0,0.11821986581483164,82,9858.0
895.0,257,13819.0,32.06264501160093,2.3108802831345407,3,76.0,0.4533387870025523,0,0.0,1.0,8,1859.0,0.11849235183564734,1,1.0,0.22483951478323724,28,1855.0,0.07201044987156699,7,4177.0,0.27669975393557,14,489.0,0.15107941887152848,10,821.0,0.00998601652640489,0,0.0,0.865962540294853,16,828.0,0.11365202015613361,87,10106.0
900.0,261,13685.0,31.387614678899084,2.2094565737330703,3,72.0,0.16299020080450685,0,0.0,0.8873306780325302,11,2133.0,0.08536374917627103,3,11.0,0.0029801996833138267,29,2005.0,0.12677159499936377,18,4996.0,0.17306106158671958,10,295.0,0.0906779836091738,11,875.0,2.5331901261534887e-05,0,0.0,1.0,20,1068.0,0.09405471352022837,105,11455.0
905.0,270,13641.0,31.143835616438356,2.220879285163218,4,92.0,0.2940345576034154,0,0.0,0.7482256320389338,15,2201.0,0.05383840719173993,1,15.0,0.1441341553159791,33,2170.0,0.09961316782245477,29,5884.0,0.07612710411632272,2,179.0,0.19548752199648872,11,930.0,0.0,0,0.0,1.0,23,1027.0,0.035191138689851235,118,12498.0
910.0,281,13817.0,31.331065759637188,2.0160528926984864,4,112.0,0.15910892696936949,0,0.0,0.1857237023196031,15,2179.0,0.10823046666971967,1,7.0,0.0006330745278967139,37,2344.0,0.0373262329227972,39,6490.0,0.008660956269047821,4,210.0,0.19639841334116295,11,985.0,0.0,0,0.0,1.0,24,1192.0,0.03731580094472214,135,13519.0
915.0,282,13913.0,31.69248291571754,1.8631172793735533,4,39.0,0.002460047816281059,0,0.0,0.10757207367925221,10,1826.0,0.16516348929606384,0,4.0,0.8695526811426108,38,2458.0,0.04892652322332515,45,6705.0,0.004168740400655702,9,245.0,0.0870969829503656,10,939.0,0.0,0,0.0,1.0,19,1256.0,0.060708755461711277,135,13472.0
920.0,279,14381.0,32.24439461883408,2.093402700419865,0,45.0,0.24743976620966263,1,1.0,0.004480693472382995,5,1593.0,0.33325659596308227,0,0.0,0.8630281024480912,37,2417.0,0.021352085958658354,46,6934.0,5.289677187552174e-06,7,231.0,0.10919328686006939,9,992.0,0.06737442027383418,0,0.0,1.0,19,1296.0,0.15147648576378264,124,13509.0
925.0,282,14895.0,33.02660753880266,2.001105510922745,3,54.0,0.10600757415326964,1,6.0,0.0,3,1245.0,0.38286020082427735,0,0.0,0.530453493676957,38,2403.0,4.422104746089602e-06,46,7164.0,2.2436421730769123e-07,6,206.0,0.18116316798758456,4,970.0,0.03578006745499764,0,65.0,0.8383664657852372,18,889.0,0.01196260239542426,119,13002.0
930.0,270,14886.0,33.006651884700666,2.2048250227254984,4,73.0,0.09768921705960164,1,11.0,0.0,2,1386.0,0.5303977770151392,2,10.0,0.22252600997574257,38,2593.0,0.0,46,7394.0,0.0,6,183.0,0.25052511313582043,4,780.0,0.12200747338613287,0,65.0,0.944088392036174,11,932.0,0.14897048307504407,114,13427.0
935.0,280,15810.0,34.82378854625551,2.2147522144684793,5,96.0,1.6950279360929167e-05,1,16.0,0.45927606494257583,4,1663.0,0.34794020612405707,4,31.0,0.007606070315562832,35,2458.0,0.061040720767128444,46,7624.0,0.0,6,206.0,0.1729856269166983,4,757.0,0.18933062391932098,0,67.0,0.8008529973220403,12,744.0,0.1598106873570999,117,13662.0
940.0,279,16461.0,36.17802197802198,2.2142455370952296,5,121.0,0.15609447853687972,2,23.0,0.187077302616527,6,1921.0,0.24320208511586122,4,33.0,0.02029873285142207,28,2339.0,0.10505162100220024,46,7854.0,0.0,8,232.0,0.25076267731214597,5,747.0,0.18677688572623471,1,70.0,0.6819898290667337,15,922.0,0.11646994486745568,120,14262.0
945.0,280,17290.0,38.08370044052864,2.1312876560510006,5,146.0,0.26986851030230113,3,35.0,0.15884264087156266,11,1952.0,0.07639915116070993,0,31.0,0.35746716136374146,31,2308.0,0.09022386113064415,46,8084.0,0.0,8,270.0,0.13703756913446435,5,770.0,0.13983688193161206,2,11.0,0.48924076590936555,18,1076.0,0.07434784550131215,129,14683.0
950.0,293,18392.0,40.60044150110375,2.105308878366269,5,171.0,0.16666666666666666,5,54.0,0.0016004095136214799,9,1914.0,0.12111652183356669,0,9.0,0.648429544805557,36,2389.0,0.10177595239544618,46,8314.0,0.0,10,230.0,0.012715909988056386,5,798.0,0.21828930688739584,1,11.0,0.48019514390191176,18,1023.0,0.10572841140730381,135,14913.0
955.0,299,19432.0,43.27839643652561,1.8945254463692067,3,120.0,0.0,5,44.0,0.1580588405566116,7,1741.0,0.2113325008780976,2,13.0,0.18751836063094268,38,2575.0,0.06014533234742398,46,8544.0,0.019272622596321242,7,219.0,0.17803440961368797,6,830.0,0.05792143844337635,3,23.0,0.20046696212161547,17,783.0,0.1327878935018519,134,14892.0
960.0,293,20407.0,45.551339285714285,1.7677923011398633,0,123.0,0.17010610335827592,1,39.0,0.16926897163138893,3,1457.0,0.3486215742651968,4,35.0,0.13087029183618434,43,2768.0,0.02009701724428601,46,8774.0,0.0,7,165.0,0.2531789179817038,8,867.0,0.07916870969651527,2,13.0,0.006021532812292614,11,902.0,0.09257790795682386,125,15143.0
965.0,303,21478.0,47.517699115044245,1.6834975652490305,3,132.0,0.17582135690152517,3,48.0,0.04284077070990811,2,1663.0,0.39225649721669265,5,64.0,0.07179346911701201,45,2986.0,0.027327444510500662,46,9004.0,0.0,5,118.0,0.17888296501733023,6,530.0,0.08651312722046407,0,1.0,0.5344823181998589,15,842.0,0.08718256037599768,130,15388.0
970.0,307,21666.0,47.61758241758242,1.585007624875555,2,89.0,0.03893189790568446,4,56.0,0.00041436305912152913,5,1967.0,0.30294455435770623,6,55.0,0.0014422247391402332,48,3221.0,2.6424645895196637e-05,45,9108.0,0.0,4,122.0,0.22368285095431417,8,618.0,0.06930976560744223,0,54.0,0.6207617461828877,20,1037.0,0.04885388436365751,142,16327.0
975.0,303,22699.0,49.887912087912085,1.8552997646317695,1,7.0,0.4602736280195932,4,76.0,2.0186964484523568e-06,7,2211.0,0.17558604324874028,0,33.0,0.43435107340904267,48,3461.0,0.0023694601078409097,44,9239.0,0.013297154065003538,6,129.0,0.22295971902884565,10,621.0,0.022092986205209907,0,99.0,0.849964453253324,21,1108.0,0.11030437058057757,141,16984.0
980.0,308,23418.0,51.6953642384106,1.7668604049289018,1,12.0,0.27591943246873923,4,96.0,0.0,11,2507.0,0.08874602940200543,0,0.0,1.0,49,3711.0,0.014842723462451066,45,9659.0,0.020561635161721558,7,157.0,0.1303033701073321,12,1007.0,0.001531771908877329,0,145.0,0.7676661893336605,25,1148.0,0.06588744010250785,154,18442.0
985.0,307,24246.0,53.64159292035398,1.7391330320902678,2,7.0,5.7860552858279907e-05,4,116.0,0.0,10,2401.0,0.07820778424659891,0,0.0,1.0,47,3732.0,0.028884295491174924,44,9679.0,0.0,6,173.0,0.029275477521956056,11,1045.0,0.0,3,56.0,0.4408430875641615,22,1130.0,0.04018377010816093,149,18339.0
990.0,297,24837.0,54.58681318681319,1.9543298284229653,2,17.0,0.08155458841421766,4,136.0,0.0,7,2133.0,0.1476807438502403,0,8.0,0.9174818141857165,37,3692.0,0.08387700389088563,44,9899.0,0.0,5,181.0,0.19342841970212812,11,1100.0,0.0,4,28.0,0.08660359163998811,17,906.0,0.0608498793061893,131,18100.0
995.0,314,26025.0,56.947483588621445,1.8451885865379833,3,32.0,0.16343117340367258,4,156.0,0.0,3,1845.0,0.31586784777415683,2,12.0,0.1562882650383977,33,3572.0,0.08877763649944159,44,10119.0,0.0,6,206.0,0.14191090146380841,9,780.0,0.0,4,37.0,0.17868325010568958,17,888.0,0.02082322046768821,125,17647.0
1000.0,321,27277.0,59.42701525054466,1.8335628891625055,3,30.0,0.0009938604719815461,4,176.0,0.0,2,1853.0,0.34992247734523374,7,40.0,0.00043245451100707734,33,3586.0,0.08707991162745403,44,10361.0,0.00030551387218948463,6,181.0,0.1395145448460991,9,846.0,0.05568298240856902,0,17.0,0.7053048628169668,16,975.0,0.08095925958962709,124,18065.0
