step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,147,5293.0,14.867977528089888,3.4654386399305035,0,0.0,0.20200317463955453,0,105.0,0.6823490498707483,6,460.0,0.15694281940952018,4,56.0,0.003913378586252719,24,3125.0,0.15232282693902283,9,2509.0,0.21716217875955784,4,461.0,0.08674803423179378,4,422.0,0.2523305165048788,0,28.0,0.42763441379260536,12,793.0,0.0909605159835202,63,7959.0
730.0,128,4846.0,13.650704225352113,3.847324597521323,0,0.0,0.4002518786971433,0,44.0,0.7552558214128323,4,500.0,0.3224877839642394,3,37.0,0.050357773356395755,29,3264.0,0.11062201435584933,0,1943.0,0.4141081515970657,3,451.0,0.2113469319665492,6,341.0,0.06354508881739451,1,31.0,0.5061627135970684,8,717.0,0.161265806179657,54,7328.0
735.0,136,4647.0,12.980446927374302,3.520285484263418,1,1.0,0.39084124064753284,0,36.0,0.44592454637545986,7,551.0,0.15175213054691508,0,14.0,0.5102411480551684,28,3045.0,0.06158430851161076,4,2237.0,0.35771612229820715,4,469.0,0.3110342018197065,8,567.0,0.03759309847368255,4,132.0,0.3760246959574158,13,644.0,0.019711723314917603,69,7696.0
740.0,147,4033.0,11.202777777777778,3.193087222810901,2,8.0,0.05263812284027782,3,45.0,0.052720302491005434,9,566.0,0.11615556062864227,0,0.0,0.25502544532810906,26,2812.0,0.06909585843385017,10,2556.0,0.2681076239559853,3,24.0,0.17435312231576564,4,547.0,0.12007056051083217,6,160.0,0.20008988285461649,11,667.0,0.005248458177260788,74,7385.0
745.0,169,4156.0,11.608938547486034,3.1290352175457645,2,18.0,0.0,6,75.0,0.13023693179978763,9,552.0,0.09039691458034546,1,13.0,0.7090037915647645,24,2868.0,0.08622167911749742,16,2967.0,0.11227792123894033,5,44.0,0.0,5,563.0,0.1712711674083229,8,110.0,0.10663902737716015,9,693.0,0.09903088561371481,85,7903.0
750.0,170,3892.0,10.811111111111112,3.0574312257669884,2,28.0,0.0,5,85.0,0.09439941576500258,7,488.0,0.20523890693048535,1,10.0,0.05572892321503613,20,2638.0,0.14897386177984656,23,3285.0,0.014272239436859518,4,68.0,0.22623534872268808,5,587.0,0.15066492568081125,8,150.0,0.10429170410886274,9,745.0,0.1709488902000963,84,8084.0
755.0,171,4138.0,11.430939226519337,3.022687854756249,0,0.0,1.0,3,82.0,0.14334420977148818,3,393.0,0.398988943954679,1,4.0,2.0385568232497174e-05,22,2880.0,0.13161062546163863,29,3413.0,0.00043806338923384886,3,16.0,0.34174207788880384,6,602.0,0.10600708961028704,8,190.0,0.1847415779030549,9,783.0,0.09200123736726784,84,8363.0
760.0,185,4808.0,13.208791208791208,3.072021342507375,0,0.0,1.0,3,55.0,0.2502656033844038,0,336.0,0.52887162145167,0,0.0,1.0,27,3114.0,0.10342560457439143,29,3558.0,0.030935323663821162,0,7.0,0.5280761046151867,7,636.0,0.11601443885282457,8,230.0,0.18356431420601288,9,828.0,0.17296696162272074,83,8764.0
765.0,206,5621.0,15.527624309392266,2.831623670897732,0,0.0,0.5965906918644701,3,55.0,0.19614458456268802,4,399.0,0.37290470111153196,0,0.0,1.0,31,3254.0,0.08877940546290229,29,3703.0,7.961067565285278e-07,0,0.0,0.9722957683483067,7,671.0,0.1189500572338789,7,221.0,0.20106503391122388,9,873.0,0.11418234433122305,90,9176.0
770.0,216,6261.0,17.537815126050422,2.4947484448047863,1,2.0,4.699452656815576e-05,2,30.0,0.23646258498508543,7,505.0,0.22045220285025582,0,0.0,1.0,35,3422.0,0.062149864629121365,29,3848.0,0.03270356550560802,0,0.0,0.8369189845813924,7,710.0,0.08410877747135513,2,194.0,0.3156986438550424,11,928.0,0.14911634065120652,94,9639.0
775.0,214,6911.0,19.412921348314608,2.519752169656724,1,7.0,0.0,2,18.0,0.0006627036280947334,8,563.0,0.17274813327186306,0,0.0,1.0,37,3637.0,0.0709397944613472,29,3993.0,0.005122277941976485,0,0.0,0.9023487488767445,7,724.0,0.0001368900480672137,1,199.0,0.39356725001296594,10,977.0,0.07930612312003539,95,10118.0
780.0,215,7561.0,21.002777777777776,2.462356062949266,1,12.0,0.0,2,28.0,0.2827934826913623,7,569.0,0.11346037829443027,0,0.0,1.0,40,3815.0,0.027098748740462253,27,3717.0,3.892930319414186e-07,2,4.0,0.18982826596643998,4,702.0,0.07006775524690387,0,123.0,0.5910565406695844,11,906.0,0.14513896823614905,94,9876.0
785.0,206,7459.0,20.77715877437326,2.726762163377374,1,17.0,0.0,5,45.0,0.0005466560723180658,5,484.0,0.2960650041683518,0,4.0,0.7707459881507339,35,3443.0,0.07125029792911029,17,3332.0,0.06606238120930323,5,24.0,0.2643557166556443,4,718.0,0.1773516703539242,1,124.0,0.5690578572449192,8,875.0,0.3187349866340627,81,9066.0
790.0,177,6806.0,18.80110497237569,3.2353186003446326,1,22.0,0.0,5,70.0,0.0026275012863092935,1,451.0,0.37914978874949384,1,5.0,0.256566962875069,16,2950.0,0.17901108644471572,7,2583.0,0.18417335817571326,4,32.0,0.1737794976712775,4,734.0,0.22075109447408062,1,126.0,0.4656043786189731,9,773.0,0.20425210668554408,49,7746.0
795.0,169,6393.0,17.66022099447514,3.0904460174750423,1,27.0,0.0,6,104.0,0.13055976275364817,3,498.0,0.38824312056425475,3,17.0,0.11361445433726321,14,2781.0,0.2098749632074228,3,2599.0,0.27527869564231866,5,101.0,0.282194593771542,2,5.0,0.14186778067741035,6,147.0,0.2075318471207634,8,746.0,0.15716383188063038,51,7025.0
800.0,164,5507.0,15.046448087431694,2.949083132849962,0,0.0,0.4183651270286424,6,130.0,0.0,6,592.0,0.17960253949426358,1,20.0,0.32866901950964633,23,3163.0,0.17302772338306077,8,3017.0,0.22186499620233863,8,134.0,0.14465847698603726,4,526.0,0.17414650649726296,8,324.0,0.1358780274715884,7,774.0,0.26983617582414765,71,8680.0
805.0,172,5203.0,14.062162162162162,2.9431791750689142,1,8.0,0.264595324904178,5,118.0,0.0,9,657.0,0.05744406815258842,0,0.0,0.46869283322853095,35,3427.0,0.047669837718884375,15,3392.0,0.13111923024544678,9,165.0,0.018459917285891678,5,389.0,0.11714591678731597,9,367.0,0.17342829329464554,7,795.0,0.06396241149921811,95,9318.0
810.0,173,5136.0,13.806451612903226,2.740424430311651,2,16.0,0.000417493627206664,0,92.0,0.2887174755804298,12,668.0,0.06204173497017953,0,3.0,0.6489164922712045,40,3656.0,0.018177592151392547,22,3610.0,0.021883330761046624,7,186.0,0.17402225393352308,7,599.0,0.11407243687438598,8,340.0,0.04637398103918808,8,834.0,0.1897273023520611,106,10004.0
815.0,171,5246.0,14.178378378378378,2.7278873602402975,2,26.0,0.14619614277220758,0,43.0,0.6176815244249507,9,651.0,0.15397962972689996,1,8.0,0.10091850019780942,43,3808.0,0.0024987987983617938,26,3392.0,0.08017274845468557,7,206.0,0.25833363758092415,5,592.0,0.10916309589423359,2,291.0,0.13652955838741326,7,853.0,0.12371340759804363,102,9870.0
820.0,183,5464.0,14.648793565683647,2.863364649578273,2,1.0,0.0028176760063433073,2,91.0,0.2545216523075635,6,582.0,0.2664522369014169,3,23.0,0.19664387549328186,39,3789.0,0.01706253934718177,18,3053.0,0.1267453080785533,7,241.0,0.10754973462387797,5,595.0,0.1535504757147174,4,288.0,0.007448578855129469,7,892.0,0.27667737029681877,93,9555.0
825.0,184,5896.0,15.722666666666667,2.7919549783463564,1,6.0,0.24875579311740514,4,109.0,0.02102350940038472,3,601.0,0.24463012735267045,4,39.0,0.014471105109866095,35,3922.0,0.07168395090038944,10,2226.0,0.23605264572661197,7,276.0,0.1218918420214868,1,12.0,0.36619551152133134,5,296.0,0.14165090691915758,10,930.0,0.1908380186612154,80,8417.0
830.0,170,5953.0,15.70712401055409,3.043450094630067,1,11.0,0.0,6,137.0,0.0002890900006658216,5,658.0,0.2561655014422424,3,27.0,1.1283941022848796e-05,28,3711.0,0.08219219067277017,4,2245.0,0.3304016114025887,7,311.0,0.07339364021348473,2,449.0,0.3028165592773147,1,273.0,0.45228862482448384,11,977.0,0.11404169929721812,68,8799.0
835.0,151,5593.0,14.60313315926893,3.341716829244431,1,16.0,0.0,6,167.0,0.0,9,779.0,0.11287055345173647,0,11.0,0.45179200191125907,12,3293.0,0.21699269444163602,11,2674.0,0.1728771681319748,3,101.0,0.23863039421466734,4,456.0,0.15523752943516983,4,287.0,0.5203831142025043,13,1043.0,0.158120376028345,63,8827.0
840.0,162,5761.0,15.002604166666666,3.3031365043429886,1,21.0,0.4239699500260571,5,156.0,0.0,11,885.0,0.05362662705664804,0,0.0,1.0,14,2985.0,0.19747824160963848,18,3212.0,0.09846054847311518,1,29.0,0.6454850795037109,8,218.0,0.0004927161053604685,5,295.0,0.495225541712938,15,1111.0,0.10866705914313461,78,8912.0
845.0,171,6211.0,16.216710182767624,3.1460253196358217,1,26.0,0.0,0,101.0,0.20336649475089552,13,903.0,0.0025028003236736564,0,0.0,1.0,18,3343.0,0.2076541880338247,26,3644.0,0.02921981967669875,1,6.0,0.05911982191967199,9,453.0,3.5588818836255635e-05,6,324.0,0.454959483390626,16,1189.0,0.04961670505727726,90,9989.0
850.0,181,6496.0,16.87272727272727,3.046845393986349,1,31.0,0.0,0,31.0,0.6936919551305842,10,866.0,0.09578727053552191,0,0.0,1.0,19,3594.0,0.11706232699231454,29,3419.0,0.001452864483642484,3,19.0,4.013204757408096e-05,7,562.0,0.0015909913949474122,6,271.0,0.3161410133396615,17,1274.0,0.09759652546454652,92,10067.0
855.0,182,6733.0,17.397932816537466,3.1418368589947865,1,36.0,0.0,1,64.0,0.29661350860566754,6,743.0,0.22147499276486382,0,0.0,1.0,32,3766.0,0.05617001465830649,19,3189.0,0.08262501201618573,3,34.0,0.3712489086386984,8,606.0,0.09505626629149933,1,211.0,0.46435339442832974,15,1305.0,0.041724202330063916,86,9954.0
860.0,186,7202.0,18.561855670103093,3.0372450320442503,1,41.0,0.0,3,82.0,0.03597624779047143,2,612.0,0.4354292678276058,0,4.0,0.8090892786167959,35,3938.0,0.027310864877372467,11,2285.0,0.16874895231456286,3,49.0,0.046234923568147165,8,642.0,0.09332046353801465,1,139.0,0.6039944321576906,12,1349.0,0.1778164594203948,76,9141.0
865.0,196,7479.0,19.176923076923078,2.9285588103711246,1,46.0,0.0,6,109.0,0.00021433897029797568,0,525.0,0.5908007597801685,0,4.0,0.5050732134090922,34,3550.0,0.0009235547923844181,6,2317.0,0.2690281599945217,4,79.0,0.29269108974845076,8,682.0,0.09874442873418618,1,112.0,0.5947966922640862,13,1338.0,0.08841778817245576,73,8762.0
870.0,193,7230.0,18.443877551020407,2.953735898395562,1,51.0,0.0,6,139.0,2.299551700859648e-06,1,567.0,0.4998701028121824,0,0.0,0.2291649772606903,29,3254.0,0.02868252437708878,13,2819.0,0.25937731826233346,3,56.0,0.28095759315840246,9,727.0,0.085921445828352,0,35.0,0.859001974525242,8,1272.0,0.09530456735607439,70,8920.0
875.0,192,7399.0,18.875,3.049200444920577,1,56.0,0.5,5,128.0,0.0,3,643.0,0.33665402064688255,0,8.0,0.729789256695419,26,2731.0,0.055794433685732836,20,3113.0,0.1546798478214688,4,74.0,0.382995074671378,8,430.0,0.07544309292133064,0,35.0,0.6266810952316924,9,1299.0,0.07820859547642091,76,8517.0
880.0,188,7386.0,18.651515151515152,2.9234295330106876,2,63.0,5.8876547089315025e-06,0,75.0,0.17786317508407282,6,703.0,0.10882915203688573,0,4.0,0.5204069717316951,28,2891.0,0.07245320456890277,25,3013.0,0.043276813938834514,6,103.0,0.2859539792344041,8,402.0,0.11248045237400621,3,43.0,0.5138342867740883,9,1394.0,0.12623124704618774,87,8691.0
885.0,191,7601.0,19.14609571788413,3.245518770521702,2,77.0,0.31188789651131055,0,45.0,0.6418154123705426,10,775.0,0.03892111697473369,0,0.0,0.25580372688336755,32,3041.0,0.043624630585219835,22,2871.0,0.1046929745851873,9,131.0,0.04814699150428167,8,501.0,0.04809163306709649,3,40.0,0.47342716573704696,10,1390.0,0.07304787189940508,96,8871.0
890.0,182,7549.0,18.919799498746865,3.12745366770224,3,88.0,0.001800685646931444,0,84.0,0.7917995611750284,12,777.0,0.02245928929944584,0,0.0,1.0,33,3208.0,0.053455450042488445,14,2319.0,0.19568179618290685,9,184.0,0.2746338142369959,9,535.0,0.0002901506829685564,3,26.0,0.24890968333552382,10,791.0,0.11133514962698711,93,8012.0
895.0,180,6848.0,17.336708860759494,3.0072476152484735,2,27.0,0.0,0,14.0,0.7380490701540796,10,751.0,0.08236025682434069,0,0.0,1.0,32,3260.0,0.021830978961463975,7,1752.0,0.3700970200191805,9,277.0,0.09612644849617727,3,596.0,0.13602823877098008,0,17.0,0.5169981989702422,12,859.0,0.0781229453262629,75,7553.0
900.0,202,6891.0,17.445569620253163,2.6457391987560164,2,37.0,0.30598414737601637,1,26.0,0.1403268473069608,7,649.0,0.24073512336966935,0,0.0,1.0,29,3359.0,0.007825502204051312,9,2184.0,0.3145391494133779,12,284.0,0.08723983034001555,4,520.0,0.2560957870287688,0,19.0,0.6025135997642115,15,1246.0,0.11354094476354624,79,8324.0
905.0,218,7191.0,18.15909090909091,2.561071066817073,2,47.0,0.5013212652213394,4,41.0,0.001450668195544651,3,483.0,0.4576689241775566,0,0.0,1.0,24,3392.0,0.01822744768912893,19,2593.0,0.14950012637949112,10,154.0,0.1359464930249938,5,515.0,0.10511364247645028,0,0.0,0.8861494817586678,17,1328.0,0.030661489956611453,84,8553.0
910.0,210,7647.0,19.165413533834588,2.6059714316225215,2,57.0,0.36968942837170393,5,66.0,0.00027541411731185926,2,490.0,0.4577869763575095,0,0.0,1.0,23,3443.0,0.07507964807972946,22,3009.0,0.07839612236650212,3,84.0,0.25004557597855276,5,540.0,0.10833671473949058,1,5.0,0.7137545490126516,13,1313.0,0.08008868327655966,76,9007.0
915.0,207,7820.0,19.55,2.7658735240401784,1,3.0,0.19675009433083776,6,92.0,0.00023202738580340487,4,596.0,0.3316629957064171,0,4.0,0.9384529871840119,22,3234.0,0.11674313209195938,29,3033.0,0.026308055211341507,6,74.0,0.0002958341095946164,2,275.0,0.12908619996387788,0,4.0,0.752656014744189,11,1310.0,0.0790854814990207,81,8625.0
920.0,197,7558.0,19.085858585858585,2.9488553950546423,3,17.0,3.6953196939525516e-05,5,92.0,0.0,7,706.0,0.1735121464599288,0,0.0,0.6905225347552976,17,2970.0,0.18093320896096318,33,3080.0,0.055134435661127246,3,36.0,0.0,4,433.0,0.19122195229894953,0,4.0,0.9578556732222561,12,1369.0,0.16872426062290685,84,8707.0
925.0,195,7959.0,20.047858942065492,3.0645272921235462,3,32.0,0.0,0,80.0,0.31661380176808684,11,811.0,0.08179942833001742,0,0.0,1.0,21,2564.0,0.18436732618000157,34,3134.0,0.042412295226607964,0,20.0,0.5345005003477136,4,313.0,0.0,1,5.0,0.6500544546085837,14,1452.0,0.08373584574412686,88,8411.0
930.0,209,8239.0,20.701005025125628,2.689298732886193,2,32.0,0.0,1,25.0,0.3882779995005005,13,790.0,0.11475931999333581,0,0.0,1.0,20,2282.0,0.18511592714157296,35,3308.0,0.027338990211846433,1,7.0,0.5992111820858049,5,580.0,0.07783590831213079,1,4.0,0.6428774558498517,15,1532.0,0.047944198270367167,93,8560.0
935.0,216,7992.0,20.181818181818183,2.6447702920124936,1,23.0,0.0,1,29.0,0.5091339510839542,10,772.0,0.17878674167425462,0,0.0,1.0,8,1826.0,0.2673975226272493,38,3493.0,0.068310211390538,2,14.0,0.24106601353507612,6,610.0,2.8877003197318497e-05,0,5.0,0.6253304438514605,20,1623.0,0.0004444391086521161,86,8395.0
940.0,234,8333.0,20.8325,2.6393872152886306,1,28.0,0.0,1,47.0,0.35521501842701636,6,659.0,0.2628689701446277,0,0.0,1.0,14,1534.0,0.25113238873980487,40,3690.0,0.01274369799107154,2,16.0,0.19069837147400992,6,644.0,0.12103640322090717,0,4.0,0.801002829758048,20,1723.0,0.0009784077713011225,90,8345.0
945.0,228,8689.0,21.7225,2.398240278937046,0,0.0,0.5354369387229574,4,62.0,0.01652715333029856,2,673.0,0.21829054293609795,0,0.0,1.0,20,2006.0,0.1965443164512605,37,3464.0,0.0014748719719088269,4,22.0,0.23001348173389186,4,367.0,0.19375366084660975,0,4.0,0.6975240701425569,19,1769.0,0.047940001053577805,90,8367.0
950.0,204,8430.0,20.866336633663366,2.715496387775355,1,2.0,0.2962070194321486,6,91.0,0.00016001373131620567,4,762.0,0.22208878371147228,0,0.0,1.0,29,2304.0,0.08042100761467139,17,3058.0,0.16498858875392008,7,50.0,0.17501413696924514,7,526.0,0.06888223741525451,0,0.0,0.9110051690373085,18,1763.0,0.08196043452706744,89,8556.0
955.0,223,8963.0,22.130864197530865,2.757659811644484,1,7.0,0.4569331286774408,6,121.0,0.0,7,923.0,0.13789598822361546,0,0.0,1.0,35,2606.0,0.06246724265384975,8,2138.0,0.23159703370939508,9,91.0,0.07210783077078531,9,572.0,0.029104698254781097,1,1.0,0.11049345790569383,19,1855.0,0.093135032088537,95,8314.0
960.0,231,9326.0,22.857843137254903,2.673784526630426,2,13.0,0.3327679752555099,5,120.0,0.0,10,959.0,0.033451924929044786,0,0.0,1.0,30,2396.0,0.05716038003615788,4,2165.0,0.2798131440542421,11,124.0,0.14619680557226078,10,621.0,0.038625849040280845,3,64.0,0.46024733441476595,19,1808.0,0.00024148887117151203,94,8270.0
965.0,209,8938.0,21.8,2.8056509524864963,2,23.0,0.3138012544454264,0,102.0,0.32179380760127346,7,921.0,0.13113338283664694,0,4.0,0.7667083775360106,13,2031.0,0.23557451330918416,11,2651.0,0.22800507724103605,9,211.0,0.10719924311182018,10,585.0,0.00022827068113918573,1,79.0,0.7300099776713767,14,1801.0,0.11389937559798473,67,8408.0
970.0,202,8869.0,21.526699029126213,3.0170788698634197,2,33.0,0.0,0,35.0,0.550080737658644,6,833.0,0.263474020644213,1,5.0,0.4305079612255145,13,1975.0,0.3173552090319954,20,3052.0,0.10629061516795624,11,234.0,0.10969562681619413,7,686.0,0.071091858701029,1,75.0,0.7583492427760833,12,1665.0,0.14936946260170825,73,8593.0
975.0,196,8911.0,21.68126520681265,2.525496581729084,2,43.0,0.31435218936429626,1,70.0,0.3056700599752716,1,735.0,0.4074439470147731,3,14.0,0.012271553199152577,16,2596.0,0.12330302941667426,26,3365.0,0.030703426908026677,13,272.0,0.054613610530882734,8,706.0,0.02113273121372919,2,70.0,0.5967994360335366,9,1604.0,0.1496037382672421,81,9475.0
980.0,208,9200.0,22.604422604422606,2.336755773758483,2,53.0,0.29320906034347244,4,88.0,0.024785571118373886,0,596.0,0.537144029063105,2,18.0,0.15640458010440073,28,2847.0,0.041347380879597,28,3206.0,0.02175281246641602,14,341.0,0.01281689001688731,5,597.0,0.10029107591137455,2,72.0,0.579095231949896,10,1627.0,0.12198342203873791,95,9445.0
985.0,210,9671.0,23.76167076167076,2.565168080948515,2,63.0,0.28299039405717075,6,116.0,0.00025697347573104583,1,713.0,0.5716159198363351,0,12.0,0.29807486055106497,33,3328.0,0.0454635601174579,17,2842.0,0.07931238983952871,15,413.0,0.04390632380000842,4,577.0,0.2457287596163566,2,39.0,0.41042000493661285,14,1671.0,0.0004307007700604356,94,9774.0
990.0,204,10180.0,25.012285012285012,2.755342720832826,2,73.0,0.0,6,146.0,0.0,1,823.0,0.384304307786209,0,7.0,0.7601534502390791,35,3113.0,0.02534037115460287,9,2118.0,0.23410194922099614,15,466.0,0.06018661784587997,4,596.0,0.2638155083718468,2,35.0,0.5716455724022901,14,1022.0,0.0533911496829667,88,8399.0
995.0,203,10335.0,25.393120393120395,2.729432127285495,2,94.0,0.1255829199843977,6,176.0,0.0,1,847.0,0.33762938509775925,0,3.0,0.017137057896414412,31,3153.0,0.05177867874223322,7,2214.0,0.2652441738211826,14,480.0,0.07742746668899425,4,649.0,0.16902869680358487,4,49.0,0.3884899709220576,12,976.0,0.09320357513536977,81,8641.0
1000.0,220,10594.0,26.029484029484028,2.584509503064893,3,107.0,1.6260251015272777e-05,5,162.0,0.0,1,912.0,0.3371399312147998,1,8.0,0.0,31,3237.0,0.0,14,2651.0,0.17076870497360075,15,548.0,0.06177935917024124,2,153.0,0.21251080312802173,4,54.0,0.44083266002731425,16,970.0,0.053800971069724084,92,8802.0
