step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,214,7614.0,18.616136919315405,2.6636901718486996,1,8.0,0.2653887741468632,1,8.0,0.0,9,654.0,0.23041851166375696,3,21.0,5.330896524175877e-05,19,3881.0,0.02560829421981203,15,5706.0,0.18413453956628503,1,23.0,0.4389745097821143,2,237.0,0.26213550105461486,3,29.0,0.5356882830747923,14,1362.0,0.0825451156149114,68,11929.0
735.0,217,7359.0,17.905109489051096,2.799469327437647,1,13.0,0.0,0,0.0,0.958489620486729,5,572.0,0.3274126049792561,1,10.0,0.49644939258348336,26,4001.0,0.06718253059666796,24,6738.0,0.10169933922688923,1,28.0,0.654686363370154,2,564.0,0.27408742797246094,2,55.0,0.5639017996110661,15,1337.0,0.06195765202680998,77,13318.0
740.0,216,7430.0,17.903614457831324,2.889289233254116,1,34.0,0.4773961344737113,0,0.0,0.9559305644281589,3,471.0,0.5025421930451343,0,0.0,0.20756179079093648,25,4130.0,0.0743025920605549,33,7095.0,0.03604545875503108,0,4.0,0.011295540100687815,4,264.0,0.22976523123742512,1,62.0,0.6792609587939656,15,1633.0,0.02628776376934015,82,13693.0
745.0,220,7384.0,17.835748792270532,2.623284359308113,1,42.0,0.322709934903618,0,0.0,0.9568253877169999,4,438.0,0.4816084620067702,1,3.0,2.5111096152383094e-05,29,4258.0,9.30512567798226e-05,41,7445.0,0.022924706240760546,3,14.0,0.37380716404144215,5,444.0,0.028340916572762786,2,183.0,0.4394219672656146,17,1719.0,0.012667064929948565,103,14546.0
750.0,218,7688.0,18.660194174757283,2.513826642030734,3,53.0,0.000407550374112692,1,1.0,0.002918909194920791,4,505.0,0.43033847369821854,1,8.0,0.47052568536082884,21,4085.0,0.05498413562396603,44,7664.0,1.1170510485902425e-05,2,28.0,0.41644955425751184,3,467.0,0.052042934611990846,3,176.0,0.39820575447502327,18,1807.0,5.9229816833292515e-06,100,14794.0
755.0,232,7976.0,19.359223300970875,2.4782591662787326,3,68.0,0.0,1,6.0,0.1911780568834541,4,657.0,0.36887341932979134,1,13.0,0.0046101150411110604,17,3689.0,0.12049946142057168,44,7884.0,2.943359826330845e-07,3,39.0,0.33322769759016335,8,499.0,0.018475310368703785,5,195.0,0.2464158534300702,18,2008.0,0.05114622100074095,104,15058.0
760.0,246,8371.0,20.122596153846153,2.224386679792512,2,59.0,0.0,2,19.0,0.2941299943474349,3,692.0,0.3035351044855465,1,5.0,0.0,19,3457.0,0.15221075645558652,44,8104.0,0.022060502404320313,4,62.0,0.12271892593097009,10,545.0,0.05896073874143712,7,207.0,0.20409157075446963,19,2290.0,0.05198979539865149,111,15440.0
765.0,245,9000.0,21.844660194174757,2.1591454712486007,1,43.0,0.0,1,14.0,0.1923660751463358,7,722.0,0.0960635839362079,0,0.0,1.0,15,3854.0,0.16796056521089905,44,8324.0,0.006495242749558593,6,91.0,0.25516782450276926,10,595.0,0.022496766817100642,2,191.0,0.3405177563446288,21,2187.0,0.0003049345324760367,107,16021.0
770.0,247,9831.0,23.803874092009686,2.369834399788176,1,48.0,0.0,0,6.0,0.2651347519003974,10,811.0,0.07735035204488826,0,0.0,1.0,21,3625.0,0.08167145824819444,45,8547.0,0.020768911410749782,8,128.0,0.0020036887538912927,12,653.0,0.006125287353333706,1,158.0,0.5406579162149989,18,2182.0,0.05270271904708344,116,16158.0
775.0,256,10720.0,25.956416464891042,2.399052871852278,1,53.0,0.0,0,0.0,0.6043108144620168,13,888.0,0.008027666398072541,0,0.0,1.0,17,3537.0,0.08607714659789557,45,8772.0,0.0003705978896913621,9,172.0,0.14439348826388845,8,648.0,0.027769048310440015,1,16.0,0.4479626584631022,21,2489.0,0.05743167600986549,115,16575.0
780.0,257,11186.0,27.019323671497585,2.3347657442422487,1,58.0,0.0,0,0.0,0.9404635766944969,15,882.0,0.0003914268712237868,0,0.0,1.0,15,3110.0,0.1857873154178557,46,9002.0,0.0,10,215.0,0.09794905139603166,5,288.0,0.08839727332906772,0,0.0,0.8816152667184636,21,2440.0,0.025816774792916355,113,15995.0
785.0,255,11311.0,27.32125603864734,2.2440881007011426,1,63.0,0.0,2,4.0,0.14650518846964633,10,856.0,0.16403343182985092,0,0.0,1.0,14,2871.0,0.19784453114609155,46,9232.0,0.018555192152607827,10,276.0,0.18724140294729644,9,857.0,0.020468703625112702,0,4.0,0.8836792513352987,19,2320.0,0.12770431406435823,111,16483.0
790.0,257,11831.0,28.303827751196174,2.030722413477941,1,72.0,0.4692055456767176,4,44.0,0.027181088291564834,6,737.0,0.28951997561415277,0,0.0,1.0,8,2697.0,0.2220786701604986,46,9462.0,0.0,12,329.0,0.004911708213685931,11,811.0,0.0014088612407173581,0,5.0,0.8323400357229593,21,2407.0,0.10058446792791288,109,16564.0
795.0,277,12271.0,29.216666666666665,1.7877396132606138,1,77.0,0.0989448841033985,6,82.0,0.0031094799500925798,2,755.0,0.2640729599581777,0,0.0,1.0,17,2919.0,0.17287108333668205,46,9692.0,0.0,14,399.0,0.09992621109685201,12,902.0,0.0012979139082745313,0,1.0,0.9084082172558734,25,2397.0,0.03873381337665292,123,17224.0
800.0,284,12531.0,29.624113475177303,1.631904271306716,2,85.0,0.16884020310223394,7,117.0,0.0,6,777.0,0.1820730753870235,0,0.0,1.0,23,2935.0,0.12293359491879743,46,9922.0,0.0,16,471.0,0.07983283326610983,13,967.0,0.0,0,1.0,0.5900431167885661,23,2388.0,0.05925006040100191,136,17663.0
805.0,287,13171.0,31.06367924528302,1.7040765559431788,1,83.0,0.02235493370057558,7,152.0,0.0,9,881.0,0.11752284644061711,0,0.0,1.0,29,3113.0,0.11879020199227337,46,10152.0,0.0,17,540.0,0.0005501382673286201,11,980.0,0.006060754003726641,1,5.0,0.006950893954977385,26,2615.0,0.03870753825243909,147,18521.0
810.0,279,13895.0,32.46495327102804,1.957231536919838,1,88.0,0.0,6,159.0,0.0,12,964.0,0.07731048800055623,0,0.0,1.0,31,3336.0,0.05889152330794552,46,10382.0,0.02113613866276235,16,606.0,0.08364230367686787,7,929.0,0.08007961750182985,1,6.0,0.0,27,2715.0,0.06602697769487585,147,19185.0
815.0,282,14538.0,33.730858468677496,1.9882995506275571,1,93.0,0.0,1,148.0,0.259493551043432,16,1036.0,0.05251230151188354,0,0.0,1.0,36,3592.0,0.031617012865939646,46,10612.0,0.012264407802666131,16,683.0,0.15462496421615968,7,958.0,0.17243971649368062,0,0.0,1.0,26,2839.0,0.043287609290150866,149,19961.0
820.0,295,15663.0,35.924311926605505,1.9087083789147887,1,98.0,0.0,0,77.0,0.6345253257254169,13,963.0,0.08819559155894191,0,0.0,1.0,42,3863.0,0.004056000584019539,47,10843.0,4.551091241204738e-05,17,764.0,0.06486615232838447,6,660.0,0.11603184130918137,0,0.0,1.0,28,2979.0,0.08959695758275797,154,20247.0
825.0,304,16636.0,38.068649885583525,1.8431139589005259,1,103.0,0.0,1,128.0,0.31846489911178893,9,916.0,0.15253055446154357,0,0.0,1.0,44,4081.0,0.018422616466178588,47,11084.0,0.035142803835226895,13,547.0,0.0052859930327777225,9,735.0,0.0344626459675845,0,39.0,0.8389277765851616,31,3126.0,0.029707621053084117,155,20759.0
830.0,291,17224.0,39.05668934240363,1.981713092859337,1,108.0,0.0,4,141.0,0.0064269092615396135,5,693.0,0.2898162224883819,0,0.0,1.0,43,4178.0,0.022064083333951136,47,11324.0,0.009980791554883812,2,286.0,0.36270257933412564,11,858.0,0.08189481481472896,0,39.0,0.9298559808604137,27,3006.0,0.02028670103884596,140,20633.0
835.0,291,18242.0,41.36507936507937,2.071750161729533,1,113.0,0.0,5,165.0,5.15531396793443e-06,3,605.0,0.3468071279469291,0,0.0,1.0,39,4218.0,0.027187667622560786,50,11572.0,0.01896948075743678,2,67.0,0.17332054531919577,11,1093.0,0.016332056137233233,0,48.0,0.8386877657469098,23,3098.0,0.07231599889081977,134,20979.0
840.0,290,19206.0,44.15172413793103,2.0067467893088358,1,118.0,0.0,4,128.0,0.0,5,724.0,0.2752132838136953,0,4.0,0.5115273482570197,37,4335.0,0.06642328086619258,52,11830.0,0.006423251214526021,2,31.0,2.1225783368472427e-05,9,1017.0,0.003984481186121345,0,25.0,0.8285295069775138,22,3216.0,0.13443252761760463,132,21428.0
845.0,284,19938.0,46.046189376443415,1.876955251277339,1,123.0,0.0,0,89.0,0.35192341503399266,9,840.0,0.14413270226945524,1,8.0,0.11405855395518909,36,3948.0,0.03154938817993526,53,12097.0,0.03282957846040401,1,32.0,0.47684426565845484,4,972.0,0.0688308962235096,1,10.0,0.4293034016313635,23,3249.0,0.04605104883958944,129,21368.0
850.0,274,19837.0,45.60229885057471,2.0999901067216555,1,128.0,0.0,0,4.0,0.0409206527288229,12,928.0,0.05089652474101825,3,17.0,0.26052930387398693,25,3559.0,0.07740931470565969,50,11062.0,0.06076743127977207,1,37.0,0.4375055590839161,5,923.0,0.04699861100218103,2,21.0,0.6370247134157049,25,3417.0,0.05194714073685534,124,20096.0
855.0,251,18005.0,41.10730593607306,2.6120636529927634,1,137.0,0.6136744835084276,1,9.0,0.0,12,917.0,0.04532030825677885,2,10.0,0.06127718776076507,17,2700.0,0.18266223126712036,32,10084.0,0.10934575959838194,1,42.0,0.6108832518732976,5,926.0,0.08915037506512324,1,19.0,0.688715432716466,26,3507.0,0.03680787645408269,98,18351.0
860.0,243,16614.0,37.84510250569476,2.5930748644207697,1,138.0,0.016045910325421846,1,14.0,0.0,9,811.0,0.15074769107835387,1,4.0,2.905892068413063e-05,19,2463.0,0.11492877039025137,21,7150.0,0.1791897432355758,2,48.0,0.016327609426692372,5,929.0,0.05835341572632567,2,13.0,0.6917646791844245,29,3767.0,0.03591558007676298,90,15337.0
865.0,241,16017.0,36.48519362186788,2.5243637125655236,2,148.0,0.007757023151237028,0,0.0,1.0,6,770.0,0.18624207466262874,1,9.0,0.0,21,2742.0,0.09622289219586047,16,7852.0,0.21558994946918678,1,3.0,0.4609039711413494,6,952.0,0.039298629065650764,2,23.0,0.7093956855099851,32,3920.0,2.1781508250706204e-05,87,16419.0
870.0,234,15242.0,34.56235827664399,2.743842915557045,3,163.0,0.0,0,0.0,1.0,2,718.0,0.2656179155252803,1,14.0,0.0,26,2988.0,0.08625963141783634,17,9108.0,0.22192158417936456,0,0.0,0.49389768898418185,8,1142.0,0.06259635864450641,1,19.0,0.7479620095851472,32,4080.0,0.029118842606566664,90,18232.0
875.0,239,15113.0,34.11512415349887,2.752180085168416,1,153.0,0.0,0,0.0,1.0,3,715.0,0.2510259511472536,0,0.0,1.0,28,3324.0,0.0754364467812564,25,10272.0,0.14958053948274083,1,5.0,0.6753305271707319,11,1193.0,0.06424553878659,0,12.0,0.7071481525984753,32,4240.0,0.0007855549822021451,101,19914.0
880.0,244,14879.0,33.51126126126126,2.381043101111876,1,158.0,0.0,0,0.0,1.0,3,780.0,0.28186577636715004,0,0.0,1.0,27,3663.0,0.1297352387075838,34,9763.0,0.0563827759379484,1,10.0,0.40117592931966223,13,1252.0,0.0005034526180147657,3,15.0,0.6322691696325652,34,4406.0,0.00017249821883356475,116,20047.0
885.0,242,13607.0,30.440715883668904,2.410474970863463,1,163.0,0.0,0,0.0,1.0,4,797.0,0.2541766783391322,0,0.0,1.0,31,4006.0,0.08002049420241834,24,9056.0,0.0928099090935366,4,25.0,0.286553436419137,11,790.0,0.0,3,34.0,0.6677363683379728,27,3329.0,0.033728820970262724,105,18200.0
890.0,223,9384.0,20.80709534368071,2.8588089628785402,1,168.0,0.0,0,0.0,1.0,7,881.0,0.18991316587242263,0,8.0,0.923606498572239,36,4381.0,0.07219382415365383,16,6135.0,0.18079370039884515,4,45.0,0.1963504401236481,9,1107.0,0.008901762126226122,3,52.0,0.6301312399375684,17,2951.0,0.09807932302950899,93,15728.0
895.0,215,8346.0,18.383259911894275,2.799637128446167,1,173.0,0.4207920792079208,0,0.0,1.0,10,1023.0,0.11513063951011539,0,0.0,0.44104254164052237,36,4136.0,0.030038572548881808,13,5886.0,0.2297897139714144,4,69.0,0.23640782258334905,7,1228.0,0.07517462086538465,2,55.0,0.515222746068983,10,1777.0,0.10627271768032642,83,14347.0
900.0,219,7733.0,16.88427947598253,2.703657888574091,1,178.0,0.0,0,0.0,1.0,14,1134.0,0.03909597450104668,0,0.0,0.4692532158059481,28,3969.0,0.09044151952259072,18,6564.0,0.1687077922468054,7,96.0,0.00028855208437846913,10,1161.0,0.00044285857028055956,8,88.0,0.3017144886567899,12,1871.0,0.0927312485848763,98,15061.0
905.0,242,7881.0,17.207423580786028,2.810437886564909,1,183.0,0.0,0,4.0,0.947776305967411,18,1215.0,0.045563087787568755,0,0.0,1.0,21,3003.0,0.11826350719174977,25,7267.0,0.12260572727910622,7,131.0,0.20346279098304848,10,1211.0,2.080121810720442e-06,11,139.0,0.07973638449377392,20,2161.0,0.09682006824927103,113,15314.0
910.0,247,8491.0,18.62061403508772,2.48102145018204,1,188.0,0.0,0,0.0,0.18797438745991868,19,1310.0,0.08829199962571226,0,0.0,1.0,19,3023.0,0.24209645675288857,34,7910.0,0.029075768486806083,8,119.0,0.06358979716903769,10,1261.0,0.0,11,167.0,0.06310406271799121,28,2288.0,0.04097088248570684,130,16266.0
915.0,266,9406.0,20.948775055679288,2.4104904060464176,1,364.0,0.46941610925028887,3,14.0,0.34962864747367445,19,1405.0,0.047417027376952824,0,0.0,1.0,21,3282.0,0.09061932506754887,45,8176.0,0.025464583602195674,5,120.0,0.22774940578153266,10,1311.0,0.0,5,183.0,0.28658321229012257,24,1958.0,0.035120631941750406,133,16813.0
920.0,260,10088.0,22.467706013363028,2.4003378411604683,1,369.0,0.44617892578936835,4,26.0,0.011516344041269517,20,1505.0,0.018170174291651665,0,4.0,0.945901811502553,22,3569.0,0.11854034202808893,50,8420.0,0.0010589829342497635,4,77.0,0.22301581461197703,8,894.0,0.0002355745875102662,3,175.0,0.33035096421650373,16,1655.0,0.09262271830685798,128,16694.0
925.0,251,10698.0,23.56387665198238,2.523479429058332,1,374.0,0.3739686476433067,5,51.0,2.770267377873529e-06,21,1610.0,0.04426266222891948,1,6.0,0.34200746778706964,22,4006.0,0.1457490436896222,50,8631.0,0.03294493321887886,2,23.0,0.23570935992810685,8,1243.0,0.1061403042888757,3,201.0,0.3975505688704676,10,1343.0,0.14954023081274373,123,17488.0
930.0,256,11496.0,25.43362831858407,2.3515113949260034,2,381.0,0.0003217310993165177,6,82.0,0.00014501194202328955,21,1715.0,0.08069011294155101,4,20.0,0.027128235362949574,25,4334.0,0.08849406144744454,47,8825.0,0.032424647067904294,3,38.0,0.006357755185394543,8,1495.0,0.14096103772879884,3,208.0,0.45945055462889456,12,1384.0,0.09249663535702311,131,18482.0
935.0,271,12107.0,26.72626931567329,2.2112849442017066,2,391.0,0.0,5,87.0,0.0,22,1822.0,0.04114210083432494,6,46.0,0.01215769830462036,29,4489.0,0.08118579732694547,48,8976.0,0.03114930189393209,4,58.0,0.16048502000611947,9,1448.0,0.032788954557186424,3,191.0,0.487540565252815,19,1550.0,0.07253903998050566,147,19058.0
940.0,291,12642.0,27.784615384615385,2.0394541844955505,2,401.0,0.0,0,51.0,0.2070308228729035,23,1934.0,6.583917863982108e-05,6,67.0,0.14006130175274276,34,4649.0,0.03253242046072821,50,9190.0,0.026261636706729898,5,80.0,0.00045225297952903047,10,1497.0,0.0044442769445391045,7,222.0,0.3568367989388523,23,1589.0,0.01956043817649923,160,19680.0
945.0,305,13465.0,29.789823008849556,1.774075026079471,2,411.0,0.19209092223963434,0,25.0,0.6606088984286062,23,2049.0,6.012800847844772e-07,1,32.0,0.10203300930951935,36,4516.0,0.023722304001610694,48,8482.0,0.03279740856610306,5,105.0,0.22018048431589182,11,1551.0,9.66461767350496e-06,12,271.0,0.22623544282380023,24,1876.0,0.024304025459549915,162,19318.0
950.0,313,13850.0,30.709534368070955,1.7671214429189481,3,422.0,0.0008726963309920095,0,21.0,0.6928889887958056,23,2164.0,0.0,1,14.0,0.25422498198363297,27,4321.0,0.10620068000234541,38,7703.0,0.04281439519140698,6,132.0,0.06844853547443935,11,1606.0,0.0,16,341.0,0.03431070248214466,27,2010.0,0.0421141183257366,152,18734.0
955.0,312,14621.0,32.347345132743364,1.958184659772034,3,437.0,0.0,0,11.0,0.9396040598600194,23,2279.0,0.0,1,11.0,0.0,26,3681.0,0.10976133168336623,26,6104.0,0.11308192162802864,7,179.0,0.058326080831761,10,1644.0,0.0,20,435.0,0.0016975688714968749,27,2123.0,0.06255693851313825,143,16904.0
960.0,326,15541.0,34.38274336283186,1.7401514024549996,3,452.0,0.0,1,19.0,0.3158022963045615,23,2394.0,0.0,1,16.0,0.4679948421673915,30,3823.0,0.0766875070481679,22,6216.0,0.15927661729760453,9,221.0,0.16440229828051414,10,1694.0,0.0,21,544.0,0.0396070703518484,26,1980.0,0.041609147047924545,146,17359.0
965.0,333,15948.0,35.283185840707965,1.5246681905312445,3,467.0,0.0,4,32.0,0.009338665089791915,23,2509.0,0.02933125037353143,1,25.0,0.43582935476262297,34,3985.0,0.00217681064624102,33,7142.0,0.10482814773403774,7,184.0,0.06344859233311666,10,1744.0,0.0,20,630.0,0.09363516402567183,20,1950.0,0.1039070743684011,155,18668.0
970.0,334,16697.0,36.858719646799116,1.4228577266938247,3,482.0,0.0,5,56.0,8.721552804724772e-05,23,2624.0,0.040169650009434905,2,31.0,0.1593891589523503,36,4164.0,9.038966144736812e-06,43,8484.0,0.0636688795545042,5,172.0,0.20020112254618938,10,1850.0,0.03133913556606618,20,689.0,0.10284367021072628,18,1924.0,0.0792610957051753,165,20476.0
975.0,330,16638.0,36.809734513274336,1.3783269671425153,2,471.0,0.016106424098040344,4,54.0,2.35907264929094e-06,24,2740.0,0.0004650782813786992,4,49.0,0.0001661577523038432,36,4344.0,2.5289448575247035e-07,46,7880.0,0.009881053687069414,6,138.0,0.07424089223335753,11,1904.0,0.0,22,769.0,0.12865718494618972,21,1939.0,0.017025904618770554,176,20288.0
980.0,318,15859.0,34.854945054945055,1.5337557601369873,2,481.0,0.08197364054383795,0,46.0,0.3537462529091288,24,2860.0,0.0,4,69.0,0.0,36,4524.0,0.0,32,7592.0,0.10127684576987957,4,118.0,1.2003959626934899e-05,10,1880.0,0.0,23,882.0,0.05952529910096015,25,2152.0,0.04689385773821477,160,20604.0
985.0,314,16441.0,35.97592997811816,1.9008440834415237,2,491.0,0.0,0,0.0,1.0,24,2980.0,0.0,3,48.0,0.0,36,4704.0,0.0,26,6001.0,0.13503415582763634,2,114.0,0.0,10,1930.0,0.0,27,1008.0,0.0004413505117464174,26,2185.0,0.052147388752565256,156,19461.0
990.0,315,17483.0,38.33991228070175,1.9992348646309173,2,501.0,0.0,0,0.0,1.0,24,3100.0,0.0,0,31.0,0.5150398983476232,34,4334.0,0.0,22,6141.0,0.19308265253021983,2,124.0,0.31118301579146185,10,1980.0,0.0,27,1143.0,6.692520740397678e-06,24,2137.0,0.06232021772229384,145,19491.0
995.0,311,18301.0,39.78478260869565,2.139848487687388,2,511.0,0.020502486436052177,0,4.0,0.37111992699554314,24,3220.0,0.0,0,4.0,0.9490765671157815,27,3947.0,0.10612014343533016,31,6826.0,0.1355545843609001,2,134.0,0.5654740363599992,10,2030.0,0.0,27,1278.0,0.0,20,1821.0,0.003994290441145401,143,19775.0
1000.0,311,19124.0,41.48373101952278,2.0490100201207357,3,524.0,1.724215007521775e-05,1,7.0,0.44511083995000683,24,3340.0,0.0,0,4.0,0.7947691941226729,27,3475.0,0.10894106821646961,43,7492.0,0.05496965506984791,2,144.0,0.2121169115904847,10,2080.0,0.0,22,1257.0,0.06351551953686821,14,1692.0,0.04369973543379515,146,20015.0
