step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,151,5413.0,20.81923076923077,2.8606065422856046,4,102.0,0.0,1,4.0,0.00020382221658352598,1,6.0,0.28941117652342585,3,28.0,0.0,48,4354.0,0.05095920205436362,19,712.0,0.061293778454503275,9,552.0,0.0,4,101.0,0.12557390122109394,3,41.0,0.46243924151833266,19,751.0,0.0002710073816128867,111,6651.0
365.0,139,5461.0,20.84351145038168,3.0790702093435978,4,122.0,0.0,1,9.0,0.0,0,0.0,0.882778421451426,3,43.0,0.0,48,4289.0,0.043031447725545915,5,565.0,0.24496473163085267,9,597.0,0.0,5,121.0,0.07353871579967568,4,42.0,0.17337908352253267,19,846.0,0.0,98,6634.0
370.0,127,5497.0,20.821969696969695,3.5147666622068487,4,142.0,0.0,1,15.0,0.4832921719395503,0,0.0,0.9245819065832105,3,58.0,0.0,46,4321.0,0.037913258730492956,1,258.0,0.4313836215284545,8,529.0,0.27690481891010116,2,90.0,0.17183586909653564,3,38.0,0.35226210432373045,17,838.0,0.03465782761498441,85,6289.0
375.0,124,5204.0,19.345724907063197,3.7496238781351168,2,72.0,0.021172071946089683,1,2.0,0.34164361781411307,0,0.0,0.8948259696117052,3,73.0,0.2378058826162317,43,4375.0,0.040384694143512485,1,130.0,0.48271082506919605,6,450.0,0.22832070536941138,2,95.0,0.29307314992891537,0,24.0,0.5106618937364302,19,935.0,0.049405367165955255,77,6156.0
380.0,121,5059.0,18.806691449814128,3.739344695016014,1,36.0,0.133998481984001,0,0.0,0.31747576419154905,0,1.0,0.8900110439681602,2,28.0,0.2888234701316927,43,4581.0,0.03265888189701428,4,88.0,0.32226604264495395,5,217.0,0.3146287162054456,1,83.0,0.003618946455761696,0,0.0,0.9295417074997875,19,1026.0,0.05084325164059583,75,6060.0
385.0,130,5214.0,19.0989010989011,3.5186644514702694,1,41.0,0.10278940349998096,0,0.0,0.623516653363588,0,1.0,0.8953782043750298,2,9.0,0.0001207539911244819,47,4743.0,0.003189831119003628,9,123.0,0.14454679209091842,6,169.0,0.2382410416990474,2,97.0,0.14885608669141318,0,4.0,0.6647683550982976,21,1304.0,0.016279260210168064,88,6491.0
390.0,148,5550.0,19.892473118279568,3.065355624417805,2,50.0,0.00013559252705521116,0,0.0,0.8013128753448588,0,1.0,0.9049056582320061,2,19.0,0.0,51,5093.0,0.000988801156534514,9,167.0,0.09487580589818954,7,146.0,0.07702346458168102,4,115.0,0.00020815780979896749,1,7.0,0.47113452452181287,23,1422.0,0.0025277401175411896,99,7020.0
395.0,158,6005.0,21.29432624113475,3.2557126523488105,2,60.0,0.0,0,0.0,1.0,0,1.0,0.7989613424474167,2,29.0,0.0,53,5357.0,0.016291631488698506,13,225.0,0.044940393835780745,4,135.0,0.3748531791260392,4,135.0,0.0,1,8.0,0.24308702757464068,24,1542.0,0.060045938863030626,103,7492.0
400.0,169,6734.0,23.628070175438598,3.031533038913736,2,70.0,0.0,0,0.0,1.0,0,2.0,0.95230116525579,1,18.0,0.0,51,5618.0,0.04056299223170716,14,297.0,0.15344103388251024,6,132.0,0.04378836184588296,4,155.0,0.058289986596022046,1,13.0,0.5873557783958798,25,1665.0,0.09830414584657397,104,7970.0
405.0,179,7387.0,26.010563380281692,2.7439255386229675,2,80.0,0.0,0,0.0,0.6269996482749852,0,2.0,0.8573608911247587,0,0.0,1.0,54,5886.0,0.018090608219692623,16,375.0,0.1633047249188839,6,103.0,0.25402968661140374,5,159.0,2.174559178456647e-05,1,18.0,0.47942674032962873,24,1504.0,0.073388258109948,108,8127.0
410.0,171,7678.0,27.22695035460993,2.7107753823810694,1,76.0,0.34649355877249516,1,3.0,0.0002451150111282541,0,2.0,0.9606185878390354,0,4.0,0.7729716857135462,48,5919.0,0.007021530970128864,18,396.0,0.0718952898500418,3,76.0,0.26406959403286856,6,185.0,0.0030725154792883625,1,23.0,0.0,18,1522.0,0.1445905385911743,96,8206.0
415.0,177,8309.0,29.257042253521128,2.8651568334914237,1,71.0,0.2366869693104072,0,0.0,0.850083821577081,1,3.0,0.0041617640086383766,0,0.0,0.44195660746820187,47,5832.0,0.020412365777071433,23,505.0,0.05039056862867633,3,38.0,0.44777194611532584,7,219.0,6.990620999067924e-06,1,28.0,0.4656718982227798,18,1394.0,0.11926980440914939,101,8090.0
420.0,174,8850.0,30.83623693379791,2.748796709880599,1,76.0,0.0,1,3.0,0.0007584661253802146,0,0.0,1.0,0,0.0,0.5204663449100326,43,5977.0,0.029849151763519387,24,623.0,0.013425306416995728,4,39.0,0.3272417824980255,7,254.0,0.0,0,0.0,0.879523566439145,16,1071.0,0.10536873149759918,96,8043.0
425.0,158,7841.0,27.03793103448276,3.0213425784170225,1,81.0,0.0,1,8.0,0.45505836789330273,0,4.0,0.8513945777717256,1,10.0,0.49599030830994134,37,5063.0,0.025762577966215575,26,748.0,1.137131561765445e-06,4,20.0,0.06115698442577292,7,289.0,0.0,0,0.0,0.8787409103750641,9,862.0,0.12478947331557859,86,7085.0
430.0,123,4749.0,16.263698630136986,3.814448064477851,1,86.0,0.0,1,1.0,0.31259749947927873,0,4.0,0.8404614042616402,1,8.0,0.7087057001309728,16,4349.0,0.17739315151376195,26,878.0,0.0,1,6.0,0.0,7,328.0,0.11532729798761975,0,0.0,0.8694446146644874,11,367.0,0.14730955077108124,64,6027.0
435.0,118,3888.0,13.179661016949153,3.9988927576849704,1,91.0,0.0,0,0.0,0.16292181834365926,0,15.0,0.8015079030520345,1,12.0,0.5608347194129607,12,3322.0,0.19692154628682904,26,1008.0,0.0,1,11.0,0.43834016283682986,8,364.0,0.0007484186910756539,0,0.0,0.5305178004691053,13,425.0,0.01827957657419567,62,5248.0
440.0,117,3536.0,11.986440677966101,3.9678587239075562,1,96.0,0.0,0,0.0,0.6473149349708789,0,17.0,0.8424469106138887,3,23.0,0.0013557036430197889,12,2553.0,0.27261956078503224,26,1138.0,0.0,1,16.0,0.5022938117615773,7,398.0,0.050985829776334785,1,4.0,0.4136984698542376,16,604.0,0.09130122760806166,67,4849.0
445.0,117,3124.0,10.554054054054054,3.799213141305053,1,105.0,0.491834005621202,1,2.0,0.24250436829776983,1,20.0,0.6723036068039983,2,16.0,0.0,12,2095.0,0.29044778135000204,26,1272.0,0.03359900376755872,1,3.0,0.23665018773851956,8,464.0,0.006322215860748176,2,14.0,0.4400204182384764,17,661.0,0.04749043281184991,71,4652.0
450.0,128,3345.0,11.338983050847459,3.34607504108508,1,106.0,0.6132497588310204,4,17.0,0.0020239143081484676,2,26.0,0.41447401533343864,0,7.0,0.6986320012167054,12,2255.0,0.267600328406224,26,1402.0,0.1221544503382388,1,2.0,0.44515999909063675,9,437.0,0.00016042342956923812,1,10.0,0.6377073695554104,18,767.0,0.0025360777713965893,74,5029.0
455.0,138,3545.0,11.97635135135135,3.071362774020888,1,111.0,0.0,5,42.0,1.1984927719780272e-05,5,45.0,0.204395155639019,0,0.0,1.0,16,2677.0,0.17671911251201,26,1532.0,0.024954705166382436,2,8.0,0.0022096832804471243,3,450.0,0.05409979800544353,0,4.0,0.33084756278861854,17,761.0,0.15332984207978514,75,5630.0
460.0,149,3624.0,12.202020202020202,2.877522542417562,1,116.0,0.35361141407532454,5,67.0,0.0,7,77.0,0.10395805877583134,0,0.0,0.9039658091801024,24,2797.0,0.14159279927178692,25,1301.0,0.000817410603705099,1,12.0,0.0,5,326.0,0.08661649961252552,1,9.0,0.0,18,853.0,0.19513947391561376,87,5558.0
465.0,135,2570.0,8.509933774834437,3.221982368457415,2,124.0,0.1770123170935698,5,92.0,0.0,8,116.0,0.06784825229284244,1,2.0,0.0014646592351333185,29,2896.0,0.06317765935602739,6,993.0,0.1875663255347422,1,17.0,0.4600573909073147,6,513.0,0.04173717565180018,1,14.0,0.567674040866103,18,708.0,0.07071808438627576,77,5475.0
470.0,100,1452.0,4.792079207920792,3.9487334021003715,3,138.0,0.24278332852182627,5,121.0,0.08594889712032124,8,128.0,0.09959514747594149,1,7.0,0.0,14,2695.0,0.14685044028183789,0,451.0,0.5694935049499105,1,22.0,0.669520985792873,7,598.0,0.01196799228203689,0,11.0,0.7393951867073834,14,677.0,0.1813771750727041,53,4848.0
475.0,91,1214.0,4.006600660066007,4.0930105209575025,4,156.0,0.0,6,149.0,7.747095734724796e-05,3,132.0,0.2556456627326482,1,12.0,0.5480172374144172,11,2780.0,0.25175729786703804,4,590.0,0.23062482912986704,1,1.0,0.5011348479964596,4,408.0,0.039808641359470855,0,28.0,0.8824594342608588,14,614.0,0.14999207194082603,48,4870.0
480.0,111,1460.0,4.740259740259741,3.968628126516924,2,146.0,0.011453613784117843,6,179.0,0.0,0,84.0,0.5310601109552043,1,17.0,0.5777126285815491,13,2555.0,0.2887194727462829,12,683.0,0.21173644535167116,2,9.0,0.23594156866176294,4,317.0,0.1690814608082125,1,37.0,0.5640174293057824,13,560.0,0.14895844790025814,54,4587.0
485.0,132,1816.0,5.839228295819936,3.8002431750387995,1,141.0,0.015563498551264678,5,167.0,0.0,1,48.0,0.5641407850571121,1,22.0,0.0,16,2357.0,0.31875776523813915,18,844.0,0.2037771812494007,3,24.0,0.23549725092204438,4,302.0,0.16908411326384507,2,12.0,0.45392611489841295,13,574.0,0.16671019583617058,64,4491.0
490.0,140,2078.0,6.681672025723473,3.106966889752928,1,158.0,0.3889971326950598,0,137.0,0.2636057972029507,1,20.0,0.7022660829593474,0,0.0,1.0,18,2277.0,0.16269751222160173,23,1009.0,0.04388495805551774,2,23.0,0.2525413574698341,5,327.0,0.13731584369494998,1,10.0,0.33870278236736834,16,631.0,0.05635831723182494,67,4592.0
495.0,158,2679.0,8.531847133757962,3.171815490575981,1,163.0,0.025292499997500082,0,21.0,0.843590749994599,1,14.0,0.6277909500208613,0,0.0,1.0,28,2433.0,0.09522790602910824,26,1167.0,0.0673840268167175,0,13.0,0.45730347650394926,5,352.0,0.13938547031950788,0,1.0,0.6139121309543494,19,719.0,0.060820800637933846,80,4883.0
500.0,166,3079.0,9.964401294498382,2.9612855879614868,2,173.0,0.31286912071678435,0,21.0,0.025853047784230608,1,19.0,0.17886242291422227,0,0.0,1.0,31,2452.0,0.10703346517949378,28,1287.0,0.032841410731118,1,2.0,0.0006449145913123652,3,230.0,0.058398164680853355,0,0.0,1.0,20,740.0,0.043920480416424254,86,4924.0
505.0,167,3203.0,10.332258064516129,2.8588282328219874,2,183.0,0.011157964199842175,1,26.0,0.0,3,31.0,0.3416750258849813,0,0.0,1.0,37,2346.0,0.06307680002981494,29,1405.0,0.04279333770960395,1,7.0,0.3029175284368034,5,128.0,0.22191302660494114,0,0.0,1.0,20,893.0,0.11958477214688404,98,5019.0
510.0,153,3208.0,10.315112540192926,3.1171089672568124,3,198.0,0.0,1,35.0,0.4779189575058013,3,46.0,0.3148918287724843,0,48.0,0.956536215581522,34,2252.0,0.06685479154629194,31,1554.0,4.658684212116442e-05,2,14.0,0.00020268008242722374,5,293.0,0.0626732264078447,0,0.0,1.0,19,897.0,0.07913309244664886,98,5337.0
515.0,140,3115.0,9.920382165605096,3.138566847480193,3,213.0,0.0,1,5.0,0.3356352722864182,2,27.0,0.5120663805831175,0,4.0,0.7723353796274368,33,2218.0,0.05392091453998602,31,1709.0,0.0,2,24.0,0.4148404191620273,6,335.0,0.0015587539305720872,0,0.0,0.9443097998486775,17,915.0,0.07496888891348277,95,5450.0
520.0,140,3142.0,10.006369426751592,3.066631354630548,3,258.0,0.2379976816484744,0,2.0,0.29986929565298354,0,13.0,0.7632319310555734,0,0.0,0.9370298906837788,34,2175.0,0.08625591072439119,31,1939.0,0.08288794807316499,4,38.0,0.18973616552643852,4,344.0,0.10501951673624114,0,14.0,0.9176148463335394,15,873.0,0.18958024793388825,91,5656.0
525.0,160,3602.0,11.362776025236593,2.8628147635620795,4,94.0,0.0013891077399361053,1,5.0,0.6270584551452345,0,0.0,0.8038700766099546,0,0.0,0.18055227306225305,34,2279.0,0.09747563762582913,31,2162.0,0.12373685998298162,4,51.0,0.23512587518175807,4,341.0,0.16951515260925978,0,14.0,0.8289940832982572,15,896.0,0.19922124720633866,93,5842.0
530.0,191,4375.0,13.671875,2.012083578042847,4,144.0,0.1157211303998511,1,10.0,0.3932692618134551,0,0.0,0.8000731853725316,1,5.0,0.19173396755317282,33,2482.0,0.05807554434763462,34,2358.0,0.02770066393322428,4,70.0,0.0295850255629533,4,361.0,0.14425753195771898,1,16.0,0.3110230216752527,17,926.0,0.10528806087939256,99,6372.0
535.0,213,4968.0,15.428571428571429,1.88720600535598,5,167.0,0.0034551534493748506,1,2.0,0.00016473596307994888,0,0.0,0.49598910062783136,4,16.0,0.015996900170862766,32,2545.0,0.06906699423233224,39,2546.0,4.5454878743533684e-05,6,98.0,6.104303578504753e-06,3,11.0,0.21831592279746065,2,25.0,0.0,21,1084.0,0.06347450237326718,113,6494.0
540.0,205,5620.0,17.39938080495356,2.4043175971279322,5,192.0,0.0776252186391664,1,7.0,0.0,1,5.0,0.4735984843841396,3,17.0,1.0981683487657573e-05,35,2594.0,0.08095124132299605,39,2822.0,0.04436435920036092,6,128.0,0.0,5,160.0,0.14493708328624083,2,78.0,0.4219888196821068,23,1135.0,0.038947043344284,120,7138.0
545.0,190,5858.0,17.914373088685014,2.418664448161816,5,217.0,0.08053974193744129,1,12.0,0.0,1,31.0,0.6048068474838421,0,5.0,0.51370553618969,35,2494.0,0.0006015169947383019,41,3044.0,0.01414559655851382,6,158.0,0.3155735401575579,7,234.0,0.0655133867261918,1,60.0,0.7345650147818688,22,1266.0,0.018112293479021553,119,7521.0
550.0,164,5346.0,16.2,2.6237635480844284,6,246.0,2.0515038382573242e-05,1,17.0,0.0,1,36.0,0.7153086464907058,0,0.0,1.0,18,2360.0,0.12842040068366825,44,3259.0,0.0208835819422378,4,127.0,0.008268688989829335,8,329.0,0.00045398347671149177,0,93.0,0.7088244045454088,21,1356.0,0.009234812248417618,103,7823.0
555.0,157,5497.0,16.45808383233533,2.9858603497088025,6,280.0,0.09893693700262869,0,4.0,0.4700020084368486,0,21.0,0.8583905288381174,0,0.0,1.0,13,2375.0,0.20194020887307584,44,3456.0,0.020056696312305968,6,155.0,0.130749771489623,4,355.0,0.05174109329904023,2,58.0,0.5628643686167416,23,1471.0,0.028663265286399123,98,8175.0
560.0,166,5728.0,17.2012012012012,2.643559329631614,8,316.0,0.11810296570690548,1,7.0,0.00010582143163890775,0,31.0,0.8838832060127081,0,0.0,1.0,12,2207.0,0.2322564023300523,44,3676.0,0.0,6,185.0,0.13647507908967402,8,440.0,0.008999145979824185,2,22.0,0.5846951921502058,17,918.0,0.02256873776354624,98,7802.0
565.0,166,5404.0,16.27710843373494,2.5954427633676738,10,361.0,0.000230453499349737,1,12.0,0.0,1,40.0,0.6388162891634889,0,8.0,0.8309461760491645,18,2397.0,0.1236145800672777,44,3911.0,0.004429172485016906,5,199.0,0.0032681737657711788,7,178.0,3.9435153977919476e-05,0,4.0,0.5211378069301666,8,604.0,0.14812148538380618,94,7714.0
570.0,171,5891.0,17.74397590361446,2.6614124499947556,9,289.0,0.09295975847295351,1,17.0,0.0,4,53.0,0.3146035269091721,1,11.0,0.3519953210186195,23,2941.0,0.09070723394376465,45,4133.0,0.019379330809203007,6,228.0,6.138769650230804e-06,6,236.0,0.10222681979815007,0,0.0,0.38508985998474854,8,341.0,0.2467335015342804,103,8249.0
575.0,175,6454.0,19.323353293413174,2.706100043412346,5,249.0,0.24074325767464386,1,22.0,0.0,5,55.0,0.45395676406024754,5,29.0,0.007100008313886813,34,3350.0,0.031424992835467624,45,4355.0,0.0006590975694007734,6,258.0,0.14232814908526908,6,407.0,0.13429086347619093,1,6.0,0.08116827866946963,13,393.0,0.0038719579044978482,121,9124.0
580.0,170,6875.0,20.58383233532934,2.866606624889719,5,239.0,0.24115271682103087,0,0.0,1.0,1,49.0,0.5219135137127161,8,66.0,1.818564724564131e-05,36,3159.0,0.031023056508784324,46,4585.0,0.0,5,135.0,0.24497981607450184,6,271.0,0.1147989780636089,0,0.0,1.0,14,591.0,0.04560147488282389,121,9095.0
585.0,175,7410.0,22.18562874251497,2.9408618553627544,4,224.0,0.0,0,0.0,1.0,3,58.0,0.4024182338234045,6,66.0,0.13998083293794045,35,3059.0,0.04676196128075288,45,4804.0,0.0,1,52.0,0.3785702011682089,6,249.0,0.0,0,0.0,1.0,15,600.0,0.04721463822788584,115,9112.0
590.0,181,7796.0,23.624242424242425,2.6101585512099326,4,244.0,0.0,0,0.0,1.0,7,86.0,0.2195962328385694,1,46.0,0.2705790238104658,29,3186.0,0.0650029693998366,45,5029.0,0.0,3,31.0,0.22762508546203872,8,452.0,0.0007223820463057643,0,0.0,1.0,14,597.0,0.06610739777773089,111,9671.0
595.0,191,8059.0,23.91394658753709,2.524705607890516,4,264.0,0.045921055130692924,0,0.0,0.9930296095488594,10,137.0,0.1732135447207853,1,20.0,0.39184252263920855,23,2995.0,0.09624380257478189,45,5254.0,0.0,3,46.0,0.23957406778970713,3,425.0,0.07460271233025154,0,108.0,0.8411809570595615,12,543.0,0.07880988664075907,101,9792.0
600.0,188,8253.0,24.273529411764706,2.516271995268227,5,286.0,0.0004915074508368576,1,2.0,0.09135909871780214,11,210.0,0.1772432923173871,1,11.0,0.5759252165092618,8,2696.0,0.1627405891261017,45,5479.0,0.0,2,27.0,0.03753731836322325,3,426.0,0.13072375001105527,0,108.0,0.8477260740459454,9,395.0,0.021487429862348563,85,9640.0
605.0,190,8885.0,26.364985163204746,2.7163206273902505,5,311.0,0.0,1,11.0,0.27024799721585907,12,241.0,0.17972738828854518,1,20.0,0.3227726018918922,12,2406.0,0.18694726260104552,45,5704.0,0.021174256813923174,1,17.0,0.11770000223952141,3,410.0,0.26154395440827954,0,0.0,0.9066879970925998,8,433.0,0.03461688573641631,88,9553.0
610.0,195,9582.0,28.349112426035504,2.6433011901365173,5,336.0,0.0,0,0.0,0.38944828655610714,10,266.0,0.14309488000526982,2,32.0,0.2834985563832854,16,2694.0,0.10779574864135613,45,5929.0,0.004646975964028191,1,8.0,0.4471725462448364,3,361.0,0.19275975247099106,0,0.0,0.9113007869627968,8,347.0,0.0,90,9973.0
615.0,202,9769.0,28.73235294117647,2.617710459356188,4,344.0,0.0,1,3.0,0.0004094270568361599,8,242.0,0.2963679994248287,2,35.0,0.42930487873051937,29,2916.0,0.1462787180931237,42,5458.0,0.0,3,17.0,0.22810541266031936,3,348.0,0.27297905858022875,0,0.0,0.9444124770272082,8,456.0,0.23701074515371767,100,9819.0
620.0,188,7864.0,22.994152046783626,2.7367072226376474,4,364.0,0.058971698019481725,0,0.0,1.0,6,219.0,0.24667492723204862,2,45.0,0.005316136958901439,32,3114.0,0.11415952894761636,22,4926.0,0.10563528334373756,2,27.0,0.2512146846636891,3,334.0,0.2517658698120813,0,0.0,0.9263543236421306,9,486.0,0.1645582797123467,80,9515.0
625.0,180,6568.0,19.093023255813954,3.07528011678285,4,384.0,0.14574780037364912,0,0.0,1.0,3,205.0,0.34945670879968377,2,24.0,0.0,33,2671.0,0.06970195833151689,9,3196.0,0.2482429466027726,3,41.0,0.2826367689071487,4,353.0,0.14781567408568264,0,0.0,0.7121277650399164,10,486.0,0.3040954634707074,68,7360.0
630.0,165,5852.0,16.76790830945559,3.3398723477687886,4,417.0,0.24257345579609957,0,0.0,1.0,6,164.0,0.20257881675225975,0,6.0,0.5702160778656622,21,2410.0,0.12658246368131176,6,3345.0,0.2636135848274788,5,59.0,0.0013838346594739561,4,377.0,0.20094648992266015,0,0.0,1.0,14,607.0,0.06442304655827007,60,7385.0
635.0,160,5234.0,14.997134670487107,3.391024664174391,5,435.0,0.07138877540658778,0,0.0,1.0,9,184.0,0.16489339764104635,0,0.0,1.0,25,2435.0,0.16045156819747664,14,4185.0,0.23018653392045846,5,84.0,0.0,2,10.0,0.22664738396053635,0,0.0,1.0,14,670.0,0.06052518467709828,74,8003.0
640.0,148,4176.0,11.796610169491526,3.4627336527498396,5,451.0,0.0,0,0.0,1.0,7,189.0,0.20680779596564156,0,0.0,1.0,31,2619.0,0.07036290079832372,24,5007.0,0.08614145253275289,4,97.0,0.3226165781806483,6,179.0,0.06787277635109558,0,0.0,0.6217485205009432,14,682.0,0.10093191599758097,91,9224.0
645.0,142,2856.0,8.067796610169491,3.3244857279387667,5,476.0,0.0,0,4.0,0.6307666290226482,5,173.0,0.2860812936589851,0,4.0,0.7871623309473021,40,2826.0,0.06667401312894583,35,5482.0,0.05089016104732079,4,102.0,0.04934132528218285,7,215.0,0.08738338705382978,0,0.0,0.8878145315937027,10,589.0,0.17034618879995816,106,9871.0
650.0,156,3165.0,8.940677966101696,3.037032157848773,5,501.0,0.0,0,0.0,0.9489878015623081,2,181.0,0.3489708361320924,0,0.0,0.8465033866614576,42,3032.0,0.03568057954738619,45,5819.0,0.02144003582395204,4,129.0,0.10408864222567883,8,315.0,0.0076586401323509795,0,0.0,0.9142051689413562,9,567.0,0.3205455932079556,115,10544.0
655.0,188,3812.0,10.707865168539326,2.6329906249386754,5,526.0,0.10852390559156172,0,0.0,0.19316475400996408,4,195.0,0.28010107059027306,0,0.0,0.8583159615595685,43,3246.0,0.0417456075831122,48,6055.0,0.00012604652182594353,6,154.0,3.791558406914495e-05,5,308.0,0.1594939213331883,0,20.0,0.7505129830390883,12,541.0,0.056963551145102216,123,11045.0
660.0,212,4521.0,12.628491620111731,2.272634538456328,6,554.0,2.635507696273437e-06,1,3.0,9.096941171492872e-06,6,224.0,0.05332792620547438,0,0.0,0.01715109308369372,41,2983.0,0.03034393706748129,44,5574.0,2.516867206465196e-07,6,184.0,0.09514259469342744,4,317.0,0.2772570846343348,0,20.0,0.6760524703432993,15,658.0,0.08007928181601415,123,10517.0
665.0,192,4304.0,11.856749311294767,2.6360496686825092,6,584.0,0.0,0,0.0,1.0,10,269.0,0.004885228522343664,1,4.0,1.4622242894721887e-05,24,3016.0,0.07173760844952329,24,4521.0,0.10791116530650625,8,219.0,0.0003613159802859701,1,8.0,0.01006749537154116,1,23.0,0.8081135585064314,15,684.0,0.06090847424281171,90,9328.0
670.0,165,4125.0,11.301369863013699,3.2217918710962405,7,617.0,2.2735267519292134e-05,0,0.0,1.0,11,294.0,0.07459863559827114,1,9.0,0.0,23,3064.0,0.08365600528868948,13,3240.0,0.28367865525783154,7,253.0,0.0013697053629000836,3,268.0,0.2788093629348335,1,37.0,0.6863507887359559,16,803.0,0.05663280678060007,82,8585.0
675.0,147,4145.0,11.263586956521738,3.4474960690232765,7,652.0,0.0,0,0.0,1.0,6,289.0,0.19436996749538232,0,0.0,1.0,32,3416.0,0.05562068987150321,9,3710.0,0.24666214610481685,8,297.0,0.23864176979520327,3,121.0,0.09688706724933299,1,32.0,0.6839647715551928,12,753.0,0.07398158199618263,78,9270.0
680.0,157,4265.0,11.621253405994551,3.3338502103695133,7,687.0,0.0,0,4.0,0.7361844524841983,4,239.0,0.34112588559771495,0,4.0,0.8737363074099274,44,3816.0,0.023994066533416087,20,4731.0,0.16996863456373473,11,344.0,0.06354582538977069,6,201.0,0.01788947719953023,2,34.0,0.603716081605595,9,751.0,0.10722348603943958,103,10811.0
685.0,180,4703.0,12.71081081081081,3.085366046886589,7,722.0,0.0,2,9.0,0.007247312833229374,2,186.0,0.5055922207897765,0,0.0,0.8699033242940177,47,4045.0,0.0004425502708426119,34,5514.0,0.08810158726781238,13,407.0,0.07934647855194354,4,208.0,0.12084447804320755,4,115.0,0.4686275868511247,9,751.0,0.14789253027219604,122,11957.0
690.0,188,4867.0,13.297814207650273,2.6295282845434973,6,700.0,0.0,3,24.0,1.757095854770481e-05,2,191.0,0.47583975681160134,0,0.0,1.0,48,4299.0,0.03899838391563993,45,5943.0,0.026274218050261228,8,189.0,0.05994345570356927,4,204.0,0.1933097303478657,5,128.0,0.3855942960831438,9,845.0,0.06137790054047885,130,12523.0
695.0,197,4583.0,12.420054200542005,2.6795990344725644,6,730.0,0.04211578801920245,2,21.0,0.0,4,219.0,0.34758368479029234,0,0.0,1.0,45,4031.0,0.03201959271590348,50,6044.0,0.017614231928443497,0,52.0,0.37019598546780397,4,205.0,0.09354497120428647,6,73.0,0.26287621158153635,8,734.0,0.10355507576606904,125,12109.0
700.0,215,4745.0,12.824324324324325,2.741642340527915,6,760.0,0.015441658855816451,0,11.0,0.5428432706169376,8,253.0,0.24505501468343802,0,0.0,1.0,42,4054.0,0.02251453513869152,44,6148.0,0.026828014295257958,0,0.0,0.9345992286061904,4,218.0,0.16146065768950177,8,107.0,0.17271464504000802,10,787.0,0.17615400533543982,122,12338.0
705.0,236,5411.0,14.584905660377359,2.4198589579057224,6,790.0,0.020140219406192268,0,0.0,1.0,10,256.0,0.1591111874911688,0,0.0,1.0,39,3853.0,0.013153084545023449,44,6354.0,2.2058107338266795e-07,1,5.0,0.47911286171406425,4,238.0,0.0,10,156.0,0.1900488148140838,12,558.0,0.1481892626488536,126,12210.0
710.0,245,5401.0,14.716621253405995,2.2153185630542316,5,462.0,0.007360530811227051,0,0.0,0.9920225514126456,10,266.0,0.19482463616046836,0,31.0,0.8811524522522162,38,3955.0,0.04633316171236168,40,5783.0,0.022624646839372813,1,10.0,0.6374134108083815,4,258.0,0.0,9,147.0,0.22040609844977382,10,525.0,0.15698951164138658,117,11437.0
715.0,224,4935.0,13.520547945205479,2.293314355590371,1,268.0,0.19119378179676585,0,0.0,1.0,7,215.0,0.2797496913393503,1,7.0,0.36533419036984344,39,4226.0,0.0603182978186867,20,5302.0,0.1180041490825122,2,16.0,0.008889836911510199,4,282.0,0.15276214384639508,4,143.0,0.1822796932680282,13,580.0,0.032345096821890504,91,11039.0
720.0,209,5205.0,14.221311475409836,2.5108716362559216,2,62.0,0.18835712468963547,0,0.0,0.921688984914027,4,228.0,0.27417442465220615,0,3.0,0.3083086833453809,45,4511.0,0.00996872477599495,9,3871.0,0.2604852537638708,2,21.0,0.31099700440589717,4,298.0,0.0,5,129.0,0.10635650423716995,12,587.0,0.06895421156196946,83,9710.0
