step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,105,1174.0,4.430188679245283,3.926725925277177,1,29.0,0.6544372085129746,0,0.0,1.0,1,5.0,0.30592126812262854,6,69.0,0.0,19,1048.0,0.038576538150994204,36,3251.0,0.020099260879536663,4,31.0,0.1955039246525098,1,131.0,0.5848004861773338,2,152.0,0.44655214543366656,8,249.0,0.0,78,4965.0
365.0,102,1368.0,5.123595505617978,3.9803339780256644,2,2.0,0.07231456979972493,0,0.0,1.0,1,10.0,0.6277922973722144,0,36.0,0.47629824473266114,19,1046.0,8.059023873156674e-05,43,3454.0,0.019830191914714156,4,51.0,1.0864737290227653e-05,2,15.0,0.18755559610040645,2,178.0,0.6155394852768108,5,207.0,0.15538534596075435,78,4999.0
370.0,105,1678.0,6.214814814814815,4.067952777116627,3,44.0,0.28886791621548114,0,0.0,1.0,0,0.0,0.886349673850735,0,8.0,0.881013020364525,16,1117.0,0.07949287410992827,44,3674.0,1.5541866749774725e-05,1,11.0,0.5381678997367482,4,29.0,0.00021708110244316896,3,102.0,0.5308753995248864,6,233.0,0.13883303962842283,77,5218.0
375.0,107,1988.0,7.202898550724638,3.9214792174104294,5,64.0,0.19428802471674397,0,0.0,1.0,0,0.0,0.9086723303390248,2,10.0,0.0021986406601662845,16,1195.0,0.10815961418422572,40,3409.0,6.024204034739845e-07,0,0.0,0.6098678790372516,6,95.0,0.0009210287661240482,2,37.0,0.48289626171815103,7,300.0,0.09751433973049395,78,5110.0
380.0,111,1856.0,6.676258992805756,3.8124113277564393,5,64.0,0.11888820512904258,0,4.0,0.9595794043600022,1,7.0,0.6307924305983112,2,20.0,0.3249770225832424,15,1267.0,0.11128874184750952,20,3020.0,0.13848759647407155,2,6.0,0.4510230691245053,4,103.0,0.18404500484455705,3,49.0,0.43682672678281925,8,315.0,0.22375149492029542,60,4855.0
385.0,107,1779.0,6.376344086021505,4.0150679028982275,1,31.0,0.3784120313764269,0,0.0,0.9246312338329133,0,4.0,0.8762808406517815,2,30.0,0.0,18,1225.0,0.10384197629225626,8,2052.0,0.28017556433877716,2,8.0,0.3057726695965018,4,106.0,0.19775747215747652,4,66.0,0.11054046203417967,9,285.0,0.1426819616012126,48,3807.0
390.0,106,1781.0,6.315602836879433,4.149524610032244,1,12.0,0.0,1,2.0,0.5323773118492402,0,4.0,0.8548828435245357,2,44.0,0.26474491226898084,20,1323.0,0.14045514112420915,3,2073.0,0.30534197533445673,3,12.0,0.1346531281654622,4,122.0,0.0,5,83.0,3.373136952724838e-06,6,234.0,0.1749542621715939,45,3909.0
395.0,113,1944.0,6.8936170212765955,3.828227063895256,1,17.0,0.0,3,11.0,0.010831094752780965,0,1.0,0.8173206252188208,2,54.0,0.1589014509175527,18,1328.0,0.23315510376734278,14,2444.0,0.19283430685075068,5,35.0,0.15896487591280084,4,146.0,0.1932955132542435,5,108.0,0.0,5,198.0,0.28783313225912127,57,4342.0
400.0,112,2098.0,7.4661921708185055,3.7491888911448084,1,22.0,0.0,4,30.0,2.3292996624047327e-05,0,1.0,0.014069904097181975,2,9.0,0.005809990481526676,13,1262.0,0.24000875065188548,26,2841.0,0.1011551103455225,5,60.0,0.3273971786170952,4,162.0,0.18775549076585002,5,133.0,0.0,7,197.0,0.213806401529091,67,4717.0
405.0,114,2285.0,8.102836879432624,3.6621177889026124,1,27.0,0.0,4,50.0,0.0,1,6.0,0.0,0,0.0,1.0,13,1310.0,0.12190544292450498,36,3219.0,0.022750904701768927,6,90.0,0.12410712514537435,0,0.0,0.6977480997587838,5,158.0,0.0,12,253.0,0.13837452982406173,78,5113.0
410.0,115,2419.0,8.608540925266905,3.4402122187089783,0,0.0,1.0,4,70.0,0.01867791264391363,1,11.0,0.4465718604097365,0,0.0,1.0,15,1394.0,0.1881151071442963,41,3415.0,0.0026789891884202695,6,140.0,0.18544104524046504,0,39.0,0.35521254599786006,5,183.0,0.0,14,322.0,0.11611733782285201,86,5574.0
415.0,127,2970.0,10.384615384615385,3.381704430920109,0,0.0,0.6183501117830296,5,94.0,0.0,1,16.0,0.42259192947988033,0,0.0,0.9981680266983234,15,1477.0,0.10732418684714898,45,3639.0,5.1565877398561485e-05,7,144.0,0.1930790788273378,1,22.0,0.14102651932473617,5,208.0,0.26517652270513553,13,343.0,0.000512461365751869,92,5943.0
420.0,133,3244.0,11.26388888888889,3.402120095729736,0,0.0,0.31806247415064315,4,87.0,0.0,0,0.0,0.9485971549435552,0,0.0,1.0,20,1549.0,0.05663323020172117,41,3400.0,0.0,11,189.0,0.02455941231292601,1,23.0,0.4680461571836139,3,128.0,0.43827000736830685,13,444.0,0.10676886354042403,93,5820.0
425.0,116,2986.0,10.226027397260275,3.8382849411321187,1,3.0,5.856385262260882e-05,0,69.0,0.31578526166435017,0,0.0,0.8537024092706174,0,0.0,0.916460059391019,20,1716.0,0.1500884306112007,21,2954.0,0.09746544060585056,11,244.0,0.001802920688018658,1,19.0,0.28764458863394504,0,85.0,0.6133722889861878,14,477.0,3.254274045204775e-06,68,5567.0
430.0,117,3062.0,10.379661016949152,3.9946843879315304,1,15.0,0.49426283948016375,1,9.0,0.0,0,0.0,0.7018437635092049,1,1.0,0.5027738042635798,24,1896.0,0.07057420854833532,7,1999.0,0.2842070634664336,11,286.0,2.2669625364878674e-06,3,32.0,0.19872355766641,0,5.0,0.6871905101325169,13,462.0,0.06892405028231255,61,4705.0
435.0,124,3208.0,10.948805460750853,3.6318726123584884,1,13.0,0.0,1,18.0,0.4974048125747895,0,6.0,0.8969143023771093,1,6.0,0.004520454807490089,29,2049.0,0.08405435454387801,5,2141.0,0.2683055562666276,11,341.0,0.08306258253271336,3,32.0,0.005487428693631462,3,12.0,0.3754508884513158,8,441.0,0.15187694869610155,62,5059.0
440.0,126,3375.0,11.637931034482758,3.477090083308453,1,22.0,0.4554497391621603,1,19.0,0.5763205729621891,0,10.0,0.8535399948893637,2,16.0,0.3796571920832362,25,2048.0,0.05403218016377341,16,2619.0,0.20486109639170974,11,396.0,0.1381920716531851,3,43.0,0.2349337263028266,3,21.0,0.16026915116290005,7,383.0,0.2871072206143677,69,5577.0
445.0,119,3495.0,12.051724137931034,3.5082320698652487,1,23.0,0.0,1,25.0,0.6149329459819117,0,10.0,0.8715503000576971,2,26.0,0.4392224386441481,13,1962.0,0.1878716062791122,26,3093.0,0.06949984857633808,12,453.0,5.842262431461948e-05,5,61.0,0.0010006107946618965,4,39.0,0.1739777675504583,7,344.0,0.08523592181948139,71,6036.0
450.0,134,3883.0,13.529616724738675,3.220169533478282,1,28.0,0.0,1,29.0,0.0,1,12.0,0.5380079031026802,1,15.0,0.018502703312112102,14,1944.0,0.16355206147026316,36,3388.0,0.007000751172292547,12,513.0,0.0,4,74.0,0.0016945167362197387,4,59.0,0.16395668108759598,10,394.0,0.10616764545457716,84,6456.0
455.0,144,4120.0,14.15807560137457,3.1104083803514158,1,37.0,0.46804121387843506,0,0.0,1.0,3,22.0,0.03656622146761409,1,5.0,0.4695166075900553,14,1698.0,0.12514493238980814,44,3609.0,0.0006610624360593156,12,573.0,0.07072982039850642,4,94.0,0.0,3,37.0,1.1794963472328457e-05,12,447.0,0.22232957671979833,94,6522.0
460.0,151,3673.0,12.753472222222221,2.909344453909402,2,43.0,0.001980152312423447,0,0.0,1.0,6,48.0,0.21886868249850316,1,10.0,0.4827906967161785,11,1465.0,0.14485459458911684,44,3757.0,4.891442369826989e-06,13,634.0,0.07180174277916715,4,114.0,0.0,1,42.0,0.026300059265652934,8,227.0,0.3450781731935543,90,6340.0
465.0,144,3246.0,11.078498293515358,3.2173800168541593,2,53.0,0.16985593878965147,0,0.0,1.0,5,62.0,0.388716946028155,1,19.0,0.48369100400506626,9,865.0,0.25020375657856875,44,3977.0,6.950159405866321e-07,11,539.0,0.07811726330035153,4,134.0,0.0,0,30.0,0.731077325454834,7,187.0,0.2723076797664514,83,5866.0
470.0,137,2568.0,8.73469387755102,3.1875678295519583,2,17.0,0.0004437686160516096,0,0.0,1.0,0,53.0,0.569322207749839,1,25.0,0.18877379088365112,9,857.0,0.30761905461837075,44,4197.0,2.4701480363382686e-07,1,338.0,0.22397991854137378,4,154.0,0.0,0,22.0,0.9567607381868115,12,210.0,0.15215739566718672,73,5873.0
475.0,142,2914.0,9.74581939799331,3.476542229045083,2,36.0,0.32271669936893227,0,0.0,1.0,0,25.0,0.6634021583902077,4,14.0,0.0017510029125358821,10,909.0,0.3911101052244735,40,3919.0,0.0,2,88.0,0.37035986922860475,4,178.0,0.17342058564539603,0,31.0,0.7189012444076059,15,405.0,0.12010730907043263,77,5605.0
480.0,133,2821.0,9.372093023255815,3.8783411362047593,2,51.0,0.20352150715560646,0,0.0,1.0,0,1.0,0.8897639270936937,0,6.0,0.459723952788608,13,923.0,0.311849695504313,20,3302.0,0.10477101676790349,2,28.0,0.37804133314564337,4,194.0,0.18080513190619296,1,35.0,0.7056000621088396,16,369.0,0.052040923223957536,58,4909.0
485.0,128,2779.0,9.171617161716172,3.808581876881249,4,67.0,0.00031081890814452934,0,0.0,0.888463510271929,1,3.0,0.27338727560299314,0,0.0,0.8834123452076451,17,742.0,0.19468491237326588,7,2447.0,0.3175225928704021,4,44.0,0.2703687157351783,4,214.0,0.16356876696506548,1,23.0,0.6994530805652613,15,432.0,0.14061240748127485,53,3972.0
490.0,130,2816.0,9.142857142857142,3.4797268745742436,1,18.0,0.2290091292566113,0,4.0,0.8588529898256876,3,17.0,0.24431040936089696,0,0.0,1.0,21,838.0,0.09641329540349518,4,2642.0,0.2944418446511762,7,72.0,0.11811029872425419,4,234.0,0.0,1,28.0,0.5880340163435293,15,423.0,0.07379434306133487,56,4276.0
495.0,149,2986.0,9.663430420711974,3.3001446458481922,1,2.0,0.008393898962371416,1,5.0,0.5223205755354645,4,33.0,0.0027145545298358094,0,0.0,0.7189245026782365,28,965.0,0.017164970678295775,16,3205.0,0.17861541688563937,7,107.0,0.012623507312077854,4,255.0,0.1386437948397612,4,41.0,0.0003072214108908625,14,419.0,0.15174356617377535,79,5032.0
500.0,158,3218.0,10.448051948051948,3.0560270410402257,1,8.0,0.1222425279352908,1,6.0,0.3576559304171009,3,36.0,0.22871917032540023,2,3.0,0.12801659211550717,30,1115.0,0.05145671398944428,26,3746.0,0.06845379029012771,7,106.0,8.65225717684401e-06,4,275.0,0.019789222833893498,4,61.0,0.0,15,380.0,0.08633422400615233,93,5736.0
505.0,161,3402.0,10.869009584664537,2.997720088171654,1,12.0,0.0,1,11.0,0.0,0,24.0,0.7012234070834681,3,17.0,0.1279504683550069,28,1126.0,0.07913660482578264,37,4112.0,0.01259886783498564,4,102.0,0.2667857568713591,5,299.0,1.5206720005595922e-05,2,34.0,0.0,11,287.0,0.21242548837689199,92,6024.0
510.0,178,4115.0,13.146964856230031,2.865837626614875,1,17.0,0.0,1,16.0,0.0,0,6.0,0.877450372244898,2,14.0,0.0,29,1045.0,0.04459564984646063,44,4318.0,0.0006174328439589704,5,87.0,0.1602481383711402,5,328.0,0.11583683300074211,0,0.0,1.0,13,277.0,0.09976516202048209,100,6108.0
515.0,188,4889.0,15.471518987341772,2.720932733497707,1,22.0,0.0,1,21.0,0.0,0,6.0,0.7022762010753502,0,9.0,0.38780484703892654,31,1097.0,0.02964897148287084,45,4543.0,0.019694809686018097,5,112.0,0.11798146530285392,4,334.0,0.1405720317486157,0,0.0,0.9496509127670637,10,180.0,0.0854712030506038,97,6324.0
520.0,191,5587.0,17.5141065830721,2.7378563577618786,1,27.0,0.0,1,30.0,0.48084249066283286,1,11.0,0.6911431310147214,0,4.0,0.9735937056214049,31,1256.0,0.02101396100345492,45,4768.0,0.0190773724356485,2,40.0,0.0003302175608228484,4,354.0,0.2403399530942257,0,4.0,0.9583396491844208,8,257.0,0.28746366264302065,93,6751.0
525.0,191,6286.0,19.767295597484278,2.5345765889616976,1,32.0,0.0,1,6.0,0.0029024370954506802,3,22.0,0.3231261308465856,1,9.0,0.1520881430175288,32,1412.0,0.00100443959130321,45,4993.0,0.020988736418932577,2,47.0,0.3213512153415102,4,374.0,0.0,0,8.0,0.8882347989569943,10,243.0,0.15992312724150112,99,7146.0
530.0,202,7065.0,22.147335423197493,2.3011476306065917,1,37.0,0.0,1,11.0,0.4691789552913634,6,48.0,0.12815384953848272,3,18.0,0.00857046688482064,33,1576.0,0.0,46,5221.0,0.003831578131268408,1,48.0,0.007508400995598525,4,394.0,0.0,1,7.0,0.6148914338120645,14,345.0,0.03554820234239825,110,7705.0
535.0,207,7986.0,25.272151898734176,1.9226763834458755,1,42.0,0.0,1,17.0,0.36598430300294404,7,66.0,0.11154505211181306,1,18.0,0.10289155431021793,33,1747.0,0.051485482522748593,46,5446.0,0.020297377596832186,2,58.0,1.185153527506862e-05,5,424.0,0.0,1,12.0,0.46259887166642655,12,452.0,0.05559676429191142,109,8282.0
540.0,227,9003.0,28.580952380952382,1.771036423281917,1,47.0,0.0,2,5.0,0.04684467739138268,2,72.0,0.23261054835326525,4,32.0,0.0002616976726440941,36,1919.0,0.005276507947471174,46,5676.0,0.0,2,69.0,0.5343578262979033,5,449.0,0.0,1,17.0,0.4753448161582474,17,530.0,0.06593765918245524,116,8816.0
545.0,234,10124.0,31.936908517350158,1.778388441371378,1,52.0,0.0,0,2.0,0.33360680614749727,0,42.0,0.5758697491372482,4,48.0,0.0004331982051165725,37,2102.0,0.007600461861514883,46,5906.0,0.0,3,82.0,0.48250294543382033,5,478.0,0.13158942370682963,2,25.0,0.3226722549986033,18,617.0,0.051041545889394475,116,9354.0
550.0,232,10970.0,34.496855345911946,1.8147808802397676,1,57.0,0.0,0,0.0,1.0,0,19.0,0.7583273879889658,4,68.0,0.0,35,2124.0,0.012243418669623144,46,6136.0,0.0,5,103.0,0.2604518709589795,4,474.0,0.28309691147473487,0,0.0,0.9447859731204653,16,513.0,0.10163755448127945,111,9494.0
555.0,234,11517.0,36.216981132075475,1.864994212862019,1,62.0,0.0,0,0.0,1.0,2,22.0,0.4656389454844314,2,39.0,0.2571395418692594,34,2142.0,0.024862094288105655,46,6366.0,0.05193910963876717,7,136.0,0.10373543348528794,4,494.0,0.23506734613416813,0,0.0,0.7925423339796999,9,444.0,0.13170271934799976,105,9705.0
560.0,233,12574.0,39.41692789968652,1.8148320132181794,1,67.0,0.0,0,0.0,0.7663016714028762,2,32.0,0.4586595635998447,0,4.0,0.1982051495389475,34,2175.0,0.0,48,6602.0,0.018830592506320815,7,171.0,0.1187029152963018,4,514.0,0.15199585100213014,0,0.0,0.9512068611420093,7,367.0,0.2272703565550218,103,9932.0
565.0,232,13154.0,41.10625,1.7132599920555331,1,72.0,0.0,0,0.0,0.5253224424660017,2,42.0,0.31350241983445876,0,0.0,0.3216948971092426,34,2345.0,0.0,47,6837.0,0.03963933640818841,7,206.0,0.0,0,0.0,1.0,0,4.0,0.9333111394161696,8,317.0,0.05497320474343942,99,9823.0
570.0,215,11860.0,36.83229813664596,2.1284001475188785,1,77.0,0.5,0,0.0,1.0,1,25.0,0.48110343460489485,0,0.0,1.0,34,2515.0,0.0,46,7060.0,0.051008821297465035,7,241.0,0.12414524825805946,1,369.0,0.3370051302488022,0,4.0,0.8800041873793853,12,373.0,0.07063821748597224,102,10664.0
575.0,195,10815.0,33.379629629629626,2.5062420710902025,1,82.0,0.0,0,0.0,1.0,0,0.0,0.7792886991576506,0,14.0,0.847567571011661,28,2565.0,0.046909672741554026,46,7286.0,0.0,7,276.0,0.001298896568780684,2,153.0,0.021632183461119812,0,4.0,0.9290571757082187,14,530.0,0.061078450928768055,98,10910.0
580.0,188,10432.0,32.0,2.3640554869145483,1,87.0,0.45547104242460784,0,0.0,1.0,0,0.0,0.9736181803757644,0,0.0,1.0,23,2164.0,0.08991215816797837,46,7516.0,0.0,8,316.0,0.13235325560600195,3,375.0,0.17563099020329617,0,77.0,0.7535352884337486,15,535.0,0.01368294014325258,96,11070.0
585.0,182,8888.0,27.097560975609756,2.4466993573001243,1,92.0,0.4783683974856997,0,0.0,1.0,0,0.0,0.9045969201425078,0,4.0,0.8816294426583688,6,1679.0,0.23922522888422013,41,6865.0,0.04314678565301092,4,204.0,0.2903586702312805,4,456.0,0.06397586026234861,3,153.0,0.3706288628006258,12,555.0,0.15221811155885653,71,10008.0
590.0,177,7134.0,21.487951807228917,2.744776659577516,1,97.0,0.4496244453764107,0,0.0,1.0,0,34.0,0.6403703181293041,0,4.0,0.29711867918019585,2,973.0,0.23860259312877127,22,6067.0,0.11898717692495787,4,185.0,0.1751266627410499,7,488.0,4.026850094791653e-05,2,83.0,0.4563742409751361,13,534.0,0.12435546039843251,51,8465.0
595.0,163,6132.0,18.3044776119403,2.9227098211708165,1,102.0,0.02864255848408578,0,0.0,1.0,1,63.0,0.6750974695200282,1,5.0,0.11495633759909173,5,1169.0,0.2507389061400368,10,4308.0,0.2151552514754247,4,205.0,0.18536648397545816,7,523.0,0.0,1,79.0,0.43320982247691636,14,601.0,6.440369953088305e-05,44,7055.0
600.0,158,5423.0,16.236526946107784,3.125370695812419,2,111.0,0.300099261246324,0,0.0,1.0,2,95.0,0.5291719586682921,3,15.0,0.02941231921679119,13,1359.0,0.17999408200070657,4,3393.0,0.3918687515601427,2,188.0,0.09603222414015627,7,558.0,0.0,1,80.0,0.39535549386201047,13,565.0,0.0,47,6364.0
605.0,158,4649.0,13.795252225519288,3.373051468778956,2,121.0,0.3290891666760027,0,4.0,0.9360389513420498,2,71.0,0.4783172701748506,3,15.0,0.24147203492584077,25,1460.0,0.05999719791907839,6,3249.0,0.5065858885004183,3,202.0,5.738839518202791e-06,5,552.0,0.0,1,8.0,0.628820591057547,13,722.0,0.10662614457451348,60,6404.0
610.0,157,3812.0,11.211764705882352,3.4679431678239827,2,131.0,0.14644720030613165,0,0.0,1.0,2,81.0,0.4969533258835391,1,8.0,0.3678247702722601,32,1603.0,0.028373395801415235,12,3901.0,0.3029086058893667,3,217.0,0.38695735856214386,3,309.0,0.0,0,2.0,0.8816915206948899,13,695.0,0.0,68,6947.0
615.0,155,3561.0,10.442815249266863,3.299347499298338,1,2.0,0.47136672770997917,0,0.0,1.0,2,66.0,0.3888226037369612,1,6.0,0.49203340766703574,33,1768.0,0.002518047430238394,23,4918.0,0.1381919584855071,3,232.0,0.003657069521890209,3,491.0,0.3088469779139709,2,9.0,0.5438963566436643,14,853.0,0.11839098678418829,82,8345.0
620.0,152,3674.0,10.742690058479532,3.2157097613289314,1,5.0,0.25830410668868425,0,0.0,0.9039107076179879,2,52.0,0.17897536730846797,1,11.0,0.007130005050093814,34,1938.0,5.805251054973705e-07,25,5869.0,0.1120409252626033,4,252.0,0.0,2,58.0,0.0008478377336862576,3,111.0,0.40423730316343526,14,923.0,0.13345017212802593,86,9219.0
625.0,168,3964.0,11.624633431085044,2.927457382580961,2,15.0,0.36886075456172296,0,0.0,0.02957317652723468,3,66.0,0.30723258112533314,2,21.0,0.4292162821318459,34,2108.0,0.0,38,6319.0,0.037651648075530744,4,276.0,0.3877003394467065,3,422.0,0.19173801205544266,4,127.0,0.15820771781127585,15,995.0,0.1408519289800133,105,10349.0
630.0,171,3661.0,10.673469387755102,2.5285276183624834,3,19.0,0.00023181678180214028,0,0.0,1.0,2,42.0,0.5560591515427868,2,31.0,0.0,32,2217.0,0.0009474342827376346,42,6456.0,0.018576217249168407,2,34.0,0.008005563415758055,4,436.0,0.09022307549055726,5,63.0,0.0,13,764.0,0.05977481127779272,105,10062.0
635.0,165,3808.0,11.134502923976608,2.7904691382243896,3,34.0,0.2491610942869517,0,4.0,0.6654024924236089,0,10.0,0.8976906659996942,1,19.0,0.4287334295283382,32,2351.0,0.05403387236407123,44,6661.0,0.03419368475368532,3,48.0,0.0,4,456.0,0.0,5,88.0,0.0,8,763.0,0.12705421186855054,100,10434.0
640.0,192,4602.0,13.377906976744185,2.724184636603966,3,49.0,0.24908611851790352,1,15.0,0.36438337705750967,1,3.0,0.5451764302593116,0,8.0,0.43647160249957634,32,2511.0,0.056353741399389354,45,6892.0,0.012466297010893745,3,63.0,0.24252981272082577,4,480.0,0.14641914874097792,5,113.0,0.11641485303926395,9,634.0,0.129062271024066,103,10768.0
645.0,204,5212.0,15.151162790697674,2.218911847149402,3,64.0,0.009959160668768752,1,15.0,0.5316500919514969,0,0.0,0.609387428685873,5,24.0,0.008899917451718432,32,2681.0,0.03011905770892988,47,7125.0,0.022678984637397648,0,0.0,0.3977640065066604,4,496.0,0.17294720201489838,5,138.0,0.1529383425655747,7,669.0,0.2280871560397327,104,11212.0
650.0,220,5886.0,17.06086956521739,2.059512721636448,4,83.0,2.2729295340259538e-05,3,23.0,0.05824294288839181,0,0.0,0.9313707548625246,4,30.0,0.0,34,2850.0,0.05713486849708212,48,7364.0,0.019008359100934822,0,0.0,0.901402246506439,4,516.0,0.07536455984183642,3,99.0,0.19556902750699323,8,485.0,0.20968314806133356,108,11450.0
655.0,237,6640.0,19.246376811594203,1.8654477167307382,4,103.0,0.0,5,43.0,0.13035032201768448,0,0.0,0.6571957247059963,0,14.0,0.21244339045704075,35,3022.0,0.027299953449311614,50,7627.0,0.00965619076638572,0,0.0,0.5857440500402388,3,130.0,0.2189008873615486,1,105.0,0.10317055262349806,12,593.0,0.018134830504495915,110,11637.0
660.0,237,7413.0,21.48695652173913,1.9002633831267708,4,123.0,0.1937158391986898,6,48.0,0.0007123919143535232,1,4.0,0.6148513829983476,0,0.0,1.0,36,3202.0,0.0,52,7884.0,0.032053216239657754,1,2.0,0.5448375840709444,4,489.0,0.19412170170975573,0,108.0,0.3372738511650157,13,521.0,0.007304375997133941,117,12381.0
665.0,222,7723.0,22.12893982808023,2.2293370846551475,4,143.0,0.18256952794505302,1,47.0,0.21343787991600777,0,0.0,0.5039296470959296,0,0.0,1.0,30,2854.0,0.03861240761256039,52,8144.0,0.009242190553655008,4,15.0,0.13043585695128695,6,173.0,8.409850034401574e-05,1,138.0,0.39675443531382815,12,448.0,0.00038557763687266486,110,11962.0
670.0,199,6845.0,19.669540229885058,2.663374774657366,5,164.0,0.00223911090210343,1,28.0,0.48979418230212257,1,4.0,0.20966776133955556,0,0.0,1.0,14,2435.0,0.1990688484836259,50,7560.0,1.5285936889468033e-06,6,41.0,0.00021038438315638115,6,279.0,0.14217660616346134,4,148.0,0.39638526651320416,11,497.0,0.009975676678093888,98,11156.0
675.0,176,5343.0,15.265714285714285,2.8522099169809785,5,189.0,0.0,1,29.0,0.4996727392144756,2,13.0,0.3015749626247827,0,92.0,0.5489509908587598,5,1709.0,0.31166604141870125,32,6692.0,0.05706650174934365,4,40.0,0.08083597830088342,11,433.0,0.05750025873073858,5,168.0,0.42886209205502285,12,581.0,0.045448804428582346,77,9946.0
680.0,160,4766.0,13.578347578347579,2.8985523171995022,5,214.0,0.0,1,37.0,0.5687183771891346,2,23.0,0.5347197924218035,0,0.0,1.0,11,2148.0,0.17047482400553005,17,5471.0,0.16109791900179443,3,47.0,0.16032118483394614,12,489.0,0.00030858771793271846,4,142.0,0.3541781402983122,9,518.0,0.15380773835279804,64,9089.0
685.0,161,4620.0,13.125,2.901732316979785,4,172.0,0.018563662534296442,2,31.0,0.3465734929501815,1,14.0,0.7498378704304379,0,8.0,0.9198764650847961,19,2541.0,0.10218739213130003,14,5572.0,0.1887985328498906,3,58.0,0.31308904528786524,12,549.0,0.0,2,160.0,0.28696800177045617,7,515.0,0.18254545333481875,64,9620.0
690.0,165,4279.0,12.295977011494253,3.0061344814134925,2,126.0,0.2669114479214718,3,38.0,0.00022951972015680742,0,0.0,0.7584933194082838,0,0.0,1.0,29,2555.0,0.07206842898629545,23,6276.0,0.12290155311631505,4,78.0,0.0030206613838189684,7,516.0,0.028122681552961805,2,104.0,0.26755342290082645,8,553.0,0.0,78,10246.0
695.0,166,4060.0,11.534090909090908,3.126104770780742,2,78.0,0.0,1,14.0,0.16011129945405567,1,4.0,0.6772055712461698,0,0.0,0.644310691252944,29,2317.0,0.0485427636933511,32,7102.0,0.07864156424285568,2,38.0,0.0,6,342.0,0.05616206450850367,2,89.0,0.46822898715637407,9,629.0,0.071315439875056,84,10613.0
700.0,145,3633.0,10.205056179775282,3.431891146167326,1,74.0,0.0,0,1.0,0.2982056794374703,2,12.0,0.521068010833278,1,3.0,0.00014872444641940097,17,1749.0,0.12008943536469495,32,6884.0,0.034460279094038065,0,0.0,0.9324712041165426,9,382.0,0.003684099944901112,2,96.0,0.5474988950796497,8,573.0,0.19083568737912002,72,9774.0
705.0,120,3122.0,8.769662921348315,3.818657836545079,1,79.0,0.48268318233260193,0,0.0,1.0,4,15.0,0.38182581965510104,1,8.0,0.0,9,1154.0,0.34816970753861864,23,6120.0,0.08928927046649772,0,0.0,1.0,8,403.0,0.06067322230195895,2,132.0,0.6158023248626348,6,551.0,0.33014516176130687,54,8462.0
710.0,107,2812.0,7.988636363636363,3.50206241815975,1,84.0,0.0,0,0.0,0.6350617663536102,3,15.0,0.44271321342255227,1,17.0,0.3394545682273385,7,1414.0,0.24923557392160814,14,4537.0,0.17855829089087868,0,0.0,0.9547903065530958,9,714.0,0.01521393328079531,2,81.0,0.4692732526762809,8,571.0,0.00024565205326565595,45,7433.0
715.0,127,2761.0,7.777464788732394,3.191477786390765,0,0.0,1.0,1,3.0,0.0006887173605269098,3,30.0,0.5103086759081942,4,33.0,0.11918305169435452,22,1596.0,0.09692076664699091,13,4729.0,0.23499334713330264,0,0.0,0.38347113640439423,7,715.0,0.110486430753153,3,41.0,0.3893704899006713,5,577.0,0.028302866137241468,58,7724.0
720.0,150,3136.0,8.735376044568245,3.2325605106918722,0,0.0,0.4207568502169219,1,8.0,0.0,3,45.0,0.28513744898530446,6,69.0,0.06959613771621563,34,1749.0,0.026319786571431997,19,5849.0,0.2250495913391223,1,3.0,0.46813467088214,6,678.0,0.19868666868714807,3,29.0,0.33479724954540013,5,602.0,0.16448953577477562,78,9032.0
725.0,160,3564.0,9.87257617728532,3.0297628967041144,0,0.0,0.3070988246165808,1,13.0,0.0,4,65.0,0.31258334986379727,8,107.0,1.4980635518999561e-05,32,1557.0,1.2422182857616465e-05,27,6275.0,0.13406004036602956,0,0.0,0.6164421288062355,3,604.0,0.06066097933621172,3,38.0,0.404579429981812,5,636.0,0.1833152721807209,83,9295.0
