step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,182,8779.0,32.51481481481481,2.3001963471229465,4,149.0,0.0,0,0.0,1.0,0,0.0,0.8885808366216734,0,18.0,0.3502484784073364,10,913.0,0.14966863274098252,44,4664.0,0.0,21,1703.0,0.0,4,381.0,0.15009492519115747,2,6.0,0.21182991828733316,12,395.0,0.1561580582214456,97,8229.0
370.0,176,9377.0,34.98880597014925,2.477564006041944,4,169.0,0.0,0,0.0,1.0,0,3.0,0.8649148064508223,0,4.0,0.4917911892094993,5,746.0,0.3282575911426711,44,4884.0,0.0,20,1793.0,0.046415969958902195,4,401.0,0.0,0,14.0,0.41579362798804864,12,425.0,0.038762425593094195,89,8439.0
375.0,181,10039.0,37.59925093632959,2.472893934340825,4,189.0,0.0,0,0.0,1.0,0,3.0,0.8834203178823478,0,0.0,1.0,2,522.0,0.32355815221591716,44,5104.0,0.0,21,1894.0,0.00024595054090016324,4,425.0,0.1746469445220693,3,21.0,0.3852420740616291,11,402.0,0.14103079033842547,89,8560.0
380.0,186,10915.0,40.57620817843866,2.3120329093051435,4,209.0,0.0,0,0.0,1.0,0,3.0,0.5126776075683422,0,4.0,0.9216858706725042,5,541.0,0.3255276502049267,44,5324.0,0.020145636679703035,21,1999.0,4.9641271759505375e-06,4,441.0,0.0,4,39.0,0.197875253225815,10,368.0,0.15763678155112498,92,8928.0
385.0,198,11787.0,43.175824175824175,1.9206365662048137,2,141.0,0.013714188361898227,0,0.0,1.0,1,6.0,0.35630565415505105,0,8.0,0.4703778702012338,12,599.0,0.2383840595260978,44,5544.0,0.00027476911308971106,21,2104.0,0.0,4,461.0,0.0,4,42.0,0.00024489966929194064,10,418.0,0.0,98,9323.0
390.0,195,12664.0,45.55395683453237,2.0447529396525357,1,117.0,0.27447638985032,0,0.0,1.0,0,3.0,0.7196465376723012,3,17.0,0.015907459049974627,14,668.0,0.26384677300475307,44,5764.0,0.0,20,2193.0,0.0008467614001227022,4,481.0,0.0,0,31.0,0.48403637011525413,10,468.0,0.0,96,9742.0
395.0,196,13352.0,47.51601423487544,2.2472179957230787,1,122.0,0.15326554837591486,0,0.0,1.0,0,0.0,0.993716236045431,5,40.0,0.00014036954403269405,18,748.0,0.13007519410759616,44,5984.0,0.0,20,2293.0,0.044367661068159286,0,4.0,0.8837772537799116,0,0.0,0.7890222457732075,10,518.0,0.2144531413124515,98,9709.0
400.0,183,12921.0,45.657243816254415,2.429748572919188,1,8.0,0.4633716118781026,0,0.0,1.0,0,0.0,0.956408611859578,4,57.0,0.031002084599880006,21,850.0,0.11023784093124683,44,6204.0,0.0,20,2393.0,0.05278003847153861,1,405.0,0.3217681584725046,0,0.0,0.9987929116718265,11,527.0,0.17996021968274722,102,10444.0
405.0,174,12070.0,42.2027972027972,2.3513682736870893,1,9.0,0.1465103074178642,0,0.0,1.0,1,3.0,0.00033252733904110785,5,78.0,0.011668384998126764,24,968.0,0.11123648610140803,44,6424.0,0.0,17,1922.0,0.001323873180213749,4,101.0,0.008573156544667846,0,101.0,0.790970831014462,8,479.0,0.23206154066334012,104,10085.0
410.0,155,10101.0,35.19512195121951,2.54051167986652,1,14.0,0.12988797515677833,0,0.0,1.0,1,8.0,0.0,4,53.0,0.008043265114959288,21,914.0,0.08971797378394655,44,6644.0,0.0,6,1461.0,0.12952723344289122,6,284.0,0.0018914368885898432,0,101.0,0.9716121721544834,7,510.0,0.046699362648112364,90,9989.0
415.0,134,9487.0,33.17132867132867,3.212394605461185,2,22.0,1.7269048870598595e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6557317439115236,8,932.0,0.2527150617814504,44,6864.0,0.0,2,854.0,0.28925548437850973,6,160.0,0.0,1,3.0,0.5802753958461514,11,539.0,0.006926734411467978,74,9378.0
420.0,144,9957.0,34.93684210526316,3.234889828599938,2,32.0,0.0,0,0.0,1.0,0,6.0,0.9219018079892632,0,0.0,0.20651351310222893,11,814.0,0.17435020395512707,44,7084.0,0.0,2,1065.0,0.289816714645132,6,365.0,0.00023662148535749715,1,8.0,0.5433609001356441,14,629.0,0.0990550077146686,80,10003.0
425.0,159,10569.0,37.084210526315786,2.9512096771963554,2,42.0,0.0,0,0.0,1.0,0,6.0,0.8870737405906708,0,0.0,0.9275282100326371,13,1070.0,0.10992861367507878,44,7304.0,0.0,7,1228.0,0.08349237277849549,4,455.0,0.23085287675780858,1,34.0,0.7092780290210579,14,677.0,7.872687835645348e-06,85,10816.0
430.0,174,11345.0,38.720136518771334,2.929454507747556,2,56.0,0.3054136149302835,0,0.0,1.0,0,6.0,0.9193504094786239,0,0.0,1.0,16,1250.0,0.13651169573593272,44,7524.0,0.0,13,1281.0,0.16402699270671928,6,461.0,0.0004236205842477008,2,40.0,0.3844370779357293,14,632.0,0.07595029666600767,97,11250.0
435.0,181,12014.0,40.45117845117845,2.7767927400433234,1,43.0,0.3608315853301179,0,0.0,1.0,0,1.0,0.9023090301609775,0,4.0,0.897920842200544,19,1346.0,0.16219033652907922,44,7744.0,0.0,14,1299.0,0.10477433335850855,5,488.0,0.003179580653591287,3,151.0,0.45829161893141923,10,569.0,0.09335077461072341,96,11645.0
440.0,183,11841.0,39.33887043189369,2.696456402101998,3,55.0,0.06479731704940242,0,3.0,0.9684085739973219,1,5.0,0.6064845022969798,0,0.0,0.4728727435113636,20,1226.0,0.11480427263061482,40,7042.0,0.0,14,1364.0,0.07234280114435696,3,214.0,0.20101904444418164,4,167.0,0.2764468556466865,8,459.0,0.3022178344076579,93,10535.0
445.0,144,8337.0,26.807073954983924,3.321792208144357,4,74.0,0.11903889226652162,0,3.0,0.523021739407175,1,10.0,0.6547217745886308,1,3.0,0.33746667269453723,16,1138.0,0.18999982825831183,20,5822.0,0.10254071590135475,14,1434.0,0.14164952452910629,3,139.0,0.13078435909430844,4,81.0,0.3130800194073932,6,325.0,0.19805549524409097,69,9029.0
450.0,122,5754.0,18.20886075949367,3.5180067699508535,2,13.0,0.021008917375110236,3,18.0,0.23352273418839328,1,15.0,0.4714557528370066,1,16.0,0.6438068584331791,15,916.0,0.1707581827045135,6,4273.0,0.33326219930091755,14,1495.0,0.1179836680101773,5,255.0,0.00013138643961809572,3,52.0,0.21168900630834644,11,369.0,0.05494453972592061,61,7422.0
455.0,126,4279.0,13.330218068535826,3.5912683776965215,1,9.0,0.44535366751340805,5,41.0,0.06032516923668544,2,7.0,0.19958569021604272,2,21.0,0.5135704685738316,18,772.0,0.20212977870481005,4,4784.0,0.29677393596666407,17,1574.0,0.019644216351158934,3,392.0,0.05210168384869578,1,57.0,0.03125396078141234,13,427.0,0.1776737595196513,66,8084.0
460.0,137,3172.0,9.943573667711599,3.4524160935692767,1,14.0,0.0,6,70.0,0.0,0,16.0,0.6079042784114558,2,24.0,0.014186655611472927,21,947.0,0.09604013630185257,14,5852.0,0.1617657686561159,20,1670.0,0.0018811122475227476,4,410.0,7.64679735957292e-06,0,18.0,0.6290136046718723,14,498.0,0.21651401460470057,82,9519.0
465.0,163,2833.0,8.853125,3.0707304812204947,0,0.0,0.5332374400279716,6,100.0,0.0,0,11.0,0.7999482813470957,2,16.0,0.0,28,1318.0,0.08678010658428871,27,6704.0,0.058966148156431364,22,1779.0,4.0211830551167756e-05,4,434.0,0.17884551908398372,0,4.0,0.842551220910056,17,579.0,0.04886659967524743,106,10945.0
470.0,172,3032.0,9.329230769230769,2.750936713685369,1,2.0,0.19382799054772262,4,79.0,0.0,2,15.0,0.5808012532771233,0,6.0,0.5639344478339762,33,1481.0,0.07826995573730594,31,6545.0,0.03924833418039071,22,1889.0,0.042465887807039214,4,457.0,0.2660350024568607,0,4.0,0.6478216763147268,19,670.0,0.04508626436470723,116,11148.0
475.0,171,3298.0,10.147692307692308,2.6210549993864105,1,7.0,0.02563462987513149,1,50.0,0.06789281073224229,3,27.0,0.22777365082921333,0,0.0,1.0,35,1483.0,0.09826863976838361,19,5591.0,0.115009495302357,22,1999.0,0.0,5,481.0,0.11572215702993609,1,2.0,0.44088609941668133,17,671.0,0.008630412761832735,104,10311.0
480.0,171,3767.0,11.484756097560975,3.1642165477413644,2,14.0,0.000401687327665128,0,24.0,0.3986135894994026,4,46.0,0.31587843519485864,0,4.0,0.7967263316376925,35,1509.0,0.13407606309468825,7,3932.0,0.3183921362058865,22,2109.0,0.040633648397091486,5,506.0,0.0,2,8.0,0.4419980695605827,14,674.0,0.18453371889286221,91,8826.0
485.0,180,4397.0,13.324242424242424,2.942702617129862,2,24.0,0.0,2,32.0,0.00042972740538947034,4,66.0,0.29730378792340834,0,0.0,0.8545794255651366,36,1539.0,0.11202127986345754,5,4285.0,0.29229395713372935,21,2150.0,0.018850224337637507,4,510.0,0.0,2,18.0,0.42328985613963904,15,633.0,0.20335793829191418,91,9257.0
490.0,179,4892.0,14.55952380952381,2.9450640049677728,2,34.0,0.0,2,50.0,0.48674544386107677,3,63.0,0.44324019185939356,0,0.0,0.8090101642197504,38,1728.0,0.06861325177409529,13,5170.0,0.24245926276618995,17,2177.0,0.07475341496260399,4,542.0,0.09319960849870731,1,15.0,0.44621829038695093,15,692.0,0.13040705309836317,95,10471.0
495.0,186,5475.0,16.246290801186944,2.7331786523314054,2,17.0,0.0016393683813573944,3,62.0,0.2699939252504618,0,45.0,0.5033511945072651,0,0.0,1.0,43,1934.0,0.022240920786213265,26,5950.0,0.07302890296375508,16,2252.0,0.07941913779610392,4,550.0,0.0,0,4.0,0.7551620297731242,20,788.0,0.11447933974952543,114,11602.0
500.0,197,6102.0,18.05325443786982,2.424777087803422,1,27.0,0.10094033175748172,5,76.0,0.20116307752707888,0,0.0,0.7960118010925684,0,0.0,1.0,43,2146.0,0.0014902648288170157,32,6310.0,0.015104503102388117,16,2363.0,0.05261475665941649,1,437.0,0.24245549866152882,0,4.0,0.8960633218456502,23,896.0,0.02416307669938952,121,12259.0
505.0,202,5853.0,17.01453488372093,2.414366088586988,3,41.0,0.35115486104390414,5,48.0,0.18940173310239847,0,6.0,0.8946462231078839,0,0.0,1.0,38,1854.0,0.00041474154433359235,41,6422.0,0.0039045383779458217,19,2462.0,0.005902754659124308,2,352.0,0.3318739223593569,0,4.0,0.8398955106726458,24,1014.0,0.0008093911314412886,132,12203.0
510.0,176,4915.0,14.123563218390805,2.7516064132834646,1,32.0,0.011273062002236964,4,50.0,0.08407198728479448,0,7.0,0.9048972159865102,0,0.0,1.0,18,1640.0,0.1381331164275784,43,6650.0,0.0007429502584889649,21,2556.0,0.045293060763831924,4,188.0,0.20715406568486927,1,6.0,0.14813823540776666,24,1092.0,0.039356693402369934,116,12221.0
515.0,165,4554.0,12.974358974358974,2.936368432875877,1,37.0,0.0,4,52.0,0.13639022525262284,0,7.0,0.7617554961732741,0,4.0,0.743470010971078,16,1394.0,0.22919427526515662,44,6869.0,0.0,20,2611.0,0.00759632740681238,6,192.0,0.017108976318310362,4,22.0,0.19270150660859936,20,1153.0,0.07503133190622764,115,12341.0
520.0,171,4964.0,14.062322946175637,2.9266851089303536,1,42.0,0.0,4,52.0,7.248026620362514e-05,1,11.0,0.603005762191504,0,0.0,0.8759356070852236,16,1169.0,0.3007425717611167,44,7089.0,0.02090153057669601,16,2653.0,0.040611597996513774,9,435.0,0.0025078119930814933,4,46.0,0.32166631680283886,20,1172.0,0.1638644941185143,115,12669.0
525.0,185,5546.0,15.622535211267605,2.702467807309326,1,51.0,0.47660208295761025,2,34.0,0.3983908212126938,4,30.0,0.3117889306602245,0,0.0,0.826719853710732,23,1443.0,0.1264770433329979,44,7309.0,0.0,15,2657.0,0.08016299359916493,11,506.0,7.410637473475017e-06,3,45.0,0.4824887873837224,20,1245.0,0.09367278888637387,123,13320.0
530.0,207,6315.0,17.689075630252102,2.500662705265708,1,7.0,0.27619120083382875,4,32.0,0.2841627620552409,7,59.0,0.25904413505057333,0,0.0,0.32767884452460266,31,1787.0,0.037821493171270856,44,7529.0,0.0,14,2695.0,0.15240889898211438,7,502.0,0.02469855963889845,0,33.0,0.755278117253303,23,1356.0,0.05800536906658933,131,14000.0
535.0,227,7312.0,20.25484764542936,2.2853251584529692,2,15.0,0.07120730439969764,6,44.0,0.12078237821716951,6,75.0,0.30472262533211647,3,12.0,0.00016887905680657302,36,2294.0,0.04442798030874496,44,7749.0,0.0,17,2789.0,0.018267778825926582,4,462.0,0.12403389002837999,0,4.0,0.8993552774994216,25,1476.0,0.0006369734315777736,143,14920.0
540.0,227,8227.0,22.60164835164835,2.3262250466850074,2,25.0,0.13120905028549942,6,43.0,0.0851299611098329,3,83.0,0.18726160355994992,3,27.0,0.0,31,1855.0,0.019716773009622154,44,7969.0,0.0,21,2869.0,0.0006628794685566633,4,466.0,0.15700612097931185,0,16.0,0.8281647665685231,26,1606.0,0.03579320283018779,140,14959.0
545.0,211,8836.0,24.274725274725274,2.324103787427401,3,67.0,0.2087782302298875,6,53.0,0.07568752745024497,0,54.0,0.44490851597163206,1,13.0,0.0,13,1549.0,0.18292193927130124,44,8189.0,0.0,20,2957.0,0.09000931763917074,4,476.0,0.18841791416245113,0,16.0,0.8939325446718078,26,1724.0,0.0012373470584255237,117,15098.0
550.0,213,9516.0,25.788617886178862,2.736236105780937,5,89.0,7.468585558434763e-06,6,69.0,0.1008280901152822,2,63.0,0.4987084154379812,0,4.0,0.769389672751134,12,1154.0,0.32814252180240944,40,7552.0,0.02434097520564689,23,3066.0,0.020051372803848732,3,253.0,0.31292775267923006,0,16.0,0.9266066743605111,24,1830.0,0.061204132285142716,115,14096.0
555.0,205,8753.0,23.59299191374663,2.569396747138849,5,114.0,0.004577441520612205,6,76.0,0.06700489204604544,5,98.0,0.3946000962817926,0,0.0,0.7659354555845479,14,975.0,0.20560161281971984,20,6895.0,0.1345641120030748,22,3113.0,0.0,5,587.0,0.16798614070841325,1,84.0,0.5269664870261598,25,1942.0,0.006608588249899749,103,13884.0
560.0,190,7720.0,20.752688172043012,2.961445939841582,5,124.0,0.16707622724571444,3,60.0,0.1112680250525145,7,149.0,0.3673758284194912,0,0.0,0.03345974013869472,15,846.0,0.10875880969796577,10,4872.0,0.26519120633641113,17,3144.0,0.03821796784362888,6,300.0,1.4235483910981668e-05,2,70.0,0.5521923902466589,25,2052.0,0.014892014271127473,90,11617.0
565.0,181,7826.0,20.869333333333334,3.4282388930264545,6,152.0,0.17437007196328855,4,48.0,0.28973335675091316,8,193.0,0.24163618976018078,1,3.0,3.803860027992623e-05,20,597.0,0.13408779877844051,2,3461.0,0.4888517593073509,15,3126.0,0.11438294069053734,7,585.0,0.0005093651472934605,0,109.0,0.7953436611189539,26,2200.0,0.05920539465939829,89,10474.0
570.0,190,7675.0,20.41223404255319,3.1824380820929354,6,182.0,0.19119322027040908,5,57.0,0.04500910264465495,10,209.0,0.13712788720272467,1,5.0,0.0,23,679.0,0.09043256692049452,6,3984.0,0.3638778515088735,13,2630.0,0.04479002932203818,5,600.0,0.10422342320042037,2,112.0,0.3242313421555974,28,2323.0,6.968756836943956e-07,99,10781.0
575.0,185,5719.0,15.010498687664041,3.070952013188496,8,228.0,0.0039355919694397815,6,77.0,0.0,7,227.0,0.3046835411732091,0,0.0,1.0,26,1018.0,0.05410326429690425,16,4745.0,0.19091768697814387,3,1626.0,0.19587995028791202,6,620.0,1.8100539818565772e-06,3,125.0,0.4578125155462071,24,1815.0,0.03434737769287278,99,10481.0
580.0,171,4453.0,11.657068062827225,3.019299095524964,9,272.0,0.08745577408705266,3,65.0,0.15112432825135189,4,196.0,0.3390759238716396,0,0.0,1.0,28,1154.0,0.06618141031280365,21,5447.0,0.08559804461834793,2,677.0,0.33507915501129015,4,644.0,0.14963224806809486,2,60.0,0.6642132360816817,19,1557.0,0.07768722533683564,92,10072.0
585.0,182,4388.0,11.427083333333334,2.780756238644235,9,317.0,0.08671657886062967,1,38.0,0.31403881402852996,1,164.0,0.5118199131331814,0,0.0,1.0,29,1296.0,0.059656073865125836,29,6001.0,0.023405950859050773,5,682.0,0.1945404380279042,4,627.0,0.1531178081766154,0,54.0,0.8383572846798509,19,1238.0,0.08698958267104373,97,10417.0
590.0,202,4731.0,12.193298969072165,2.7005735141762,6,233.0,0.11733626032168712,4,52.0,0.17461563768821667,0,138.0,0.5927779034179115,0,0.0,1.0,28,1294.0,0.03223768508050911,35,6167.0,0.0028640615244156196,7,712.0,0.24734292051873172,4,676.0,0.32165111605638536,1,5.0,0.6595817947025259,12,953.0,0.08963453089305357,97,10230.0
595.0,187,4462.0,11.529715762273902,3.04632587349111,2,187.0,0.0719256416388346,6,76.0,0.0003817676203254898,0,87.0,0.6710152139700136,0,4.0,0.9512014701462541,16,1260.0,0.11437235526612019,38,6356.0,2.9490822343200795e-05,9,754.0,0.2432657814657032,4,667.0,0.24440507133741143,3,12.0,0.3076591215505256,7,786.0,0.21681849579055282,85,10189.0
600.0,191,5030.0,13.064935064935066,3.0312315770203657,2,130.0,0.216937304796704,6,106.0,0.1399748936638021,1,75.0,0.5448933450896192,1,9.0,0.285042258874716,18,1167.0,0.1567504339613817,34,5858.0,0.0,6,314.0,0.026065132435305758,4,702.0,0.2819107253615253,5,35.0,0.3423078678419532,9,609.0,0.05401429097824737,86,9005.0
605.0,186,5236.0,13.6,3.155289770120793,1,98.0,0.2923008323446317,5,120.0,0.13938017691496216,2,83.0,0.532104233109235,5,38.0,0.22313439186526363,23,1464.0,0.0937211178187736,19,5241.0,0.11566029748613622,1,40.0,0.3746536975242378,4,707.0,0.17737821005320611,5,60.0,0.40720043590067784,11,660.0,0.0009109517153819778,76,8511.0
610.0,191,5776.0,14.88659793814433,3.3742352724448104,3,109.0,0.2219399911568795,4,62.0,0.16540041057529448,2,72.0,0.44277611918546866,7,63.0,0.013077129377136084,24,1280.0,0.07093396604363485,11,3854.0,0.17694275414686414,1,15.0,0.7567158194818732,4,727.0,0.15950586044819248,6,88.0,0.3110497102626412,11,753.0,0.08399872142468322,73,7023.0
615.0,185,6253.0,15.951530612244898,3.4098076395315497,3,124.0,0.2905959270980742,3,47.0,0.28066019338716225,3,74.0,0.25276149348519833,6,68.0,0.13509403134498224,28,1378.0,0.04575578547461439,5,3562.0,0.2566501386350039,2,19.0,0.05425407469374744,4,747.0,0.28006106847392,6,74.0,0.3034883595338927,11,748.0,0.16961092295413072,71,6841.0
620.0,178,6516.0,16.664961636828643,3.420022275812768,4,91.0,0.18010980704531337,4,37.0,0.008903730017602937,7,101.0,0.2059010153944828,0,57.0,0.30154647478800034,29,1501.0,2.5384079501165026e-06,8,4020.0,0.24654727856453618,2,11.0,0.06314170318319147,4,767.0,0.0,2,83.0,0.340788924056705,11,773.0,0.15347383765052935,71,7441.0
625.0,182,6719.0,17.361757105943152,3.4030399707219314,2,57.0,0.4850689313486529,4,45.0,0.1730426246125883,7,137.0,0.32319638459872196,1,20.0,0.37742993574346223,28,1615.0,0.05631743659022283,14,4523.0,0.13423825975549997,1,3.0,0.4667255523916313,0,4.0,0.7697824294256139,4,59.0,0.48083648272202206,12,830.0,0.19525265098948985,73,7293.0
630.0,171,5949.0,15.532637075718016,3.3320145670354995,3,29.0,0.24090100186295932,1,26.0,0.13002759077721254,3,155.0,0.37544013849565894,1,9.0,0.2894952311591049,27,1742.0,0.1249202573319516,20,5045.0,0.0744080386008376,1,8.0,0.0,1,456.0,0.361957522220523,4,71.0,0.5334363454007569,12,890.0,0.013788967802592799,73,8431.0
635.0,178,5396.0,14.088772845953002,3.456869598163967,3,44.0,0.2217458978036912,2,20.0,0.31302127219611936,2,152.0,0.3804936878031768,1,14.0,0.0,28,1894.0,0.14785092511731945,27,5166.0,0.07435613438291656,1,13.0,0.0,2,130.0,0.2006780891477608,4,91.0,0.5597276157040624,12,962.0,0.05418349389727034,82,8486.0
640.0,191,5407.0,14.080729166666666,2.872154141833848,3,59.0,0.23948791051534354,2,14.0,0.24686570563966245,2,182.0,0.37110922446439815,1,19.0,0.0,29,2037.0,0.0479125622858391,31,5328.0,0.04199128567560959,1,18.0,0.6112052715758338,6,399.0,0.07672688234404709,4,90.0,0.4402060252029583,10,996.0,0.19911913702431736,89,9142.0
645.0,201,5416.0,14.067532467532468,2.7702451840964404,1,18.0,0.22200332068305859,3,17.0,0.005402242378670898,4,214.0,0.2908782638704505,1,24.0,0.4021692549485541,29,1953.0,0.07917341813631872,32,5492.0,0.06519588146590376,0,0.0,0.5001136254026315,4,408.0,0.1600599663319441,4,110.0,0.3465557415687359,11,1007.0,0.14271040954416508,89,9243.0
650.0,216,5287.0,13.696891191709845,2.696310382832848,0,18.0,0.11134758174014381,4,37.0,4.336297570654349e-06,8,246.0,0.1575691179898057,1,2.0,0.19055860623562268,16,1674.0,0.20457420961080855,35,5654.0,0.03876500978937108,1,5.0,0.0,5,428.0,0.004927773276076515,4,130.0,0.4041780067678724,11,1025.0,0.13351605196998872,85,9219.0
655.0,216,5416.0,13.816326530612244,2.75606009697695,2,27.0,0.2721780846483444,3,41.0,0.2277618172234362,11,293.0,0.12202095997117901,3,15.0,0.00017502206864139435,15,1273.0,0.18344753928922874,39,5843.0,0.00942569718477073,1,10.0,0.4669043948491148,5,448.0,0.13103419339345249,5,153.0,0.3140514301557148,13,1089.0,0.0747228305567272,97,9192.0
660.0,221,5908.0,15.071428571428571,2.5095755098007984,1,9.0,0.13271734105798932,0,34.0,0.2820808359209649,12,308.0,0.004333780289852146,3,30.0,0.0,19,1451.0,0.07295022148801243,42,6053.0,0.02061380195163911,1,15.0,0.5986124090223229,6,472.0,0.004167359770715011,2,172.0,0.17944100461267717,13,1150.0,0.012335899950051903,99,9694.0
665.0,237,6492.0,16.393939393939394,2.2851269706768162,1,7.0,1.657776159925773e-05,0,4.0,0.5659554852126956,9,282.0,0.0826972342214053,1,14.0,0.0,30,1727.0,0.016132810351802317,38,5704.0,0.06339763995581552,3,23.0,0.15127628498086057,6,501.0,5.369286930693519e-06,3,182.0,0.18513709835752448,13,930.0,0.01118747323291672,104,9374.0
670.0,231,5928.0,14.894472361809045,2.243056857934222,1,12.0,0.0,1,6.0,0.2860967977870478,4,327.0,0.3236944236978506,0,0.0,1.0,34,1888.0,0.0014234119475999318,20,5302.0,0.11974621385782688,4,45.0,0.1586117040155169,2,30.0,0.37770400789162595,5,203.0,0.2035912263300821,10,778.0,0.0801063752556685,81,8591.0
675.0,217,5506.0,13.869017632241814,2.603442354856531,1,17.0,0.0,4,21.0,0.004409863793853563,1,332.0,0.4180967787826369,0,0.0,1.0,37,2068.0,0.00012841145432582348,9,3752.0,0.2675249788080555,5,39.0,0.23876240572292456,3,449.0,0.29432550871162927,7,343.0,0.39274155775625547,17,733.0,0.0007235516133579523,84,7754.0
680.0,218,5708.0,14.414141414141413,2.626517494055664,1,22.0,0.0,5,64.0,0.004793900783588925,1,274.0,0.5981974629764136,0,0.0,1.0,33,2056.0,7.813785349796166e-06,3,2815.0,0.44460461364136505,7,67.0,0.009905923485632096,7,400.0,0.09707772335372097,8,457.0,0.4022646123766466,16,766.0,0.05665268328959544,81,6921.0
685.0,188,5364.0,13.477386934673367,2.754611320041664,1,27.0,0.0,6,94.0,0.0,1,277.0,0.6782953419118405,0,0.0,1.0,20,2048.0,0.10069250933416765,6,3515.0,0.3957674611524111,8,107.0,0.18899288484442212,7,541.0,0.007800127217696664,8,432.0,0.37898942615527415,13,795.0,0.11076906889058759,70,7836.0
690.0,177,5041.0,12.665829145728644,2.7304031434585223,1,32.0,0.0,5,98.0,0.0,2,278.0,0.572618001785843,0,0.0,1.0,17,1878.0,0.13612275851484998,12,4280.0,0.22868713356425568,9,149.0,0.10484656779277633,4,640.0,0.1283661233511173,8,458.0,0.1509949730751955,16,898.0,0.05195519079644075,74,8711.0
695.0,173,4863.0,12.1575,2.8223685270508954,1,37.0,0.0,0,88.0,0.30434447710328405,4,320.0,0.43288048816222613,0,0.0,1.0,18,2326.0,0.09971838441752136,24,4974.0,0.0859241454712539,10,197.0,2.8687436279115856e-05,6,660.0,0.12902401895276805,8,490.0,0.05940501467688743,10,743.0,0.03811058299194672,81,9835.0
700.0,179,5181.0,12.888059701492537,2.9030755848835743,1,42.0,0.0,0,45.0,0.6569866494145136,5,341.0,0.2992461031433416,0,4.0,0.981658723467083,27,2512.0,0.05526620274451266,27,4687.0,0.04197451954633779,10,247.0,0.08445327955594435,3,101.0,0.06560898456072688,5,385.0,0.10356181731548392,9,752.0,0.20651366855198072,87,9116.0
705.0,188,5549.0,13.76923076923077,2.7930881999093304,1,51.0,0.47679247597731045,0,0.0,1.0,8,387.0,0.2824177357086361,1,9.0,0.20797693415214202,33,2692.0,0.03478537747615677,18,4437.0,0.11524666885115696,9,271.0,0.0983977100799729,6,384.0,0.12005837997909465,4,315.0,0.23181780321004333,9,796.0,0.13862948089705696,89,9342.0
710.0,190,6033.0,15.1203007518797,2.904321648156472,1,52.0,0.0,0,0.0,1.0,10,467.0,0.18301801461361997,3,20.0,0.0024165273394534774,34,2567.0,7.901783203971163e-05,10,3344.0,0.18597779811567913,10,319.0,0.015391049194345731,9,175.0,0.11797249182044331,3,372.0,0.4299928496519086,11,867.0,0.0621823738241729,91,8183.0
715.0,165,6124.0,15.271820448877806,2.9664083652844626,1,57.0,0.0,0,0.0,1.0,10,519.0,0.21474017557530412,1,22.0,0.1395917141916195,20,2232.0,0.07206352972257059,4,3098.0,0.28811875486947747,12,375.0,1.1503823533039305e-05,11,625.0,0.003206558024546011,5,402.0,0.34923468303279653,13,924.0,0.06190684380836086,77,8254.0
720.0,170,5671.0,14.248743718592964,2.835841901875765,1,62.0,0.0,0,0.0,1.0,9,456.0,0.20778433229288149,2,11.0,0.0002094108615207228,17,2561.0,0.10836600593030543,10,3487.0,0.22224663816564633,8,217.0,0.10871089360163505,4,678.0,0.1797342477788356,9,441.0,0.14780211327570186,15,1094.0,0.06752280314220878,75,9007.0
725.0,176,4948.0,12.463476070528968,2.6179699422226212,1,67.0,0.0,0,0.0,1.0,7,480.0,0.23491491803085524,0,0.0,1.0,24,2784.0,0.042727147905376815,15,4236.0,0.14649448829824738,1,37.0,0.5217557197942545,5,658.0,0.1857057584939814,12,483.0,0.218507885497466,19,1179.0,0.04560416757294181,84,9924.0
