step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,211,8369.0,24.1878612716763,2.225513548327723,1,96.0,0.04709649617437118,8,621.0,0.0,7,747.0,0.31167220886511937,2,29.0,0.14182879823353628,22,1610.0,0.08015820326731195,29,3731.0,0.07785161170497719,5,125.0,0.025597376873260334,4,538.0,0.1799993799002372,0,33.0,0.7590512939745153,8,538.0,0.2163865531669675,86,8068.0
735.0,215,9004.0,25.873563218390803,2.2716982649746003,2,103.0,0.31293580205693383,8,661.0,0.0,9,797.0,0.1995670563306176,3,24.0,0.0001572660489080328,14,1569.0,0.19886121987285515,29,3876.0,0.08476660549634549,6,153.0,0.17361633830475076,4,554.0,0.09700060538091336,0,10.0,0.8667021919041229,14,579.0,0.038367402939420064,89,8326.0
740.0,209,9691.0,27.53125,2.405260799879098,2,113.0,0.005096469999113668,8,701.0,0.0,8,859.0,0.14909234828625656,0,4.0,0.613354979536772,14,1322.0,0.12645756689034549,29,4020.0,0.07818592683674039,7,186.0,0.11513318359499153,5,575.0,0.12680673505124707,0,2.0,0.866526064166814,14,490.0,4.6436123897208405e-05,87,8272.0
745.0,210,10223.0,28.635854341736696,2.4854416641650734,3,128.0,4.913536250934088e-05,8,741.0,0.0,12,904.0,0.1199191742992631,0,4.0,0.46718996147707614,12,1503.0,0.14469274916431205,26,3814.0,0.10054110868067037,8,225.0,0.08288322390789325,4,598.0,0.1532295384700469,0,2.0,0.6369150177320826,8,403.0,0.18230763803514788,81,8322.0
750.0,225,9956.0,27.426997245179063,2.293444458364666,3,143.0,0.0,8,781.0,0.0,14,957.0,0.002288863866786568,1,5.0,0.5247310483816627,13,1600.0,0.1528467343980129,16,3282.0,0.13144827159617004,8,263.0,0.1294324298352543,4,618.0,0.15463530612025175,3,9.0,0.22888351983462335,7,259.0,0.1928137085552495,77,7917.0
755.0,226,9992.0,27.152173913043477,2.4016014162368755,1,22.0,0.0243953555960313,8,821.0,0.0,15,919.0,7.606125031637576e-05,1,2.0,0.33940612112725455,12,1255.0,0.12254657237184641,11,2727.0,0.18025530096727915,9,305.0,0.09740666791032075,5,637.0,0.16641769412786495,3,24.0,0.3657975275117472,8,287.0,0.18914288358938672,73,6999.0
760.0,219,9905.0,26.84281842818428,2.428201543668109,1,27.0,0.42885245894357343,8,861.0,0.0,10,841.0,0.09830792676399103,3,14.0,0.07872632102446811,11,1187.0,0.2971633104283294,5,2558.0,0.23622610094151028,12,360.0,0.03518769410313412,3,93.0,0.017001440286403977,3,43.0,0.4527443506065741,5,132.0,0.28504867141553725,61,6116.0
765.0,205,9179.0,24.60857908847185,2.6108978537155654,1,32.0,0.0,8,901.0,0.0,5,695.0,0.2495278336992287,5,39.0,0.13180318696126556,7,1139.0,0.3181046339581108,11,3031.0,0.19791925244404668,13,420.0,0.06550316935464577,4,250.0,0.12316526404776175,3,41.0,0.5356828079070232,8,183.0,0.10058883422933015,65,6731.0
770.0,198,8868.0,23.46031746031746,2.8335777821622665,1,37.0,0.0,8,941.0,0.0,1,539.0,0.4499954895428096,7,70.0,0.0012897347009780838,12,861.0,0.27360999673777003,20,3536.0,0.09632355444778132,14,490.0,0.0018102683575085946,6,574.0,0.13856714959950733,2,49.0,0.5341010631123039,12,231.0,0.09394839209473264,83,7328.0
775.0,208,9029.0,23.760526315789473,2.600866906399992,1,42.0,0.0,8,981.0,0.0,2,552.0,0.43724552931359056,7,105.0,1.3339059834515722e-06,18,957.0,0.18653832633943976,24,3516.0,0.05003517959020542,15,565.0,0.06474401593391176,9,616.0,0.029410920540188956,1,164.0,0.7242200754197499,12,292.0,0.11602680581262702,97,7790.0
780.0,219,9190.0,23.994778067885118,2.3938495774319573,1,47.0,0.0,8,1021.0,0.0,5,696.0,0.27005349298467074,7,140.0,0.0,26,1070.0,0.05091835412191508,19,3029.0,0.09352501333206621,16,642.0,0.0895678740989776,10,641.0,1.7414812261589294e-05,1,145.0,0.7899828150650379,16,360.0,0.05253308437320974,109,7791.0
785.0,234,9835.0,25.949868073878626,2.2521016020872517,0,4.0,0.01720361658614603,8,1061.0,0.0,8,812.0,0.17607554303685866,7,175.0,0.0,30,1218.0,0.06718841329552565,11,2355.0,0.17860273977078123,18,730.0,0.09633674651484156,8,759.0,0.02913752106741676,2,151.0,0.2466674690978969,16,440.0,0.1789421710965059,108,7705.0
790.0,237,10639.0,27.778067885117494,2.17899584264076,1,9.0,0.11833615318321254,8,1101.0,0.0,11,891.0,0.08544474228928325,7,210.0,0.0,31,1371.0,0.03222709664207303,5,1723.0,0.38705087689920065,18,820.0,0.04294993348528492,5,746.0,0.1284104886484958,2,139.0,0.39284902986505155,14,442.0,0.13797306939854725,102,7452.0
795.0,236,11220.0,28.992248062015506,2.336820315159079,1,14.0,0.4852797286357574,8,1141.0,0.0,14,954.0,0.05596617448358678,5,164.0,0.0,33,1533.0,0.02843751109552364,5,1682.0,0.47383946616981243,19,912.0,0.016489181979490355,3,392.0,0.04543067767285463,1,77.0,0.502255838611242,11,480.0,0.13921701981254547,100,7349.0
800.0,223,10659.0,27.471649484536083,2.3765655917558672,3,22.0,0.14559263250578017,8,1181.0,0.0,16,1032.0,9.367057434359302e-05,0,70.0,0.4821756749260395,33,1698.0,0.009160791327358059,7,2151.0,0.3330433051415818,16,564.0,0.040499354426983505,5,364.0,0.1531150143662868,1,8.0,0.5606048916577143,13,507.0,0.08685927274390816,102,7597.0
805.0,201,10278.0,26.353846153846153,2.6053427371249653,6,48.0,3.3332779892055245e-05,8,1221.0,0.0,16,1112.0,2.4668966963764167e-06,0,7.0,0.7582613848423994,30,1492.0,0.01656568654702996,14,2718.0,0.1751133735225424,2,290.0,0.2959924141342791,5,364.0,0.048481597867257406,0,59.0,0.45353314357507335,13,555.0,0.053096889327992204,94,7866.0
810.0,199,10298.0,26.270408163265305,3.0391482618478927,6,78.0,0.0,8,1261.0,0.0,15,1093.0,0.0618966563681544,0,1.0,0.6481793869989425,20,1434.0,0.07559073045554245,21,3051.0,0.08076848111223119,1,55.0,0.48632372340490443,5,140.0,0.0,0,59.0,0.9605402199892749,15,628.0,0.00016718734019012508,91,7800.0
815.0,184,10556.0,27.276485788113696,2.8791067324051838,6,108.0,0.0,8,1301.0,0.0,10,1054.0,0.1468169282834164,0,0.0,1.0,17,1785.0,0.13270595327318294,25,3270.0,0.01751830909827042,1,61.0,0.11038225332850128,6,646.0,0.006930104467068903,0,59.0,0.22937668409395037,15,714.0,0.04395287041440219,88,8998.0
820.0,205,10933.0,28.695538057742784,2.757236921028138,6,138.0,0.0,8,1341.0,0.0,5,906.0,0.26816115739350227,0,0.0,1.0,19,2371.0,0.10811492144819045,31,3366.0,0.0423812082372861,6,65.0,0.2337325503994887,6,750.0,0.0022492836702758096,1,67.0,0.31338881475173536,15,819.0,0.05593360953682762,97,9823.0
825.0,214,11258.0,29.626315789473683,2.5370999892974657,5,124.0,0.0,8,1381.0,0.07283441222560583,2,922.0,0.22147711174079776,0,0.0,1.0,17,2031.0,0.1209408896431411,32,3508.0,0.030269898570729932,7,96.0,0.0005826803312393177,4,740.0,0.1733146963428842,0,4.0,0.7838279599002014,13,815.0,0.060473330070875776,88,9621.0
830.0,223,11736.0,30.722513089005236,2.629646811498873,3,91.0,0.0,8,1421.0,0.0,4,1001.0,0.24761792027769755,0,4.0,0.9662624633875213,16,1896.0,0.15544125359343958,30,3342.0,0.0,7,135.0,0.19473382784676538,2,345.0,0.1176524445910386,0,4.0,0.9115160853343492,13,880.0,0.06866548659887606,83,9119.0
835.0,212,11970.0,31.58311345646438,2.586704045268428,3,106.0,0.0,8,1461.0,0.0,8,1098.0,0.09873219331627806,1,10.0,0.17469349328187825,14,1489.0,0.2702994730962185,20,3208.0,0.09063489542534486,9,172.0,0.0038994207204242183,3,236.0,0.1755800187629731,0,4.0,0.9349057524814343,14,950.0,0.06593882066759309,80,8734.0
840.0,194,12141.0,32.28989361702128,2.918284696328827,1,46.0,0.4992049196109962,8,1501.0,0.0,11,1265.0,0.0447491018681897,2,18.0,0.15803825831543844,9,973.0,0.28174240808862544,11,2448.0,0.2219492482443309,9,217.0,0.002681470889145555,4,226.0,0.2642829371541243,0,0.0,0.6452454501248627,15,1021.0,2.74647965203634e-05,70,7715.0
845.0,193,12516.0,33.02374670184697,3.0205663728241903,1,47.0,0.1642332110241553,8,1541.0,0.0,14,1220.0,0.0026609158137686226,1,3.0,2.0038509736524244e-05,12,1632.0,0.2941700242431867,5,1788.0,0.4075421169125832,10,267.0,0.08774514506020967,6,592.0,0.012690045083977785,1,4.0,0.041367732673825965,15,1096.0,4.987149337803215e-07,73,8190.0
850.0,179,12706.0,33.52506596306068,3.0334968478223088,1,52.0,0.0,8,1581.0,0.0,10,1169.0,0.11396040527984841,0,0.0,1.0,13,1554.0,0.23278159838727056,7,2215.0,0.3291244070262783,10,317.0,0.007248587003500691,4,600.0,0.10616836650229221,2,14.0,0.0,15,1171.0,0.05658538874466175,70,8673.0
855.0,199,13219.0,34.60471204188482,2.8526502167005434,1,57.0,0.0,8,1621.0,0.0,5,1021.0,0.2065919765028861,0,0.0,1.0,21,1695.0,0.10135072834977735,18,2522.0,0.1759566872745978,12,375.0,0.11471142410270405,4,599.0,0.16272590056115468,2,24.0,0.0,15,1246.0,0.06640988546209294,86,9160.0
860.0,215,14084.0,36.677083333333336,2.7838733753018885,1,62.0,0.0,8,1661.0,0.0,3,1036.0,0.29206681065875745,0,0.0,0.9454346144892323,30,1738.0,0.06272174709345937,22,2942.0,0.1108750909701443,13,437.0,0.029663298416647704,4,615.0,0.23402439867514838,1,15.0,0.5307378780118212,16,1348.0,0.14755405615278167,98,9854.0
865.0,234,15035.0,38.55128205128205,2.4992596401400062,1,71.0,0.271082777190046,8,1701.0,0.0,5,1053.0,0.24139024933156455,0,0.0,0.013685207382526451,31,2175.0,0.012404029741632473,28,3109.0,0.013057242406907534,14,505.0,1.2097043655393608e-06,1,1.0,0.08208541726128381,0,0.0,0.8754592249085963,18,1418.0,0.01940095924278863,106,10033.0
870.0,239,15263.0,39.33762886597938,2.2599469225784152,1,8.0,9.204471438298966e-05,8,1741.0,0.0,8,1265.0,0.17691893044572335,0,0.0,1.0,32,2101.0,0.07697091346800228,33,3231.0,0.024145759775040028,13,521.0,0.045752043828117275,3,173.0,0.20837777731476237,0,10.0,0.8624138470875784,19,1228.0,0.04854560986477199,117,10278.0
875.0,222,15526.0,39.70843989769821,2.715768955816839,1,13.0,0.37384708028740327,8,1781.0,0.0,11,1391.0,0.08570988129506124,0,0.0,1.0,21,2006.0,0.12692260800377514,33,3387.0,0.0733811597461734,11,539.0,0.13657966986190315,3,27.0,4.484536085228084e-06,0,10.0,0.9021043889472018,20,1298.0,0.0196427737750526,108,10452.0
880.0,228,16258.0,41.263959390862944,2.5705389501825704,2,25.0,0.41464488852615045,8,1821.0,0.0,14,1458.0,0.002108067474830194,0,0.0,1.0,20,1778.0,0.13465803348627728,30,3172.0,0.07448596737977238,13,600.0,0.026316504420274018,5,740.0,0.04171292846218557,0,10.0,0.9372893482855346,21,1256.0,0.026086788815785234,113,10860.0
885.0,241,16904.0,42.686868686868685,2.256782391802269,2,9.0,0.021255129994967627,8,1861.0,0.0,16,1536.0,8.981099662010683e-05,0,0.0,1.0,21,1768.0,0.09961195144093161,20,2999.0,0.13221158029867777,13,665.0,0.07025742893975415,4,747.0,0.1947560821792632,0,4.0,0.9148202354767906,19,1164.0,3.8870437260328056e-05,103,10753.0
890.0,250,16913.0,43.14540816326531,2.22400503684492,1,7.0,0.24844312630693097,8,1901.0,0.0,16,1616.0,1.2691449475955105e-06,0,4.0,0.7747259228688089,19,1408.0,0.01676327009632629,16,2553.0,0.18770057279324467,14,734.0,0.11164722989301978,4,754.0,0.0,0,4.0,0.8517982175220089,10,930.0,0.14495040674359433,88,9911.0
895.0,242,16691.0,43.35324675324675,2.337595169726994,1,12.0,0.0,8,1941.0,0.0,16,1696.0,0.0,0,0.0,0.9381861808926488,5,986.0,0.34691872446622524,12,2323.0,0.1789590092317333,18,819.0,0.10430610798461533,4,774.0,0.0,0,4.0,0.7946022722539866,8,723.0,0.29475444068540363,72,9278.0
900.0,239,17065.0,43.64450127877238,2.386321210524486,1,17.0,0.0,8,1981.0,0.0,15,1624.0,8.655851726104866e-07,0,0.0,0.7257352793586255,7,511.0,0.28660411775389055,13,2809.0,0.19613920632536266,19,912.0,0.019654712837080063,4,794.0,0.0,0,4.0,0.8915781493099422,9,518.0,0.2793569726635304,76,9170.0
905.0,250,17666.0,44.72405063291139,2.2179157676086945,1,22.0,0.0,8,2021.0,0.0,10,1546.0,0.1381197047364657,0,0.0,0.8092884730689199,10,810.0,0.2867166034158849,23,3133.0,0.08654752557335388,22,1034.0,0.007392548575720768,4,814.0,0.0,0,29.0,0.7160630789817455,8,415.0,0.1482423815708649,86,9824.0
910.0,255,18566.0,46.64824120603015,2.028000595072798,1,27.0,0.0,8,2061.0,0.0,6,1335.0,0.31430494048347113,1,2.0,0.005313170090208115,10,1145.0,0.15788701682735382,25,3449.0,0.01995220328756735,23,1133.0,0.0018401245098297813,4,838.0,0.16250986805409845,1,31.0,0.3727912967117124,12,474.0,0.15716909307906987,91,10495.0
915.0,278,19586.0,49.08771929824562,1.8877717739187414,1,32.0,0.0,8,2101.0,0.0,5,1357.0,0.320714665181412,1,9.0,0.06855234376676667,10,1064.0,0.22353526209460703,25,3565.0,0.009575082065053609,24,1233.0,8.930278551727398e-07,4,854.0,0.27089704476273324,3,44.0,0.22079090901813064,19,543.0,0.03072671188881327,100,10802.0
920.0,293,20814.0,51.51980198019802,1.889949653680762,1,37.0,0.0,8,2141.0,0.0,5,1408.0,0.30610256380642675,2,18.0,0.33323851864982773,12,939.0,0.17051382359511238,29,3698.0,0.004741342749725672,23,1325.0,0.0,4,874.0,0.0,4,53.0,0.00016859953822131955,17,493.0,0.08405006146887516,105,10986.0
925.0,295,21748.0,53.69876543209877,1.8192114191744584,1,42.0,0.4889342052993742,8,2181.0,0.0,8,1560.0,0.16433366847061934,1,5.0,0.6004541277889558,13,964.0,0.031770679156123194,33,3838.0,0.0001651904425653651,23,1440.0,0.0,0,0.0,0.6844399325897951,0,78.0,0.6998285596344312,14,540.0,0.04425299099855747,101,10648.0
930.0,283,22250.0,54.93827160493827,1.847952266563065,1,47.0,0.46536995117473823,8,2221.0,0.0,11,1846.0,0.14509985868088457,1,7.0,0.33094956376564755,11,990.0,0.22415058912619615,33,4003.0,0.0,23,1556.0,0.00900667242700874,0,68.0,0.33349287608929434,0,63.0,0.8475262207654378,11,572.0,0.1488428005285676,99,11373.0
935.0,271,22096.0,54.423645320197046,2.057764473112272,1,52.0,0.0,8,2261.0,0.0,14,1913.0,0.054133436315783046,2,16.0,0.2690743916344872,11,1008.0,0.3045076413444599,33,4168.0,0.05253353786837143,20,1176.0,0.006050628954699956,1,28.0,0.23097374305595725,0,29.0,0.9005499847855505,8,258.0,0.11786058206546106,98,10909.0
940.0,240,20693.0,50.59413202933985,2.1498207785424404,1,57.0,0.0,8,2301.0,0.0,16,1992.0,0.055381044170524585,2,30.0,0.3939973016828894,12,948.0,0.22758916559376766,32,3979.0,0.00029691858571270904,4,775.0,0.19999569081618923,5,474.0,0.006308239618825742,0,4.0,0.881924104452619,4,243.0,0.3536923749556463,84,10803.0
945.0,228,20521.0,50.051219512195125,2.776809354495907,1,62.0,0.5,8,2341.0,0.0,15,1893.0,0.0528165065952358,3,44.0,0.2709870458025733,1,452.0,0.36138083613923405,22,3779.0,0.10047257619039189,2,217.0,0.3608274841102661,6,503.0,0.0745696339983826,0,4.0,0.9108961377351896,9,140.0,0.1917403678848334,67,9435.0
950.0,225,20662.0,50.6421568627451,2.5076106993230027,2,70.0,0.0,8,2381.0,0.0,11,1796.0,0.08288323453693185,4,37.0,0.03480735213602422,2,101.0,0.31987619612969936,13,2966.0,0.16439635175705783,4,231.0,0.10506219667825313,7,535.0,0.0,0,4.0,0.914287356445769,13,212.0,0.15614942691822495,64,8333.0
955.0,237,20948.0,51.34313725490196,2.3449068337969092,2,80.0,0.0,8,2421.0,0.0,6,1543.0,0.17149817162618378,3,20.0,0.018788694448635734,5,579.0,0.27024010239256807,9,2801.0,0.2512641964628802,8,268.0,0.008433452299412824,6,549.0,0.11495913979672849,0,11.0,0.8685578982997889,17,353.0,0.16700654165800274,64,8625.0
960.0,256,21412.0,53.0,2.314359066113934,2,90.0,0.0,8,2461.0,0.0,2,1553.0,0.24693386363247752,5,41.0,0.00020229505954758232,9,756.0,0.23618833511102147,15,3284.0,0.17911220982825912,10,315.0,0.13164729814755977,6,571.0,0.13461337732261652,1,14.0,0.7030648631364137,20,379.0,0.116607659705701,78,9464.0
965.0,268,21958.0,54.62189054726368,1.9715466907488959,2,100.0,0.31375153070601014,8,2501.0,0.0,4,1570.0,0.24633252032353808,5,66.0,0.14859614100003263,14,819.0,0.13575921041389408,22,3704.0,0.11283936615786123,11,303.0,0.08050590069223541,7,605.0,0.08581740816458704,1,19.0,0.5571128787042844,21,594.0,0.015951184638481056,95,10281.0
970.0,265,22675.0,56.6875,1.8232613505245334,2,110.0,0.0,8,2541.0,0.0,8,1892.0,0.179151016427445,5,91.0,0.0,16,880.0,0.09206981322401957,25,4349.0,0.029887633892532645,10,298.0,0.09032934643349289,5,194.0,0.0,1,34.0,0.6647520317022965,18,655.0,0.03783073849567594,98,11044.0
975.0,267,23178.0,57.945,1.7026796914875861,1,28.0,0.4636204079042512,9,2587.0,0.08712112490555426,9,2055.0,0.09042155741212786,3,61.0,0.0,14,943.0,0.06255354299480113,33,4459.0,0.012395688160718992,10,348.0,0.0019504804687882906,3,80.0,0.028669451585281773,1,36.0,0.7194381063446176,20,751.0,2.7799658920262373e-06,103,11348.0
980.0,268,23769.0,59.27431421446384,1.7933710440325028,1,33.0,0.38010290583178014,8,2621.0,0.0,9,1942.0,0.09336874237055805,0,18.0,0.4595869641724661,12,985.0,0.16910161229875015,34,4613.0,0.019492155265309292,11,400.0,9.563513017000271e-07,4,225.0,0.16796451952534064,1,41.0,0.7054794946734375,18,690.0,0.03053674398822653,98,11568.0
985.0,258,24412.0,60.575682382134,2.0005045800937875,1,38.0,0.48394795006298985,8,2661.0,0.0,7,1680.0,0.18406591364218705,0,0.0,1.0,9,920.0,0.28079461715160686,28,4771.0,0.011140042999129853,11,455.0,0.07615365661474807,4,516.0,0.25995008909609135,3,55.0,0.5658205974841006,16,754.0,0.02672397801415133,87,11850.0
990.0,249,24579.0,60.39066339066339,2.0100849721029075,1,43.0,0.5,8,2701.0,0.0,3,1695.0,0.23685825699462104,0,0.0,1.0,0,680.0,0.2922674135665056,31,4684.0,0.03222975254412152,11,510.0,0.059540112117184,6,537.0,0.09766909645359372,2,27.0,0.3556696421503538,17,838.0,0.06689419381049341,79,11715.0
995.0,247,24508.0,59.77560975609756,2.2448818319549377,1,48.0,0.0,8,2741.0,0.0,5,1713.0,0.21285640556834518,0,1.0,0.22616999633173585,3,617.0,0.5001335563052808,29,4604.0,0.10840268518235502,11,535.0,0.03471371135492594,6,605.0,0.1452042325446818,0,15.0,0.6192379682837478,18,892.0,0.0002508969792340092,81,11771.0
1000.0,265,25313.0,61.14251207729468,2.000738458095575,2,55.0,0.0007541437735739042,8,2781.0,0.0,8,2086.0,0.10676170967272366,1,5.0,4.8930841654008824e-05,4,81.0,0.5373870380716314,31,4368.0,0.07649142871670264,12,597.0,0.07174860155601852,7,644.0,0.09763242227279183,1,9.0,0.609347806510624,17,971.0,0.03107065848888661,91,11597.0
