step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,130,4102.0,14.755395683453237,3.996797299380406,3,59.0,0.0,1,136.0,0.28787499182656096,0,0.0,0.6728425156378427,1,4.0,0.5846724759836024,15,692.0,0.21538157170304537,41,2833.0,0.008205405317323071,18,645.0,1.3114893893467217e-06,5,166.0,0.12584308183713705,1,7.0,0.6973503762800057,4,621.0,0.45783369075511043,89,5163.0
365.0,126,4294.0,15.501805054151625,3.5987355347488257,2,23.0,0.3069309313877096,4,168.0,0.018986784775887822,0,0.0,0.8774467017868885,1,9.0,0.3964579713727956,16,820.0,0.24923346076252745,42,3046.0,0.004591473270147641,18,735.0,0.04775460979629777,7,197.0,0.011302309432228262,1,36.0,0.49397720883486734,6,631.0,0.14005263897784473,97,5665.0
370.0,135,4450.0,16.064981949458485,3.320108242972224,2,33.0,0.0,6,195.0,0.00026140567672521903,0,0.0,0.8710617697530457,2,6.0,0.0008561859766891369,18,798.0,0.1609747343190602,44,3261.0,0.020984630572676088,14,594.0,0.02769437391427527,7,187.0,0.07689564309162475,2,54.0,0.6195158002155797,13,699.0,0.07393250342105076,108,5827.0
375.0,135,4441.0,16.090579710144926,3.4303736211397817,1,11.0,0.0,6,225.0,0.0,0,0.0,0.7417250644770143,1,11.0,0.3635183133495365,21,968.0,0.15109210332451745,44,3481.0,0.02035790088728427,4,394.0,0.12251594286758652,4,131.0,0.14059239044789285,0,52.0,0.7781846299930514,15,772.0,0.07968280151195622,96,6045.0
380.0,145,4659.0,16.52127659574468,3.3597686511380194,1,16.0,0.045011484189175964,5,201.0,0.0,1,9.0,0.6794154520883069,2,20.0,1.0782605313924877e-05,23,1217.0,0.23676602543539188,40,3298.0,0.022193228009991562,0,156.0,0.43280672650484014,4,94.0,0.07819498055824732,1,51.0,0.5034890944348225,14,802.0,0.10440278172398133,91,5864.0
385.0,134,3567.0,12.648936170212766,3.1577212926000167,1,21.0,0.0,0,163.0,0.25977078073310733,1,14.0,0.6417478548304867,0,0.0,0.9882009488896716,28,1403.0,0.1526384541472461,21,3046.0,0.12459416309454534,4,164.0,0.2209025167775904,2,55.0,0.013803876587670605,3,30.0,0.0010663349130366206,14,839.0,0.04696507420320398,74,5735.0
390.0,122,2984.0,10.433566433566433,3.8505618480827106,0,0.0,0.023640239473318912,0,60.0,0.5884797606377407,1,19.0,0.561518428811332,0,0.0,0.012044048134786515,33,1552.0,0.08308939071429745,8,2057.0,0.2818368931385006,10,201.0,0.12468771602248249,2,29.0,0.38952825820520526,1,12.0,0.21235358794806955,18,944.0,0.0474798539840245,73,4874.0
395.0,136,2849.0,9.824137931034484,3.5142636953526254,0,0.0,0.37053411239275813,0,60.0,0.04159916293354158,1,21.0,0.44945495125576745,1,5.0,2.0237081977941843e-05,39,1704.0,0.041968976778754635,4,2098.0,0.30073893039404215,14,264.0,0.06250106326387822,3,29.0,0.0009856370188828332,1,11.0,0.0,20,1082.0,0.05745383947282747,83,5274.0
400.0,141,2734.0,9.236486486486486,3.347403098855329,0,0.0,0.4481693427528239,2,69.0,3.2618510513755874e-05,0,1.0,0.9120021259504494,0,0.0,1.0,43,1913.0,0.026169654199741623,16,2429.0,0.17124436919524458,13,317.0,0.06895193591564137,3,44.0,0.23061606847564314,0,0.0,1.0,22,1189.0,0.11046200471337765,99,5962.0
405.0,161,3031.0,10.137123745819398,2.7695349569154617,1,1.0,0.008734000903278163,2,79.0,0.0,0,1.0,0.9125103869573967,0,0.0,1.0,45,2146.0,0.07041218768764068,28,2893.0,0.08321675527465408,14,387.0,0.06559132180101147,5,75.0,0.012857974875561924,0,4.0,0.9992561159741895,23,1298.0,0.07240681683058198,118,6884.0
410.0,162,3382.0,11.273333333333333,2.3589072739964165,1,6.0,0.0,2,89.0,0.0,0,1.0,0.8636072618380619,0,0.0,1.0,45,2326.0,0.0436715827435233,33,3147.0,0.01681457939129305,16,462.0,0.011094308594167065,3,100.0,0.15228286675240124,0,4.0,0.8704353712072761,21,1204.0,0.0021771368031698185,121,7339.0
415.0,169,3885.0,12.821782178217822,2.6698389025906937,2,13.0,0.0004325808614722349,2,99.0,0.0,0,0.0,1.0,0,4.0,0.8951038256353515,48,2517.0,0.014068898906698839,42,3344.0,0.008105380178089639,16,531.0,3.3799175466132265e-05,2,86.0,0.19817358283541064,0,4.0,0.8807482864373765,17,1246.0,0.1227027536899137,129,7844.0
420.0,186,4756.0,15.644736842105264,2.3290475797600934,1,7.0,0.0,2,113.0,0.30485448019010647,0,0.0,1.0,1,1.0,0.35952507549330215,49,2759.0,0.0015140509599638973,44,3563.0,5.020771355437778e-06,16,611.0,0.05457624329320335,2,93.0,0.020881010135777714,0,4.0,0.7473334313258463,17,1264.0,0.11991764756816059,132,8415.0
425.0,208,5689.0,18.411003236245953,2.1763143512387106,1,12.0,0.0,1,58.0,0.01544288402489174,0,5.0,0.9135861633686365,1,6.0,0.5283193956727794,50,3012.0,0.010902198631255832,44,3783.0,5.420792866306961e-07,16,691.0,0.01058321805448349,2,101.0,0.2648414914384016,2,8.0,0.4662753581871092,17,1299.0,0.0035693195617724485,134,8975.0
430.0,220,6570.0,21.193548387096776,2.019423135232414,1,17.0,0.0,1,9.0,0.0,0,5.0,0.9115337962501691,2,12.0,0.004255248607676083,50,3241.0,0.005448362987591644,44,4003.0,5.90803377404611e-07,16,771.0,0.054538223999397964,2,109.0,0.0,3,19.0,0.33874028913290705,19,1432.0,0.07024897512716961,138,9618.0
435.0,224,7451.0,23.729299363057326,1.9330680708614483,1,22.0,0.0,1,14.0,0.4967450565763988,0,5.0,0.9004388076070812,2,22.0,0.3178774858313565,51,3495.0,2.31009252066246e-06,40,3765.0,0.0,16,855.0,0.04880314799585732,2,119.0,0.0,4,38.0,0.30213838394987586,19,1488.0,0.13389305256418196,136,9823.0
440.0,211,7709.0,24.708333333333332,1.9446734678158084,1,27.0,0.0,0,0.0,0.6699170710727598,0,10.0,0.9345913710991199,3,33.0,0.0010106165230353394,51,3750.0,0.0,20,3473.0,0.12493730751359629,17,937.0,0.04887311486173923,2,129.0,0.0,5,59.0,0.002032643758301938,19,1599.0,0.05085928170130983,118,10017.0
445.0,197,8163.0,25.832278481012658,2.367773091529421,1,32.0,0.0,1,3.0,0.4781475679203458,1,19.0,0.675457629884542,2,26.0,0.29024189317835375,51,4005.0,0.010716388292352596,8,2388.0,0.2615464906769319,16,1011.0,0.0016083120451949174,3,140.0,5.356667345422991e-05,5,84.0,0.15683060086441078,18,1623.0,0.06435001824120275,106,9331.0
450.0,190,8525.0,26.892744479495267,2.67119002816978,1,37.0,0.0,3,12.0,0.007891621090247368,2,27.0,0.4782476738371315,0,11.0,0.49802526546596315,50,3978.0,0.015093049897045263,1,1735.0,0.4344575126266606,16,1091.0,0.0550517326588425,3,155.0,0.0,5,109.0,0.13933852841378583,19,1701.0,0.04686984531119941,100,8856.0
455.0,179,8506.0,26.498442367601246,3.0843391070835446,1,42.0,0.0,5,37.0,0.0016754644124586785,4,30.0,0.23286790014231143,3,13.0,0.014151430071028889,43,4015.0,0.044353214157089316,0,1231.0,0.6632572212536472,16,1171.0,0.009830109769311274,2,92.0,0.0,5,134.0,0.10305087656972434,18,1750.0,0.19884239834819833,97,8515.0
460.0,149,8240.0,25.59006211180124,3.527628834185928,1,47.0,0.0,4,44.0,0.0,0,34.0,0.5294014499159974,1,24.0,0.36119040270801195,39,3956.0,0.032026286210183275,0,1230.0,0.6722569491215755,16,1252.0,0.07953199543946066,2,102.0,0.0,4,89.0,3.7962301288192827e-05,17,1790.0,0.18128457797843697,84,8568.0
465.0,147,8329.0,25.627692307692307,3.892185339517778,0,0.0,0.4258185091786998,0,37.0,0.3181100156029295,0,17.0,0.7115974630853222,4,31.0,0.00102518189710621,39,4089.0,0.06678348150618851,0,1191.0,0.667110316876903,17,1335.0,0.05187686403406632,2,116.0,0.29689031745933797,1,63.0,0.4649338319512449,20,1913.0,0.07609888917524564,83,8792.0
470.0,154,8709.0,26.39090909090909,3.7652414187101177,1,1.0,0.25481832038168967,0,0.0,1.0,0,3.0,0.7893393087507149,4,51.0,2.2341866085276705e-06,41,4389.0,0.05286787688217391,4,1356.0,0.4037503720001224,17,1420.0,0.0,4,173.0,0.14583163091932486,0,86.0,0.7181966239307838,17,1479.0,0.14079212927271192,88,8958.0
475.0,164,8372.0,25.216867469879517,3.4159919845306703,1,6.0,0.0,0,0.0,1.0,0,3.0,0.8909232229802824,2,31.0,0.24564794058712133,43,4630.0,0.04280613817001286,12,1719.0,0.22697618775279665,16,1491.0,0.0,8,202.0,0.04424190926726916,0,52.0,0.8674089608176381,11,1100.0,0.15291364977660335,93,9234.0
480.0,189,9119.0,27.384384384384383,2.8827092212253045,0,0.0,0.07161731344144298,0,0.0,1.0,0,0.0,0.6360653326147949,0,10.0,0.37794736072111057,47,4855.0,0.01170210071267332,21,2062.0,0.08223012406541857,16,1571.0,0.0,11,251.0,0.0005261114578655695,1,5.0,0.5847628352591888,9,688.0,0.2119107802404229,105,9442.0
485.0,205,9936.0,29.39644970414201,2.481157879942239,0,0.0,0.16020706659656195,0,4.0,0.6885905932263582,1,5.0,0.4661126000932471,0,4.0,0.45377806652999975,48,5098.0,0.030444298861185787,26,2172.0,0.015700407738752697,16,1651.0,0.0,9,264.0,0.0052363014066339805,2,14.0,0.39927705730292223,12,746.0,0.1260834539830442,114,9958.0
490.0,219,10737.0,31.86053412462908,2.2364329245767536,1,4.0,0.00016397552854373971,1,6.0,0.24199403585031648,1,2.0,0.4134290070850617,3,11.0,0.0174255123187757,50,5355.0,0.01817931745756799,28,2386.0,0.06493035355143977,16,1731.0,0.09920988570099182,7,302.0,0.004773377919704358,4,29.0,0.12574154459302725,18,793.0,0.12706932786158207,129,10619.0
495.0,236,11811.0,34.94378698224852,2.084426353186568,1,9.0,0.0,2,14.0,1.0816133978716147e-05,1,7.0,0.4551459856306208,5,31.0,0.01597818193922264,52,5618.0,0.0268767864520113,37,2560.0,0.0002080320704813234,16,1811.0,0.1359314676433737,10,346.0,0.00026311229884093217,3,23.0,1.0917280624354704e-05,19,876.0,0.08397712622827604,146,11295.0
500.0,233,11870.0,35.22255192878338,1.9165269954362152,1,14.0,0.0,1,12.0,0.3782434456363674,1,12.0,0.6368339835194617,5,58.0,0.021714248371594275,49,5031.0,0.03689128084383884,36,2733.0,2.397198218550075e-07,17,1894.0,0.0005211768166008744,7,288.0,0.008437795804581738,0,12.0,0.304946203492242,19,931.0,0.07125083111026195,136,10985.0
505.0,205,9250.0,27.205882352941178,2.5358908450509707,1,19.0,0.0,0,4.0,0.3844496762195746,1,2.0,0.5941653312913648,6,89.0,0.013848453662280375,27,4331.0,0.12353501454975291,32,2862.0,0.015953790280649038,19,1986.0,0.04865662087462296,9,423.0,0.054130180752124765,0,9.0,0.7018714507135435,20,1043.0,0.1117942611627521,115,10768.0
510.0,195,8665.0,25.33625730994152,2.9338626376441503,0,0.0,1.0,0,0.0,0.7393491820563309,0,9.0,0.6594311040705476,7,120.0,1.42403461879259e-06,20,3284.0,0.15533993041725314,33,3023.0,0.0028325621968407753,19,2081.0,0.062115896038441136,9,444.0,0.0,0,4.0,0.7619074397209141,22,1133.0,0.04123701819937048,110,10098.0
515.0,192,8029.0,23.138328530259365,2.710978835834264,0,0.0,0.053771076043970883,2,2.0,0.27258731047750884,2,17.0,0.2616155822233117,7,155.0,0.0,16,3378.0,0.168027875911407,35,3193.0,0.023629411661813027,21,2184.0,0.10288950619819565,10,517.0,0.0004238515208956779,1,5.0,0.46133321469527605,20,1057.0,0.025443803605926945,114,10508.0
520.0,201,8010.0,22.951289398280803,2.442669959208769,0,0.0,0.39624342987799815,5,18.0,0.010343336591185857,3,37.0,0.4794774610108702,5,125.0,0.11159962447596722,23,3672.0,0.12216345545582422,35,3334.0,0.054394376639256455,21,2276.0,0.007389283972574796,10,567.0,0.0,1,10.0,0.6240697259792175,18,1147.0,0.15661982549712647,121,11186.0
525.0,207,8347.0,23.84857142857143,2.5325208381034052,1,5.0,0.49928121971610445,6,47.0,7.967862354509725e-05,4,55.0,0.4886628479734183,0,72.0,0.3133038117553295,28,4312.0,0.13609594244459441,36,3510.0,0.025043537248112247,24,2391.0,0.0,10,617.0,0.0,1,15.0,0.6556022713885493,19,996.0,0.06967269322424986,129,12020.0
530.0,197,8222.0,23.291784702549574,2.513781381852508,1,1.0,0.21375345682923402,5,65.0,0.01081175636875979,4,75.0,0.4767910798294288,0,5.0,0.2578580708740924,35,4590.0,0.09292405843539839,33,3266.0,0.0001770218969011771,23,2506.0,0.0,7,602.0,0.03479797174760199,0,0.0,0.5452844135745539,15,901.0,0.06145769492499594,123,12011.0
535.0,182,7466.0,21.270655270655272,2.8166959729881627,1,5.0,0.26571111187617086,1,64.0,0.1947878586454287,6,102.0,0.3026025781971516,1,7.0,0.08230085801207548,40,4862.0,0.07126833917962164,17,2864.0,0.08874723914621228,23,2621.0,0.0,4,520.0,0.1586144885096579,1,3.0,0.6738696004155589,17,850.0,0.058037002592484004,111,11898.0
540.0,192,7645.0,21.84285714285714,2.704339822641651,2,15.0,0.0,1,39.0,0.3497612044776508,8,139.0,0.04843047517623939,3,17.0,0.0005357420921269037,46,5104.0,0.010062622845526491,8,2045.0,0.21096856684857612,23,2736.0,0.07282812511750032,4,533.0,0.19483241617954025,1,8.0,0.6291938493003287,23,873.0,0.04739717599981302,119,11509.0
545.0,194,7402.0,20.96883852691218,2.3849861758890096,2,25.0,0.0,0,48.0,0.22838100620045462,6,118.0,0.1866509659842972,3,32.0,0.0,50,5111.0,0.0030235015758612684,5,2069.0,0.2688261289133934,18,2321.0,0.022684263575351034,4,551.0,0.15612713377203732,1,13.0,0.6008991165913166,22,708.0,0.003405000041035074,111,10996.0
550.0,177,6196.0,17.40449438202247,2.8225823186808516,2,35.0,0.0,4,71.0,0.009905619531617716,2,152.0,0.3518860708077169,1,18.0,0.29701866329192245,48,5050.0,0.03986557603560711,11,2218.0,0.19950838180691563,6,1915.0,0.1497695667407047,4,602.0,0.07996267641550298,1,18.0,0.657475540033462,13,640.0,0.1088211294000958,92,10719.0
555.0,199,5905.0,16.5406162464986,2.7953418291362353,2,52.0,0.12606556924917153,5,96.0,2.823942537857409e-05,3,181.0,0.2662612501187694,0,8.0,0.4435167136649321,49,4837.0,2.596967444810045e-06,17,2350.0,0.16413978362067425,2,1187.0,0.27440291180859633,7,630.0,0.027009864680443703,2,25.0,0.33302431877417465,13,556.0,0.10063397014591588,100,9922.0
560.0,195,6361.0,18.019830028328613,2.5313300935177825,1,30.0,0.0,4,93.0,0.0,7,219.0,0.13386107215258297,0,1.0,0.7266187499535048,47,5013.0,1.0598658956773187e-06,21,2428.0,0.06550883709429946,2,1411.0,0.3386605767189684,6,610.0,0.04038603436796099,1,9.0,0.7348936015035944,14,588.0,0.11094670517725946,103,10402.0
565.0,212,7036.0,19.988636363636363,2.347966955114684,1,35.0,0.0,0,77.0,0.48884400316747056,9,232.0,0.11318381634674637,2,5.0,0.13715101840914581,40,5032.0,0.01627921863079601,31,2559.0,0.03147607336154876,8,1720.0,0.06646209603612593,7,640.0,0.07026745309851735,1,6.0,0.6617023778390898,15,663.0,0.0378480371523149,114,10969.0
570.0,209,7546.0,21.498575498575498,2.4508724977875977,1,40.0,0.5,1,7.0,0.1701850570526967,7,226.0,0.15988847254735272,6,30.0,0.0007218977827824978,36,5082.0,0.03113590268637488,31,2713.0,0.02779138368619136,14,1822.0,0.05565612931901812,6,369.0,0.0015485668550357025,0,4.0,0.6263434343996814,17,764.0,0.048701979250101196,119,11057.0
575.0,206,7679.0,21.753541076487252,2.777972464586458,1,45.0,0.6170177399428038,1,3.0,0.0004690881540086714,6,201.0,0.2921572680516316,6,60.0,2.6243287500987335e-06,38,5267.0,0.052171658419266874,31,2868.0,0.02815981586115819,14,1555.0,0.0627583155492903,7,628.0,0.15798641588572238,0,4.0,0.039492397480665166,17,843.0,0.045022778636015504,121,11474.0
580.0,190,7909.0,22.405099150141645,2.963649715266014,2,51.0,0.2119572206736216,0,0.0,1.0,3,221.0,0.3296027163969974,4,57.0,0.0,41,5467.0,0.011664835936790224,32,3027.0,0.0005174017638758382,5,1116.0,0.1956263702087052,9,542.0,0.06470009365083963,3,246.0,0.296290675761661,16,913.0,0.04606638950060642,115,11640.0
585.0,188,8339.0,23.623229461756374,3.2447357362453633,3,62.0,0.0016056873095018607,0,0.0,0.7841358337155496,4,237.0,0.3638741372847427,0,18.0,0.6027005275281816,44,5687.0,0.04279769650112918,33,3192.0,0.0,1,421.0,0.3329438556148,10,550.0,0.07825854177241541,3,215.0,0.3929375632191565,16,961.0,0.0003299738725761808,114,11343.0
590.0,185,8733.0,24.530898876404493,3.186295936346939,2,66.0,0.16250834362644054,0,0.0,0.9065611904489348,7,304.0,0.2063772187271926,0,0.0,1.0,40,5014.0,0.06496563849407623,32,3329.0,0.0,3,439.0,0.25359527549956573,10,683.0,0.1410476207344208,1,198.0,0.47291201559505297,16,1041.0,0.0,111,11074.0
595.0,180,8012.0,22.50561797752809,3.0354496069344057,1,65.0,0.0,0,4.0,0.8926457311841676,10,375.0,0.06910323588858078,0,0.0,1.0,23,4106.0,0.09990446972612957,29,3451.0,0.026258707888786353,12,480.0,0.06247941443461655,9,727.0,0.0063810002490706785,2,187.0,0.3187564627094028,16,1082.0,0.054643028369606904,102,10477.0
600.0,180,7366.0,20.807909604519775,3.1760119017940056,1,70.0,0.44702479423382396,0,0.0,0.7133865779477463,14,436.0,0.005630464363708815,0,0.0,1.0,16,2880.0,0.17583842852697654,29,3577.0,0.05707999328969615,14,546.0,0.010101596204455126,7,672.0,0.009124225785775887,3,313.0,0.5589636251413318,13,965.0,0.06944958211067943,97,9459.0
605.0,180,7183.0,20.23380281690141,2.821908583190369,0,0.0,0.8592565326511595,1,2.0,0.0,15,461.0,0.03245584931146281,0,0.0,1.0,12,3366.0,0.17336427444576558,30,3724.0,0.000766398679540191,13,571.0,2.3417794168733816e-05,9,689.0,0.0009054566498533409,3,223.0,0.36315554188967897,13,1016.0,0.04376058874798329,96,10052.0
610.0,185,7400.0,20.845070422535212,2.7663654569394724,0,4.0,0.914168985350176,1,11.0,0.3548580551408484,10,475.0,0.1577770476523558,0,0.0,1.0,16,3736.0,0.10262588719167563,31,3878.0,0.03754674006685691,14,637.0,0.10413341323692951,10,739.0,0.0,0,121.0,0.49594035031159733,15,1068.0,0.0018713419265162753,97,10669.0
615.0,197,7622.0,21.531073446327685,2.8786280010214633,0,4.0,0.6395441628825099,1,12.0,0.48091247757829897,7,471.0,0.21604059231943926,0,0.0,1.0,25,3983.0,0.10260688514627393,33,4040.0,0.05343183918719949,14,707.0,0.08252908303180861,10,789.0,0.0,2,66.0,0.43921838687559117,14,1113.0,0.0,106,11185.0
620.0,204,8057.0,22.50558659217877,2.668597615612635,1,8.0,0.49566656019536476,1,17.0,0.20406919188747705,4,495.0,0.19923510985685328,0,0.0,1.0,35,4302.0,0.04614002866035138,29,3704.0,0.0814089711233134,14,788.0,0.08379677646849207,7,732.0,0.04762568422557053,2,68.0,0.17726489539764168,15,1198.0,0.10948211043643079,108,11312.0
625.0,207,7748.0,21.764044943820224,2.5658428374605267,2,17.0,0.2835244890886625,2,6.0,0.19636421099149037,7,526.0,0.1761551527416843,0,0.0,1.0,41,4494.0,0.0009483277242580248,17,3219.0,0.18863474022183593,11,574.0,0.012703130188792941,4,567.0,0.11581388773961922,3,75.0,0.24216863761808088,12,1009.0,0.09746941604208256,99,10487.0
630.0,191,6904.0,19.231197771587745,3.0307911648105548,2,27.0,0.0,1,6.0,0.2640539153092276,11,609.0,0.0945686708164548,0,4.0,0.8228456224964024,39,4675.0,0.04756621551940406,9,2368.0,0.20938571235033904,2,341.0,0.16062166107994968,4,577.0,0.22014054741543898,3,88.0,0.0,9,924.0,0.1565021550026656,80,9619.0
635.0,186,6815.0,18.774104683195592,3.2847177589980485,3,38.0,0.24045273592082125,1,11.0,0.0,13,665.0,0.059380743757953276,0,0.0,0.8022261961004469,36,4022.0,0.08144442563212716,6,1559.0,0.3464720408158067,1,98.0,0.3757570760295542,4,541.0,0.13658854340373588,2,29.0,0.0,9,614.0,0.1955974948356081,75,7577.0
640.0,163,6359.0,17.762569832402235,3.262134584256648,2,25.0,0.33206674657678764,0,0.0,1.0,11,669.0,0.1526233547667626,0,0.0,0.46228498617522323,21,3628.0,0.17046047235019135,8,1065.0,0.44420617154262165,1,80.0,0.2298485684080154,5,589.0,0.06823328252961706,0,32.0,0.6473601363909895,10,646.0,0.1213539825670503,58,6734.0
645.0,157,6379.0,17.96901408450704,3.6497309329726466,2,35.0,0.31707961798980383,0,0.0,1.0,8,611.0,0.22512440730046288,3,9.0,0.0005761947553582505,14,2415.0,0.2674934952290353,9,1385.0,0.3402869249311937,3,95.0,0.17690673904371718,4,595.0,0.08761229598354084,0,17.0,0.9379229478695204,13,720.0,0.21254386802007663,56,5882.0
650.0,172,6927.0,19.457865168539325,3.1373603629364575,3,48.0,5.321231043070235e-05,0,0.0,1.0,3,513.0,0.40659889618596584,3,24.0,0.0,17,2764.0,0.16028855427081098,13,1837.0,0.18531897537982395,5,115.0,0.16150416765418996,4,600.0,0.0823808314777862,0,0.0,0.9054130508405209,18,787.0,0.1113971160335508,66,6688.0
655.0,188,7601.0,21.291316526610643,3.0114039316036654,2,55.0,0.0,0,0.0,1.0,2,418.0,0.44976546698601555,1,11.0,0.0,27,2795.0,0.12682230531174377,22,2142.0,0.09528843594468649,3,51.0,0.24105122812661833,4,603.0,0.16779264375804928,0,0.0,0.4540397161189782,18,759.0,0.0011418931784698359,79,6834.0
660.0,193,8151.0,22.641666666666666,3.0488982380458127,2,65.0,0.3082029873319745,0,0.0,1.0,3,455.0,0.4592409578902519,0,4.0,0.7712066867061946,40,2922.0,0.022544046941508054,25,2088.0,0.06611163322730602,1,10.0,0.38199666842142066,4,623.0,0.17665884753596503,1,4.0,0.6323738009811524,14,725.0,0.09124900359588212,90,6896.0
665.0,195,8711.0,23.99724517906336,3.1223901683876334,2,75.0,0.3281431665867293,0,0.0,0.9991741679110384,3,543.0,0.35398967630923023,0,0.0,0.8587693250808005,44,3277.0,0.022817098502422768,19,1808.0,0.08753669082174975,1,7.0,0.0,4,643.0,0.23394647709955993,0,2.0,0.6237329770592077,13,705.0,0.08968353013836529,86,7060.0
670.0,200,9365.0,25.517711171662125,3.084386511861219,2,97.0,0.4457415316005955,0,0.0,0.9883008757801595,4,611.0,0.2686468346261314,0,0.0,0.6782818207471214,47,3552.0,0.004142324178795912,11,1472.0,0.18690318597921143,1,12.0,0.0,4,663.0,0.09556281707216692,1,3.0,0.7446744729550975,11,652.0,0.004645334760067748,81,7062.0
675.0,196,9976.0,27.035230352303522,2.959852102085503,3,109.0,0.24989946760092888,0,1.0,0.9050162124660911,7,695.0,0.15636441569448442,0,4.0,0.4500424027203038,50,3855.0,0.008653789730727737,10,1484.0,0.20918562266669732,1,17.0,0.49055743004945873,4,687.0,0.15212452825105,1,8.0,0.7733628248576832,8,660.0,0.08223995143808342,84,7520.0
680.0,209,10297.0,27.754716981132077,2.62606349521715,2,61.0,0.03543503036162601,0,0.0,0.9962548523583069,9,712.0,0.17203460052473266,1,8.0,0.1363212705122275,53,4118.0,0.016764804220706357,13,1585.0,0.1964775399769922,2,24.0,0.002071041008082352,1,10.0,0.24996726450939957,1,4.0,0.734812480408342,8,681.0,0.1572228518904801,90,7203.0
685.0,213,9310.0,24.893048128342247,2.6549614317458015,2,68.0,0.015543609538051908,0,0.0,0.7531021933755286,9,735.0,0.2100130749966715,3,22.0,0.002376958720999256,53,4383.0,0.0017989332875632017,21,2038.0,0.05570128312766885,2,34.0,0.5058845312232134,4,412.0,0.13189773485667763,3,13.0,0.47742789526610735,10,727.0,0.20119140750855552,107,8432.0
690.0,210,9363.0,25.10187667560322,2.55725512672996,1,69.0,0.0,2,6.0,0.09156508757214564,5,682.0,0.3447537102098394,4,42.0,0.0,54,4652.0,0.0,26,2167.0,0.0901218584872633,2,15.0,0.4790805392953393,5,367.0,0.1513283292079399,3,28.0,0.4803877295329389,14,788.0,0.05894064972269942,116,8816.0
695.0,204,8544.0,23.02964959568733,2.3588087367680575,1,74.0,0.0,5,27.0,0.003677504814554023,3,562.0,0.4489133684126581,4,62.0,0.16867291432454606,54,4922.0,0.01702233835546442,15,2106.0,0.10814040673562461,4,29.0,0.005997353343916809,5,321.0,0.08913661241696913,2,17.0,0.3139419619449505,15,863.0,6.503184767575883e-07,108,8983.0
700.0,211,8243.0,22.040106951871657,2.348283431742101,1,79.0,0.0,5,43.0,4.097733355799925e-05,2,476.0,0.5866013050441455,5,85.0,0.00010669540917192346,54,5192.0,0.007708376126118891,10,1539.0,0.17790756159239363,5,53.0,0.15370950254266305,9,402.0,0.004949166572707028,2,15.0,0.28816386004799616,13,914.0,0.07091072335822549,106,8798.0
705.0,200,8885.0,23.63031914893617,2.57529110659627,1,84.0,0.0,0,30.0,0.24043036902656842,3,507.0,0.5196244537212049,5,110.0,0.0,55,5465.0,9.349839793028207e-06,6,1625.0,0.2608819571989333,1,18.0,0.3204308755119147,13,461.0,0.004438855370713335,0,94.0,0.5809780016650332,13,979.0,0.10808901142209605,97,9373.0
710.0,214,9096.0,24.063492063492063,2.5205896369265712,0,0.0,1.0,0,24.0,0.580674355822542,3,583.0,0.43996848819645284,5,135.0,0.0,51,5023.0,0.0,12,1973.0,0.1520201428549155,0,0.0,0.02081781348946733,15,545.0,0.00012687063285988294,0,85.0,0.613850859103455,16,1053.0,8.017849793121566e-05,102,9421.0
715.0,203,7811.0,20.664021164021165,2.58563651577459,0,0.0,0.4703018113768068,0,29.0,0.8350851176883779,6,646.0,0.2371596758385262,5,160.0,0.0,33,4559.0,0.09097375845929852,21,2274.0,0.07825966796769909,1,5.0,0.4413737805708448,12,561.0,0.0032425455283934743,2,89.0,0.4213970964719702,14,948.0,0.011000277475904251,94,9271.0
