step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,212,7316.0,18.80719794344473,2.3599651770466714,1,28.0,0.48552860780460527,0,0.0,1.0,7,1146.0,0.19304955313902777,5,47.0,0.000146832552616579,34,2625.0,0.06583435041346969,25,5243.0,0.07975430683480934,6,182.0,0.1145910131266503,7,350.0,0.10291996257692107,2,61.0,0.2487795468624912,12,921.0,0.07128325312799588,99,10603.0
730.0,219,7272.0,18.790697674418606,2.410407367604935,1,33.0,0.661935290207983,0,0.0,1.0,10,1390.0,0.10372338825527765,3,28.0,0.0,36,2782.0,0.09097394401745942,31,5392.0,0.0449258543695108,7,213.0,0.1120832673728001,7,650.0,0.06475549880787398,2,53.0,0.47736031085433717,7,558.0,0.08438303095685422,104,11099.0
735.0,230,7318.0,19.007792207792207,2.3155506043550615,1,42.0,0.502780653232822,0,0.0,0.8861541810689206,13,1391.0,0.06880340003379255,0,18.0,0.2995547872606235,40,2857.0,0.024699505822472715,32,5552.0,0.07800985462824858,7,248.0,0.21641694413372162,3,655.0,0.24002212375748033,1,58.0,0.5166475479067354,12,646.0,0.04905750603088984,109,11467.0
740.0,245,7392.0,19.150259067357513,2.355489544874625,2,46.0,0.0,1,1.0,0.010504153476558043,10,1400.0,0.17745404249191368,0,28.0,0.6467124103312908,38,2840.0,0.017883582281211657,30,5324.0,0.022788924633956535,7,283.0,0.11923645445656539,3,634.0,0.0,4,61.0,0.48271157907349854,15,775.0,0.0006425209930506076,110,11392.0
745.0,249,7706.0,19.75897435897436,2.468568781557884,2,60.0,0.46418962648812967,1,6.0,1.559616850105408e-05,6,1200.0,0.20901511841764062,1,29.0,0.0007311627237922109,39,3001.0,2.0997075172014368e-05,20,5020.0,0.119754637015208,5,143.0,0.1634444397056982,4,860.0,0.18477949099559043,6,89.0,0.3902420080501852,14,814.0,0.0,98,11222.0
750.0,238,7296.0,18.470886075949366,2.626829158231021,2,70.0,0.4580457111760351,1,15.0,0.08476297587498359,3,1219.0,0.22710201113105713,1,34.0,0.0,39,3196.0,0.022835110904976686,12,4069.0,0.16523713205328047,0,47.0,0.4483381029845005,4,876.0,0.14828340604001297,7,128.0,0.3394057870988001,15,911.0,0.058350613169723814,84,10565.0
755.0,230,6885.0,17.430379746835442,2.497738580363644,2,80.0,0.33752945406260737,2,27.0,0.2638970251414375,5,1255.0,0.2752954399897047,1,39.0,0.0,36,3040.0,0.004545690632669199,6,3879.0,0.22056937084968406,1,5.0,0.45847883896282166,5,899.0,0.2262285086791246,8,166.0,0.2688100427586876,15,983.0,0.05140654675410827,81,10373.0
760.0,220,6553.0,16.506297229219143,2.4521557164029537,4,98.0,0.16133388021771983,2,17.0,0.3736253654296439,8,1287.0,0.1314133040563513,1,44.0,0.0,24,2737.0,0.08701506355260796,13,4543.0,0.18835285924376588,1,10.0,0.3426185979813258,5,924.0,0.0,7,160.0,0.2978569172129499,16,976.0,0.052269213738173774,81,10796.0
765.0,218,6479.0,16.238095238095237,2.385173983233369,5,96.0,0.10198883085227138,0,6.0,0.3640114410341342,11,1441.0,0.08884886384225262,1,53.0,0.4151667818317072,22,2615.0,0.16869064618211452,21,5142.0,0.09512936964441109,3,24.0,0.4550682494031355,1,13.0,0.0,2,165.0,0.30541115741535046,15,1004.0,0.05679494048821319,81,10559.0
770.0,200,6123.0,15.23134328358209,2.5083263599573087,5,109.0,0.09892176375412404,0,6.0,0.759629637367619,9,1433.0,0.10276252538627438,1,9.0,0.1479647999722189,25,3035.0,0.12661459266948563,25,5041.0,0.01943241675962267,5,44.0,0.07900469036838642,1,18.0,0.0,5,176.0,0.27261002735842427,15,1079.0,0.06047346286943161,91,10950.0
775.0,203,6261.0,15.535980148883375,2.867894455773071,6,136.0,0.00011734255392922319,0,0.0,0.990828947478368,6,1281.0,0.2132505932334501,1,1.0,0.005650382398093161,40,3229.0,0.04426206103163995,21,4515.0,0.08803653747128401,8,98.0,0.23690374370060682,1,27.0,0.4349024522859741,6,205.0,0.21294035867257455,15,1141.0,0.034503472421081705,104,10633.0
780.0,179,5675.0,14.081885856079404,3.1328689428763026,3,117.0,0.017967914872018202,0,0.0,1.0,3,1302.0,0.2300786824743343,0,0.0,1.0,41,3175.0,0.08753180554764246,14,3725.0,0.20779819951082568,7,129.0,0.24508931371234594,1,491.0,0.5178121095301382,5,391.0,0.20429389463055686,16,1237.0,0.11779250761045724,90,10567.0
785.0,177,5807.0,14.445273631840797,3.306697613889639,2,113.0,0.0,0,0.0,1.0,5,1377.0,0.27225419146227386,0,0.0,1.0,40,3238.0,0.0774484251525283,6,2759.0,0.337410639600804,12,203.0,0.1105097300560141,3,616.0,0.3057860715547163,2,406.0,0.3038157988241651,16,1299.0,0.16156278410655084,86,10011.0
790.0,166,5246.0,13.115,3.428674068265136,2,123.0,0.0,0,0.0,1.0,8,1584.0,0.17737283761537356,0,0.0,1.0,34,3140.0,0.08639064210732397,6,2860.0,0.3649741714203398,14,284.0,0.06355402604189299,7,542.0,0.0012449255458776435,6,600.0,0.371621868943087,13,1198.0,0.2555124202889501,90,10331.0
795.0,173,4979.0,12.573232323232324,3.3759977113245787,2,133.0,0.0,0,0.0,0.47830903485295645,11,1743.0,0.09303350386899208,0,8.0,0.9506701014396493,35,2994.0,0.10542315411374621,7,3194.0,0.28767972864253183,14,354.0,0.10318262674879916,6,585.0,0.07892639889682067,5,565.0,0.31078714475881314,10,1146.0,0.2331026953451464,90,10722.0
800.0,192,5200.0,13.032581453634085,3.0133028719455166,0,0.0,0.6089623219367856,1,1.0,0.4265328495899309,15,1809.0,0.05389298007812406,0,5.0,0.298232449198686,32,3856.0,0.12413527818693491,14,3365.0,0.2102434687576998,15,426.0,0.17307652943169516,6,603.0,2.1747288249556883e-06,5,588.0,0.020038728215683442,11,1192.0,0.1801857977959271,99,11845.0
805.0,213,5896.0,14.814070351758794,2.30798750514314,1,2.0,0.43912740918622,2,7.0,0.300280722048674,16,1889.0,0.00014624347321132435,5,20.0,0.02223329336425829,40,4921.0,0.05565863659088694,18,3203.0,0.062381395147061744,16,503.0,0.06205580342458138,5,601.0,0.0,3,550.0,0.138818416545265,10,1170.0,0.0031943687414882054,116,12866.0
810.0,231,5770.0,14.282178217821782,2.4117220887723705,1,7.0,0.0,3,18.0,0.2397169447813657,15,1801.0,0.05635089939935219,6,41.0,0.00024610666254621115,50,5176.0,0.023593395458117294,17,2901.0,0.10842897033065324,17,585.0,0.10088793606099648,4,568.0,0.0,3,551.0,0.13015562760580213,7,727.0,0.1667756003835376,123,12375.0
815.0,240,6468.0,16.129675810473817,2.5646103822228836,2,13.0,5.064522318989834e-05,3,33.0,0.0,10,1696.0,0.14785202292275587,0,24.0,0.36278773011857873,55,5413.0,0.018813596757728656,10,2018.0,0.17491586034092915,18,672.0,0.05055725727023249,4,589.0,0.13243952878649307,4,412.0,0.17389646031091638,12,602.0,0.07867406623397079,118,11472.0
820.0,241,7244.0,18.201005025125628,2.6171477140996773,2,23.0,0.40815485311618427,2,27.0,0.0,5,1382.0,0.2944927634925608,0,0.0,1.0,55,5647.0,0.055240021788756644,7,2060.0,0.21086730168982043,19,767.0,0.00010132755646534348,4,612.0,0.19402088848452947,6,241.0,0.13961337980274108,10,599.0,0.1978793000860324,110,11358.0
825.0,244,8124.0,20.360902255639097,2.6656373266530995,2,33.0,0.4651839862657876,0,0.0,0.9526584866039725,2,1140.0,0.3605459119737622,0,0.0,1.0,57,5620.0,0.03310692262441737,15,2269.0,0.16608553650595154,19,862.0,0.0,4,628.0,0.2555013738935957,6,267.0,0.10081961057475097,7,784.0,0.1937241027041711,112,11603.0
830.0,243,8749.0,21.8725,2.545724968051489,1,16.0,0.5413372697290959,0,5.0,0.913790755103363,2,1144.0,0.3724686806897519,0,4.0,0.417267819319121,54,5444.0,0.0170387300050711,23,3135.0,0.10143705672462117,19,957.0,0.061216040645736144,0,0.0,0.3977727708604044,5,226.0,0.24534849224490474,10,825.0,0.14360424324969095,114,11756.0
835.0,224,8498.0,21.139303482587064,2.6125433001622413,2,48.0,0.293486986647476,0,0.0,0.8495081485996894,5,1422.0,0.23189237645494654,3,13.0,0.14502736554052031,39,4867.0,0.08782184680944352,29,3491.0,0.012367645055899318,20,1055.0,0.12085900305530951,3,193.0,0.19827013426970697,1,170.0,0.43873137945793583,10,844.0,0.1771565901945999,112,12103.0
840.0,217,8426.0,21.065,2.7421210830008875,4,49.0,0.00122099901778281,0,0.0,0.820052845069026,8,1699.0,0.12488316414020859,4,29.0,0.00036703556531252,37,3712.0,0.08438767433522797,33,3586.0,0.031493180494469274,20,1155.0,0.04710943604385366,4,29.0,0.16400162555389589,0,44.0,0.6752786693119674,13,904.0,0.12435006685809635,123,11207.0
845.0,207,8369.0,20.818407960199004,2.8476554946463213,3,54.0,0.3489779557227999,0,46.0,0.8848042449905125,11,1857.0,0.03367873983557152,1,20.0,0.05013525729053296,37,3659.0,0.04190862665296392,36,3705.0,1.4544771222315727e-05,18,1108.0,0.05012224872576134,4,245.0,0.10710391269431278,1,24.0,0.3892285653998697,15,999.0,0.05479958134170162,126,11717.0
850.0,203,7529.0,18.54433497536946,2.885417583286332,5,75.0,0.023426705425004454,0,4.0,0.9469242758585207,14,1738.0,0.0039717133413702125,0,0.0,1.0,31,3604.0,0.06608581095888687,33,3506.0,3.495714544128677e-07,15,1174.0,0.10027692466389852,6,493.0,0.022178142474380373,3,36.0,0.0008749346767408661,15,1091.0,0.20053095012455557,122,11721.0
855.0,205,7552.0,18.464547677261614,3.0682431462395696,6,104.0,0.0,0,4.0,0.026716924000606844,10,1631.0,0.09589287352182294,0,0.0,1.0,29,3296.0,0.13176811407428252,18,3115.0,0.09073071587479536,16,1149.0,0.1617672921413046,4,499.0,0.12453634532197137,3,51.0,0.0,13,1028.0,0.015791788166210508,99,10877.0
860.0,210,7673.0,18.578692493946733,3.1670641311427397,4,59.0,0.0,1,8.0,0.4725717856935796,5,1533.0,0.28431633574772547,0,4.0,0.9251575129100509,37,3889.0,0.07924892005715996,9,2539.0,0.16670190034637675,18,1262.0,0.05780242458041674,4,492.0,0.18446095808637397,3,71.0,0.4317211827249708,11,1068.0,0.19230327531134908,92,10925.0
865.0,212,7651.0,18.347721822541967,3.1086564970383046,4,75.0,0.00159242810686747,0,0.0,0.0945816351882073,2,1548.0,0.2624704605136051,1,9.0,0.23488680594510367,42,4107.0,0.05594625314566742,5,2043.0,0.3123408895409006,23,1374.0,0.03826451256736638,4,508.0,0.2700051794657757,3,87.0,0.60072235472976,12,1124.0,0.07553960887398635,96,10875.0
870.0,213,7540.0,17.952380952380953,3.0443909134966263,4,96.0,0.2905289851981454,1,5.0,0.35339501932675377,4,1651.0,0.2831165759869503,4,20.0,0.0024696470012791653,47,4336.0,0.036736780750768895,9,2848.0,0.2717282005871389,25,1497.0,0.049944562295546883,5,529.0,0.02713692057594753,4,103.0,0.557029170983741,12,1184.0,0.07182860263202309,115,12269.0
875.0,218,7704.0,18.255924170616115,2.795798696454524,5,117.0,0.14885475256807187,2,13.0,0.3627712587400955,8,1891.0,0.1896160635297988,4,30.0,0.0,47,4328.0,0.0015761878498671373,12,3172.0,0.2019404580912125,26,1627.0,0.0804243236652538,7,560.0,8.59343918415599e-06,4,71.0,0.3995384249314055,12,1244.0,0.1436387057208133,127,13053.0
880.0,218,7471.0,17.7458432304038,2.6105112601861924,5,80.0,0.0028234676850250624,3,84.0,0.06266351026712844,11,1821.0,0.03549028243920535,0,34.0,0.3944996522170459,48,4366.0,0.02301865725229021,20,3575.0,0.13227764759429003,24,1204.0,0.04365486635359867,6,584.0,0.0,0,48.0,0.6481928865337436,14,1309.0,0.06895777734803588,131,13105.0
885.0,215,7230.0,17.214285714285715,2.844689736625922,2,51.0,0.3333333333333333,0,83.0,0.24765864997599626,9,1690.0,0.08797473622774706,0,7.0,0.4196728408558999,49,4608.0,0.00459783662902005,29,3764.0,0.01948095169796036,4,784.0,0.22857159050772477,4,596.0,0.1845424497629569,1,24.0,0.45808291602000323,16,1385.0,2.721976093589454e-05,114,12992.0
890.0,233,7996.0,18.90307328605201,3.0271462873186423,2,61.0,0.0,0,73.0,0.7095947443967351,6,1506.0,0.22382587996895234,0,0.0,1.0,46,4280.0,1.5295916802190912e-06,33,3626.0,0.029227025233205986,4,440.0,0.2513389022145332,4,612.0,0.1743681078229344,3,36.0,0.5108485915716836,13,1432.0,0.012357545751725438,111,12066.0
895.0,205,7451.0,17.782816229116946,3.0681239538032488,0,0.0,0.5364013833042555,0,4.0,0.930538960174329,2,1523.0,0.21183118473713392,0,4.0,0.9955042837834779,28,3776.0,0.10454418722471771,19,3497.0,0.11212106647381362,10,408.0,0.07255238933191879,2,7.0,0.20372305210761035,0,39.0,0.41436638387382757,14,1504.0,0.09642463689124697,75,10762.0
900.0,188,6702.0,16.110576923076923,3.2454616533033303,1,3.0,0.23151514077331622,0,4.0,0.2600678839618958,4,1545.0,0.241237253810608,0,4.0,0.035541637213257815,20,2556.0,0.1882306548161548,10,2759.0,0.2158991800371268,13,454.0,0.10112431243137363,4,270.0,0.1159152855390791,3,50.0,0.20221602852281487,14,1570.0,0.11184737094046876,69,9215.0
905.0,179,6309.0,15.165865384615385,3.052394554219705,1,8.0,0.2552739437611454,2,11.0,0.0011625387942249684,7,1748.0,0.18625038189400675,1,9.0,0.0,22,2310.0,0.09901967353052124,7,2838.0,0.21013210267613935,13,506.0,0.12497179876248415,5,45.0,0.00012778047267795136,3,41.0,5.69645657078015e-06,12,1201.0,0.026276184017157755,73,8717.0
910.0,174,5795.0,13.896882494004796,3.0086908966670096,3,19.0,0.0005109232995120122,2,21.0,0.278894669019919,11,1879.0,0.14193457557074846,1,14.0,0.0,21,2082.0,0.08441041866257441,12,3476.0,0.16156323649517235,14,574.0,0.11540883368897814,5,958.0,0.0018869064765044128,0,9.0,0.6220818090640525,12,976.0,0.09755584704774653,81,10008.0
915.0,182,5862.0,14.193704600484262,3.020151336441512,3,34.0,0.0,4,19.0,0.10944733778409868,15,1946.0,0.10169231204093553,0,0.0,1.0,18,3026.0,0.15054696647517224,18,4069.0,0.07695176353847333,14,645.0,0.11674666108825643,4,965.0,0.06478013998025965,0,4.0,0.7414951780291239,11,679.0,0.08263553817040238,87,11387.0
920.0,209,6534.0,15.744578313253012,2.803076640092942,3,49.0,0.0,0,13.0,0.26662714696393874,16,1823.0,0.05270822548799397,0,0.0,1.0,22,2974.0,0.15024263681363145,29,4482.0,0.013882813947067398,15,723.0,0.01998537957422696,4,985.0,0.1010782980953481,0,8.0,0.9267097627960188,14,738.0,0.11726519599545743,103,11795.0
925.0,235,7261.0,17.53864734299517,2.6034856934698145,2,48.0,0.0,1,5.0,0.40528641724364417,12,1702.0,0.13004306123460044,0,0.0,0.9756322939061717,24,3179.0,0.1440583027631026,36,4647.0,0.00043325979953883777,16,803.0,0.0,2,446.0,0.0016314298216988212,0,4.0,0.948412599364694,13,799.0,0.0602373745050808,106,11633.0
930.0,232,7716.0,18.728155339805824,2.636728534291228,2,58.0,0.0,1,1.0,0.3207094781847327,7,1516.0,0.2661148664541751,0,0.0,0.10571757047391304,29,3348.0,0.11030901789608683,36,4827.0,0.026274726496978762,11,754.0,0.07122744491695987,1,304.0,0.5496767604898016,0,4.0,0.833662955344098,15,874.0,0.05955514789679439,102,11686.0
935.0,226,8174.0,19.696385542168674,2.7761604552977794,1,30.0,0.0,3,12.0,0.005209771058362715,3,1182.0,0.3912395742842089,1,3.0,3.0684770300991355e-05,31,3545.0,0.08248224418384305,36,5007.0,0.0,11,736.0,0.17049338980572554,2,34.0,0.29726636304777865,0,4.0,0.8034702195531228,15,846.0,0.049024958290362464,103,11399.0
940.0,235,8570.0,20.502392344497608,2.5988114853298656,0,0.0,1.0,4,32.0,0.0,4,1179.0,0.38471453004576894,1,12.0,0.40207787853702,31,3680.0,0.13362468229497698,36,5187.0,0.0,15,760.0,0.11328565308793474,6,547.0,0.1259962031562349,0,0.0,0.7704050058150574,10,807.0,0.13531204967233842,107,12204.0
945.0,247,9306.0,21.94811320754717,2.509633918871124,0,0.0,0.5766172871680262,4,52.0,0.08263518714472749,5,1482.0,0.3215786234305849,1,13.0,0.0,23,3621.0,0.09490917149578379,36,5375.0,0.024620157193226067,19,872.0,0.07876837250065252,7,592.0,0.001253476898703049,0,0.0,0.7334545247452495,9,586.0,0.21234797395251256,104,12593.0
950.0,264,10073.0,23.535046728971963,2.167784302708505,1,2.0,0.5007843950912186,5,55.0,0.0006004871645048923,9,1722.0,0.1295435040710333,0,0.0,0.37862530283447104,22,3635.0,0.10555165572415429,36,5559.0,0.02642968482998548,20,985.0,0.09757799137209475,7,629.0,0.07415571471799697,0,0.0,0.7182195796968199,10,618.0,0.17990260688179646,110,13205.0
955.0,279,10552.0,24.53953488372093,1.9020252961730404,2,10.0,0.00031399017336661446,0,46.0,0.4561606016096995,12,1939.0,0.032567998910788314,3,8.0,3.7956327155229525e-06,18,2906.0,0.12014616073948664,37,5634.0,0.02340567208655607,23,1098.0,0.0047677298030296125,7,540.0,0.09637972313526436,0,4.0,0.808381682952791,14,685.0,0.1741501488515182,116,12870.0
960.0,258,10057.0,23.22632794457275,2.397407030319462,2,20.0,0.0,1,9.0,0.40022336717204166,14,1825.0,0.0028809147157124407,3,22.0,0.003079479639966023,5,2383.0,0.2765226321265695,31,5690.0,0.050192151627065223,24,1214.0,0.023907900850347066,7,177.0,0.09109983931121984,0,4.0,0.8690702233126242,18,772.0,0.08142862794751256,105,12116.0
965.0,243,10017.0,23.404205607476637,2.456478237390497,2,30.0,0.0,1,7.0,0.538574161380572,10,1705.0,0.1450489003065264,3,37.0,0.0,8,809.0,0.3384450495593702,31,5640.0,0.04519055892402214,20,905.0,0.0,10,489.0,0.0035756340770231737,0,5.0,0.8661603911796468,19,796.0,0.04417864374225648,104,10423.0
970.0,215,9780.0,23.011764705882353,2.777482194291334,2,18.0,0.0016124366738105625,1,3.0,0.007043924226243467,6,1424.0,0.26144717903057707,2,39.0,0.2905887692615023,12,998.0,0.15419032336595362,31,5757.0,0.0529852347132849,0,377.0,0.33400791586784695,10,354.0,0.046094422539180786,0,5.0,0.8857437472807509,14,805.0,0.1127382930341521,78,9780.0
975.0,224,10426.0,24.531764705882352,3.0068670555352064,1,23.0,0.4522813674752926,2,13.0,8.235275131188941e-06,4,1446.0,0.3215516056193793,0,18.0,0.4838811515920171,15,1548.0,0.15359241574332055,31,5888.0,0.08720347656505756,0,144.0,0.6427194924374489,11,403.0,0.03557461527946363,0,2.0,0.8509131953484563,12,793.0,0.17232457705647636,76,10278.0
980.0,232,10944.0,26.057142857142857,2.687673913829017,1,28.0,0.4609244296912577,2,23.0,0.0,5,1464.0,0.24856920238274346,0,0.0,0.89726288047534,19,1944.0,0.0800071991707745,27,5429.0,0.13723810331806588,2,361.0,0.07811530273410193,10,446.0,0.06794226094712413,0,2.0,0.7544955356416347,10,770.0,0.14629512494068733,76,10467.0
985.0,234,10883.0,26.035885167464116,2.8584956634842063,1,33.0,0.45558489406330016,2,33.0,0.0,8,1687.0,0.10626167139171237,0,0.0,1.0,22,1694.0,0.04846112156942319,19,4923.0,0.16600983603536715,6,211.0,0.000981931234095316,10,496.0,0.0,0,1.0,0.5933386259057666,14,540.0,0.08571266275306366,82,9618.0
990.0,240,10774.0,25.89903846153846,2.6259548838288826,2,39.0,0.0008077680323050849,1,20.0,0.0,10,1763.0,0.05038219252011567,0,0.0,1.0,24,1806.0,0.003356261476370782,11,3549.0,0.20458798329415392,6,241.0,0.1427440648386011,9,520.0,0.05019877661838677,0,1.0,0.49985511979432223,16,617.0,0.03500130722204574,79,8556.0
995.0,241,10891.0,26.18028846153846,2.41655044637487,2,49.0,0.0,0,0.0,1.0,10,1609.0,0.07822711144308014,0,0.0,1.0,23,1787.0,1.818017447678103e-06,7,3618.0,0.26211037644902263,6,271.0,0.21417357957866334,10,569.0,1.4133549406305134e-06,1,1.0,0.5556306674056705,18,703.0,1.479028899510791e-05,77,8607.0
1000.0,236,10631.0,25.433014354066987,2.4848026195034785,2,59.0,0.0,0,0.0,1.0,5,1503.0,0.24144907361235124,0,0.0,1.0,15,1697.0,0.20290473418181457,12,4540.0,0.23937181106311295,8,306.0,0.08524229111299524,10,623.0,0.11335623670752444,2,10.0,0.594661264647993,10,420.0,0.09090909090909091,64,9158.0
