step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,199,9491.0,26.886685552407933,2.539573188370591,2,60.0,0.00036531669472491277,0,4.0,0.8225765211525926,4,645.0,0.3617149354688592,1,9.0,0.3466493894123552,35,4506.0,1.5489172578217648e-06,17,4040.0,0.1195266273217338,0,0.0,0.9709157648177736,12,623.0,0.003309610685036988,3,262.0,0.6039700096713038,15,1279.0,3.395723688303697e-06,89,11428.0
740.0,199,9863.0,28.019886363636363,2.400147317814468,2,70.0,0.0,0,0.0,0.7447760833691337,8,657.0,0.19039102642465133,5,26.0,0.0029534319202123922,33,4663.0,0.011488013804958942,9,2804.0,0.1883524880980481,1,6.0,0.4199471524899822,10,670.0,0.06274707071020941,2,178.0,0.3225894603760694,15,1382.0,0.011173205809514624,85,10456.0
745.0,193,10146.0,28.661016949152543,2.640670402247775,2,80.0,0.0,1,1.0,0.03631592543182114,11,801.0,0.05133677973062258,6,56.0,1.4088914131386445e-05,35,4837.0,0.0,2,2623.0,0.36941035444331427,3,11.0,0.05323792202150749,10,717.0,0.09685754785862344,2,171.0,0.2744517181857758,15,1448.0,0.09147383191328631,87,10745.0
750.0,204,10587.0,29.906779661016948,2.613576290193681,2,90.0,0.0,2,10.0,0.32472753909658897,15,914.0,0.0019138361912914288,6,86.0,0.11672168086694014,35,5012.0,0.025932725242204996,6,3223.0,0.27035323097230857,3,23.0,0.1850613457127438,11,764.0,0.0005492155933381333,2,165.0,0.4538989653338237,15,1504.0,0.05803422734963935,97,11791.0
755.0,213,11073.0,31.016806722689076,2.255786075308581,1,77.0,0.0,2,20.0,0.005273503864288983,15,902.0,9.319837198620597e-05,7,121.0,0.0,35,5187.0,0.036083724391800916,13,3781.0,0.14578152162436317,3,22.0,0.38516146212266256,10,769.0,0.0,2,175.0,0.20392131237256372,15,1579.0,0.0,103,12633.0
760.0,216,11467.0,32.21067415730337,2.175448853226473,1,82.0,0.0,2,23.0,0.2048063898203711,10,884.0,0.09760198988848091,7,156.0,0.0,36,5369.0,0.0659013951683982,16,3774.0,0.05533231827806274,3,37.0,0.07231062240134646,10,819.0,0.0,2,90.0,7.438094368413144e-05,15,1657.0,0.1081683470907508,102,12891.0
765.0,211,11736.0,32.96629213483146,2.277712010782348,1,87.0,0.0,1,12.0,0.30376439202482575,5,768.0,0.2121006888978744,7,191.0,0.0,36,5549.0,0.05869613783952162,13,3505.0,0.09500398215260863,5,60.0,0.15024826013438133,9,767.0,0.0,1,8.0,0.0,15,1734.0,0.06214053226961861,93,12681.0
770.0,206,11404.0,31.677777777777777,2.427129558187982,1,92.0,0.0,1,11.0,0.0,3,782.0,0.2380011536474542,5,151.0,0.0,35,4896.0,0.035130463203739984,8,2727.0,0.23937374510994444,1,8.0,0.3522694942447841,5,831.0,0.0679426522475889,1,13.0,0.0,16,1808.0,0.058207581072703164,76,11319.0
775.0,186,10441.0,28.84254143646409,2.897566813590723,1,97.0,0.0,1,16.0,0.45096750836648736,4,810.0,0.23763586414664795,0,80.0,0.35592584119017,30,4335.0,0.04887949905393227,2,1915.0,0.4286929808387046,1,1.0,0.5591810355119103,9,885.0,0.006638220684035495,1,18.0,0.4608676679127986,15,1701.0,0.04192979268408818,64,9858.0
780.0,189,9575.0,26.161202185792348,3.088515597168382,2,103.0,0.001300700866420746,0,0.0,0.01581583468585597,7,981.0,0.14358622529358014,0,4.0,0.6044611928076051,26,3693.0,0.09929783803179569,3,2251.0,0.4343891567347523,1,6.0,0.5681399544883494,11,949.0,0.06186225924529517,0,0.0,0.8876347469962758,11,1582.0,0.12980461722807374,61,9569.0
785.0,185,8751.0,24.174033149171272,2.910180174606524,1,107.0,0.0,1,9.0,0.4895170630837378,10,1029.0,0.09324356674602548,0,0.0,0.8325127600164738,21,3161.0,0.06152288051781081,8,2833.0,0.26103608814610046,1,15.0,0.5838885737031402,7,431.0,0.09681224083143274,0,4.0,0.8537604513939347,9,1350.0,0.27165054662770927,58,8939.0
790.0,159,7565.0,20.61307901907357,3.24383941485177,1,112.0,0.0,2,16.0,0.31160160154908684,8,968.0,0.16324936905833407,1,3.0,0.20370339909246127,5,2727.0,0.20213759386129543,15,3555.0,0.1510651983599083,4,24.0,0.177641400745529,11,930.0,0.08344969155153584,0,8.0,0.8737594748496529,8,1269.0,0.28389255397458796,55,9612.0
795.0,156,6422.0,17.3099730458221,3.419055014061856,1,117.0,0.0,3,27.0,0.11129623342742405,5,840.0,0.3336832275283489,4,23.0,0.19919244436375094,9,2208.0,0.32677163985244595,21,3901.0,0.019290518036358673,7,59.0,0.2060408093900552,12,779.0,1.830838087975598e-05,0,65.0,0.8510410283702491,11,1313.0,0.08071599805143258,73,9332.0
800.0,164,5929.0,15.938172043010752,3.0651532208334813,1,122.0,0.18347448862616933,4,27.0,0.006865628498909075,1,698.0,0.36204403716524153,3,35.0,0.0415158786433197,16,3074.0,0.17162495308973147,26,4019.0,0.0027867833122782277,7,73.0,0.19187367846247158,12,839.0,0.0,0,61.0,0.7644676345093151,16,1381.0,0.09787297520829641,86,10329.0
805.0,195,5890.0,15.79088471849866,2.4159294414160257,2,130.0,0.00022793077626659508,0,21.0,0.28264927539855533,2,705.0,0.3098930884618229,7,65.0,0.002926735632997941,23,3267.0,0.07247557386325323,30,4167.0,2.265621559076165e-05,6,94.0,0.10548064079160335,15,1100.0,2.027052718690331e-06,2,11.0,0.317599786717119,17,1469.0,0.06423032269614899,104,11029.0
810.0,222,6315.0,16.93029490616622,1.9826896039943422,1,8.0,0.0,0,4.0,0.6429070519425498,5,877.0,0.2804945347043596,8,105.0,2.3470451894485697e-06,30,3407.0,0.06032791185509884,30,4317.0,0.03051641745218422,6,113.0,0.1263369452821301,11,1133.0,0.03692380737898339,4,27.0,0.0002352105436728813,19,1560.0,0.04123315875400332,114,11551.0
815.0,250,7176.0,19.085106382978722,2.032249639596547,1,1.0,0.01023143855398575,1,18.0,0.5454855530458655,8,1097.0,0.16179594835531141,8,145.0,0.0,29,3558.0,0.06838947652755697,29,4414.0,0.03183143350897451,7,139.0,0.16672214177443692,11,1116.0,0.0,4,47.0,0.0,20,1658.0,0.0,118,12193.0
820.0,256,8068.0,21.572192513368982,1.9327530354152724,1,6.0,0.32619684454564857,1,22.0,0.13766015876097182,11,1212.0,0.09532208971409742,6,127.0,0.0,29,3693.0,0.03268464634494991,28,4511.0,0.08184184459555725,7,174.0,0.11997297696937359,8,925.0,0.0,2,26.0,0.0,18,1732.0,0.0,111,12428.0
825.0,243,8688.0,22.923482849604223,2.273526811975488,1,11.0,0.0,4,41.0,0.06145252538610266,15,1281.0,0.005738062486279667,0,82.0,0.41979675318189197,32,3851.0,1.6591670959307893e-05,28,4655.0,0.07140846079836725,7,209.0,0.09073225811190135,7,730.0,0.10244732819095755,0,0.0,0.8778153192500672,16,1781.0,0.07680154687568158,110,12641.0
830.0,239,9489.0,25.03693931398417,2.304117455708062,0,0.0,1.0,6,67.0,0.0002650662273627707,18,1369.0,0.00020081492059068073,0,23.0,0.45848864241057763,31,4006.0,0.014100968861946714,28,4799.0,0.07417290458523877,8,246.0,0.1572960833823261,8,1006.0,0.09128535594027866,0,1.0,0.9562897438581363,16,1861.0,0.05374588889156503,115,13378.0
835.0,253,10191.0,26.889182058047492,1.8542405161368831,0,0.0,0.40514011343995465,6,97.0,0.0,18,1459.0,5.031868344840335e-06,2,27.0,0.0073740079661192386,32,4162.0,0.0,29,4938.0,0.05811390259064718,10,289.0,0.08230559703140544,10,1113.0,0.07518402863621469,0,55.0,0.8053157535985292,14,1780.0,0.07185685270828272,121,13920.0
840.0,264,10339.0,27.06544502617801,1.8509549702960446,0,0.0,0.5574685594696905,5,104.0,0.0,18,1549.0,6.794143644374429e-07,3,42.0,4.941013942095621e-06,32,4322.0,0.0,30,5080.0,0.017427726374889062,10,369.0,0.14711696054958298,10,1112.0,1.6096888921608522e-06,0,55.0,0.8847968314880227,15,1524.0,0.05635391032097522,123,14157.0
845.0,262,10822.0,28.10909090909091,1.7581287961020933,1,2.0,0.0003285522463511094,0,83.0,0.2517677185242875,18,1639.0,0.0,3,57.0,0.0,27,4128.0,0.06673449849539698,29,4774.0,0.03000568012309117,7,175.0,0.027467558171671444,9,1055.0,0.0,0,54.0,0.7723857732417505,20,1423.0,0.04696252944210449,114,13390.0
850.0,230,10092.0,26.07751937984496,2.4656341642438484,1,7.0,0.0,0,32.0,0.5551066168242506,18,1729.0,0.0,3,72.0,0.0,12,3476.0,0.20896633847090634,17,4479.0,0.10679362937085989,2,46.0,0.2687840371542233,10,1267.0,0.0,1,57.0,0.6778837639079579,19,1522.0,0.05117182232020076,83,12687.0
855.0,208,9691.0,24.848717948717947,3.061211013332598,1,12.0,0.0,0,29.0,0.9426603464299614,18,1819.0,0.0,3,87.0,0.0,13,2998.0,0.30778155480520963,8,3326.0,0.16872164781949459,2,19.0,0.4826070866795102,11,1402.0,0.0006031932654470316,0,0.0,0.9141957339679815,18,1418.0,0.04667882592238914,74,11110.0
860.0,190,9477.0,24.425257731958762,3.1190672612961867,1,17.0,0.0,1,68.0,0.26654774525638186,18,1909.0,0.04562910221951178,1,32.0,0.3853038259371922,17,3335.0,0.17033036878565896,2,2642.0,0.4643155817434487,1,13.0,0.3151102612379092,11,1457.0,1.5488833801550288e-06,0,0.0,0.9156472566839329,12,1269.0,0.12768508730176606,64,10742.0
865.0,198,9466.0,24.523316062176164,2.992000632192351,1,22.0,0.0,4,96.0,0.012573027950539316,18,1999.0,0.04725985667387289,0,0.0,0.9308369521203733,25,3893.0,0.1368357056217976,1,2684.0,0.6119183200352474,2,5.0,0.3318566340564175,10,1330.0,0.0,0,0.0,0.9100339342411252,11,1100.0,0.12267275423389862,72,11129.0
870.0,212,9859.0,25.022842639593907,2.8996962596118205,1,27.0,0.0,6,122.0,0.00023737566906495994,18,2089.0,0.04983251743481271,0,0.0,0.4693525234348638,27,3871.0,0.11999788194614339,7,3381.0,0.3303425602384095,2,15.0,0.5735277909089025,10,1380.0,0.0,0,0.0,0.8818242166845802,10,851.0,0.16224524854682149,81,11736.0
875.0,229,10298.0,25.745,2.7542852705341705,0,0.0,0.5643246299883583,6,152.0,0.0,18,2179.0,0.006291935280751862,1,4.0,2.0808541683448867e-05,30,4229.0,0.07187941709950167,15,3977.0,0.17629605362299675,0,0.0,0.48449026979018844,10,1430.0,0.0,0,0.0,0.9167368344462313,11,728.0,0.0728189878103756,91,12699.0
880.0,251,11067.0,27.325925925925926,2.457429898729487,1,1.0,0.1559614209795919,5,144.0,0.0,19,2274.0,0.0,0,0.0,1.0,33,4459.0,0.005753561910846687,25,4493.0,0.1010969968740054,1,5.0,0.5119097441179036,10,1480.0,8.737353762178767e-05,0,0.0,0.924293656636004,17,783.0,0.009866468560365538,111,13639.0
885.0,265,11998.0,29.40686274509804,2.268190373197628,1,6.0,0.47944656075150277,0,88.0,0.18535908773258256,19,2369.0,0.0,0,0.0,1.0,37,4644.0,0.024315108381082907,29,4618.0,0.02901055064317747,3,56.0,0.2984139547723468,9,1415.0,0.0,0,0.0,0.8441335444932704,13,718.0,0.006070326911585648,111,13914.0
890.0,266,12942.0,31.336561743341406,2.4490938441159624,1,1.0,0.00848080367212948,0,48.0,0.5500079762065063,19,2464.0,0.0,0,8.0,0.9644270253894336,37,4833.0,0.0886815687362199,35,4788.0,0.06388182329901573,4,37.0,0.35279553423473425,9,1460.0,0.0,1,3.0,0.6467029590404751,9,665.0,0.04265860802998521,115,14307.0
895.0,272,13883.0,33.45301204819277,2.218834196396956,2,59.0,0.1958852588921751,0,77.0,0.253522960305787,19,2559.0,0.0,0,0.0,0.21623204308577196,39,5026.0,0.08946307022229358,38,4971.0,0.0006181919840499064,4,38.0,0.27838368591511325,7,1123.0,0.0002549671212987105,1,8.0,0.3904642154104321,9,699.0,0.0939937319465973,119,14560.0
900.0,272,14124.0,33.95192307692308,2.2326715511613444,3,73.0,1.812841673662873e-05,3,102.0,0.14887299821569402,19,2654.0,0.0,0,0.0,0.4170936113680814,39,4580.0,0.009386010102059514,39,5170.0,0.02440028205423498,2,38.0,0.3448385361452704,7,1620.0,0.18205330554985455,2,17.0,0.2594438333764367,8,717.0,0.20702578870280278,122,14971.0
905.0,268,14197.0,33.964114832535884,2.409938268559794,3,88.0,0.0,5,121.0,0.0028465926736000314,19,2749.0,0.04937903273474391,0,4.0,0.7587303446538574,36,4345.0,0.09226896805147664,36,4806.0,0.023332427465868118,4,29.0,0.29781584562970115,7,1193.0,0.0,1,18.0,0.0,5,516.0,0.1618153865409867,116,13869.0
910.0,257,14156.0,33.94724220623501,2.2574544141534654,3,103.0,0.0,6,151.0,0.0,19,2844.0,0.09276624989505519,1,6.0,0.2359894332462633,32,4017.0,0.09079447952308588,19,4502.0,0.13528682721761165,6,50.0,0.14613954003175206,7,1165.0,0.0031411628770752517,1,23.0,0.0,3,411.0,0.37169090164206353,97,13272.0
915.0,260,13691.0,33.070048309178745,2.333170203365108,3,118.0,0.0,6,181.0,0.0,19,2939.0,0.07465697819402066,3,15.0,0.009353547462226485,35,4175.0,0.09323196062711116,12,3115.0,0.19376576009282243,7,84.0,0.061150134338691174,3,1102.0,0.15984565424797847,0,31.0,0.4932036729376499,6,436.0,0.24473628526505445,94,12196.0
920.0,264,13500.0,32.21957040572792,2.2067775583274787,3,133.0,0.0,5,158.0,0.0,20,3036.0,0.021980388381249025,4,31.0,0.21567090268494946,40,4932.0,0.0678177017775504,6,3114.0,0.2004316037626191,9,126.0,0.1473015254155398,3,757.0,0.20566012822999358,1,36.0,0.609968033382914,10,451.0,0.17830709793808197,101,12774.0
925.0,255,13151.0,31.16350710900474,2.326243708754624,2,113.0,0.0,0,124.0,0.2801570297284424,18,3012.0,0.07011472016136397,4,50.0,0.17445139570185997,45,5664.0,0.061697041085024655,12,3969.0,0.22378531258745288,11,175.0,0.10317740335662227,4,785.0,0.12426672446409155,1,41.0,0.7256054510563217,16,520.0,0.07023534072444299,113,14453.0
930.0,253,13072.0,30.90307328605201,2.22528290116896,1,41.0,0.0,0,42.0,0.6172245915487806,17,2891.0,0.09892041169972933,5,73.0,0.0003034271129820054,46,5531.0,0.020257972943505554,24,4909.0,0.07576232347003191,10,266.0,0.08472254424606043,8,1418.0,0.12351917412153,1,46.0,0.3348209273011164,15,593.0,0.03814000027081018,127,15810.0
935.0,234,11872.0,28.0,2.277457872221821,1,46.0,0.0,1,71.0,0.1458204822562943,15,2760.0,0.1303823291660498,3,54.0,0.23185709404331975,19,4809.0,0.12148377497029353,28,5410.0,0.04177232184304633,13,330.0,0.06678508485069833,11,1586.0,0.012709525508941312,2,56.0,0.408672711302426,15,635.0,0.057304566392515154,108,15757.0
940.0,247,11760.0,27.735849056603772,2.516547694743165,1,51.0,0.0,4,83.0,0.0013957606779693827,10,2463.0,0.1699229398071797,0,27.0,0.43314970461626884,17,4457.0,0.18854811875763494,40,5584.0,0.01429161904403802,14,400.0,0.13033215133210502,11,1537.0,0.04078166954367669,2,66.0,0.5440806306852389,12,670.0,0.09308279028243074,111,15338.0
945.0,251,11848.0,27.812206572769952,2.130579078042657,1,56.0,0.224882562883154,4,103.0,0.19056931698437216,8,2393.0,0.16236621033259072,1,8.0,0.37390277361956886,22,4605.0,0.07986644503727305,39,5189.0,0.0003259180185531452,15,475.0,0.058060396520189725,11,1306.0,0.0015314130452235718,2,72.0,0.3266926797069355,14,738.0,0.10089178086462577,117,14945.0
950.0,231,11596.0,26.904872389791183,2.5432586799888126,1,61.0,0.29744748857964526,4,89.0,0.00015910280776208874,5,2416.0,0.2779151546501997,1,9.0,0.45599145275754654,36,4874.0,0.05370502735519297,18,4873.0,0.10019295175953308,15,550.0,0.11302428370420069,3,953.0,0.1840180901081921,2,82.0,0.29470410754087245,14,759.0,0.11219225637284053,99,14666.0
955.0,223,11408.0,26.40740740740741,2.915954078269471,2,73.0,0.14893433100708675,1,60.0,0.29524605928899145,9,2768.0,0.19038506601475,1,7.0,0.4314623481142988,39,5632.0,0.09482594714367279,9,3733.0,0.2761134665544892,15,625.0,0.003459847325447183,3,507.0,0.2674520235565802,0,0.0,0.7078066060699734,10,686.0,0.16822103363458563,89,14091.0
960.0,242,11574.0,26.729792147806005,2.4659697052192873,3,87.0,6.209623204122309e-05,1,11.0,0.0,12,2990.0,0.025067721612321216,1,13.0,0.1293937331783881,45,5589.0,0.032287868378172845,5,3766.0,0.24098875050169055,15,700.0,0.04189881552136539,5,509.0,0.10914675771135861,0,0.0,0.9098347032837022,9,732.0,0.15973010971593238,96,14397.0
965.0,262,11693.0,26.818807339449542,2.1550484182358107,3,114.0,0.23631748013057347,0,4.0,0.5715020625371016,15,2837.0,0.060650335050553915,2,23.0,0.3057342823874868,43,5458.0,0.020546704047464923,19,4263.0,0.1761202774229982,16,780.0,0.0005701558807342924,6,569.0,0.1771686213829561,0,0.0,0.184303229444773,13,761.0,0.09528927149053021,117,14809.0
970.0,283,12075.0,27.69495412844037,1.790981217456349,1,101.0,0.08927600435836613,1,8.0,0.4222694083499105,10,2678.0,0.16391791677860887,4,42.0,0.012420873476777082,40,4973.0,0.06071664449525809,28,4932.0,0.07356045572140883,17,865.0,0.0,9,598.0,0.010000360083312782,1,2.0,0.42813418403774567,16,819.0,0.043164942431355276,127,15018.0
975.0,282,11792.0,27.359628770301626,1.574472112261647,3,114.0,0.00033225026025161504,2,15.0,0.14951308904453778,5,2330.0,0.3159188510019889,3,35.0,0.00014977571284997346,36,4803.0,0.04478668952788248,37,5312.0,0.02252806277749367,12,593.0,0.003490475898240951,9,553.0,6.655177787812334e-05,0,1.0,0.8752171828525465,18,895.0,0.0029999989056006832,125,14651.0
980.0,247,10730.0,24.895591647331788,2.123047709530091,3,129.0,0.0,3,13.0,0.23573978997297423,2,2127.0,0.33013126780336843,0,19.0,0.18561610334589465,14,4805.0,0.1323910136355811,45,5526.0,0.0004864300687000104,0,316.0,0.4733056546065634,7,130.0,0.0,0,1.0,0.8643850326637772,21,1008.0,0.06601946115934783,95,14074.0
985.0,236,10279.0,23.79398148148148,2.4957022369840036,3,144.0,0.0,0,6.0,0.2694115167347071,4,2334.0,0.3324137212455961,0,0.0,1.0,16,4803.0,0.14323273717173826,46,5756.0,1.801453277213524e-05,0,258.0,0.3215760806417559,8,530.0,0.08358615424582269,1,3.0,0.5963174111860842,21,1103.0,0.06612996222861744,99,14937.0
990.0,225,9790.0,22.82051282051282,2.279163934275029,3,159.0,0.0,0,0.0,1.0,7,2777.0,0.18080396972453944,0,0.0,1.0,23,5236.0,0.08361297670686901,42,5502.0,3.1613297481153586e-07,0,321.0,0.24617188043756916,7,551.0,0.004835002231598173,1,5.0,0.45537892759277204,19,1138.0,0.048374577109902325,102,15689.0
995.0,213,8980.0,20.93240093240093,2.4748569856382154,3,177.0,0.18217694236200282,0,0.0,1.0,10,3001.0,0.0541994689232439,0,4.0,0.9092695664068011,34,5506.0,0.08713992575230901,22,5074.0,0.10887724430890634,1,368.0,0.21548327865601627,9,651.0,0.0006914571204621856,0,1.0,0.9444039882437836,19,1233.0,0.0,98,16015.0
1000.0,238,8997.0,20.874709976798144,2.33070516093748,5,199.0,1.3231049348596023e-05,0,0.0,0.9840250290177781,13,3257.0,0.009943622940416135,0,6.0,0.24345633532646305,35,5688.0,0.009037011803043855,9,3816.0,0.24855083356025523,7,395.0,0.2897617674770435,9,641.0,0.0,0,1.0,0.8217293454243436,19,1328.0,0.027422189723989177,97,15331.0
