step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,229,11110.0,31.5625,2.3279795062053306,2,124.0,0.16417149059978473,8,289.0,0.0,1,4.0,0.4826998691182795,0,0.0,0.9333973246501777,22,2982.0,0.09481752735288339,45,6255.0,3.821029392567866e-06,0,0.0,0.07218490768939058,4,273.0,0.23578026748346512,4,204.0,0.375014813145778,13,1230.0,0.15461311696739952,99,11361.0
735.0,238,11362.0,32.64942528735632,1.975411747950218,3,137.0,3.6010292678152854e-05,8,329.0,0.19223791326933745,1,9.0,0.5920389622019543,1,2.0,0.4070558092197731,19,2779.0,0.017008327204877247,44,6471.0,0.0,0,0.0,1.0,6,303.0,0.10917320353370077,4,175.0,0.2680867666118799,15,933.0,0.023789249396198232,101,11138.0
740.0,230,10820.0,31.36231884057971,2.1377036593760432,3,152.0,0.0,8,369.0,0.04360346779770475,0,0.0,0.8892104252751992,2,9.0,0.0008730612302147916,9,2450.0,0.11602370063255932,44,6691.0,0.0,0,0.0,0.9323778045225014,6,333.0,0.18119880707998537,3,120.0,0.3558718163821748,14,998.0,0.01765445471576164,89,11122.0
745.0,241,11742.0,34.333333333333336,1.946506707581574,3,167.0,0.0,9,413.0,0.0001885051028224292,0,0.0,0.6863413687943135,1,7.0,0.0,13,2746.0,0.052561794858339075,44,6911.0,0.021298796433948705,1,0.0,0.3301730882341544,4,328.0,0.00181851876711242,3,44.0,0.2922801344109402,12,1090.0,0.06914233166596084,90,11706.0
750.0,248,12537.0,36.6578947368421,1.929733979814095,2,164.0,0.0,9,458.0,0.0,1,5.0,0.48511197620636626,0,0.0,0.9958915040982546,13,2806.0,0.11979769734832697,40,6394.0,0.04239840438653096,1,2.0,0.52991832059704,4,362.0,0.22457251331680347,6,61.0,0.0006014232813635567,16,1102.0,0.007295185581137695,92,11354.0
755.0,229,12152.0,35.325581395348834,2.260344817678012,2,174.0,0.0,9,503.0,0.0,0,0.0,0.7798071379571963,0,0.0,1.0,12,2870.0,0.2444068657870598,20,5631.0,0.15285563961386792,1,7.0,0.48658618016192856,4,368.0,0.0,5,66.0,0.0,14,1141.0,9.292790471660286e-07,67,10760.0
760.0,216,12030.0,35.072886297376094,2.621897413280716,2,184.0,0.0,9,548.0,0.0,1,1.0,0.0195816135307332,0,0.0,1.0,16,2628.0,0.17987343273947407,10,4169.0,0.27576790351932384,1,16.0,0.6138786391148989,4,388.0,0.0,0,37.0,0.35056861084716134,14,1222.0,0.112866900765109,57,9193.0
765.0,205,11793.0,34.48245614035088,2.6493315345921884,2,194.0,0.0,9,593.0,0.0,2,10.0,0.2922095965088328,0,0.0,1.0,8,2485.0,0.18704324958183183,10,4368.0,0.21670018488550338,1,17.0,0.45716563664839077,0,4.0,0.7340330902191187,0,11.0,0.9513413886758911,13,1258.0,0.12022854007121939,45,8940.0
770.0,193,10679.0,30.77521613832853,2.799931688665015,2,204.0,0.0,9,638.0,0.0,2,20.0,0.2907299904929852,0,4.0,0.9724244041872065,9,2145.0,0.11279538637758534,18,4941.0,0.14377523302317552,1,22.0,0.18520362826484904,0,367.0,0.24468441618504064,1,95.0,0.5691201765737469,13,1310.0,0.06770670261613067,55,9746.0
775.0,195,10314.0,29.723342939481267,2.6689474469579784,2,214.0,0.0,9,683.0,0.0,2,30.0,0.16040488489182905,0,0.0,1.0,13,2480.0,0.17269632008011726,29,5835.0,0.0757770587515095,2,31.0,0.39744821900698246,4,189.0,3.150708152266566e-05,1,179.0,0.6631087515394702,13,1375.0,0.0,75,11016.0
780.0,192,9946.0,28.255681818181817,2.5288836429790895,2,224.0,0.0,9,728.0,0.0,3,44.0,0.10739121114398746,0,54.0,0.4821078003234787,15,2522.0,0.16773978884858626,40,6230.0,0.010199893310842773,3,43.0,0.20809987324378473,4,209.0,0.0,1,180.0,0.46900859632262826,12,1405.0,0.08381466245255567,89,11639.0
785.0,193,10084.0,28.729344729344728,2.28308390683884,2,234.0,0.0984552133346341,9,773.0,0.0,3,59.0,0.3766913711012344,1,66.0,0.12466543388924495,16,2598.0,0.07330676139986016,48,6497.0,0.0006934412794028476,3,25.0,0.21827046085020788,4,358.0,0.008025985852837956,2,180.0,0.33176374847607515,10,1289.0,0.19576648675043237,98,12079.0
790.0,226,10718.0,30.798850574712645,1.9719217020673876,3,248.0,0.0,9,822.0,0.009419800641417649,3,74.0,0.2932906670597921,2,65.0,0.11023254430673186,22,2990.0,0.06836618959583657,50,6746.0,2.1508861141886553e-05,4,43.0,5.40133243272251e-06,5,383.0,0.001483524944650923,2,57.0,0.4716661900291761,15,1179.0,0.16918398144651559,115,12607.0
795.0,229,11421.0,32.63142857142857,1.6626400180214698,3,263.0,0.0,10,872.0,0.0009508260635576513,4,91.0,0.18418873399718744,3,77.0,0.0,19,2868.0,0.10537740630092667,48,6922.0,5.054969323959191e-07,4,63.0,0.16875698229229705,5,408.0,0.0,0,17.0,0.7385028164443727,16,1254.0,0.07775394608429972,112,12835.0
800.0,235,12198.0,34.65340909090909,1.7707773819962638,3,278.0,0.07831086583168316,11,927.0,0.0,3,71.0,0.353886647568624,1,68.0,0.0,18,2745.0,0.11483956540151939,44,7090.0,0.0232367017960725,3,34.0,0.35232156407850646,5,433.0,0.0,1,20.0,0.6162542298919298,17,1314.0,0.06384244247738419,106,12980.0
805.0,235,12922.0,37.132183908045974,1.973731045237761,4,297.0,2.8819197316943844e-05,11,982.0,0.0,1,37.0,0.4989176299470536,0,0.0,1.0,16,2627.0,0.09045802659268677,44,7236.0,4.447259773852672e-07,0,3.0,0.52295561258558,5,458.0,0.0,1,25.0,0.47957543259202434,15,1357.0,0.05411113497272125,97,13022.0
810.0,227,13501.0,38.684813753581665,2.2167967237103428,4,317.0,2.005565378576546e-06,11,1037.0,0.0,1,8.0,0.6278619664164592,0,0.0,1.0,6,2630.0,0.18531166446822853,44,7456.0,1.8672184625063445e-07,2,6.0,0.3160574045592161,1,48.0,0.36676921395862244,1,3.0,0.001285955262737837,18,1462.0,0.045899545015853284,88,12967.0
815.0,222,13787.0,39.39142857142857,2.488579375416683,3,156.0,0.0,11,1092.0,0.0,1,12.0,0.4747283225460744,0,0.0,1.0,13,2200.0,0.06966147726107971,44,7676.0,0.02101361148515009,2,16.0,0.2965208923426314,1,246.0,0.4057614440954071,1,101.0,0.22847622570807674,18,1548.0,0.05119664170326486,94,13047.0
820.0,215,14291.0,40.71509971509972,2.3309790826077195,3,171.0,0.11520568613583791,11,1147.0,0.0,1,17.0,0.42935799789770396,0,0.0,1.0,17,2285.0,0.09207546287994473,44,7896.0,0.020852138405670694,2,26.0,0.18365845480821996,5,252.0,0.11133426443132838,1,106.0,0.48618944151224286,14,1523.0,0.10921987203774114,98,13423.0
825.0,212,14931.0,42.05915492957747,2.5180205074225257,3,186.0,0.0,11,1202.0,0.0,0,0.0,0.7431629929753463,0,4.0,0.9962781380906832,19,2384.0,0.14373613051274586,44,8116.0,0.007934759402804957,4,43.0,0.16996809977354377,8,492.0,0.09803515838795489,1,196.0,0.4629465303412392,12,1536.0,0.06650758636001262,102,14159.0
830.0,210,15850.0,44.15041782729805,2.4260151249296884,3,201.0,0.11643394843818995,11,1257.0,0.0,0,0.0,0.8815294847256063,0,4.0,0.5535278404183522,22,2620.0,0.13045369476456115,44,8336.0,0.0,3,55.0,0.19044536803977544,8,531.0,0.007063879815968381,0,87.0,0.9454877922078753,12,1596.0,0.07126258041238794,103,14687.0
835.0,223,16804.0,46.67777777777778,2.399924363900184,3,187.0,0.008583992697580289,11,1312.0,0.0,0,0.0,0.8448607779623182,0,0.0,1.0,22,2775.0,0.12560717682265615,44,8556.0,0.0,3,70.0,0.0,7,555.0,0.04142002996611273,1,88.0,0.6067789912201192,13,1660.0,0.06355673340087883,104,15203.0
840.0,225,17718.0,49.63025210084034,2.4874046768786435,3,202.0,0.15708652844720247,11,1367.0,0.0,0,0.0,0.9158041726980664,0,0.0,1.0,13,2439.0,0.09041614224377295,44,8776.0,0.0,3,85.0,0.0,7,586.0,0.018932791101072873,1,93.0,0.4692930978937377,15,1733.0,0.018295879836838,97,15281.0
845.0,241,18803.0,52.81741573033708,2.2314406640693485,3,217.0,0.2395144513423444,11,1422.0,0.0,0,0.0,0.9249800719148453,0,0.0,1.0,13,2448.0,0.11397710352379983,44,8996.0,0.041080719989520335,1,24.0,0.0,9,630.0,1.880753072762767e-05,1,96.0,0.0,16,1811.0,0.05436103796324349,98,15644.0
850.0,249,19572.0,54.67039106145251,1.9508636186596473,4,233.0,0.00039094471814314836,11,1477.0,0.0,0,0.0,0.8156853891267147,0,0.0,1.0,18,2523.0,0.04702418926065339,40,8251.0,0.006337252558747498,0,0.0,1.0,9,675.0,0.0,0,0.0,1.0,13,1855.0,0.0633215374112078,95,15014.0
855.0,233,18920.0,52.121212121212125,2.209442711289261,3,100.0,0.0,11,1536.0,0.01069933489525342,1,3.0,0.5771276698546127,0,4.0,0.7811178455151021,19,2618.0,0.04835483810150493,22,7137.0,0.10451059849283781,0,0.0,0.9121358562792226,9,720.0,0.09025882278271913,0,0.0,1.0,14,1925.0,0.1227410848166265,79,14043.0
860.0,229,18869.0,51.980716253443525,2.4265664924992465,1,30.0,0.0,12,1595.0,3.0978228376738634e-06,1,12.0,0.7059468254407614,2,8.0,0.003744103355329529,20,2722.0,0.1490078137867677,9,4934.0,0.2658281785946154,0,0.0,0.4451538435569091,9,765.0,0.0,0,0.0,0.8430951495757371,14,1995.0,0.06611162892381803,68,12061.0
865.0,224,19136.0,52.86187845303867,2.2569223232179896,1,35.0,0.4752140453322203,12,1655.0,0.0,2,28.0,0.46011516409144604,0,0.0,0.1973001408009616,22,2834.0,0.0921047302873676,2,4848.0,0.24080282605707273,2,7.0,4.630703100294044e-05,7,518.0,0.0,0,2.0,0.8666187710806378,14,2067.0,0.09920653004939706,62,11994.0
870.0,220,19058.0,52.79224376731302,2.440287387922423,1,40.0,0.0,12,1715.0,0.0,3,29.0,0.5695722767751359,0,0.0,1.0,24,2942.0,0.07140412120932649,13,5699.0,0.24218202343994422,2,17.0,0.31141572196984946,7,553.0,0.0,0,2.0,0.9284347227231526,15,2136.0,0.06299716563928476,77,13133.0
875.0,218,19311.0,52.90684931506849,2.4190012646271786,1,45.0,0.3132382289088951,12,1775.0,0.0,0,28.0,0.42031687408105506,0,0.0,1.0,25,3067.0,0.01200356209967832,24,6562.0,0.08796224580123796,2,27.0,0.17620615187649452,7,588.0,0.0,0,2.0,0.9809148377683524,17,2220.0,0.04991845676970879,88,14314.0
880.0,212,19273.0,52.514986376021795,2.268134572540335,2,53.0,9.960780911871209e-05,12,1835.0,0.0,1,24.0,0.6108277208003704,0,0.0,1.0,27,3321.0,0.0901472351322941,33,7046.0,0.0220462965668336,1,5.0,0.34806063565588,9,892.0,0.08204780459287009,0,94.0,0.8955419621866785,18,2040.0,0.015114834874688898,103,15310.0
885.0,215,19297.0,52.15405405405406,2.285535179102996,2,63.0,0.0,12,1895.0,0.0,1,22.0,0.4361991801978405,0,0.0,1.0,24,3075.0,0.06842847526714864,43,7243.0,0.0008699249885345788,0,0.0,1.0,8,814.0,0.10477126124183617,0,97.0,0.8400394697497489,17,2130.0,0.030303321613143037,107,15339.0
890.0,225,19620.0,52.88409703504043,2.2283605750199755,2,73.0,0.0,12,1955.0,0.0,5,38.0,0.22557428154575998,0,0.0,1.0,18,3083.0,0.1507254202903905,45,7468.0,1.632361925405077e-05,0,0.0,0.9389700398996242,4,771.0,0.1718470936980474,1,98.0,0.6577322218788813,18,2110.0,0.010683751564545886,105,15596.0
895.0,239,20206.0,54.171581769437,2.0729741572408877,2,83.0,0.0,12,2015.0,0.0,8,71.0,0.19510584768984932,0,0.0,1.0,19,2659.0,0.16939105674923363,40,6861.0,5.781932713049422e-07,0,0.0,0.09500477689608249,3,351.0,0.11210920728556449,1,103.0,0.6844995012583295,20,2210.0,0.041715032686931504,105,14353.0
900.0,226,19908.0,52.80636604774536,2.3375917128971184,2,93.0,0.0,12,2075.0,0.0,8,94.0,0.19525524035807668,0,0.0,1.0,19,2609.0,0.08170555073787485,18,5956.0,0.1272748602414626,1,4.0,0.00011050599041155596,5,340.0,0.09690928638441103,0,117.0,0.4136757973465638,15,2180.0,0.10145342956512723,80,13468.0
905.0,203,19877.0,52.30789473684211,2.7630137600371776,2,107.0,0.3113170306510382,12,2135.0,0.0,5,108.0,0.3489496583054281,0,8.0,0.917728541411176,20,2553.0,0.1007578270254452,9,4106.0,0.17055755482801785,1,9.0,0.4449954565479728,5,477.0,0.060473620554721955,2,120.0,0.3102945538621923,13,2203.0,0.1137933910048491,69,11826.0
910.0,207,20205.0,53.031496062992126,2.898841578882887,2,117.0,0.0040065410087741045,12,2195.0,0.0,2,86.0,0.42806569368711894,0,0.0,0.8221032667718364,23,2489.0,0.06051227851463168,4,3108.0,0.3225471458302155,0,0.0,0.4113569931588216,8,393.0,0.0677133342858161,2,98.0,0.3063787434448964,16,2278.0,0.05700032297177443,69,10764.0
915.0,199,20604.0,54.507936507936506,2.963690224035523,3,132.0,6.248704721753259e-06,12,2255.0,0.0,0,60.0,0.587868985599779,0,0.0,1.0,23,2837.0,0.12150397301682124,9,3877.0,0.2810541819461561,2,9.0,0.4179298597577704,9,435.0,0.09900879057306909,1,168.0,0.38786655197283876,17,2359.0,0.025212577240596477,76,12132.0
920.0,200,20832.0,54.82105263157895,3.061866064678368,3,147.0,0.0,12,2315.0,0.0,2,66.0,0.4846396100271946,0,0.0,1.0,28,3046.0,0.05179818885940922,8,4579.0,0.20956724668916227,4,24.0,0.0013198103178915178,11,617.0,0.07575227789008465,1,202.0,0.5987630566275288,18,2449.0,0.08926179521220434,87,13445.0
925.0,203,21434.0,56.40526315789474,2.880647023861836,3,162.0,0.0,12,2375.0,0.0,4,80.0,0.3329921542487036,0,0.0,0.7350181827761811,32,3582.0,0.05882753483097787,14,5091.0,0.12310566541727584,2,26.0,0.4781727831074134,13,719.0,0.003761736070519434,1,207.0,0.3899158854935902,19,2544.0,0.1292465690912042,100,14786.0
930.0,210,21703.0,56.963254593175854,2.5862305014746103,1,100.0,0.32217916514611283,12,2435.0,0.0,7,112.0,0.17541085577724838,1,3.0,0.00012001294730725442,33,3480.0,0.05281142825673676,22,5440.0,0.04067101488952284,2,25.0,0.10205754204039484,7,643.0,0.09208384062653485,2,142.0,0.5545292655513803,19,2213.0,0.052520499990666505,106,14593.0
935.0,224,21219.0,55.69291338582677,2.7728503835996525,1,105.0,0.0,12,2495.0,0.0,8,125.0,0.18161394544311382,0,0.0,0.9596301346635034,31,3379.0,0.10104940795846899,31,5575.0,0.02365196583557195,3,35.0,0.09063946731281225,4,561.0,0.1841665767688926,0,67.0,0.8441064988349649,16,1908.0,0.10634529754200597,106,14250.0
940.0,240,21839.0,57.47105263157895,2.294206701743315,1,110.0,0.0,12,2555.0,0.0,3,122.0,0.33862350519348133,1,1.0,0.4456217220112181,33,2815.0,0.059305374012007764,33,5740.0,0.017004124250402562,4,54.0,0.1633046349825199,3,149.0,0.022180380083919534,1,20.0,0.5066752303396046,15,1405.0,0.13117182407418665,106,12971.0
945.0,246,22287.0,58.96031746031746,1.9723065731200764,0,0.0,0.47128619024628204,12,2615.0,0.0,1,89.0,0.398294560294353,2,10.0,1.4208330779459206e-05,32,2589.0,0.0026037522460089753,34,5912.0,0.002012961359160945,2,36.0,0.0005413334115967482,5,203.0,0.2268747644160639,2,28.0,0.49559924576126424,17,1476.0,0.08626663682952641,107,12958.0
950.0,241,22515.0,58.93979057591623,2.180703014425024,1,2.0,0.2955191925398699,12,2675.0,0.0,3,109.0,0.3546498119030393,1,9.0,0.0,17,2420.0,0.16323462470687508,36,6091.0,3.2998267804419194e-06,2,46.0,0.0,8,239.0,0.13946351015803143,1,10.0,0.6121107381217675,19,1573.0,0.09195389195776467,100,13174.0
955.0,240,23207.0,60.27792207792208,2.3029591585685725,1,7.0,0.34515644391960193,12,2735.0,0.0,5,132.0,0.2759122193475196,0,0.0,1.0,13,1966.0,0.18793937036359062,36,6271.0,2.836143620106026e-07,2,56.0,0.311321636001714,11,448.0,0.0044646017256294345,0,0.0,0.7376475504230771,23,1682.0,0.1035521110091711,103,13297.0
960.0,240,23714.0,61.43523316062176,2.360035106174777,1,12.0,0.29534728460011234,12,2795.0,0.0,8,168.0,0.11037457553953298,0,0.0,0.9406282222126094,12,1408.0,0.14891211249691721,33,5895.0,0.0,1,1.0,0.6539895930971242,9,514.0,0.06156154620562213,0,0.0,1.0,23,1522.0,0.06109132466566172,99,12315.0
965.0,232,23274.0,60.609375,2.359667991000068,2,21.0,0.0,12,2855.0,0.0,10,213.0,0.21383966276965177,0,0.0,0.34436897606528627,11,1488.0,0.26564709469471437,18,5221.0,0.09444564796927453,3,9.0,0.15285413796373898,10,556.0,0.05327262286504938,0,0.0,1.0,20,1495.0,0.061315137149773775,86,11858.0
970.0,233,23579.0,60.92764857881137,2.0636515218778415,2,31.0,0.0,12,2919.0,0.0006341969447944772,11,284.0,0.15157049060462466,1,3.0,9.898774538989868e-05,12,1531.0,0.22784152931248047,7,3933.0,0.20254620642942286,5,32.0,0.1266428528374074,8,304.0,0.0002014539359543156,0,0.0,0.8479346609318319,21,1572.0,0.039221626543835424,79,10609.0
975.0,235,24016.0,62.21761658031088,2.1132213442159666,2,45.0,0.4644255482266868,13,2984.0,2.5853081323355033e-06,12,296.0,0.1227586761439708,1,8.0,0.0,17,1424.0,0.19223504310631695,4,3980.0,0.21327242702090082,2,13.0,0.028823266170593456,10,711.0,0.03288293978375697,0,2.0,0.862228384456397,23,1663.0,0.018861548459679946,84,11126.0
980.0,234,24363.0,62.95348837209303,2.4089705522943428,3,57.0,0.21858697245574144,13,3049.0,0.0,9,326.0,0.15339774684381297,0,0.0,1.0,24,1287.0,0.11111612204526537,13,4749.0,0.16559090222508396,0,6.0,0.4025729933597313,10,711.0,0.0,0,21.0,0.707933725457142,22,1755.0,0.0,94,11961.0
985.0,230,24834.0,63.840616966580974,2.6268632339230913,3,48.0,0.24896459918581285,13,3114.0,0.0,7,287.0,0.19639918440058096,0,0.0,1.0,23,1051.0,0.1158828179338932,21,5489.0,0.07675303658341863,0,0.0,1.0,9,803.0,0.06451759719155764,0,37.0,0.816818171486649,22,1865.0,5.349617123627559e-06,98,12694.0
990.0,229,25370.0,65.05128205128206,2.4387826527167165,2,58.0,0.2566193509142412,13,3179.0,0.0,3,304.0,0.2312638975193648,0,0.0,1.0,22,1145.0,0.05811519510718819,25,5386.0,0.01840771741778748,0,0.0,0.9280211065280066,10,848.0,0.10958379847271849,0,37.0,0.7993230894192836,22,1890.0,0.03164472955411183,97,12847.0
995.0,245,26089.0,66.7237851662404,2.351845403949727,2,72.0,0.4220089498851623,13,3244.0,0.0,5,326.0,0.22869368441167795,0,0.0,1.0,26,1287.0,0.006372210262572763,16,4713.0,0.09077373782792207,1,1.0,0.4723198914158213,11,936.0,0.06491113875801197,0,35.0,0.7611898545484843,22,1999.0,0.011954468102570996,96,12613.0
1000.0,252,27006.0,69.24615384615385,2.011964257872132,5,88.0,0.2159075149677148,13,3309.0,0.0,8,359.0,0.12716245959248892,0,0.0,1.0,25,1378.0,0.055796402712377034,7,3775.0,0.17120890841075587,1,6.0,0.33029677260690776,7,512.0,0.109146981799426,1,4.0,0.7508281937484466,20,1954.0,0.045183141672872296,87,11385.0
