step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,246,10197.0,28.09090909090909,1.7657105014635353,1,91.0,0.5159366461063706,3,12.0,0.04176760361313389,19,1059.0,0.04344391005859075,0,1.0,0.15364047162290026,35,3864.0,0.058691089788805884,35,4307.0,0.00032684430214922016,1,2.0,0.028174504487457903,11,691.0,0.0,4,49.0,0.46193958594827167,11,1070.0,0.07298636832194204,120,11146.0
735.0,269,11449.0,31.281420765027324,1.7893325263417328,1,96.0,0.4527720828645488,6,39.0,0.00045677751677119567,19,1154.0,0.04440097036779667,0,0.0,0.4402563255815888,35,4001.0,0.04511021078572661,36,4487.0,6.247112665430685e-07,1,7.0,0.47685659339196085,10,708.0,0.0,4,53.0,0.4006767908328947,15,1136.0,0.00286205006399279,127,11681.0
740.0,279,12692.0,34.48913043478261,1.745853257241587,2,103.0,6.782742842948105e-06,6,69.0,2.871844829577522e-06,19,1249.0,0.02200900796709509,0,0.0,1.0,35,4176.0,0.032467958230118145,36,4671.0,0.04731021325219039,1,12.0,0.0,10,758.0,0.0,5,54.0,0.4087704078409276,16,1216.0,2.813983928918756e-06,130,12308.0
745.0,274,12908.0,34.79245283018868,1.6869600210259845,2,113.0,0.27554911804831805,5,78.0,0.0,20,1348.0,2.297985656143343e-06,0,0.0,1.0,30,3401.0,0.001145886348053036,38,4854.0,0.0005615579508621993,2,17.0,0.4361530415182311,10,808.0,0.0,4,76.0,0.4093721504228608,14,971.0,0.0,125,11666.0
750.0,245,10737.0,28.480106100795755,2.1882950314470375,1,111.0,0.42473242928024485,0,69.0,0.31698008046587317,20,1448.0,0.0,0,0.0,0.39442568502355135,13,2615.0,0.17571271001044028,37,4818.0,0.0,2,27.0,0.23281289302996458,7,656.0,0.009919158624091543,6,95.0,0.3156634542781752,11,672.0,0.11656504346880377,97,10511.0
755.0,213,9105.0,23.89763779527559,2.722771803940112,1,116.0,0.41460399453682023,0,43.0,0.7144178085377441,20,1548.0,0.0,1,1.0,0.0028824647662759897,4,1962.0,0.274473837742028,30,4796.0,0.04313006249578385,3,42.0,0.388198353818933,8,745.0,0.07110919667519877,10,190.0,0.2940376012647756,12,694.0,0.067715918469542,89,10137.0
760.0,216,9120.0,23.75,2.5838503409573392,1,121.0,0.03273100250893596,0,4.0,0.9653895226503026,20,1648.0,0.0,1,6.0,0.0,8,2525.0,0.2217223410999994,30,4782.0,0.0348787523731344,4,61.0,0.05696280737508665,8,784.0,0.05958137934633034,12,298.0,0.2714765469020861,16,913.0,0.05485506422342604,100,11142.0
765.0,242,9902.0,25.65284974093264,2.4477367210263132,1,126.0,0.0,0,0.0,0.7704749714738891,20,1748.0,0.0,1,11.0,0.0,16,3051.0,0.1570610166094687,32,4938.0,5.773185888314048e-06,7,93.0,0.12307349895454187,10,834.0,0.000474382078975687,13,293.0,0.1283373742328322,15,1015.0,0.02850197832449806,115,12109.0
770.0,257,10801.0,27.981865284974095,2.2039379228752978,1,131.0,0.0,0,2.0,0.7229535416707927,20,1848.0,0.0,0,0.0,1.0,27,3167.0,0.06420244536252312,32,5098.0,0.02955137907348088,7,128.0,0.12839017792397447,10,884.0,0.0,5,275.0,0.11944672223980872,18,1098.0,0.04940975797439012,120,12631.0
775.0,249,11019.0,28.54663212435233,2.246419410867507,1,136.0,0.0,1,3.0,0.24998843996021072,20,1948.0,0.0,0,0.0,1.0,22,2563.0,0.06408887284094707,33,5259.0,0.022558503521753884,4,54.0,0.2230421970107769,5,736.0,0.09441306427805154,6,273.0,0.18932888643480814,15,1032.0,0.03651994806394192,107,12004.0
780.0,232,11098.0,28.456410256410255,2.697112859032403,0,0.0,0.012595481321575088,2,10.0,0.0005817463686612179,20,2048.0,0.0,0,8.0,0.836111315856617,5,2109.0,0.24697914221597947,33,5402.0,0.027866725108504152,1,6.0,0.5747433555535478,4,679.0,0.2012465300640694,8,289.0,0.32978182701457237,13,1045.0,0.14618286462850957,86,11596.0
785.0,209,11478.0,29.28061224489796,3.0476155617498026,1,5.0,0.3745372805018148,2,20.0,0.3327079032002212,18,2084.0,0.052824200434170535,1,10.0,0.2679957814648207,3,1023.0,0.47714214254145654,31,5541.0,0.1134079175042928,1,11.0,0.29587467939151374,4,765.0,0.17714904553898997,7,296.0,0.37669356686975114,13,1110.0,0.1356258764998176,81,10865.0
790.0,214,12205.0,31.0559796437659,2.992803286074893,2,13.0,0.021003617373963515,3,31.0,0.0009172051817072716,16,2048.0,0.08508949811107584,5,28.0,0.0005992098278650395,3,595.0,0.5407845306758585,31,5693.0,0.07456297437080604,2,20.0,0.27197521463913354,5,776.0,0.12221909625450132,4,239.0,0.5064537481033884,13,956.0,0.17461631885032455,84,10399.0
795.0,237,13127.0,33.31725888324873,2.7219144586771855,3,25.0,0.0006888028137633353,3,46.0,0.22258560487722825,16,1989.0,0.05683250864399687,5,53.0,0.0,7,668.0,0.2988548121959898,32,5853.0,0.0461990286875177,2,29.0,0.4477097963635788,5,574.0,0.12086003255415752,4,177.0,0.5340406461139363,14,1032.0,0.16970785917918754,91,10446.0
800.0,262,13782.0,34.89113924050633,2.320917946576512,3,40.0,0.23279583671989335,3,61.0,0.002537226030276891,12,1917.0,0.08070771934682716,3,38.0,0.0,12,713.0,0.2124909919220615,35,6022.0,0.026336516143822028,5,46.0,0.1912480409300034,5,596.0,0.2378588165640308,5,261.0,0.37481493649020026,22,1204.0,0.04766764573223491,105,10898.0
805.0,262,14320.0,36.25316455696203,2.1607508328924316,3,55.0,0.2294582943013458,4,81.0,0.0,8,1686.0,0.19273681401233067,0,12.0,0.6029414365547633,16,698.0,0.0992091172997285,35,6181.0,0.05171114492568045,5,68.0,0.001965991323381949,2,486.0,0.1348223029960242,7,283.0,0.19892120913808842,22,1137.0,0.00028711792064952524,102,10687.0
810.0,245,13099.0,32.994962216624685,2.3557745324874113,3,87.0,0.22978462631773403,3,63.0,0.0,4,1651.0,0.27880105401941035,0,0.0,1.0,18,781.0,0.06019738141526838,32,5557.0,0.06734199222718966,5,97.0,0.3951163342175586,3,347.0,0.26096016725620247,7,327.0,0.22734097822292776,15,1066.0,0.07700770590548438,90,9976.0
815.0,230,12124.0,30.385964912280702,2.659364184416272,4,116.0,0.1942934509608934,0,12.0,0.30827238182188277,5,1732.0,0.28857339230176465,0,0.0,0.6257656771461801,21,878.0,0.00016284700340298764,22,5047.0,0.13913432522856273,6,119.0,0.2755000698643162,6,693.0,0.23630376662316688,7,437.0,0.2295162712330494,11,889.0,0.18494688359277206,82,9923.0
820.0,227,11108.0,27.839598997493734,2.6299011140553725,4,136.0,0.2411347128452804,0,0.0,1.0,8,1819.0,0.1815029357576074,1,1.0,0.354578327596909,20,977.0,0.0,17,3578.0,0.1556597706660387,6,126.0,0.10920754134537827,7,333.0,0.0922453051361764,5,383.0,0.24682580779965066,14,849.0,0.12689546775489896,82,8202.0
825.0,224,10085.0,25.275689223057643,2.3951683461831252,5,145.0,0.32447944673259344,0,0.0,1.0,11,2145.0,0.03308385637843149,3,11.0,0.05293313415383206,20,1085.0,0.11741420624147696,11,3634.0,0.2549775518823471,5,121.0,0.11442261965973434,8,612.0,0.010778303467047782,6,404.0,0.2714694812963461,17,959.0,0.12826349851462315,86,9116.0
830.0,229,9473.0,23.98227848101266,2.289742603941507,4,163.0,0.33538543294212575,0,1.0,0.28280495510359693,15,2213.0,0.002988541880214588,4,27.0,0.0006116836740124273,20,1219.0,0.17808873670339645,16,4199.0,0.1585165399999389,2,108.0,0.2749748810244444,8,638.0,0.04874258042413381,7,357.0,0.24470632080985055,20,1008.0,0.06627748074860468,96,9933.0
835.0,246,9140.0,23.25699745547074,2.050975976167885,6,186.0,0.0010576734246943386,1,8.0,0.6093755286844712,16,2293.0,7.294711354358566e-05,4,47.0,0.0,24,1321.0,0.0019862451238511158,25,4956.0,0.1490608528420537,3,77.0,0.21881744506211517,9,788.0,0.00322319615207736,3,290.0,0.26462783595991224,22,1111.0,0.03492352144423619,113,11077.0
840.0,255,9028.0,22.913705583756347,1.8666205103790898,5,209.0,0.1297193475904721,1,9.0,0.0,16,2373.0,0.0,4,67.0,0.0,23,1436.0,0.05679114317257987,32,5346.0,0.04712050307046897,3,77.0,0.30683567073855955,10,837.0,5.256523595377893e-06,3,164.0,0.39387522396920854,24,1230.0,0.011173238522127898,121,11748.0
845.0,264,9174.0,23.10831234256927,1.8213084061265163,4,223.0,0.1728013159218798,1,14.0,0.45250566982997964,16,2453.0,9.576604522735252e-07,4,87.0,0.0,24,1552.0,0.054180640773731345,39,5454.0,0.0017568249040484628,3,106.0,0.309878780540277,9,797.0,0.0,3,129.0,0.1504585283632671,25,1353.0,0.03681013853428638,128,12168.0
850.0,257,9082.0,22.761904761904763,1.8838100820288777,4,243.0,0.1790665509963143,0,0.0,0.2562199279335164,16,2533.0,0.0,4,107.0,0.0,22,1244.0,0.001296715850778956,37,5599.0,0.04797183878729229,4,127.0,0.25107407055423275,9,892.0,0.04988469386394059,3,128.0,0.2793433343239261,18,1150.0,0.06527360583741132,117,12023.0
855.0,242,8786.0,21.801488833746898,2.4245569257918005,4,263.0,0.0,1,3.0,0.00024405703486627886,16,2613.0,0.0,4,131.0,0.15499669244798908,15,1070.0,0.1818929718939732,34,5686.0,0.1052802011584805,5,150.0,0.23717647098732167,9,887.0,0.0,3,56.0,0.44609671194721656,14,1148.0,0.11099411691577872,105,12007.0
860.0,238,9058.0,22.310344827586206,2.356044628623496,3,216.0,0.0,1,12.0,0.4987094167390474,16,2693.0,0.051506512349607944,4,80.0,0.0010887724668315836,16,1243.0,0.18933781907932992,36,5839.0,0.07159045873632339,5,175.0,0.0380257912230673,8,927.0,0.0013773633821913623,3,71.0,0.5681920289301173,15,1175.0,0.0623242338082982,107,12431.0
865.0,250,9916.0,24.126520681265205,2.380688588348214,3,231.0,0.08325715368879306,1,5.0,0.0007842531794414883,16,2773.0,0.049600816521743946,0,17.0,0.4075350911034075,19,1696.0,0.12833827224023125,40,6060.0,0.05430920878493563,7,206.0,0.20536181626373326,4,863.0,0.1285574908904263,3,86.0,0.5933024952046844,14,1228.0,0.03688887456206761,107,13165.0
870.0,279,11156.0,26.946859903381643,2.166864490572136,3,246.0,0.38077507205547656,0,0.0,0.9706138691959737,16,2853.0,0.04918423129010044,0,6.0,0.6123834101768493,29,2049.0,0.06459540748596745,44,6274.0,0.0294014809225918,8,242.0,0.10551333004280367,6,892.0,0.008046029221796753,2,46.0,0.46648296460591065,14,967.0,0.09027531168866175,122,13575.0
875.0,296,12353.0,29.766265060240965,2.027440218502633,5,263.0,0.1415964252389047,0,0.0,1.0,16,2933.0,0.0,2,6.0,0.004118273487585098,33,2235.0,0.0030012611720520044,47,6505.0,0.01600641276901401,8,282.0,0.2325933890539549,7,925.0,5.860730617569635e-06,0,29.0,0.5640604235003591,13,988.0,0.09243361293028748,131,14166.0
880.0,300,13365.0,32.67726161369193,1.7452814661088683,5,288.0,0.15191213747795781,0,0.0,0.8909549356134896,16,3013.0,0.0,2,16.0,0.0,35,2413.0,0.05195306602036091,44,6016.0,0.021910120116740147,6,119.0,0.2771295598193446,7,960.0,0.0,0,4.0,0.6760332118077004,17,957.0,0.010793309367980345,132,13786.0
885.0,283,13672.0,33.18446601941748,2.0420902725747934,5,313.0,0.16446864022516297,1,1.0,0.43742393686729014,16,3093.0,0.0,2,26.0,0.0,31,2348.0,0.14779227851070412,23,5368.0,0.09275096132087504,2,54.0,0.17807648727929123,7,995.0,0.07326659090940094,1,5.0,0.621182177262494,15,935.0,0.004630724944595501,103,13138.0
890.0,267,13579.0,32.79951690821256,2.4912439046252066,2,109.0,0.3862669439430487,3,11.0,0.010214506405751713,15,2950.0,0.0,2,44.0,0.47304483219380766,20,2308.0,0.18468423831912814,16,4217.0,0.1892123879216419,5,70.0,0.35655701786358124,8,1033.0,3.5966492155358444e-06,1,10.0,0.46157260928059424,12,889.0,0.04027670573156525,84,11641.0
895.0,254,13511.0,32.47836538461539,2.555897716998939,1,21.0,0.6356915675953009,4,30.0,1.2235420753300994e-05,10,2793.0,0.12244420777853524,1,10.0,0.009158044822713927,15,1997.0,0.2378817285793984,12,4272.0,0.18710727519469056,5,95.0,0.10971583953120757,8,1073.0,0.0,1,15.0,0.0,12,987.0,0.1617392119060628,69,11293.0
900.0,252,13581.0,32.25890736342043,2.737572942127144,1,26.0,0.6376083153140143,4,54.0,0.10040485441033253,5,2389.0,0.24049142002062282,0,0.0,1.0,16,1839.0,0.21056380404038763,23,5172.0,0.14872277569050346,5,84.0,0.22552948010477447,8,1117.0,0.10469215436672634,1,24.0,0.49947227707590025,11,830.0,0.14696295818222374,74,11535.0
905.0,252,13553.0,31.964622641509433,2.703121313844869,2,33.0,0.24965250213162238,4,56.0,3.979047508656389e-05,1,1990.0,0.4655213626238515,0,4.0,0.7761008423979671,17,1560.0,0.1635120339119717,32,6138.0,0.05929018797249278,6,89.0,0.12443505474851609,8,1153.0,0.0757473245752088,0,4.0,0.8821430723041335,8,778.0,0.15765170612767168,78,11805.0
910.0,241,13493.0,31.74823529411765,2.843206115177035,2,43.0,0.3197990590585011,0,44.0,0.3641490289122986,0,1577.0,0.6871855155265624,1,5.0,0.4877568471511622,8,1144.0,0.26212171784657096,33,6883.0,0.0618894694500583,6,80.0,0.14439698369876378,8,1193.0,0.08279543317508095,0,4.0,0.8935647902151678,6,628.0,0.30920277242359795,64,11601.0
915.0,243,13599.0,31.997647058823528,2.7982908393175694,2,77.0,0.29730678102391117,0,4.0,0.6062010058690467,2,1785.0,0.5490447903386103,2,13.0,0.21887415499448784,14,420.0,0.2261213828344788,39,6507.0,0.00956845709336618,2,70.0,0.2692119959099083,7,1059.0,0.19373336563492735,0,4.0,0.7931213943499263,4,497.0,0.2578258625883622,72,10436.0
920.0,237,13496.0,31.24074074074074,2.8176612758228914,1,46.0,0.026750952269588554,1,5.0,0.0022787067105987206,5,2234.0,0.3177735823072725,5,37.0,0.09582848107368282,17,452.0,0.23441296794565267,27,5616.0,0.04426405412576853,4,44.0,0.18592025779086616,4,554.0,0.05857875180732839,2,7.0,0.6242752004500892,6,572.0,0.23242415835234856,72,9567.0
925.0,221,12282.0,27.97722095671982,2.83584801374074,1,51.0,0.27053758197055966,0,0.0,1.0,8,2679.0,0.1933424966973504,4,32.0,0.15603518740954328,19,537.0,0.2056532614600063,15,4547.0,0.13730273237756724,5,65.0,0.16010538540514904,6,473.0,0.08670697842084307,3,19.0,0.3203855355057383,11,628.0,0.15221082437763944,72,9031.0
930.0,203,10814.0,24.577272727272728,3.0937463041433206,1,60.0,0.4686711245975028,0,0.0,1.0,9,2701.0,0.15158919817132666,1,24.0,0.47488921273801615,21,635.0,0.09511680612664762,11,4554.0,0.18594589379399404,5,90.0,0.025450088206132343,7,537.0,0.04891210251457373,6,42.0,0.11973866336642353,12,620.0,0.12920942883263978,73,9263.0
935.0,207,9697.0,22.038636363636364,3.032427833843437,1,6.0,0.1496024888425573,0,4.0,0.9317436033377513,8,2717.0,0.18216230040727133,2,11.0,0.4606876369464159,27,752.0,0.013445489591072095,20,5635.0,0.20397189246802583,6,118.0,0.2962853539043082,10,800.0,0.031536967080383456,8,80.0,0.10168474464878469,13,611.0,0.008994983358114278,95,10734.0
940.0,218,9322.0,21.138321995464853,2.7694998152298913,3,18.0,0.19443989882307117,0,0.0,0.3565978957604546,7,2305.0,0.27315005567647904,3,23.0,0.20713988569384767,26,693.0,0.08702639314691414,31,6678.0,0.08560841579332822,7,157.0,0.18081714314045913,11,859.0,0.06504889944050878,8,151.0,0.22417519726743526,9,474.0,0.08168016435524476,105,11358.0
945.0,206,8713.0,19.623873873873872,2.884722211992079,4,36.0,0.1272472414084059,0,0.0,0.8994061874395567,3,2019.0,0.40878528693038124,3,35.0,0.24103940941041338,14,1215.0,0.24423753081497995,38,7284.0,0.049100301840017575,6,57.0,0.13973363709936465,11,910.0,0.0,9,196.0,0.2626264046123917,7,476.0,0.26769589832833157,95,12228.0
950.0,213,8664.0,19.469662921348316,2.824568255932721,3,29.0,0.004399476961855126,0,15.0,0.8994839581884646,2,1577.0,0.4548806849416349,2,29.0,0.11414794660523742,17,1025.0,0.16439422302171777,45,7690.0,0.05250635512927018,1,31.0,0.5967850120305345,8,526.0,0.0,11,244.0,0.06852881094181763,4,438.0,0.24061715143382972,93,11604.0
955.0,220,8873.0,19.984234234234233,2.7673200985429913,1,20.0,0.4077595327030725,0,0.0,1.0,3,2001.0,0.3697059051765904,3,21.0,0.11845190050195338,19,1423.0,0.11652310751803388,49,7920.0,0.002386232876563708,1,54.0,0.15244650040755736,7,578.0,0.06261217061630828,13,313.0,0.1114033630937007,8,510.0,0.23911594922797091,104,12840.0
960.0,221,9267.0,20.966063348416288,2.769921190864324,1,12.0,0.0,0,0.0,1.0,5,2240.0,0.22066467750207464,4,25.0,1.3825482422066396e-05,19,1417.0,0.23704013833522677,52,8177.0,6.901299477347132e-06,3,91.0,0.4196552130114335,7,587.0,0.09038294866958262,13,378.0,0.13147841170666377,11,553.0,0.1882867816693626,115,13480.0
965.0,231,9885.0,22.517084282460136,2.4188531384779295,1,17.0,0.0,0,0.0,1.0,9,2643.0,0.14284716675472803,1,20.0,0.08875116886013529,24,1440.0,0.16988858622399336,48,7871.0,0.0,2,65.0,0.06786787740131421,10,1133.0,0.00037967214334329384,16,448.0,0.004291340188536351,14,610.0,0.027622359913413243,125,14247.0
970.0,219,9787.0,22.55069124423963,2.406286476939478,0,0.0,1.0,0,0.0,1.0,13,3045.0,0.08596945667920067,0,5.0,0.5634316643148755,22,1453.0,0.1289232950548592,28,7536.0,0.11289882318763586,3,65.0,0.22655267830919623,11,1318.0,0.0001421377133982905,17,532.0,0.09186217340980267,11,612.0,0.0916752036035078,105,14566.0
975.0,211,9777.0,22.527649769585253,2.5598098723873384,0,0.0,0.1640771023933006,0,0.0,1.0,15,3115.0,0.0551858447706163,0,2.0,0.7582242081534906,14,1180.0,0.19685317239364683,17,6222.0,0.1820906283957983,2,48.0,0.31096268560899937,11,1373.0,0.0,18,623.0,0.16094287628546014,8,606.0,0.1632362098795707,85,13169.0
980.0,234,10306.0,23.691954022988504,2.3463048461853497,0,0.0,1.0,0,0.0,1.0,18,3200.0,0.0010229288562510195,1,4.0,0.44859127365784673,15,973.0,0.3082646661057763,11,6366.0,0.17727912703516707,7,90.0,0.10223586444879468,11,1428.0,0.0,19,717.0,0.13673183316509288,9,624.0,0.18727922994330046,91,13402.0
985.0,249,10654.0,24.213636363636365,2.1362417808168415,1,1.0,0.0065795413307480465,0,0.0,0.9153333897389653,19,3295.0,3.224257657892842e-06,0,0.0,0.17145069609502941,22,1609.0,0.10726783945891796,24,7247.0,0.14700880428976726,9,135.0,0.049345149934799305,8,776.0,0.0,12,651.0,0.12072222026768575,7,591.0,0.18113207069019158,102,14305.0
990.0,258,10970.0,24.81900452488688,2.1634559364205286,2,7.0,0.0042529320893746,0,0.0,1.0,19,3390.0,0.0,3,8.0,0.0016770223452332424,30,1547.0,0.06424449096495317,35,8121.0,0.08900292075275613,10,134.0,0.08626600320149795,9,972.0,0.000297366356541055,10,826.0,0.15559575550392424,10,667.0,0.05591336305281628,128,15672.0
995.0,255,11298.0,25.677272727272726,2.251461235583389,2,17.0,0.0,0,0.0,0.9214858862458658,19,3485.0,0.0,3,20.0,9.020223196910288e-06,31,1704.0,0.09727473097078869,39,8110.0,0.03146090408634304,11,185.0,0.1528323271597402,9,1122.0,0.057760380472430504,12,1102.0,0.1643532018143786,11,727.0,0.12105095172891654,137,16472.0
1000.0,260,11297.0,25.675,2.0474659076782333,2,27.0,0.0,0,0.0,0.010741059349678762,19,3580.0,0.0,1,8.0,0.0003300429803662702,35,1872.0,0.042933414112978754,44,8167.0,0.03617722891684742,11,240.0,0.055975314797608866,7,1094.0,0.15824250033755477,13,1271.0,0.15177392096117195,11,657.0,0.1264282862007448,143,16916.0
