step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,159,3945.0,12.027439024390244,3.0889251374609676,3,77.0,0.3193054127522307,4,26.0,0.07706701571031996,16,1049.0,0.0028362166620914016,0,0.0,0.8588370214015916,8,617.0,0.09908828386044288,5,2537.0,0.28864285235890186,18,1417.0,0.07601484951521999,10,521.0,0.04607704794841257,3,144.0,0.28717435789184176,15,506.0,0.023112501044137885,82,6894.0
730.0,162,3929.0,11.870090634441087,3.1375411263803388,5,96.0,0.2997268488551435,6,51.0,5.238494093502294e-05,12,1119.0,0.09655892964676488,1,5.0,0.4918170991149516,8,649.0,0.1892452774520396,10,3030.0,0.18808975331738642,20,1513.0,0.005230440996375886,11,445.0,0.00018491592384723066,3,106.0,0.28178532080932783,11,503.0,0.2118162180591639,87,7517.0
735.0,164,3740.0,11.265060240963855,2.8251890035367357,6,122.0,0.003912663149248988,6,81.0,0.0,11,1176.0,0.09159543008642713,0,8.0,0.44785605860852806,9,872.0,0.0551369790976653,19,3597.0,0.07635276813183389,17,1115.0,0.09594459276850267,7,500.0,0.07721837208296377,3,73.0,0.5239815979255427,12,501.0,0.00010545209158567503,90,8045.0
740.0,162,2986.0,8.913432835820895,2.9102529461315982,7,157.0,2.2215279327545885e-05,5,81.0,0.0,11,1233.0,0.09200903172807645,4,24.0,0.11412377965397345,12,1139.0,0.1360387821283202,26,3885.0,0.0375114861408618,5,584.0,0.10826836737003581,7,421.0,0.12573609246629477,4,71.0,0.30350020472593725,12,561.0,0.0,93,8156.0
745.0,172,3282.0,9.855855855855856,3.0415641677763694,7,192.0,0.12049490322489066,0,71.0,0.20860827930984915,10,1272.0,0.08583483643790689,7,55.0,8.369305643196113e-05,16,1210.0,0.14668886491877017,33,4039.0,0.027878328601709586,4,262.0,0.34894575682118883,7,425.0,0.08471473134407642,4,64.0,0.07605278155643086,13,649.0,3.581125409954829e-05,101,8239.0
750.0,184,3879.0,11.790273556231003,2.725691103061932,5,179.0,0.15339315793771136,0,47.0,0.6619895775853114,14,1406.0,0.010284595167188444,5,57.0,0.0,14,1018.0,0.009206224389230957,33,4204.0,0.016670172556165916,7,284.0,0.07472639402015548,10,495.0,0.005984360157037735,7,82.0,0.0007042567088482169,13,714.0,0.0,108,8486.0
755.0,184,4222.0,12.871951219512194,2.9058702758794976,2,164.0,0.21993248482743658,0,30.0,0.7880141136227472,17,1484.0,0.0006368315113584588,0,19.0,0.6345777655826449,7,1003.0,0.13819468109675745,34,4416.0,0.051645573359728685,11,334.0,0.11082232592808847,7,312.0,0.06979867216355647,6,86.0,4.245638000648772e-06,12,673.0,0.012621496766849942,96,8521.0
760.0,169,4164.0,12.695121951219512,3.0646629468456075,3,130.0,0.0005145893026962601,0,24.0,0.8852712508400492,16,1445.0,2.3893819983237658e-05,1,6.0,0.3833220386110957,7,609.0,0.41435402408972827,31,4168.0,0.035202124779802946,11,389.0,0.006664722400184829,8,518.0,0.14502089828328188,1,73.0,0.3497605683953252,5,665.0,0.1305939768381142,83,8027.0
765.0,159,4067.0,12.513846153846155,3.1466342482139287,1,8.0,0.0,1,27.0,0.29317833048470016,11,1371.0,0.0968002905432687,0,3.0,0.03731392064931714,9,654.0,0.13627777992809592,23,3945.0,0.10672818934252873,12,419.0,0.13504595490272364,8,590.0,0.11427618373422792,0,59.0,0.611183266859363,8,734.0,0.06696971471600599,73,7810.0
770.0,168,4217.0,12.740181268882175,3.217804439577672,0,8.0,0.24350806502755099,3,39.0,4.429920007216091e-05,7,1201.0,0.20244172848028133,1,5.0,0.19200408475214062,18,746.0,0.09735455850245098,14,2970.0,0.15929879844717332,10,427.0,0.13361983650343495,10,536.0,0.08553317035095773,2,66.0,0.3746469025972237,13,757.0,0.11393053534712234,78,6755.0
775.0,172,4438.0,13.327327327327327,3.3646353709025765,1,13.0,0.3476144069069675,3,54.0,0.0,4,1226.0,0.2183775232129028,2,13.0,2.7403826844328355e-05,22,854.0,0.14799462279449152,7,2373.0,0.32009453965977197,11,458.0,0.08455546083740542,10,566.0,0.0004596693231354781,3,61.0,0.36628670423711923,12,720.0,0.07392024880282107,75,6338.0
780.0,159,4226.0,12.652694610778443,3.115996790949975,2,19.0,0.0046633003036002756,3,69.0,0.05534105578129372,6,1248.0,0.2067165733666549,2,27.0,0.2609420642975246,21,849.0,0.10509312686984401,9,2732.0,0.3193105595949651,9,325.0,0.07860220372292785,10,686.0,0.0026876908243183995,3,76.0,0.3373396175631759,8,664.0,0.18402603425764674,73,6695.0
785.0,158,3759.0,11.154302670623146,3.1651925012981126,3,34.0,0.0,3,41.0,0.190079780144942,9,1400.0,0.16444488952917635,1,5.0,0.20106348124074946,18,810.0,0.20075175352067576,16,3189.0,0.1742498175652216,0,195.0,0.3567996402498473,11,740.0,2.1172877696647638e-06,4,94.0,0.0,7,594.0,0.24888393020124547,72,7102.0
790.0,161,3869.0,11.279883381924199,3.1666197650317964,3,49.0,0.0,0,26.0,0.34277759663588747,11,1546.0,0.08201159707991681,0,0.0,0.4503767097709337,15,677.0,0.23347843091054643,22,3725.0,0.09382455549676695,1,12.0,0.589714187068728,11,795.0,0.0,2,68.0,0.3174793736627461,10,475.0,0.1958700425393903,75,7373.0
795.0,169,3854.0,11.302052785923754,3.0463210591168535,2,31.0,0.0,0,5.0,0.6531292413400739,14,1491.0,0.06343145862084082,0,0.0,1.0,16,604.0,0.09968732497067073,26,3890.0,0.04857318407863354,2,55.0,0.499094006766622,10,766.0,0.0,2,74.0,0.4337775653850345,15,450.0,0.1078391559246041,87,7366.0
800.0,177,3989.0,11.73235294117647,2.972825338581533,2,41.0,0.0,1,4.0,0.04595965343956246,11,1551.0,0.04635772149250668,0,0.0,1.0,21,707.0,0.0674710259806334,29,3846.0,0.04896564777990435,2,86.0,0.4806568309282658,10,816.0,0.0,0,39.0,0.7535326275720505,16,462.0,0.10685485618967668,92,7552.0
805.0,202,4516.0,13.321533923303836,2.668868486890191,2,51.0,0.2974842143058173,2,13.0,0.3309786046493596,11,1607.0,0.04584576423824667,0,0.0,1.0,26,830.0,0.007008200084521388,30,3833.0,0.13420780063511226,3,121.0,0.18322432393705934,9,725.0,0.0,0,0.0,0.7964724055254571,19,541.0,0.0003616115378244816,102,7721.0
810.0,203,4838.0,14.229411764705882,2.6123964209144903,1,30.0,0.005699223542782564,2,23.0,0.007855030829034508,9,1654.0,0.09190420719819407,0,0.0,1.0,27,871.0,0.06261491147809917,28,3599.0,0.09001990490932303,6,142.0,0.1415810879259468,4,644.0,0.126600111091332,1,1.0,0.005485887271620943,17,561.0,8.499193669576063e-07,95,7525.0
815.0,189,4980.0,14.56140350877193,3.1975955691327416,2,44.0,0.32613153328544664,3,37.0,2.661031640743159e-05,11,1833.0,0.10180424095948726,0,0.0,1.0,22,966.0,0.09026983933214539,19,3391.0,0.1521808875643561,6,172.0,0.21779027092931127,4,497.0,0.18477751729483835,1,6.0,0.7253584309445311,17,766.0,0.07336875561933415,85,7712.0
820.0,172,5145.0,15.087976539589443,3.486570073402291,3,55.0,0.12000598311921445,2,32.0,0.27416474357498094,13,1880.0,0.057242071822930625,0,0.0,1.0,22,1035.0,0.0948397484933269,11,2389.0,0.24270467568393875,5,137.0,0.14600263586508186,5,601.0,0.182380254009337,1,11.0,0.6770654711104275,12,557.0,0.06595839798634968,74,6697.0
825.0,167,5385.0,15.474137931034482,3.7712291734535857,3,70.0,0.05576067069246172,0,18.0,0.5104728432477785,15,1810.0,0.06167952237908401,0,4.0,0.9760225692732862,26,1156.0,0.02710020218334434,4,1835.0,0.4644844777697029,5,115.0,0.19846093306975074,6,609.0,0.2048332018517675,0,0.0,0.33904188821135395,9,556.0,0.12231780503608397,68,6173.0
830.0,169,5699.0,16.282857142857143,3.804504189882372,4,86.0,0.0015146532463689451,0,4.0,0.7900435047964203,11,1727.0,0.09459827018257723,1,9.0,0.28187807282558885,29,1300.0,0.10042804716575274,6,1640.0,0.4989364816704992,6,100.0,0.0938498784957513,6,582.0,0.07753442015864764,2,7.0,0.3794026220947352,10,586.0,0.0001520356741624076,75,6041.0
835.0,157,5672.0,16.205714285714286,3.6843569401770604,4,106.0,0.0,0,0.0,0.9186861197421927,7,1478.0,0.2212880090994463,4,21.0,0.0850359220162464,30,1427.0,0.0796848267010163,6,1888.0,0.429330921106994,3,90.0,0.45206058874633903,3,170.0,0.20841926405521163,3,22.0,0.3754355642908049,10,761.0,0.11502129887381835,70,5963.0
840.0,155,5000.0,14.45086705202312,3.6778802057719173,4,126.0,0.0,0,0.0,0.7791585127780336,2,1278.0,0.32180098268563434,5,42.0,0.00031691179181361827,36,1593.0,0.04967800449508351,8,2237.0,0.29961386650650607,3,41.0,0.37534706669136875,4,273.0,0.17423780314885057,3,37.0,0.24316692159885628,12,989.0,0.07848066812200447,77,6616.0
845.0,152,4930.0,14.542772861356932,3.6583421559470115,2,46.0,0.0,0,0.0,1.0,1,1154.0,0.47523340019928817,3,35.0,0.0,37,1777.0,0.001513686516406188,18,2603.0,0.16864190100881007,3,52.0,0.006899307306792946,6,215.0,0.0012594193366197192,2,132.0,0.27948537566744663,15,950.0,0.06015389165285534,87,6964.0
850.0,145,5002.0,14.755162241887906,3.565613922454104,1,21.0,0.1269460766660508,0,0.0,1.0,1,1404.0,0.42995619728661105,0,12.0,0.4597720976552485,37,1962.0,0.0,24,2968.0,0.06048459952183855,3,113.0,0.24767552067564155,11,501.0,0.03282699021061331,1,166.0,0.566435775382499,12,801.0,0.06916266411868797,90,7948.0
855.0,153,5422.0,15.807580174927114,3.437444012407577,1,26.0,0.0,0,0.0,1.0,4,1673.0,0.2574585906278176,0,0.0,0.49120069921440496,37,2151.0,0.044810412176742066,32,3115.0,0.02601803405382949,0,159.0,0.5868402556616023,8,534.0,0.10793796608325038,1,102.0,0.5572397602486182,12,872.0,0.15750752374096275,95,8632.0
860.0,176,6031.0,17.531976744186046,2.831545581610135,0,0.0,1.0,0,0.0,1.0,8,1829.0,0.2009546357837007,0,0.0,0.7742791787303763,39,2340.0,4.227591188877672e-05,39,3305.0,0.01345023557553062,3,282.0,0.2042077941282483,10,569.0,0.024535296528944855,1,47.0,0.6173945441177737,13,910.0,0.06613494970227347,113,9282.0
865.0,192,6360.0,18.275862068965516,2.575069561286348,0,0.0,0.239528831002838,0,0.0,1.0,10,1874.0,0.0814863194333125,0,1.0,0.36566871685352287,34,2049.0,0.015076185241200966,43,3513.0,0.0001353808360223481,6,306.0,0.2324067765914839,10,442.0,0.0002744367639848295,1,52.0,0.6477576395567002,15,1041.0,0.00022330200751699894,119,9278.0
870.0,177,5513.0,15.61756373937677,3.078388660254756,1,5.0,7.49939607215472e-05,0,4.0,0.6456728755413779,13,2088.0,0.057158116709289435,1,6.0,0.07751547003072803,17,1670.0,0.13053432348865984,42,3727.0,0.03788145137872233,6,336.0,0.13192713200779738,9,400.0,0.13430214275486688,1,92.0,0.6651289698500706,14,1113.0,0.07420143883135924,104,9441.0
875.0,182,5801.0,16.113888888888887,3.2124078898786075,1,10.0,0.2957566760382326,3,15.0,0.11359773268776016,16,2164.0,0.05023518475375584,0,0.0,1.0,15,1446.0,0.28823295599635557,44,3943.0,0.037587616184567026,4,249.0,0.371344041756063,9,418.0,0.06338724108658741,1,48.0,0.6155561593819507,15,1184.0,0.006350103256216541,108,9477.0
880.0,187,6075.0,16.735537190082646,2.7870642558744896,2,16.0,0.0005388746812956288,5,33.0,0.0026418929712918975,16,2244.0,1.419132432663832e-05,0,0.0,1.0,20,1772.0,0.14890224333463953,41,3670.0,0.017922844070025448,1,164.0,0.37258178889053956,9,552.0,0.01868470700599391,3,56.0,0.45653583699953976,14,1032.0,2.8815186922223178e-05,111,9539.0
885.0,195,5671.0,15.494535519125684,2.7756386922213543,2,26.0,7.537578233506275e-06,5,49.0,1.232147555531276e-05,15,2128.0,0.0,0,4.0,0.7809767778082959,32,1976.0,0.03294881952147966,23,3451.0,0.1284322278641557,4,176.0,0.14197901017497264,10,571.0,0.032609195452920015,3,40.0,0.3326646011750604,9,884.0,0.11794639647845437,103,9305.0
890.0,199,5670.0,15.576923076923077,2.9859965739136083,2,36.0,0.0,0,43.0,0.26470760781829883,10,1992.0,0.1008376794608133,0,0.0,0.9209429679943937,40,2171.0,8.847583784625618e-05,11,2435.0,0.247191709176582,7,208.0,0.18722006183302775,10,586.0,0.0,4,44.0,8.895793291970893e-05,7,518.0,0.26577532711901897,91,8033.0
895.0,191,5893.0,16.145205479452056,2.938820219341416,2,46.0,0.0,0,18.0,0.529529948445573,6,1747.0,0.21114105454874985,0,0.0,0.9085524724898739,36,1885.0,0.0,7,2477.0,0.27725599805498224,7,231.0,0.0009486434425228891,6,470.0,0.0,1,24.0,0.47425778515043376,7,459.0,0.15806138459128188,72,7357.0
900.0,158,5543.0,15.1448087431694,3.5344891201432818,1,21.0,0.0,0,15.0,0.8738249434516023,2,1676.0,0.3100426395590731,0,0.0,1.0,19,1664.0,0.13800070527795452,13,3016.0,0.19012721455035161,6,236.0,0.13908905920719214,6,627.0,0.20468423895064047,1,27.0,0.57327395609942,10,593.0,0.16873297216023134,58,7875.0
905.0,157,5549.0,14.997297297297298,3.7670113203260924,2,27.0,0.0014366290114041127,0,28.0,0.5077805479342006,3,1701.0,0.3724129564167517,0,0.0,1.0,19,1604.0,0.1628760796517051,24,3407.0,0.0898160377990592,6,266.0,0.18709471293389618,6,540.0,0.06634707319215878,1,48.0,0.6501703114320658,14,561.0,0.04923761936953864,75,8182.0
910.0,164,5808.0,15.739837398373984,3.473693975964144,2,37.0,0.0,3,37.0,0.011752780226552979,6,2013.0,0.2844412222116148,0,0.0,1.0,22,1911.0,0.17718846141988834,34,3667.0,0.01597390868883003,7,299.0,0.28241789139937584,9,590.0,2.9736479425679736e-06,0,20.0,0.15612544721792124,16,721.0,0.09604903711316667,99,9295.0
915.0,169,6332.0,17.25340599455041,3.056632925807797,1,36.0,0.0,4,57.0,0.061242972435095036,9,2217.0,0.14840222224726463,0,0.0,1.0,26,2069.0,0.10644408998321903,43,3866.0,0.000753252060784014,7,334.0,0.10972577172295397,7,666.0,0.032511768190992704,1,25.0,0.5261808453237068,19,1060.0,0.027032358220797695,117,10330.0
920.0,198,7184.0,19.416216216216217,2.7838771233048027,1,41.0,0.0,3,55.0,0.03609911074204606,14,2436.0,0.07260869682938624,0,0.0,1.0,35,2363.0,0.10130761708520744,45,4093.0,2.6666128219976227e-05,7,369.0,0.12049542850565986,9,700.0,0.0029378510674991907,1,14.0,0.6834451860587072,22,1169.0,0.06003179596891689,137,11240.0
925.0,234,7892.0,21.158176943699733,2.2073575339281786,1,46.0,0.0,1,38.0,0.30499255060467123,18,2516.0,0.04787918344361287,0,0.0,0.9506327434989931,37,2352.0,0.058783048252027036,45,4318.0,0.0,7,417.0,0.1654445882510716,10,749.0,0.0,0,0.0,0.38248740066700976,24,1282.0,0.007724860594760555,143,11718.0
930.0,239,7528.0,20.236559139784948,2.1408270988069695,1,51.0,0.0,1,13.0,0.46257929905032863,18,2606.0,0.09445580621113407,1,1.0,0.0037223150597348836,29,2309.0,0.07988946218077037,41,4040.0,0.01970731752376694,6,431.0,0.04451666714925406,10,799.0,0.0,2,7.0,0.31358053104160144,18,982.0,0.03375935640450462,127,11239.0
935.0,207,6729.0,18.137466307277627,2.763258884064382,1,56.0,0.0,1,14.0,0.0,19,2698.0,0.04579536448359059,1,14.0,0.723045523032714,24,1999.0,0.14147726008843828,22,3808.0,0.13566316010822982,9,449.0,0.1500919671245082,6,710.0,0.0,2,17.0,0.330642137161476,10,676.0,0.12803298598020368,95,10441.0
940.0,183,6452.0,17.297587131367294,3.125096395999864,0,0.0,1.0,1,19.0,0.0,19,2793.0,0.013098279046365988,2,13.0,0.18053425581262686,26,1917.0,0.18345226727222183,9,2551.0,0.28406289884266206,7,352.0,0.17260942297169046,6,790.0,0.17555822129614837,2,44.0,0.4562954487053994,11,624.0,0.088885970673952,83,9103.0
945.0,173,6550.0,17.282321899736147,3.1117244097159,0,0.0,0.6566231651554618,1,24.0,0.5978676415760544,20,2892.0,8.971703268149934e-07,8,36.0,0.06123669956116865,29,2158.0,0.08038105467268664,7,2647.0,0.27555454443178923,6,280.0,0.17418318692860033,7,799.0,0.0030664233685964754,2,54.0,0.5703557490724517,10,768.0,0.12288834128802349,90,9658.0
950.0,185,6857.0,18.14021164021164,2.7768180479256497,2,4.0,0.0018432169672214682,1,32.0,0.5801427282942401,20,2992.0,6.591832124745001e-07,8,68.0,0.0019244079742705492,32,2311.0,0.025212301331565812,20,3296.0,0.16658279728695524,8,431.0,0.17745353318830712,9,898.0,7.546095334855909e-05,2,42.0,0.26479091088217804,12,1005.0,0.14285724966740027,114,11079.0
955.0,214,7514.0,19.721784776902886,2.5995509216318746,2,9.0,0.0010159252724513505,1,4.0,0.016734669253636914,20,3092.0,6.932504539053191e-07,8,108.0,0.0,37,2641.0,0.054196254007847354,32,3905.0,0.060330350900284324,11,492.0,0.12384643588399195,11,966.0,0.0005306182598073348,1,24.0,0.4556985205106652,16,1087.0,0.10500188661203917,139,12328.0
960.0,220,8202.0,21.81382978723404,2.338860459057181,2,19.0,0.0,2,14.0,9.271139080172658e-05,20,3192.0,8.414907541619747e-07,8,148.0,0.0,39,2955.0,0.06779172270257969,36,3788.0,0.00946309986095592,14,576.0,0.11864416529950725,11,1021.0,0.0,1,13.0,0.6366476224377033,15,1042.0,0.08304775632656448,148,12768.0
965.0,209,8360.0,22.23404255319149,2.4598235205989383,2,29.0,0.0,2,24.0,0.0,20,3292.0,0.032656574426751225,8,188.0,0.10119391695221709,37,2872.0,0.10814370398486933,25,3553.0,0.10724877909109082,10,505.0,0.08329814875893513,7,902.0,0.0,0,4.0,0.8842600733270211,14,893.0,0.0009738681549535914,125,12262.0
970.0,165,7706.0,20.386243386243386,3.3729580013963334,2,43.0,0.2508037519681747,1,18.0,1.0563114338128572e-05,20,3392.0,0.040956369515966255,7,162.0,0.00020244203815669213,22,2432.0,0.16990459782693568,11,2547.0,0.2568980811763839,1,303.0,0.34185948694404683,7,1046.0,0.19434324306297357,0,10.0,0.7935270574796955,16,1071.0,0.08911779320752974,87,11024.0
975.0,135,7694.0,20.408488063660478,4.184251795880005,3,58.0,0.12516961728846226,0,0.0,1.0,20,3492.0,0.04239039661811265,1,143.0,0.33103587062046513,24,2180.0,0.16540910690104166,5,1941.0,0.36024764818410704,1,296.0,0.11983005573914958,7,972.0,0.0,0,12.0,0.8643406312053149,12,935.0,0.0465803475042266,73,10029.0
980.0,134,7930.0,21.14666666666667,4.114406804967183,5,80.0,0.14387865179556764,0,0.0,1.0,20,3592.0,0.010775260295549196,1,45.0,0.4506058599503868,25,2032.0,0.10093089965964809,13,2435.0,0.23358525041851658,3,363.0,0.052517543809253005,7,826.0,0.060657756324069605,0,8.0,0.8238103353584721,13,997.0,7.990165123136318e-05,87,10378.0
985.0,146,7793.0,20.948924731182796,4.156217667389683,5,105.0,4.499052780877668e-06,0,4.0,0.9918066918527051,21,3696.0,0.0,1,16.0,0.0,26,2147.0,0.04963283018152519,23,2879.0,0.15274714621992266,1,314.0,0.3341480587504548,4,635.0,0.09988174779110047,1,26.0,0.7109947867199257,13,1092.0,0.03383953031673613,95,10914.0
990.0,156,7910.0,21.32075471698113,3.669183829676129,5,130.0,0.0,0,8.0,0.4870429044007082,21,3801.0,0.0,1,21.0,0.0,28,2335.0,0.0654949672941347,34,3240.0,0.057159263630197805,1,189.0,0.3816795879474379,5,758.0,0.034472049377270754,1,27.0,0.7109128190100324,12,1147.0,0.006622572708248595,108,11656.0
995.0,188,8177.0,21.981182795698924,3.1131266576242105,5,155.0,0.0,1,12.0,0.26170790326278925,18,3642.0,0.018232432137565528,0,0.0,1.0,32,2440.0,0.058222648454238364,42,3438.0,0.007430138941719267,3,266.0,0.3790995036025669,8,890.0,0.0029324085876861303,3,12.0,0.34236621593016064,13,1212.0,0.02748292633936625,125,12067.0
1000.0,203,8315.0,22.412398921832885,2.9720174727279813,5,180.0,0.0,3,22.0,0.030434758790931143,13,3195.0,0.08059674730900158,0,0.0,1.0,31,2234.0,0.09657472611135746,44,3641.0,0.022089298808575894,8,291.0,0.10257870752128452,10,1031.0,0.06568031013735233,4,32.0,0.3766395668322824,14,1352.0,0.057948448125412694,132,11978.0
