step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,157,7154.0,27.836575875486382,2.7994048756723946,2,19.0,0.42044827102166477,0,0.0,1.0,0,0.0,0.6067757436484693,1,7.0,0.0,43,4415.0,0.060785880971828986,45,3003.0,0.0370914040060144,0,0.0,0.5563884182893448,2,148.0,0.0,2,69.0,0.32652175342816453,10,390.0,0.12136473118803527,105,8051.0
365.0,164,7599.0,29.453488372093023,2.5197653876788264,2,33.0,0.555244951158927,0,4.0,0.8832741047336542,0,0.0,0.8824099421690814,1,12.0,0.0,43,4599.0,0.04268050267727726,41,2831.0,0.01626046900584105,1,4.0,0.4871166813571772,2,158.0,0.0,1,59.0,0.3921197550125264,11,440.0,0.0,102,8140.0
370.0,153,6898.0,26.42911877394636,2.8174722004052453,3,44.0,0.35807114824827124,0,0.0,1.0,0,2.0,0.8602164780010025,1,17.0,0.0,43,4810.0,0.06202990982598283,23,2552.0,0.10516561236158349,1,1.0,0.5948382692876956,0,4.0,0.7230449712174112,1,54.0,0.5897442998048684,10,486.0,0.002099679743482607,82,7970.0
375.0,137,6317.0,23.928030303030305,3.389436596239577,3,59.0,0.2077091793883621,0,0.0,1.0,0,2.0,0.7036175024455302,1,22.0,0.0,40,4390.0,0.025117869108664943,11,1661.0,0.24082858145393807,2,9.0,0.27650317574688343,1,54.0,0.4182598298304472,1,63.0,0.7314422969111244,11,541.0,0.0,70,6801.0
380.0,109,4112.0,15.458646616541353,3.9654402092491563,2,50.0,0.0,0,0.0,1.0,1,6.0,0.6520776224337433,0,0.0,1.0,22,3608.0,0.11065447278487761,7,1826.0,0.2679772347327945,3,23.0,0.3582272399584099,2,12.0,0.000231512249563383,0,4.0,0.8902736383413576,11,596.0,0.1345343221613549,48,6125.0
385.0,91,2628.0,9.661764705882353,4.131310235392116,2,60.0,0.21989010025539427,0,0.0,1.0,1,9.0,0.36297665525954287,0,0.0,1.0,12,2628.0,0.26756457878229445,18,2105.0,0.14719137021456405,4,41.0,0.11436716380327527,2,133.0,0.0019011372586916558,1,2.0,0.007650897818617428,11,651.0,0.09915650298173882,51,5629.0
390.0,94,1975.0,7.078853046594982,3.986847343207443,2,70.0,0.23845569416538157,0,0.0,1.0,0,0.0,0.04474398146990873,0,0.0,1.0,11,2795.0,0.20529187784652822,29,2393.0,0.06586514270291487,8,72.0,0.18178283197808742,3,200.0,0.0,2,12.0,0.2977061887769065,13,714.0,0.000985879278510921,68,6256.0
395.0,119,2004.0,7.006993006993007,3.61622899524325,2,84.0,0.41250819150763796,0,0.0,1.0,2,9.0,0.0002810913982060075,0,0.0,1.0,26,3167.0,0.1393324135493662,36,2594.0,0.01608879918513815,10,114.0,0.15538047178875733,4,221.0,0.1661411754936807,2,22.0,0.31174531305213576,16,785.0,0.13004879932610977,98,6996.0
400.0,147,2192.0,7.5326460481099655,3.0071334271684633,4,97.0,0.33057977378935705,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,31,3427.0,0.1069317070457196,45,2813.0,0.0008756103696006289,10,164.0,0.10893732391356988,4,245.0,0.17173967677318408,3,34.0,0.00021144735124556608,18,869.0,0.09485711918338499,117,7668.0
405.0,164,2672.0,9.08843537414966,2.5577503833915762,4,116.0,0.2787128800673864,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,38,3714.0,0.07365717698038851,47,3047.0,3.4127309933742496e-05,12,217.0,0.0744515737488237,4,261.0,0.0,3,49.0,0.0,11,787.0,0.10513129793673226,120,8205.0
410.0,173,3324.0,11.267796610169492,2.37222710993778,5,139.0,0.16116295910876022,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9732371126380809,40,3893.0,0.0499905202661628,45,3183.0,4.1031628916453045e-07,13,278.0,0.03390476641659914,4,281.0,0.0,2,37.0,0.0,11,821.0,0.09641348483773605,120,8636.0
415.0,188,4068.0,13.696969696969697,2.4666787329201267,5,164.0,0.170764585948561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8532409517972608,39,4090.0,0.05720770461896367,44,3359.0,0.0,14,349.0,0.1105891150841548,4,305.0,0.19092015555996636,0,13.0,0.7784711825303169,11,863.0,0.0,117,9143.0
420.0,194,4850.0,16.220735785953178,2.0880255057126935,4,168.0,0.18288878277138831,0,0.0,0.9290567835270849,0,0.0,1.0,2,3.0,0.029556268773875075,40,4361.0,0.014180997044000847,44,3579.0,2.1394566024227163e-07,17,423.0,0.03437400307314472,2,171.0,0.03374174491708761,0,0.0,0.9341744095755513,11,935.0,0.07416933471356892,120,9640.0
425.0,195,5155.0,16.957236842105264,2.1758239202564775,4,188.0,0.24131735414305636,0,0.0,0.9386869643478271,0,0.0,1.0,3,17.0,0.0001367150500823364,35,3867.0,0.006323480532782339,44,3799.0,0.0,18,511.0,0.050273797756683614,2,199.0,0.29063875908239123,0,0.0,0.8420428841540778,12,994.0,0.04416764072972985,118,9575.0
430.0,170,4910.0,15.889967637540453,2.7479396109941376,5,209.0,0.12909491453344932,1,1.0,0.3170590327408549,0,0.0,0.9727755989401264,3,32.0,0.0,14,3259.0,0.23283471749866963,44,4019.0,0.0,16,513.0,0.0011281357010311291,2,24.0,0.0,1,2.0,0.4507197371751828,13,1040.0,0.06495323280603016,99,9099.0
435.0,145,4761.0,15.210862619808307,3.0442665200197627,4,75.0,0.009963403230742159,4,14.0,0.001775078029931846,0,0.0,0.9338819462989293,3,47.0,0.0,3,2251.0,0.25507455891003794,44,4239.0,0.0,13,532.0,0.10960980230387567,3,39.0,0.001288557966944965,1,59.0,0.6063573032804164,13,1105.0,0.06917264549033694,88,8361.0
440.0,159,5321.0,16.892063492063492,3.1091888030733674,2,46.0,0.32084727943555724,4,34.0,0.2980500630669923,0,0.0,0.9655148550785674,1,19.0,0.0,9,2366.0,0.2780098780549553,44,4459.0,0.0,14,573.0,0.12206479726694425,3,206.0,0.03912733041124082,1,125.0,0.6849814626015922,13,1170.0,0.08026910429323669,91,8998.0
445.0,166,5896.0,18.658227848101266,2.9420773465433503,2,27.0,0.0,3,38.0,0.005774188050531734,0,6.0,0.8075356571425734,0,0.0,1.0,15,2386.0,0.23511672232689249,44,4679.0,0.0,15,644.0,0.058730053926976465,5,263.0,0.03309879944886689,1,142.0,0.7405005040288902,11,1173.0,0.006032231356907278,96,9358.0
450.0,179,6425.0,20.527156549520768,2.567403584158201,2,41.0,0.5619584510435367,1,31.0,0.23462149031871918,0,8.0,0.7970162565976495,0,4.0,0.8577450543716639,29,2271.0,0.059275663689015885,44,4899.0,0.0,14,699.0,0.0,6,270.0,0.11784131539494312,3,152.0,0.5456254124121839,10,1171.0,0.0,109,9546.0
455.0,190,6980.0,22.371794871794872,2.5913344264502753,1,1.0,0.4624696926165086,2,14.0,0.0,0,8.0,0.8030128485348571,1,5.0,0.007306230896330428,32,2016.0,0.08799723396569585,44,5119.0,0.0,13,753.0,0.06843507511820404,6,300.0,0.0,2,112.0,0.325357279375352,10,1250.0,0.2712361622330726,111,9578.0
460.0,174,7225.0,22.79179810725552,2.911425965951514,2,9.0,0.16080044282751207,2,24.0,0.0,1,10.0,0.5815328482330642,1,10.0,0.0,17,1788.0,0.23560072469131188,44,5339.0,0.0,13,818.0,0.0704116167476922,2,63.0,0.0,3,114.0,0.3665742062732133,9,1024.0,0.329361684469153,94,9199.0
465.0,146,6660.0,20.61919504643963,3.5048619673624075,4,47.0,0.23164413738308465,0,0.0,1.0,3,25.0,0.47008816684533616,1,19.0,0.39620708421864537,14,1482.0,0.2471099983058004,44,5559.0,0.0,10,680.0,0.005663794705535862,2,174.0,0.28192954582316415,3,120.0,0.4760313796995592,5,858.0,0.27648806301759815,86,8964.0
470.0,144,6260.0,19.320987654320987,3.5228475727486632,5,61.0,0.14817179942994932,0,4.0,0.9971920400970153,5,37.0,0.2228141586160582,2,25.0,0.33466481072967014,19,1690.0,0.14545407531128945,44,5779.0,0.0,1,543.0,0.2964153165862403,2,128.0,0.36214741494228153,2,93.0,0.5663855679919916,6,419.0,0.2976707252910362,86,8779.0
475.0,159,6794.0,20.969135802469136,3.1113347857105813,3,43.0,0.20162884633835837,0,4.0,0.06639878081525549,3,40.0,0.4121378548876081,1,5.0,0.14112051978374632,28,1799.0,0.13113941238131224,44,5999.0,0.0,1,118.0,0.5445148473700456,5,325.0,0.022267175727518008,0,45.0,0.49290745250461,5,407.0,0.18891853567192704,90,8785.0
480.0,191,7594.0,23.223241590214066,2.8215583437089133,1,47.0,0.3813515065614868,0,0.0,0.0325051562732031,0,28.0,0.45567445911391613,0,0.0,0.4729202088153682,37,1936.0,0.06947807430457281,44,6219.0,0.0,2,113.0,0.4067314570471034,6,358.0,0.10540861210471665,2,7.0,0.48187376297086,7,431.0,0.2209598963238595,99,9139.0
485.0,209,8512.0,25.716012084592144,2.537637466825824,2,55.0,0.05092418657918653,1,8.0,0.23593694673650978,1,30.0,0.23425844524313735,0,0.0,1.0,40,2148.0,0.029625179044981482,44,6439.0,0.0,2,123.0,0.4777709873816988,6,384.0,0.17685051987416495,1,5.0,0.7006627473087289,13,468.0,0.11778903113101238,110,9660.0
490.0,222,9337.0,28.123493975903614,2.2224092646369034,3,65.0,0.19095888491008903,3,19.0,0.00011360597323225669,5,47.0,0.015183769079651037,0,0.0,1.0,44,2182.0,0.030033737521357098,44,6659.0,0.0,4,137.0,0.18778660333440478,4,291.0,0.17630016163463352,1,2.0,0.4111890647031367,9,439.0,0.008501482089462263,117,9841.0
495.0,214,10086.0,30.28828828828829,2.4077840048266403,4,84.0,0.17056018929874206,2,20.0,0.3286428253745141,7,78.0,0.18671045925522192,0,4.0,0.9979927053327627,45,2438.0,0.032125389248646476,44,6879.0,0.0,1,6.0,0.18320458588695976,4,314.0,0.1637036329940294,1,11.0,0.33906879406555707,8,474.0,0.16399720539104393,116,10308.0
500.0,210,10407.0,31.25225225225225,2.470454649960238,4,104.0,0.1762039537224388,0,8.0,0.44525921064795204,6,90.0,0.20528459696032095,1,6.0,0.22820852018494062,45,2652.0,0.06116710154934998,40,6308.0,0.0,1,11.0,0.0,4,331.0,0.0,0,4.0,0.8865599125646536,8,513.0,0.10030580118519554,109,10027.0
505.0,185,8612.0,25.707462686567165,2.5561736218307765,3,123.0,0.01501095095194871,0,0.0,0.8877138531313132,2,87.0,0.355269699926538,4,17.0,0.001937467190860971,41,2429.0,0.059083784147758146,20,5382.0,0.09767608925290884,1,16.0,0.0,5,352.0,0.0,0,0.0,0.9297275995560337,8,622.0,0.14089423336346896,84,9028.0
510.0,148,6500.0,19.51951951951952,3.1913401407877733,3,120.0,0.23064641175772982,0,0.0,0.4002213773229626,0,52.0,0.5367948549372595,4,37.0,9.139303331098004e-06,25,2100.0,0.1421723400735766,6,3806.0,0.2959252153872305,1,21.0,0.0,4,375.0,0.16106523253131727,0,4.0,0.8618154187265996,10,766.0,0.16912903891565578,53,7281.0
515.0,147,5575.0,16.397058823529413,3.596374325851826,4,141.0,0.05371210009452443,2,8.0,0.0,1,54.0,0.2882662571295522,4,57.0,0.0,21,1684.0,0.18153134627186382,4,4083.0,0.3066840959953599,1,26.0,0.6298307725071333,5,397.0,0.15097797407682612,0,4.0,0.9033935968760749,11,819.0,0.16937972985166874,53,7273.0
520.0,163,4672.0,13.700879765395895,3.1362803557190637,4,103.0,5.948389095797912e-06,2,17.0,0.2062800225752198,4,70.0,0.2863249923560204,3,51.0,0.0,23,1312.0,0.18725146040137194,16,4995.0,0.19049488207542564,1,31.0,0.014228081416900842,2,67.0,0.08139103379888797,0,4.0,0.891696591992845,14,881.0,0.11493327866867223,69,7531.0
525.0,152,3433.0,10.067448680351907,2.8993364826762424,1,60.0,0.22517176932551894,2,19.0,4.505074928751686e-06,8,100.0,0.24397490783789824,0,36.0,0.44196162844145853,22,1191.0,0.11606556030973075,25,5650.0,0.09945880276725606,3,40.0,0.22893070280481911,4,207.0,0.12660799980596313,0,0.0,0.9155738966447944,9,718.0,0.23752993739967865,74,8021.0
530.0,144,2367.0,7.002958579881657,2.9909216428758914,3,70.0,0.003057945152214141,0,0.0,1.0,10,145.0,0.14417750683867225,0,4.0,0.8983925373425691,16,1108.0,0.11203683577288504,32,5434.0,0.022164620982111166,1,41.0,0.1267071378325519,5,171.0,0.0,0,0.0,0.9350691459487992,10,837.0,0.10394716615510707,77,7810.0
535.0,133,2179.0,6.465875370919881,3.0851197377310267,1,38.0,0.22883849888187027,0,4.0,0.7157451866020896,12,201.0,0.07697882712897892,1,6.0,0.16673763733483704,14,848.0,0.09927331793549528,18,4527.0,0.1048055102760953,2,50.0,1.718845383641573e-05,5,354.0,0.0018483259376448201,0,0.0,0.9014825666098094,10,810.0,0.0,63,6838.0
540.0,134,2379.0,7.017699115044247,3.4935005669386867,1,24.0,0.0,1,5.0,0.028110688997957257,12,222.0,0.05225547121175989,2,13.0,0.003622965872173699,16,915.0,0.049885834978512324,8,3286.0,0.27280529915086743,2,60.0,0.3002525604699689,4,360.0,0.0,0,14.0,0.9204450923161434,10,931.0,0.17887132773020054,56,5830.0
545.0,139,2629.0,7.664723032069971,3.450186507791651,1,29.0,0.0,2,13.0,0.00015040666582005622,9,237.0,0.13575657317586162,3,28.0,0.0,19,1158.0,0.07802769306283502,5,3487.0,0.28180032360612894,2,70.0,0.5078693078123704,4,380.0,0.0,0,14.0,0.9086764650253373,12,915.0,0.16364593021452797,57,6331.0
550.0,146,2767.0,8.043604651162791,3.249685954807051,1,34.0,0.0,2,23.0,0.08110628408713218,5,206.0,0.37888247259491664,3,43.0,0.0,23,1264.0,0.029273303325261058,16,4317.0,0.18051394438435187,1,3.0,0.26153495483984757,4,404.0,0.18657513014146127,0,14.0,0.8501433663986737,14,980.0,0.007130456293210374,69,7288.0
555.0,149,3090.0,8.956521739130435,3.2420095315835735,1,44.0,0.46744230492172,3,37.0,0.0,1,173.0,0.4827119809157103,3,58.0,0.0,23,1339.0,0.04170831823617748,25,5026.0,0.1354942337859868,3,21.0,0.14863838419838496,4,420.0,0.14985305124140766,0,14.0,0.5184261113820803,15,1110.0,0.10654229275236281,78,8242.0
560.0,145,3408.0,9.84971098265896,3.247682522424809,1,44.0,0.3744325247480666,4,63.0,0.23377439358256505,0,129.0,0.5913444535528225,3,73.0,0.0,15,1356.0,0.11743577442976028,35,5707.0,0.03252341103501096,4,41.0,0.3917100551137684,4,440.0,0.16436819408136646,3,23.0,0.3881726471593304,12,1073.0,0.13381786574471025,81,8949.0
565.0,168,4048.0,11.733333333333333,3.2562834558186466,1,49.0,0.46996506168700675,4,52.0,0.026433038866218072,1,143.0,0.4254011703306651,3,92.0,0.3561249489601489,18,1275.0,0.1470594533956187,45,5914.0,0.0005715310710571387,1,14.0,0.35929063458256205,4,460.0,0.25908042935681147,1,15.0,0.6171233713524594,12,1133.0,0.0,90,9147.0
570.0,170,4650.0,13.362068965517242,3.0340321341459116,1,54.0,0.44227630022953796,1,60.0,0.36021346381651953,4,159.0,0.23534099624272323,2,64.0,0.13523255762346922,17,1039.0,0.052838586520918274,46,6143.0,1.2206223419778591e-05,1,2.0,0.003008767809571384,4,480.0,0.1290785003448201,0,0.0,0.08855339980589934,12,1278.0,0.057319139065980775,88,9279.0
575.0,182,5061.0,14.627167630057803,3.1591256218954986,2,61.0,0.3049863574920336,3,26.0,0.24867054054464793,8,191.0,0.28921573197866274,0,31.0,0.45309502768444365,12,920.0,0.09710632709158161,46,6373.0,2.8941836237178547e-07,1,7.0,0.48284910369832457,4,503.0,0.14221196201492597,0,0.0,0.668088904179919,11,1051.0,0.08068357126726078,87,9163.0
580.0,191,5382.0,15.829411764705883,2.854240982859958,3,73.0,0.001045899991976383,3,30.0,0.004387754610599997,9,199.0,0.14605381550542418,0,4.0,0.8256034938575081,11,605.0,0.13612447566492575,46,6603.0,0.0,1,12.0,0.0,5,525.0,0.00020023087081011575,0,0.0,0.9131580496421173,6,848.0,0.14753062185883353,84,8899.0
585.0,193,5676.0,16.596491228070175,2.7559004028248824,3,88.0,0.0,2,34.0,0.24201605769672804,6,202.0,0.25604955343357994,0,4.0,0.5567983544489196,11,582.0,0.08918405976451445,46,6833.0,0.0,1,17.0,0.6004777481094199,1,10.0,0.0,0,4.0,0.9801492161779033,5,482.0,0.25052451731474845,75,8256.0
590.0,182,5170.0,15.029069767441861,2.9933239606314634,1,21.0,0.49479719444479325,2,37.0,0.31049271489537666,1,151.0,0.4882601117347449,3,10.0,0.11502598489569667,12,658.0,0.06854226259408486,45,7032.0,0.0,1,26.0,0.6159286417139536,2,188.0,0.423614159149537,0,58.0,0.724892792418345,4,405.0,0.1792117946377462,71,8586.0
595.0,173,4994.0,14.147308781869688,3.14524740043943,1,26.0,0.2521341943324808,1,2.0,0.6780140064717957,1,161.0,0.4599547637912593,5,32.0,0.0002474748324372144,17,895.0,0.13155013741572855,44,7226.0,0.0,2,30.0,0.45943086587173276,3,39.0,0.11694640243889483,0,58.0,0.8739409861486656,6,405.0,0.11689919437136194,80,8874.0
600.0,189,5441.0,15.240896358543417,2.6690901883714235,2,36.0,0.2045275756174696,2,8.0,0.1483938706821141,4,180.0,0.3011736693003772,3,28.0,0.2388190472281173,20,1088.0,0.15207934766665648,44,7446.0,0.0,2,10.0,0.48571547317419556,5,59.0,0.048262891161365194,0,4.0,0.9086982833290946,13,454.0,0.001906287727602819,95,9313.0
605.0,203,5933.0,16.71267605633803,2.202741193577272,3,49.0,7.278838661726035e-05,4,29.0,0.15998847532083965,6,209.0,0.20634837831547478,1,10.0,0.29850689982151896,24,1180.0,0.12376837869949102,44,7666.0,0.019777496646235054,4,14.0,0.09194052599265827,8,446.0,0.09704893127421911,1,5.0,0.5124328724575086,11,434.0,8.804628439218751e-05,106,10042.0
610.0,207,6127.0,17.162464985994397,2.307442105649502,3,64.0,0.0,3,29.0,0.18420489272829857,8,217.0,0.12370242102936754,1,6.0,0.0,21,1220.0,0.1250920811701518,45,7888.0,2.640921093846316e-07,4,34.0,0.2834671715486872,8,381.0,0.006883674223240271,5,22.0,0.2154031960276256,11,493.0,0.07291087200878228,109,10354.0
615.0,208,6522.0,18.371830985915494,2.3208021033277784,3,79.0,0.0,2,16.0,0.36464203806772016,7,222.0,0.24861112600401242,1,11.0,0.19562652779763426,20,1047.0,0.1373812682892399,45,8113.0,0.0,5,41.0,0.0004409680287961031,5,425.0,0.08679809688026606,5,38.0,0.2263239480572251,11,617.0,0.06796926249069943,104,10609.0
620.0,199,6999.0,19.660112359550563,2.3459218308835985,3,94.0,0.0,2,14.0,0.0,5,194.0,0.21625754117499724,2,19.0,0.00038636096641932145,13,922.0,0.11002935586014262,45,8338.0,1.9458978255792867e-07,4,60.0,0.003969111397626975,5,442.0,0.0941442844177649,1,36.0,0.37131152344038165,10,504.0,0.12136941008117987,90,10623.0
625.0,191,7018.0,19.824858757062145,2.4324834929559245,3,109.0,0.0,2,24.0,0.0,2,157.0,0.3956324003167986,2,33.0,0.2893456871412893,3,792.0,0.26916847853965054,45,8563.0,0.0,5,84.0,9.024987641293512e-06,6,281.0,0.012996808562245943,4,33.0,0.0932517125172578,5,413.0,0.15376985559711143,77,10489.0
630.0,199,7542.0,21.24507042253521,2.3781796702202076,3,124.0,0.0,1,16.0,0.0,1,141.0,0.5969138998873574,2,18.0,0.26356289270967936,9,1053.0,0.21208392169192292,45,8788.0,0.020148528341735,5,109.0,0.16229149885055846,9,318.0,0.0007634494889457656,1,26.0,0.12243022280775105,5,260.0,0.22562007547645965,81,10853.0
635.0,203,8227.0,23.174647887323943,2.348724471620151,2,106.0,0.0,0,0.0,1.0,2,171.0,0.5277697405424983,3,14.0,0.13139296133816022,14,1490.0,0.1563233356549298,46,9015.0,4.894079643287342e-05,5,134.0,0.22449196402609212,9,363.0,0.0,1,17.0,0.06264405640651527,4,229.0,0.2859776602044911,86,11539.0
640.0,220,9130.0,25.082417582417584,2.0063990505367397,2,116.0,0.15998504333104416,0,0.0,0.5866155338202447,5,206.0,0.3365653525625612,5,32.0,0.004588368010317729,22,1882.0,0.027622272218842416,44,9206.0,0.0,6,162.0,0.1170596029081677,9,431.0,0.000103139520825991,2,25.0,0.20697339969625453,5,254.0,0.22929195090376253,100,12314.0
645.0,240,10112.0,27.704109589041096,1.9336799704543979,2,126.0,0.0,0,0.0,0.08749966507540606,9,255.0,0.15051889712507685,6,61.0,6.374539508294948e-05,28,2018.0,5.126716228181563e-05,44,9426.0,0.020355716556478606,7,193.0,0.05178026538274617,5,461.0,0.04556357053573011,2,35.0,0.28884950102320445,10,296.0,0.1002064149318569,113,12871.0
650.0,244,11121.0,30.13821138211382,1.7963525882800802,2,136.0,0.27902450933536677,1,5.0,0.0,12,333.0,0.10091138100988647,3,49.0,0.041814144896075,23,1985.0,0.04374373733884153,44,9646.0,0.017418833266261473,8,236.0,0.12041672777818406,5,473.0,0.10202795762266324,1,35.0,0.6680051275812073,15,355.0,0.11297317884000661,114,13253.0
655.0,245,11512.0,30.946236559139784,2.0366561736445927,1,3.0,0.0060309023068061745,1,10.0,0.48752101993142827,14,370.0,0.005794254147959005,0,19.0,0.32218708402128554,15,1767.0,0.2109020642148737,40,8870.0,0.02218007409214642,9,277.0,0.09529386070975464,5,478.0,0.16993028507792177,0,14.0,0.8849735575817966,15,432.0,0.04014648170557117,100,12240.0
660.0,218,10083.0,26.959893048128343,2.3753399857458555,1,8.0,0.3259855927640414,0,0.0,1.0,12,387.0,0.07424956601612127,0,0.0,1.0,16,1687.0,0.1536793114611039,20,7765.0,0.10675868675063299,8,309.0,0.07043970264535926,6,489.0,0.04185683494850308,0,14.0,0.7937447794030524,11,168.0,0.07225377987642316,74,10827.0
665.0,201,8949.0,23.55,2.9741904691240255,1,13.0,0.0,0,0.0,1.0,8,356.0,0.1952441271691249,0,4.0,0.9478807866569805,21,1836.0,0.07622424800545394,8,5528.0,0.30380518533354767,10,357.0,8.46111494731089e-06,8,466.0,0.004225172269800494,0,14.0,0.6916427555806552,9,312.0,0.1829000150553431,65,8886.0
670.0,200,8349.0,22.029023746701846,2.860755145454894,1,18.0,0.0,0,0.0,1.0,4,351.0,0.32105061222743964,1,10.0,0.4283167226584791,29,2188.0,0.031237443449778853,1,4380.0,0.5106151859195835,10,403.0,0.0007182451254992163,10,514.0,1.58856414852802e-05,1,18.0,0.5022713494474897,9,234.0,0.023529428956442305,66,8116.0
675.0,189,7185.0,18.907894736842106,2.902601532907591,1,23.0,0.0,0,0.0,1.0,5,399.0,0.30732413946340054,4,27.0,0.009764248956856394,31,2355.0,0.09544411857898838,5,4877.0,0.4299245458361509,6,181.0,0.056808676034342885,10,597.0,6.658500881950426e-05,2,32.0,0.4743974021453963,9,407.0,0.09312961055637348,73,8898.0
680.0,180,6294.0,16.476439790575917,3.085074049949133,1,28.0,0.0,0,0.0,1.0,8,434.0,0.24289834614598813,5,55.0,0.12041255128735973,31,2315.0,0.09791888956941357,15,6037.0,0.22536563869827878,0,1.0,0.3195690551600465,5,601.0,0.09950304945508608,3,47.0,0.5653632457801887,5,346.0,0.12234741245494428,73,9864.0
685.0,183,5878.0,15.347258485639687,2.96359728115566,1,33.0,0.0,0,0.0,1.0,11,527.0,0.14493167894340087,6,81.0,0.00010780421906610801,28,2212.0,0.05523658460732138,24,7052.0,0.09735648858593973,0,0.0,0.9470336837239964,6,628.0,0.0770156169807317,3,20.0,0.38934639237850954,4,331.0,0.1877070335428894,83,10884.0
690.0,192,4669.0,12.384615384615385,2.446098966043688,1,38.0,0.0,0,0.0,1.0,13,563.0,0.1387919279005243,5,69.0,0.00011932342405125142,24,2116.0,0.07448598044336174,34,7860.0,0.04140991886615176,1,5.0,0.32232417602190333,8,585.0,0.04944076689281939,1,12.0,0.5486258716320239,5,254.0,0.08454975414366524,92,11502.0
695.0,214,4866.0,12.805263157894737,2.31884473714475,1,43.0,0.0,0,0.0,1.0,16,605.0,0.13523955546110356,0,35.0,0.48424699234283525,25,2168.0,0.060813603739487646,41,8053.0,0.0009078405158335846,4,19.0,4.162170822468522e-06,11,700.0,0.03316871930243371,1,21.0,0.42518198448034467,11,405.0,0.10881887793359257,110,12049.0
700.0,224,5267.0,13.716145833333334,2.4109470306523697,1,48.0,0.0,0,0.0,1.0,16,622.0,0.105122150112486,0,0.0,1.0,21,2213.0,0.11693680113960574,43,8364.0,0.006643033005252638,4,39.0,0.18229144664644378,6,616.0,0.08792209325174669,1,26.0,0.70501480742982,13,359.0,0.13294796745411214,105,12287.0
705.0,236,5927.0,15.354922279792746,2.4591922398822295,1,53.0,0.0,0,0.0,1.0,13,692.0,0.14933294653876944,0,0.0,1.0,24,2396.0,0.11346955451627118,44,8585.0,0.0006849441927722835,2,14.0,0.31356266675278627,6,627.0,0.09005250788835417,1,30.0,0.6833961847148685,14,429.0,0.07039771809287057,105,12826.0
710.0,243,6656.0,17.110539845758353,2.5748518877973217,1,58.0,0.0,0,4.0,0.9270128430305118,8,626.0,0.20935252855632347,0,0.0,1.0,26,2138.0,0.0468966087567913,40,7641.0,0.02421669949786349,1,18.0,0.5648235960862948,9,679.0,0.02003699077381305,1,31.0,0.6766577403768405,17,631.0,0.04023815825492238,103,11826.0
715.0,213,6321.0,16.083969465648856,2.7753171457555026,1,63.0,0.0,0,4.0,0.8904261839046125,5,642.0,0.2134365836846563,0,0.0,1.0,20,1944.0,0.13138709745547217,20,6413.0,0.1366470772466627,2,27.0,0.29616046449640676,7,634.0,0.026270358080539586,1,36.0,0.48502302476461195,16,914.0,0.03798197150096003,72,10677.0
720.0,196,6348.0,16.03030303030303,3.211718130863662,1,68.0,0.0,2,8.0,0.0023538245303240074,4,645.0,0.23965637796897715,0,0.0,1.0,21,1686.0,0.20616797400593206,13,5228.0,0.15779909848413698,2,10.0,0.40437608960404525,4,602.0,0.21957317704896936,1,1.0,0.5610768551018879,18,994.0,0.04592817461789733,66,9242.0
725.0,200,6714.0,16.954545454545453,2.87328706136244,1,73.0,0.0,2,18.0,0.2305426245767112,7,776.0,0.12459625036565057,0,0.0,1.0,25,2044.0,0.1233853666702326,8,5137.0,0.22397650203171732,3,11.0,0.20567439857889327,7,605.0,0.0758041538338095,2,10.0,0.6626360616827968,18,1084.0,0.04790367378473111,73,9758.0
