step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,241,8721.0,22.304347826086957,2.2476350997126797,0,0.0,0.7683940427529871,2,12.0,5.103060125599535e-05,6,1405.0,0.09033841523825363,0,4.0,0.9104316316560903,22,3374.0,0.08812516695260283,31,5560.0,0.0305455656343498,5,115.0,0.23747206413213962,3,415.0,0.17553843079485093,10,463.0,0.2322327356689488,5,356.0,0.20665894207471897,84,11704.0
730.0,238,8970.0,22.594458438287155,2.310234882779664,1,4.0,0.587789140011988,1,10.0,0.0,5,1415.0,0.16971454088011492,0,0.0,1.0,22,3483.0,0.03404219595658401,31,5723.0,0.06288651401736924,6,148.0,0.11564331332749545,6,612.0,0.13584250113801835,10,482.0,0.23726390686679577,9,356.0,0.1630787722889302,91,12233.0
735.0,255,8985.0,22.632241813602015,1.9323333504788471,2,10.0,0.3195010366705343,0,0.0,1.0,8,1510.0,0.09248284944806635,0,0.0,1.0,23,3594.0,0.03954686632546425,33,5882.0,0.004799598507836562,8,184.0,0.11987209403087724,11,660.0,0.045831774548983566,8,515.0,0.16703756430156913,10,401.0,0.00012157218309384563,103,12756.0
740.0,267,9290.0,23.40050377833753,1.7533369870533646,2,20.0,0.01926006772841921,0,0.0,1.0,10,1404.0,0.08149586379686227,1,1.0,0.0074353047691506835,23,3709.0,0.15260895766010618,35,6052.0,0.0001224838231821926,9,226.0,1.797023496964175e-05,12,918.0,0.01582647677106821,10,567.0,0.08668377543970708,10,452.0,0.08170257578722906,112,13349.0
745.0,275,9789.0,24.84517766497462,1.5528654283112366,2,23.0,0.32511992833482145,0,0.0,1.0,9,1340.0,0.09897783265822294,1,6.0,0.0,24,3829.0,0.1606759060020073,34,6214.0,0.029838097069558717,10,271.0,0.202174376445718,15,989.0,2.5352273639388584e-05,12,596.0,0.046502838442489286,10,512.0,0.08828771404513275,117,13780.0
750.0,283,10433.0,26.279596977329973,1.5388699468477092,2,33.0,0.288304964708134,0,0.0,0.904794990503365,6,1123.0,0.18033269999435284,1,11.0,0.0,21,2678.0,0.025979652745385773,33,6363.0,0.026017213990149633,10,317.0,0.04028067120192278,15,1064.0,0.0,11,651.0,0.03132804318387145,10,551.0,0.0,109,12791.0
755.0,274,10330.0,25.696517412935325,1.7874712524356513,2,43.0,0.29961879291939847,0,0.0,0.014788450783767887,3,1145.0,0.1947265045956274,1,16.0,0.4577528160008378,7,1948.0,0.25442649445378696,32,6499.0,0.041839622266400825,10,367.0,0.13275564184866276,15,1139.0,0.0,10,706.0,0.023494458697118064,10,601.0,0.0,90,12464.0
760.0,283,10865.0,26.761083743842363,1.8229790443931746,2,36.0,0.008151584085671825,1,5.0,1.751139390384467e-05,5,1185.0,0.19552672655774406,2,24.0,0.004342630103798754,6,665.0,0.22571590516785608,32,6647.0,0.06452960003921285,12,419.0,0.12810811780896725,15,1214.0,0.0,13,764.0,0.012967345207022992,10,663.0,0.09833981940023016,98,11622.0
765.0,274,11328.0,28.03960396039604,1.6756153050749012,2,43.0,6.949388624253164e-05,1,10.0,0.13336022772110212,8,1324.0,0.10543591965861401,1,5.0,4.231051320436707e-05,8,1175.0,0.21337096196825275,34,6812.0,0.0009384707696353517,13,479.0,0.061148399222182896,15,1289.0,0.0,14,812.0,0.005018062702644777,10,701.0,0.0904265464342975,106,12650.0
770.0,274,11721.0,28.65770171149144,1.7828168436956235,2,53.0,0.0,2,19.0,1.1730204878632081e-05,11,1473.0,0.02963167383370016,0,0.0,1.0,12,1569.0,0.13013201224164075,36,6991.0,1.0372395646855467e-05,14,549.0,0.07086183927110562,12,1301.0,0.0060274333605153324,12,856.0,0.005254626014039986,10,751.0,0.08454355269874471,111,13562.0
775.0,283,11806.0,28.72506082725061,1.6983432221406967,2,63.0,0.0,2,30.0,0.15023511855871574,15,1542.0,0.004318628663210883,0,0.0,1.0,18,1621.0,0.05226046010312185,36,7171.0,0.026268314390270216,16,624.0,0.059173870299622316,9,1290.0,0.07629181290213595,11,919.0,0.1152394460970586,8,696.0,0.10951604244124394,117,13956.0
780.0,293,12101.0,29.159036144578312,1.6296257093905335,2,73.0,0.0,3,42.0,3.223736206712637e-05,17,1625.0,0.00011436759830309473,0,0.0,1.0,16,1256.0,0.1507144619487128,32,6411.0,0.013188718542885898,18,751.0,0.09874429030649469,5,1090.0,0.12729792909266077,13,1000.0,0.26372186465098557,10,743.0,0.10825698254682188,116,12991.0
785.0,269,11165.0,26.710526315789473,2.098073052789682,2,83.0,0.0,3,57.0,0.0,14,1554.0,0.08517230000615547,0,0.0,1.0,3,1016.0,0.27555734422328865,18,5494.0,0.10091788293917328,21,894.0,0.08455501352666671,4,485.0,0.1117964376880986,14,1061.0,0.28344182493792486,12,798.0,0.18557267302275327,91,11442.0
790.0,250,10342.0,24.623809523809523,2.259480137878456,2,93.0,0.0,2,37.0,0.30230486283020513,9,1315.0,0.16175775800532424,0,0.0,1.0,5,473.0,0.27672319204376533,11,3964.0,0.1883076665207596,23,1018.0,0.08626653972737473,8,574.0,0.04146718987743785,15,1372.0,0.20348890701693376,11,842.0,0.19317826127087495,86,9688.0
795.0,245,9358.0,22.175355450236967,2.1421069062751275,2,103.0,0.0,1,2.0,0.00021490842178108278,3,1294.0,0.20375918415996924,0,0.0,1.0,12,1223.0,0.08196959271999159,4,3981.0,0.225338000278101,24,1137.0,0.06938575140316006,12,656.0,0.005311372101718432,15,1319.0,0.06476940807982422,13,906.0,0.1430487191980075,86,10621.0
800.0,246,8922.0,21.14218009478673,2.234738242869682,2,117.0,0.3117749967769989,1,7.0,0.4174595697377744,3,1308.0,0.1486247334077474,0,0.0,1.0,15,1369.0,0.07035004296760088,11,4834.0,0.16483157422824515,26,1261.0,0.05108733434150808,12,1291.0,0.004765751577678128,13,1373.0,0.04466447150684477,12,964.0,0.16261628455750268,95,12524.0
805.0,248,8219.0,19.38443396226415,2.1219946181096456,1,79.0,0.029919847842713867,1,12.0,0.0,6,1502.0,0.13014394701112705,0,0.0,1.0,14,1434.0,0.09862656741523482,18,5553.0,0.08934830189349227,26,1392.0,0.0015022630269879266,5,1155.0,0.08781454679823768,14,1439.0,0.04942203187057761,16,1036.0,0.050317373381922124,101,13602.0
810.0,250,7044.0,16.574117647058824,2.086045617645268,1,84.0,0.18734287299190672,0,4.0,0.964694023530099,10,1694.0,0.09447394990385831,0,0.0,1.0,14,1446.0,0.023472559727244952,27,6126.0,0.017488101876612403,27,1527.0,0.03274172806504818,7,1148.0,0.11500890917384955,11,1386.0,0.18523511664431203,12,1033.0,0.0938567010314547,109,14448.0
815.0,246,6257.0,14.585081585081586,2.3291111795298063,1,89.0,0.0,0,4.0,0.47363699193736675,12,1609.0,0.06724220376387963,0,8.0,0.9090841696594845,14,1479.0,0.14437341774347442,29,6233.0,0.040920383003385956,27,1662.0,0.06393842404701637,3,293.0,0.09625486326914927,12,1458.0,0.13376759179143258,11,1073.0,0.041245346621811445,109,13908.0
820.0,241,5953.0,13.844186046511627,2.4914352311305863,1,94.0,0.3314895368672051,2,9.0,0.0027528965889063867,10,1525.0,0.15493587510094908,0,0.0,0.7623153458851882,14,1485.0,0.1520575438941326,28,6300.0,0.10803443137087826,27,1797.0,0.06337054493546374,7,1020.0,0.18543496807791626,13,1720.0,0.1509928070416159,11,1128.0,0.0,113,15078.0
825.0,237,5957.0,13.821345707656613,2.384900993024433,0,0.0,0.9749903241651471,2,19.0,0.0,6,1359.0,0.28449890637588043,0,0.0,1.0,13,1270.0,0.10266510915618343,30,6426.0,0.06991908702620725,27,1932.0,0.011799695246992387,9,680.0,0.10825779755670296,13,1913.0,0.1398294094515,10,1130.0,0.11787571177342253,110,14729.0
830.0,252,6282.0,14.37528604118993,2.1950550001311484,0,0.0,0.5981922056441433,1,15.0,0.48487746767999745,2,1100.0,0.3684626436058027,0,0.0,1.0,7,762.0,0.2437069447393606,31,6570.0,0.03862677042799939,28,2069.0,0.030539250954283465,13,667.0,0.027672365158760145,13,1986.0,0.18476731239076682,15,1201.0,0.007205446024810974,110,14370.0
835.0,268,6856.0,15.617312072892938,2.236642630001265,0,0.0,0.611480910883129,0,0.0,0.9433670106305023,1,977.0,0.524972338505226,0,0.0,1.0,8,403.0,0.33049801515273874,32,6721.0,0.0014995191049531563,30,2219.0,0.031319271474831656,11,860.0,0.04516453381762915,17,2056.0,0.1847307264255602,16,1281.0,0.05748006185219709,115,14517.0
840.0,277,6967.0,16.052995391705068,2.0659393973535107,1,4.0,0.0,0,0.0,0.8299131391460792,4,1292.0,0.35344549472291126,0,0.0,1.0,10,1065.0,0.2296688734078446,33,6886.0,0.02577150913067064,24,1681.0,0.07325634861217502,12,896.0,0.03145009804604264,20,2149.0,0.15165353506271434,16,1361.0,0.002084796123347516,120,15334.0
845.0,257,6060.0,13.867276887871853,2.198410917517804,1,9.0,0.42446339605372796,1,1.0,0.13949718654365745,7,1607.0,0.20854346305126306,0,0.0,1.0,15,1807.0,0.19338906558424618,34,7054.0,0.05087752914484467,4,1186.0,0.20584367117255487,11,931.0,0.05334915409289887,23,2258.0,0.10143551814943623,11,1355.0,0.005773064704147464,107,16208.0
850.0,265,6909.0,15.666666666666666,2.4226845075395005,1,14.0,0.49651392814437156,3,11.0,0.2430082435022419,10,1916.0,0.09074987574941332,0,3.0,0.9645018455637286,23,1939.0,0.07430846023226859,35,7225.0,0.00017169633720245524,5,509.0,0.18976496898544482,11,968.0,0.06322708744097147,25,2379.0,0.008963642514614203,10,1386.0,0.17292225857309235,123,16350.0
855.0,286,8177.0,18.45823927765237,2.259325001954584,1,19.0,0.4209681020098914,4,32.0,0.10508290227159245,14,2107.0,0.010581268721253298,0,0.0,1.0,26,2080.0,0.04369432182912434,35,7400.0,0.009027972820665598,7,343.0,0.2015636227681076,11,1023.0,0.0,22,2457.0,0.017103588876578462,11,1416.0,0.0756734243395134,131,16877.0
860.0,296,9088.0,20.701594533029613,2.1276173071589524,1,24.0,0.0,5,56.0,3.5561820245039685e-06,16,2182.0,0.052448822255191645,0,0.0,1.0,26,2117.0,0.010025574515754223,34,6868.0,6.331335182841263e-05,7,362.0,0.07509341944613172,11,1078.0,0.0,22,2567.0,0.016546653771970427,9,1168.0,0.08947289403105557,131,16422.0
865.0,288,8748.0,19.972602739726028,2.358700268944595,1,29.0,0.30693059540826506,4,60.0,0.0,16,2262.0,0.05170840692146802,0,4.0,0.7763413766721624,20,2117.0,0.05744142948064303,19,6346.0,0.1312125872549721,6,375.0,0.13475473354760817,11,1133.0,0.0,26,2689.0,0.0013840059874279688,5,713.0,0.32548269532442625,108,15728.0
870.0,277,9057.0,20.537414965986393,2.6079439491878422,2,39.0,0.4475258602125462,0,48.0,0.3607010645436081,16,2342.0,0.05517427930407488,0,1.0,0.8791499849120011,14,2076.0,0.11835421034127394,10,4661.0,0.1966576076330218,5,381.0,0.33049436010745425,11,1188.0,0.0,27,2824.0,8.212448832889441e-06,4,447.0,0.31444414957127564,89,14007.0
875.0,274,9402.0,21.12808988764045,2.552716348632305,2,49.0,0.4747659437555053,0,0.0,1.0,16,2258.0,0.0006039197867742713,1,1.0,0.5809203917774338,14,1215.0,0.10212797232624661,7,3591.0,0.3022955378494335,6,407.0,0.3163882535818934,9,850.0,0.0,27,2959.0,0.0,2,442.0,0.28904196766507084,84,11772.0
880.0,242,8673.0,19.359375,2.625354683063312,3,45.0,0.01106107922038482,0,0.0,1.0,11,2155.0,0.10191412043000724,3,13.0,0.23215362913274928,5,562.0,0.2110323649115216,11,3968.0,0.34847570855843657,6,436.0,0.17364246296120645,9,1056.0,0.056749383521537536,27,3098.0,0.025422109459345376,5,473.0,0.09811351013648034,80,11806.0
885.0,237,8064.0,18.0,2.785450000725295,3,59.0,0.3506473801494149,0,0.0,1.0,7,2025.0,0.28130506387316734,4,32.0,0.07896584604410506,11,1418.0,0.2362859203055857,14,4764.0,0.2575519866314742,6,356.0,0.06693167633135919,9,940.0,0.0,27,3233.0,0.01720372093585382,10,505.0,0.001679571221222604,91,13332.0
890.0,244,7708.0,17.167037861915368,2.595092248672,3,74.0,0.3497407558996729,0,0.0,1.0,3,1868.0,0.2945824645439594,5,60.0,0.02250358233347108,16,1550.0,0.10969412990949232,22,5569.0,0.0843246712696817,6,276.0,0.2229429441374009,11,1544.0,0.0,28,3370.0,2.614319704715584e-05,10,410.0,6.597015198023027e-05,104,14721.0
895.0,250,7665.0,17.071269487750556,2.4880068948795637,2,73.0,0.3724559673490348,0,0.0,1.0,4,1887.0,0.26064795325399265,4,52.0,0.13665786499543295,25,1693.0,0.06831315167264375,31,6355.0,0.03844090087657296,4,268.0,0.2588133591205128,10,1377.0,0.0,28,3510.0,0.0,6,446.0,0.15949288762522415,114,15661.0
900.0,266,8056.0,17.982142857142858,2.311603112264309,2,70.0,0.22071042850007616,0,0.0,1.0,7,2327.0,0.17801436897946427,0,19.0,0.47935239489600906,28,2127.0,0.02575873539905975,38,6476.0,0.025157896727862977,4,200.0,0.19124765244207748,10,1427.0,0.0,28,3650.0,0.0,4,317.0,0.1812649247427399,121,16613.0
905.0,279,8221.0,18.147902869757175,2.2508956198932126,3,83.0,1.9599465442875793e-05,0,0.0,1.0,10,2760.0,0.1282849855590928,0,2.0,0.9244302509501781,28,2207.0,0.028456300888333556,36,6608.0,0.026844391982140555,6,238.0,0.11676375598654284,7,779.0,1.6628764754182125e-05,28,3790.0,0.0,4,315.0,0.1065830023469573,122,16782.0
910.0,269,7699.0,16.95814977973568,2.1011793432407675,1,77.0,0.13273643532007262,0,0.0,1.0,14,2821.0,0.10604124623076261,0,4.0,0.9929723690842671,24,2209.0,0.0683011881420912,35,6677.0,0.04819067891447804,12,284.0,0.007988018294011802,7,937.0,0.06829764205312953,28,3930.0,0.0,7,360.0,0.1367233887490823,128,17299.0
915.0,261,6768.0,14.940397350993377,2.1552437527299,1,83.0,0.05599285292733355,0,0.0,0.5108094769087731,16,2896.0,0.07184048391697162,1,5.0,0.06197563045039009,23,2279.0,0.03387559558162697,35,6799.0,0.030778658220988568,8,297.0,0.08624838366117185,7,849.0,0.0,20,3623.0,0.027313466309916396,10,389.0,0.07617684826903023,121,17220.0
920.0,247,6401.0,14.099118942731277,2.025078147804922,1,84.0,0.0,1,3.0,0.00010425277818273439,18,2984.0,0.039124145086135355,2,14.0,0.3792712208364521,23,2388.0,0.05018960880884317,35,6933.0,0.017229507748992862,9,216.0,0.07431305897864525,7,1330.0,0.0997281837501161,17,3714.0,0.03970065356890966,9,414.0,0.18225211265488525,122,18080.0
925.0,280,7198.0,15.81978021978022,1.8163475790306096,1,89.0,0.0,1,8.0,0.4553971874888022,19,3078.0,0.049121801624016484,3,28.0,0.22259291766752182,24,2495.0,0.03730754933243126,39,7098.0,9.31058959957332e-05,9,247.0,0.13132925388621838,10,1337.0,3.9337287373416526e-05,17,3795.0,0.05260837762367196,9,415.0,0.07065879822690468,132,18590.0
930.0,327,8587.0,18.789934354485776,1.3589173776288692,1,94.0,0.0,1,13.0,0.158468651934518,19,3173.0,0.08953141363785866,1,14.0,0.3422954133083093,24,2619.0,0.09442419084642253,39,7293.0,0.024086439912839055,10,288.0,0.11367698072914935,11,1415.0,0.0,19,4015.0,0.06786218097970578,13,479.0,0.03364028222099885,138,19403.0
935.0,350,9819.0,21.392156862745097,1.2536892388965788,1,99.0,0.0,4,28.0,0.010769956043005964,20,3270.0,0.04422534222804502,1,3.0,0.006117530466249818,21,1611.0,0.12101951667757278,39,7495.0,0.022232868977443317,11,291.0,0.1229823535125217,11,1470.0,0.0,23,4119.0,0.017191367165890366,16,507.0,0.00019396866480271346,147,18893.0
940.0,330,10377.0,22.41252699784017,1.4591993371671597,1,104.0,0.0,5,33.0,0.00013599135304112953,20,3370.0,0.012064778680242461,2,13.0,0.0,13,1171.0,0.1482187716570077,39,7701.0,0.046306383335729645,11,362.0,0.10048185875770999,11,1525.0,0.0,25,4243.0,0.0042428533653268916,12,522.0,0.03972662037344477,139,19044.0
945.0,314,11225.0,24.036402569593147,1.7033930004953746,1,109.0,0.5,0,24.0,0.19700008419126838,21,3474.0,6.5212911072617685e-06,2,23.0,0.0,9,2036.0,0.2106899440507495,41,7906.0,0.0021285437093797243,11,336.0,0.11485934119045133,10,1579.0,0.0051646869851922775,25,4369.0,0.002589249981437219,13,586.0,0.06481222344952633,133,20442.0
950.0,313,12140.0,25.66596194503171,1.8482904665285151,1,114.0,0.2997723978935079,0,14.0,0.6154904646547017,21,3579.0,0.0,2,33.0,0.0,19,2975.0,0.141268908571841,43,8118.0,3.7346297498313525e-05,7,322.0,0.21778053614925472,11,1633.0,0.0,24,4488.0,0.0030982592807451536,13,651.0,0.07743775888584828,141,21927.0
955.0,331,13335.0,27.897489539748953,1.8289063247912207,1,119.0,0.0,1,15.0,0.009360028734678175,21,3684.0,0.0,1,43.0,0.2856929278843005,25,3115.0,0.16714095700818518,41,8320.0,0.03459884761050198,6,392.0,0.0773431486807597,11,1688.0,0.0,26,4614.0,0.0019257988170500175,14,719.0,0.119705981824725,147,22709.0
960.0,344,14338.0,30.1218487394958,1.570819377059066,1,124.0,0.0,2,29.0,0.10974036959495165,21,3789.0,0.0,0,23.0,0.009752511966744239,27,3191.0,0.07413109969067208,38,7703.0,0.007508945136630618,9,598.0,0.16460651483433164,9,1456.0,0.0,27,4747.0,0.00022880822637733942,14,609.0,0.015441245576023754,148,22269.0
965.0,334,14308.0,30.249471458773783,1.6614011687886225,1,129.0,0.0,3,42.0,3.6957204817387814e-05,21,3894.0,0.03314254993832166,1,9.0,0.5745021475820589,30,3342.0,0.031248980296511537,19,7083.0,0.12256783466256574,8,533.0,0.03877998477290339,9,1798.0,0.007428918652030205,27,4974.0,0.08087919693997507,10,529.0,0.059200824385844876,129,22333.0
970.0,327,14711.0,31.035864978902953,1.872233838043837,1,134.0,0.4611352861169057,3,57.0,0.2421113917056579,21,3999.0,0.03937664447052916,1,11.0,0.3156289173439031,31,3449.0,0.030017843672661883,8,5143.0,0.19029279401145757,8,545.0,0.17701430291084327,9,1546.0,0.0,27,5109.0,0.06985608612146572,8,435.0,0.15625418586985307,117,20428.0
975.0,316,14936.0,31.246861924686193,1.7448893398156184,2,140.0,0.0036424341592925457,4,75.0,6.16192930491817e-06,21,4104.0,0.001666594799513804,1,3.0,0.3109620471468136,27,3352.0,0.019923682815161423,7,5225.0,0.20371820299247065,7,513.0,0.13490585696391272,10,1676.0,0.00023043967135013212,28,5248.0,0.01628565345820513,4,256.0,0.3384927220890531,111,20592.0
980.0,326,15396.0,32.00831600831601,1.7303867803205377,2,150.0,0.0,4,95.0,0.0,22,4213.0,6.343709155005005e-07,1,12.0,0.44243399936472705,25,3315.0,0.08341030186459493,12,6273.0,0.19867823256336964,10,537.0,0.09062505501405162,10,1726.0,1.1412777101221979e-06,30,5446.0,0.024614498681573997,6,293.0,0.08593839914901037,122,22060.0
985.0,322,15770.0,32.65010351966874,1.8463061240767837,2,160.0,0.0,4,115.0,0.0,22,4323.0,0.0,1,10.0,0.1882006530126443,21,2649.0,0.05502053919509939,17,7096.0,0.1320496324610294,10,554.0,0.12295547813885133,10,1776.0,0.0,31,5683.0,0.029282646918449947,11,300.0,0.0018657738505839171,129,22666.0
990.0,312,16171.0,33.27366255144033,1.9677417006447957,1,154.0,0.0,3,92.0,0.0,22,4433.0,0.0,3,20.0,4.501948976187131e-05,13,1695.0,0.10716276124633387,22,7676.0,0.06601984553903177,10,664.0,0.10642622230744851,10,1915.0,0.03361787937845987,32,5839.0,4.572351735162358e-05,11,348.0,0.06652648788069111,127,22836.0
995.0,308,16649.0,34.11680327868852,2.0275357398442475,1,159.0,0.0,0,53.0,0.40445423705212624,22,4543.0,0.0,1,28.0,0.3750010324853804,13,1887.0,0.1377675868851873,33,7855.0,0.015722424231075748,12,771.0,0.14017725627061492,10,1703.0,2.739667175841739e-05,32,5999.0,0.0,6,279.0,0.08120283116908023,130,23277.0
1000.0,318,17564.0,36.289256198347104,1.87753321662992,1,164.0,0.0,0,0.0,1.0,22,4653.0,0.0,2,13.0,0.1424221316397956,10,1956.0,0.3276154318924091,35,8081.0,0.09135341428674346,15,885.0,0.05724304750634519,9,1773.0,0.051036092221787774,32,6159.0,0.0,5,305.0,0.11321405613992112,131,23989.0
