step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,103,2252.0,8.831372549019608,3.683272933685999,4,337.0,0.0,0,0.0,1.0,0,2.0,0.8764426986564956,0,0.0,1.0,20,1395.0,0.10888932446050373,36,1596.0,0.04825852177668499,3,29.0,2.473700447097807e-06,4,285.0,0.08353816998956697,0,14.0,0.8322567680259055,16,870.0,0.05722350430754085,83,4528.0
370.0,110,2187.0,8.476744186046512,3.4692334810983847,4,364.0,0.013734176099532067,0,0.0,1.0,0,2.0,0.895063832244958,0,4.0,0.7867181697566503,22,1616.0,0.08518189215921465,38,1809.0,0.0028793566436052845,3,48.0,0.35373373330031926,5,302.0,0.07889995058514211,0,100.0,0.682536140145294,9,701.0,0.20740077896733863,81,4946.0
375.0,127,2567.0,9.835249042145595,3.2314549376201684,5,387.0,7.539759265502316e-06,0,4.0,0.8567846558840162,1,3.0,0.5638061905975038,0,0.0,0.7627991087883086,24,1834.0,0.07917738496629832,39,2059.0,0.019776170272679368,3,59.0,0.18331744809574302,5,323.0,0.13430133859106086,2,92.0,0.6058482509490055,8,412.0,0.22516016081686355,87,5173.0
380.0,144,2865.0,10.770676691729323,2.977482419988986,3,160.0,0.0,1,7.0,0.19949840895692234,2,9.0,0.25371720792675984,0,0.0,0.869424684222027,26,1826.0,0.05995232681054868,42,2265.0,0.020948257042781193,3,29.0,0.24808462196426107,3,162.0,0.014808204434556315,1,93.0,0.2536493042851925,8,436.0,0.2546594909202009,89,4987.0
385.0,126,2815.0,10.582706766917294,3.4014973696006514,1,30.0,0.1977333672265241,4,21.0,0.010199167645292414,1,10.0,0.5469151014506188,0,0.0,0.07374388747501642,25,1759.0,0.05117868778030404,43,2476.0,0.020219397735228142,0,7.0,0.41509314841681316,3,250.0,0.21903632413457444,2,96.0,0.4143113022668205,10,492.0,0.11194337348227955,89,5141.0
390.0,107,2835.0,10.617977528089888,4.286131850627624,2,36.0,0.0035990602829230854,6,46.0,0.0002166100123603447,1,12.0,0.0,1,5.0,1.6414237077881526e-05,13,1622.0,0.18239854929531596,45,2694.0,0.0001536211281486284,0,0.0,0.4789717823208112,3,110.0,0.21345185543413336,2,169.0,0.4464818830838955,15,550.0,0.04396454231605418,88,5244.0
395.0,106,2883.0,10.638376383763838,4.112454031901012,1,40.0,0.34262006537300843,5,54.0,0.0,0,0.0,1.0,1,10.0,0.0,13,1513.0,0.15988052104979278,41,2508.0,2.8765526075864377e-07,3,24.0,0.39679702615534723,6,221.0,0.024183153348066512,2,179.0,0.11990161141667949,16,557.0,0.10573576954195227,88,5106.0
400.0,93,2018.0,7.529850746268656,4.223712763744215,2,2.0,0.0026048632703415463,0,49.0,0.274936101089537,0,0.0,0.8669451760108451,0,0.0,1.0,12,1281.0,0.23308211472009135,21,2177.0,0.12723950334108694,4,29.0,0.19961047531132114,3,227.0,0.1059183602361718,3,244.0,0.23131634037757015,16,641.0,0.11682112062984623,61,4650.0
405.0,95,1526.0,5.610294117647059,4.300240611326325,2,12.0,0.3321434920372911,0,16.0,0.7218859599944579,0,0.0,0.9724033485968605,0,0.0,1.0,7,1323.0,0.24209538363346703,9,1475.0,0.30122541670788544,5,52.0,0.1468727545771624,4,237.0,0.18484827576156718,2,156.0,0.259175171405172,19,733.0,0.07980805048570484,48,4004.0
410.0,96,1319.0,4.867158671586716,3.861343243836648,2,22.0,0.04963088368318781,1,22.0,0.24964247231594675,0,0.0,0.9076691068823103,0,0.0,1.0,7,1029.0,0.3217267113566829,5,1533.0,0.2542011533246686,5,58.0,0.04954822125532641,4,257.0,0.08142640034996876,0,125.0,0.5255542506143868,16,687.0,0.05864676055801052,40,3733.0
415.0,108,1461.0,5.3713235294117645,3.9399555057582054,3,35.0,9.39027126224198e-06,3,34.0,0.0006130166546016522,0,0.0,1.0,0,4.0,0.8682993374438389,12,943.0,0.3497068346497303,18,1696.0,0.14891763728383084,5,95.0,0.18839508376954633,4,273.0,0.0,0,0.0,0.8939221493969063,12,548.0,0.058429905059089474,57,3628.0
420.0,133,1961.0,7.183150183150183,3.4572745458721195,3,52.0,0.23430676535223266,3,49.0,3.0250347301997463e-06,0,0.0,1.0,0,1.0,0.6012612937368854,18,1205.0,0.19124884142943285,28,1931.0,0.06765389784674257,9,132.0,0.019591439246915594,4,293.0,0.0,0,0.0,0.9195887666057095,11,551.0,0.20999386208621623,76,4214.0
425.0,161,2658.0,9.5956678700361,2.838843830200253,3,65.0,0.1052009972794209,3,64.0,0.0,0,0.0,1.0,1,4.0,0.4942649034808989,26,1368.0,0.1235572494776681,36,2108.0,0.011933879341941183,10,175.0,0.08009903541630596,4,313.0,0.0415728822141667,0,0.0,0.9556774327857692,12,601.0,0.08532267853230263,95,4698.0
430.0,177,3478.0,12.42142857142857,2.5910128818379747,3,80.0,0.0,3,79.0,0.0,0,0.0,1.0,1,9.0,0.41262776509924387,31,1521.0,0.04302266169837571,43,2306.0,0.005346826694425272,10,225.0,0.08495199774738638,4,333.0,0.0,0,0.0,0.9713588814554499,14,657.0,0.12707550847944796,109,5210.0
435.0,187,4206.0,14.862190812720849,2.313139628139556,3,95.0,0.0,2,57.0,0.0,0,7.0,0.8917527406087942,1,2.0,0.23997364226047002,29,1457.0,0.010348336940714808,45,2531.0,2.7682557549611664e-05,10,275.0,0.0,4,353.0,0.0,0,3.0,0.9567764633018072,19,739.0,0.05058645800473941,113,5519.0
440.0,169,4331.0,15.196491228070176,2.823764304801562,3,110.0,0.0,0,28.0,0.4590421073819372,0,11.0,0.843909661675554,0,0.0,0.5451956670522342,14,1230.0,0.16101105374363125,45,2756.0,0.0,10,325.0,0.08594729013648346,4,373.0,0.0,0,3.0,0.9708152328747368,13,443.0,0.07289174436622477,89,5279.0
445.0,157,4476.0,15.487889273356402,3.0593866727772787,3,125.0,0.0,0,0.0,1.0,0,11.0,0.8373267579864161,0,8.0,0.9296861155185372,15,1226.0,0.21790624643429832,41,2579.0,0.0,10,376.0,0.016047211371113347,4,393.0,0.005830879485630261,0,0.0,0.9598799039722818,9,331.0,0.1819671089304198,82,5049.0
450.0,148,4406.0,15.193103448275862,3.1956332504478215,1,38.0,0.004956260864146775,0,4.0,0.9922864501646023,0,13.0,0.8524336714262112,1,10.0,0.43318129785022524,19,1245.0,0.17642739365102286,21,2219.0,0.10097083509906857,11,428.0,0.0407908551847734,5,417.0,3.7213774667126756e-06,0,0.0,0.9314830941295474,9,253.0,0.0,67,4627.0
455.0,140,4625.0,15.893470790378007,3.333761502191245,1,47.0,0.4683817979054408,0,4.0,0.47505047325012056,1,14.0,0.6070013841833058,5,13.0,0.033064873727802785,21,1344.0,0.03692256201738824,8,1541.0,0.304444352787315,12,487.0,0.05430164916438644,5,442.0,0.0,0,0.0,0.6271950095747598,9,325.0,0.2511839836650872,62,4217.0
460.0,137,4960.0,16.87074829931973,3.8283787412280175,1,48.0,0.4735362756628354,1,9.0,0.034425538706199126,3,33.0,0.33838639932101794,1,12.0,0.42126353361317953,24,1460.0,0.03984726876613262,1,1024.0,0.4895018800252163,13,555.0,0.12396785834198303,5,467.0,0.13171079431791663,1,2.0,0.002066083701503162,9,308.0,0.320812031491548,59,3918.0
465.0,134,5148.0,17.56996587030717,3.6673155720755353,2,55.0,0.20805150323306834,3,23.0,0.09205729492814214,6,57.0,0.21922915800378898,1,14.0,0.27685888312676316,22,1351.0,0.11237322727096542,5,1035.0,0.38646504802502546,9,395.0,0.22591412948458844,5,492.0,0.0,0,0.0,0.9227064935123608,5,219.0,0.22135792637406854,58,3641.0
470.0,144,5006.0,17.085324232081913,3.3685014741199883,3,68.0,9.185786963984708e-06,5,45.0,0.0029618356804314416,8,97.0,0.1630690122520024,2,9.0,0.12432085143284681,16,1052.0,0.131109315083268,15,1180.0,0.16465745366637838,1,217.0,0.32356599925954055,5,517.0,0.0,0,0.0,0.9182562465216683,6,217.0,0.2569257626721021,61,3402.0
475.0,165,5555.0,18.703703703703702,3.2722113170558806,3,83.0,0.0,6,75.0,3.85869027461971e-06,9,142.0,0.09019585416199222,1,11.0,0.2359261907078827,14,775.0,0.15992141497475612,25,1256.0,0.08298372012973652,2,10.0,5.636548068722565e-05,4,513.0,0.0,0,0.0,0.9131220854200046,11,263.0,0.08433312252548995,75,3128.0
480.0,175,6145.0,20.551839464882942,3.071612152722372,2,30.0,0.0,6,105.0,0.0,9,158.0,0.024620391442107065,3,22.0,3.397072964029696e-05,15,764.0,0.18009083888874197,30,1396.0,0.06083250633616665,2,20.0,0.4438561432182831,4,533.0,0.0,0,0.0,0.8824257246314611,17,356.0,0.09037870065136223,88,3384.0
485.0,176,6842.0,22.580858085808583,3.173667756886185,2,40.0,0.13253550751994536,6,135.0,0.0,5,166.0,0.2336923436229074,3,37.0,0.0,17,693.0,0.2556555385630301,30,1545.0,0.020422332594688418,3,31.0,0.24004945443271092,5,553.0,0.0,0,0.0,0.9385943530511551,16,368.0,0.11306860971480122,87,3568.0
490.0,174,7522.0,24.42207792207792,2.9349517681229766,2,50.0,0.028775667601304854,6,165.0,0.0,1,131.0,0.296887473766939,3,56.0,0.21826438207002014,20,782.0,0.14536532830380883,32,1680.0,0.04187506556777173,3,46.0,0.38745986593026105,4,577.0,0.16778080134007678,0,0.0,0.49742798085658085,12,397.0,0.10498302722835424,83,3884.0
495.0,187,7829.0,25.41883116883117,2.603206188307834,1,1.0,0.0011188070238119289,5,151.0,0.0,2,126.0,0.26065335131388273,4,73.0,0.007484666941141409,26,850.0,0.04865091100754617,34,1848.0,8.123315306242545e-06,4,63.0,0.004264536977668752,1,5.0,0.16863254186551524,1,3.0,0.009319052574171824,14,453.0,0.0921779504500489,92,3573.0
500.0,179,6583.0,21.167202572347268,2.7683362749820026,1,6.0,0.13586295062203657,0,126.0,0.2434381819677406,5,143.0,0.14213890422330944,4,94.0,0.026770873368307063,28,968.0,0.05539345577650493,33,1906.0,0.02637868838328375,5,88.0,0.0,5,468.0,0.13159188550244855,2,13.0,1.6882194791612875e-05,14,400.0,0.07536300982854316,97,4212.0
505.0,167,5922.0,18.85987261146497,3.1601491549242438,1,11.0,0.0,1,61.0,0.42805522247706057,7,176.0,0.1950941041488464,5,123.0,0.07960230510183264,30,1115.0,0.02963217361151517,33,2071.0,0.0003149369501588986,5,113.0,0.0,5,47.0,0.13817909162022757,1,148.0,0.48764774174364217,13,400.0,0.12926113543012768,101,4265.0
510.0,161,5857.0,18.65286624203822,3.1299530974462453,1,16.0,0.0,2,77.0,0.04838529763505216,8,219.0,0.24304483477018735,6,151.0,6.96389451361581e-05,27,1223.0,0.06459319849041258,34,2241.0,0.015349398978569817,3,71.0,0.40540142860639067,8,482.0,0.003702344603529968,0,262.0,0.9403083572508226,15,412.0,0.08876889409301864,104,5154.0
515.0,153,4953.0,15.526645768025078,3.335149737303028,1,28.0,0.45191703654670307,3,81.0,0.23139406858408468,9,261.0,0.12417133959678721,6,181.0,0.0,21,1165.0,0.11781326590326284,35,2422.0,0.06868162716324346,2,40.0,0.4549154788960684,5,484.0,0.06462139697794168,0,274.0,0.7236541723159168,15,416.0,0.05745620182088708,97,5352.0
520.0,157,3997.0,12.490625,2.944575156605944,2,37.0,0.005060077056213966,5,100.0,0.07643140136117998,10,260.0,0.0740702886064085,4,112.0,0.0,16,1192.0,0.08299524384423539,36,2849.0,0.11204974337801123,4,38.0,0.041449816559480275,5,499.0,2.2703196280425623e-06,2,280.0,0.6045358329503815,13,476.0,0.15653242905329717,97,5843.0
525.0,154,3728.0,11.68652037617555,2.9897006808587605,3,52.0,0.0025031644031247974,6,129.0,5.342898925766045e-06,6,258.0,0.30217197245304434,0,36.0,0.4711887628688701,16,977.0,0.1634698156130728,38,3379.0,0.0834864729883023,7,48.0,9.734461550752481e-05,6,526.0,1.3415694035031548e-06,3,291.0,0.4856838971545922,12,468.0,0.12881658754447123,97,6164.0
530.0,145,3255.0,10.203761755485893,3.0123442088187473,4,72.0,0.0,6,159.0,0.0,3,190.0,0.3019495460547747,0,2.0,0.5533067926350885,9,817.0,0.24368326105198598,39,3124.0,0.04487231157353939,4,52.0,0.14995266958253753,2,36.0,0.30423636961309963,2,158.0,0.388275768972462,11,472.0,0.045765580262020794,80,5082.0
535.0,119,2065.0,6.4937106918239,3.6157691667410345,3,55.0,0.2358028435734864,6,189.0,0.0,1,110.0,0.4814949310315587,0,0.0,1.0,11,794.0,0.06291660525694158,20,2655.0,0.13946401375922635,3,58.0,0.12125137944902112,3,211.0,0.29612207904068694,1,32.0,0.5291333520195631,14,525.0,0.02831331572405814,62,4629.0
540.0,121,1859.0,5.827586206896552,3.8721800296688675,5,74.0,0.08338360101750004,6,219.0,0.0,2,127.0,0.3776262390301195,0,0.0,1.0,13,851.0,0.008731967805467467,8,1985.0,0.2610721121239792,4,69.0,0.17884540696154239,5,66.0,0.04209350262941768,1,14.0,0.4498622628154166,20,609.0,0.04478808384778147,64,4014.0
545.0,119,1985.0,6.2421383647798745,3.6494665490252167,5,99.0,0.09930168852104032,6,249.0,0.0,5,169.0,0.270626953992913,0,0.0,1.0,16,1156.0,0.18641639907536167,6,1216.0,0.33696335444970005,5,92.0,0.3515172014088143,5,362.0,0.00614722207352515,1,15.0,0.4483422665162998,20,709.0,0.0004580233759713071,69,4067.0
550.0,109,1988.0,6.154798761609907,3.549562310531689,3,32.0,0.0,5,208.0,0.1491257253184545,9,223.0,0.1889273821543772,0,0.0,1.0,17,1501.0,0.15610664318990108,6,1249.0,0.35883520522408113,2,75.0,0.016969058803708987,3,489.0,0.17481899396047423,1,150.0,0.7507677798339966,18,702.0,0.0677871332663976,64,4629.0
555.0,119,1988.0,6.154798761609907,3.6390592343150217,1,9.0,0.033193462233366465,1,156.0,0.26689335305306755,11,272.0,0.1644477571164952,0,0.0,1.0,16,1233.0,0.11878325076422618,15,1544.0,0.19680960368351916,4,95.0,0.1882581580188452,4,494.0,0.07773448579581838,0,130.0,0.8895216445450316,21,853.0,0.0674186485815656,73,4786.0
560.0,139,2201.0,6.8354037267080745,3.246932354045552,2,18.0,0.3019573640704353,3,84.0,0.2507129417099136,15,339.0,0.10659364397388234,0,0.0,1.0,14,1038.0,0.17410048965105457,22,1782.0,0.06073214745101901,4,115.0,0.0,1,5.0,0.00014781299775218042,1,131.0,0.5552585593253619,22,899.0,0.05813897097697342,84,4411.0
565.0,137,2399.0,7.404320987654321,3.280989034374611,2,28.0,0.01229437713280093,3,104.0,0.3731866418507189,16,419.0,0.05669947911866774,0,0.0,1.0,10,1075.0,0.24044857683241155,23,1711.0,0.07080449941662016,4,135.0,0.0,1,269.0,0.36563341296355373,2,130.0,0.5416152665611358,23,1011.0,0.03412397163678318,84,4882.0
570.0,132,2308.0,7.167701863354037,3.441893465074449,3,43.0,0.2482848550340723,4,53.0,0.0,15,442.0,0.05292347520596283,0,4.0,0.7861536529187052,16,1116.0,0.05328741076823736,16,1525.0,0.1314816391514236,0,0.0,1.0,1,131.0,0.35116411162985994,2,140.0,0.36774778464764407,19,933.0,0.029804020471186334,76,4387.0
575.0,124,2421.0,7.449230769230769,3.707486478110172,4,59.0,0.001785076808381516,4,73.0,0.0,10,449.0,0.24764298387842013,0,1.0,0.651719101828196,21,1456.0,0.10061915418293342,11,1174.0,0.2126694980259629,0,0.0,0.9632413849376573,3,538.0,0.018624307465049606,2,150.0,0.42680123879657295,17,904.0,0.11724051126977861,72,4804.0
580.0,109,2411.0,7.373088685015291,3.697771269461647,2,42.0,0.3505015134206433,4,97.0,0.05693683415720907,6,400.0,0.35068863474607875,0,0.0,0.8272945926455582,25,1743.0,0.01137892414027908,5,1197.0,0.23239663669097396,0,0.0,0.933284061830879,4,562.0,0.1681691604366605,1,26.0,0.5770364872526671,17,926.0,0.12010133314629372,64,4993.0
585.0,120,2581.0,7.941538461538461,3.4384325280138706,1,41.0,0.5796906311448162,5,122.0,0.16162505135441027,2,334.0,0.4059592013446212,0,0.0,0.9007661596054654,24,1830.0,0.01117628856469365,9,1371.0,0.16893064247700706,1,2.0,0.6294589030433573,4,578.0,0.09336675700285568,1,7.0,0.5119130929456682,19,1092.0,0.09381589355097318,66,5377.0
590.0,145,2931.0,8.854984894259818,3.1960712428676956,1,274.0,0.475044107306663,3,84.0,0.0,3,339.0,0.3766666212019103,0,0.0,1.0,25,1802.0,0.018773901990429293,18,1610.0,0.10636011927577887,1,2.0,0.40443518892850994,4,598.0,0.18417638776276476,1,10.0,0.5622379323491271,25,1129.0,0.033694469249375296,81,5848.0
595.0,159,2952.0,8.864864864864865,3.0638193088675165,0,230.0,0.06496459667927101,1,80.0,0.2879832117518868,4,394.0,0.3356366629053208,0,0.0,1.0,27,1934.0,0.043208283630173115,26,1952.0,0.01854136967510697,1,8.0,0.39505481057584896,4,618.0,0.1683061555976846,2,17.0,0.4077517155860567,21,927.0,0.06457767014767168,86,6160.0
600.0,174,3026.0,9.032835820895523,3.0943904551996297,2,236.0,0.3718737084463747,1,43.0,0.40001411656514996,7,460.0,0.12446989516045585,0,8.0,0.9422981350067642,29,2072.0,0.0975143416497739,33,2191.0,0.0009482210528950682,3,21.0,0.20289912739904026,4,642.0,0.12911677646364286,2,31.0,0.4913083478518665,13,718.0,0.08720706527903406,94,6422.0
605.0,195,3694.0,10.896755162241888,2.38262599653755,2,246.0,0.31545876261953487,3,12.0,0.029383156409713958,10,500.0,0.10025823297725842,1,6.0,0.18101793002867786,31,2220.0,0.068201045285197,34,2365.0,0.016725994893930746,5,38.0,0.1870418590336483,0,4.0,0.4270718191678324,2,23.0,0.6533178448281295,13,624.0,0.02520110567515791,101,6038.0
610.0,186,3764.0,11.303303303303304,2.610613267846334,3,261.0,0.2367595805146967,5,34.0,0.0008033873194134667,7,494.0,0.15705827512883172,5,19.0,0.003125538415699517,32,2292.0,0.06336693859515856,35,2485.0,7.9544950212659e-06,4,49.0,0.1998918018653605,2,421.0,0.33515741533037885,0,16.0,0.7782526965212764,15,694.0,0.07203649634695837,108,6765.0
615.0,164,3507.0,10.595166163141993,3.1704046207438408,4,277.0,0.19714012797352914,4,43.0,0.0,6,443.0,0.2951517858172726,0,7.0,0.5625406774059538,32,2048.0,0.029746001695916742,31,2592.0,0.033252712554173336,5,69.0,0.17048580105932146,4,125.0,0.24057152351812636,1,11.0,0.6856419634593547,16,664.0,0.05267907292031718,103,6279.0
620.0,144,3073.0,9.543478260869565,3.5224006049831362,4,297.0,0.18615237207985513,0,39.0,0.2654026870096084,2,459.0,0.28005902898683044,0,3.0,0.437925457175114,25,1737.0,0.11116711439896973,30,2658.0,0.0357481170575011,6,103.0,0.23713475814746626,5,51.0,0.09406154933742583,0,11.0,0.3599643710119674,11,597.0,0.11920630178134559,83,5955.0
625.0,151,3263.0,10.196875,3.100581948674066,3,59.0,0.10110749034316412,0,4.0,0.6208347450772955,4,477.0,0.23824821615097666,1,4.0,0.5579503489126896,26,1488.0,0.09904152416106754,30,2792.0,0.0007275803602602948,6,133.0,0.03510088947067809,10,521.0,0.002188516564172712,1,97.0,0.6088060827940481,8,561.0,0.22092259989053956,89,6136.0
630.0,165,3592.0,11.15527950310559,2.615031453156813,4,78.0,3.083577150991214e-06,1,6.0,0.45044268038298146,9,549.0,0.16727165789593101,1,9.0,0.0,27,1624.0,0.04710144842175369,31,2946.0,1.9103879406735155e-06,6,141.0,0.1922082191139161,8,548.0,0.08077929995169841,0,92.0,0.7632837597478281,10,491.0,0.1329563952794067,97,6484.0
635.0,191,4130.0,12.668711656441717,2.3630613085768193,4,98.0,0.19261989969742582,2,18.0,0.3371296054501025,11,585.0,0.0784531025481136,1,14.0,0.0,31,1775.0,0.07733824482735366,31,3101.0,0.0,7,170.0,0.034980156958819765,8,586.0,0.0,0,5.0,0.9568310324689924,15,548.0,0.05414073351815561,110,6900.0
640.0,202,4684.0,14.324159021406729,1.7845073328724312,2,40.0,0.3206883503996082,3,62.0,0.10895666367276842,9,555.0,0.19170110786487782,1,19.0,0.0,33,1940.0,0.03387226397363089,31,3256.0,0.03006158293707525,8,213.0,0.22745745025389275,6,329.0,0.00018751783370680094,0,5.0,0.7947771444363745,18,578.0,0.047797697071673764,111,6997.0
645.0,202,5087.0,15.36858006042296,1.9962523278208975,0,15.0,0.7658515487367541,6,88.0,0.00026332866580702297,5,470.0,0.27794945695784484,1,24.0,0.0,36,2116.0,0.02752514057020079,28,3074.0,0.0,10,258.0,0.031709377275975496,5,146.0,0.1393033996123164,0,5.0,0.8388554218683227,15,693.0,0.11330805512967498,106,6889.0
650.0,197,4681.0,14.099397590361447,2.0986083453236173,1,17.0,0.3858862848686589,6,118.0,0.0,3,488.0,0.2719803338192504,0,0.0,1.0,32,1719.0,0.03645238061057155,17,2627.0,0.06725736421344564,11,313.0,0.004699297903162962,7,385.0,0.12810918408217795,0,1.0,0.8542456332532125,18,746.0,0.134986013846922,95,6414.0
655.0,173,3346.0,10.108761329305135,2.6634361833761804,3,30.0,7.811531716087578e-05,5,117.0,2.845214902019426e-06,5,583.0,0.3069524351269817,0,0.0,1.0,11,1155.0,0.13868269409773973,9,2261.0,0.20343546402043433,12,373.0,0.07590873490751703,10,499.0,0.031146848989949336,0,46.0,0.9247204090276877,17,687.0,0.05472920957154616,72,5751.0
660.0,165,2818.0,8.411940298507462,3.0658883203379106,3,45.0,0.23980100547744168,0,86.0,0.2876120964377668,9,684.0,0.1477558487457544,0,4.0,0.950900475161229,8,584.0,0.24141899236767592,2,2147.0,0.33121205258401243,12,433.0,0.08804390294855878,13,686.0,0.036293944400194275,0,0.0,0.7607887939601706,14,706.0,0.09285546365511753,61,5375.0
665.0,160,2460.0,7.214076246334311,2.851035105981076,3,60.0,0.24089051986153925,0,27.0,0.7348831942044547,11,704.0,0.04186827032110067,1,10.0,0.4030330732446803,14,1032.0,0.09922943362567557,8,2435.0,0.20207205495025243,9,231.0,0.09197126885221671,14,741.0,8.64371476785553e-05,0,0.0,0.9371493510268476,14,766.0,0.0,74,6006.0
670.0,159,2260.0,6.627565982404692,2.9808140931938696,1,20.0,0.0069002195792373985,1,29.0,0.00800594304404734,9,685.0,0.08986559906048572,3,20.0,0.16736533141266016,20,1144.0,0.11114350897229812,15,2889.0,0.10963413860567954,1,53.0,0.4186797840153606,12,785.0,0.023176960192055236,1,2.0,0.6661426300739373,13,760.0,0.0355952210292431,76,6387.0
675.0,154,2194.0,6.377906976744186,2.970277337849529,0,21.0,0.1920710945157917,2,38.0,1.2253490520625275e-05,5,603.0,0.2378939772141172,6,48.0,0.001441097267060784,21,1491.0,0.10726660726329977,21,3048.0,0.01439709568361998,1,7.0,0.4473957357445042,10,807.0,0.08032377769486448,0,0.0,0.8520768974414068,9,813.0,0.05180462071911024,75,6876.0
680.0,170,2483.0,7.218023255813954,2.966835996565893,2,28.0,0.05473603205495065,2,48.0,0.0,1,506.0,0.47915335437749035,7,83.0,1.2452077819742869e-06,18,1142.0,0.12858338399371802,26,3151.0,0.0021278386418968455,1,1.0,0.005915681898001006,10,832.0,0.11868734646047777,0,19.0,0.9306705452665376,12,866.0,0.03401961226476932,79,6676.0
685.0,164,2665.0,7.702312138728324,3.010382442713553,1,3.0,0.00042287586154167293,2,58.0,0.08908766646438383,0,393.0,0.7357148765795746,5,75.0,0.0,8,995.0,0.25810693095528825,28,3290.0,0.03132744842756619,1,5.0,0.2610197275423053,9,812.0,0.022367061835054464,0,21.0,0.8926194572377631,15,922.0,0.06300947970405336,69,6574.0
690.0,148,2463.0,7.139130434782609,3.226911704219629,1,8.0,0.0,2,26.0,1.3149225905347333e-05,1,447.0,0.5279684874517329,0,58.0,0.40577432100195343,10,490.0,0.20444317275249746,26,2968.0,3.3648253368302326e-07,2,12.0,0.4525340335598369,12,579.0,0.04141214917560083,0,21.0,0.8675843113188894,15,1001.0,0.10620021622508388,69,5610.0
695.0,153,2582.0,7.377142857142857,3.337808760634478,1,13.0,0.0,0,5.0,0.44535467483784985,4,677.0,0.37600076959394924,0,15.0,0.635424698757575,16,841.0,0.14326981894238763,16,2869.0,0.12374965400365806,4,26.0,0.0017696749536435098,11,459.0,0.0,0,9.0,0.7630136362018232,15,1072.0,1.1029097311936005e-06,67,5986.0
700.0,156,2968.0,8.504297994269342,3.404350564808499,1,119.0,0.4990743798984794,0,0.0,0.9048827891272821,7,889.0,0.18596802257554407,0,3.0,0.6741799116819839,15,867.0,0.03832207873211033,9,2160.0,0.2528413834772744,4,46.0,0.18613188483579662,12,644.0,0.07207193736809754,0,145.0,0.6845126264396938,14,1049.0,0.011383445616916526,62,5922.0
705.0,167,3213.0,9.232758620689655,3.213237851265433,2,126.0,0.00015536104515632938,0,0.0,0.8540579481589439,11,973.0,0.1560167135292299,1,8.0,0.4278015263764068,20,941.0,0.07221785747257703,3,2179.0,0.29701436021235883,4,70.0,0.33305111548972915,13,675.0,0.00020632510810203482,1,215.0,0.5142514170100617,10,1010.0,0.17439590645324232,65,6197.0
710.0,173,3376.0,9.673352435530086,3.0521971502200924,2,136.0,0.0,0,0.0,0.01743995667303529,14,1069.0,0.1284371239076108,1,9.0,0.20374342661114261,21,1047.0,0.05758043525551205,10,2646.0,0.20358751958585997,6,84.0,0.2143502541718221,10,919.0,0.090071914320896,3,241.0,0.4552822074651364,10,957.0,0.18399804659564045,77,7108.0
715.0,185,3803.0,10.991329479768787,2.7328051441642156,2,146.0,0.32185144033816493,1,5.0,0.2586812227478377,17,1149.0,0.13443803609420085,2,16.0,0.0490802050973683,22,1158.0,0.08451812737625575,16,3361.0,0.10587842851790653,7,115.0,0.009089172363760575,11,934.0,0.0,7,269.0,0.3735626021124471,10,849.0,0.08831554084373479,95,8002.0
720.0,193,4321.0,12.275568181818182,2.3331012545759284,3,123.0,0.001553474831851376,2,12.0,0.001592799209560685,18,1236.0,0.04745529124608101,1,6.0,0.22703989126320348,23,1271.0,0.11335495312888712,24,3723.0,0.044028224658173284,8,155.0,0.0,11,989.0,0.0,4,213.0,0.42331615907846276,13,899.0,0.12774323031737805,107,8627.0
