step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,249,5991.0,15.090680100755668,2.299889062896864,1,21.0,0.27320864844174647,3,70.0,0.14362991844973957,4,357.0,0.14902183637750602,3,80.0,0.011397933086066039,29,3223.0,0.0686386457182918,43,4562.0,0.022798241966935074,16,867.0,0.08102855176704199,4,386.0,0.2606976713281162,7,164.0,0.23707766015736434,12,671.0,0.14601674653200397,122,10401.0
735.0,270,7008.0,17.476309226932667,1.983141089069021,2,29.0,0.00012539641406331389,5,91.0,0.005001719585223039,5,365.0,0.22368393591169358,3,52.0,0.00012105890657417393,31,3390.0,0.034320681664896484,46,4773.0,0.038209607286319336,17,943.0,0.13455514355975295,2,164.0,0.09088768952307077,8,199.0,0.2254853666930076,15,804.0,0.02538508068890491,134,10810.0
740.0,265,7184.0,17.870646766169155,2.060885896994663,2,39.0,0.0,6,121.0,3.846818773541989e-06,7,379.0,0.19103198281138503,0,6.0,0.4866102819002651,34,3554.0,0.027402421309663447,44,4480.0,0.04018948549182353,17,1020.0,0.004546953085452428,3,79.0,0.26801472683769967,11,251.0,0.17674051867973262,18,888.0,0.0004672942766869878,142,10817.0
745.0,249,6582.0,16.413965087281795,2.2349868807727926,2,49.0,0.3029549369320168,6,151.0,0.0,7,351.0,0.11447247257649164,0,0.0,1.0,32,3393.0,0.009472515205972431,29,4012.0,0.07838901459876087,17,1098.0,0.09554583057767808,5,73.0,0.16806578695296454,13,439.0,0.15085661093697245,18,978.0,0.0,129,10544.0
750.0,220,6281.0,15.663341645885287,2.327657595398045,2,59.0,0.29448719139640683,5,135.0,0.0,3,312.0,0.19493728762784387,0,0.0,1.0,25,3259.0,0.06349708263989545,26,3463.0,0.10181614612398938,18,1191.0,0.016399866378125044,6,99.0,0.03779629881392032,7,600.0,0.26960245669774574,14,760.0,0.002501045409013785,106,9878.0
755.0,193,5567.0,13.813895781637717,2.8135141843105127,2,69.0,0.2746746147870493,0,101.0,0.2727004183427641,0,187.0,0.5638945649639203,0,4.0,0.8019245545710642,25,2880.0,0.08475361259224738,18,3347.0,0.1517397011163361,19,1276.0,0.010787796357521936,9,384.0,0.13909843893671495,7,714.0,0.3646301301686223,10,685.0,0.060562223838031115,90,9647.0
760.0,177,4998.0,12.310344827586206,2.9645893721126413,1,51.0,0.1632000426422787,0,37.0,0.667089116366416,0,96.0,0.5897838709010931,0,5.0,0.3377231950044732,25,3290.0,0.05432809060576481,20,3707.0,0.17420836111844734,20,1368.0,0.0009657792539989431,13,479.0,0.02068936243246963,8,762.0,0.33945219518266445,9,601.0,0.23035536880633373,96,10396.0
765.0,186,4810.0,11.876543209876543,2.8223532201318604,2,59.0,0.0,1,89.0,0.28071733724003667,2,100.0,0.2591096817597286,2,5.0,0.12386906077791884,27,3553.0,0.07883716559710506,30,4105.0,0.08993377922725465,21,1473.0,0.044258630082340863,16,590.0,0.0004040479010898211,10,818.0,0.16801894840733655,9,501.0,0.20561978607724216,120,11293.0
770.0,201,5194.0,12.730392156862745,2.550819862500763,2,69.0,0.0,4,118.0,0.028570412581176933,3,114.0,0.24080701544128796,2,9.0,0.0,34,3710.0,0.008797048294859791,33,4691.0,0.04835776320163467,21,1578.0,0.034572224989663586,11,625.0,0.05550201485577321,9,744.0,0.17164463281754427,10,413.0,0.1523605994226965,129,12071.0
775.0,220,5367.0,13.186732186732186,2.3071018580775253,1,66.0,0.0,6,146.0,0.0002637053638931046,3,129.0,0.24212121991612415,0,4.0,0.41087772899580277,39,3897.0,0.0006522634878395418,43,4889.0,0.008853153743474177,20,1171.0,0.045468482283290465,10,609.0,0.07789849559741352,5,603.0,0.28930483891009307,11,469.0,0.11216652132167804,138,11983.0
780.0,243,5182.0,12.608272506082725,2.26183572766838,2,72.0,0.000274035462363378,6,176.0,0.0,4,145.0,0.11504884401374611,0,0.0,1.0,39,4035.0,3.192450899158959e-06,48,5165.0,0.0012997908253954515,4,670.0,0.24401042227052322,10,654.0,0.062172266455339215,5,597.0,0.3297037019235141,14,457.0,0.062284842238006725,132,11971.0
785.0,253,5926.0,14.34866828087167,2.345086618782511,2,82.0,0.0,5,166.0,0.0,3,90.0,0.37367821514994226,0,0.0,1.0,39,4240.0,0.042742128226063894,48,5242.0,2.3086842235152025e-05,1,148.0,0.38859729668720816,9,435.0,0.0001014606163928425,5,584.0,0.16430754530566272,13,568.0,0.2334864873233138,125,11555.0
790.0,239,5904.0,14.295399515738499,2.7416150328346083,2,92.0,0.0,0,140.0,0.367696482907216,0,32.0,0.8026234918440471,0,0.0,1.0,36,3981.0,0.06139650693631053,38,5184.0,0.0397651349686884,3,140.0,0.1441628925516049,8,644.0,0.1622794001463932,9,623.0,0.19890185194374332,15,591.0,0.1009276047510034,111,11427.0
795.0,225,6164.0,14.997566909975669,2.6765458410581178,2,102.0,0.0,1,72.0,0.4405756559329286,0,0.0,0.958211180753559,0,0.0,1.0,37,4161.0,0.05089797751595312,36,5173.0,0.11659322125114668,7,166.0,0.23579586476712794,9,802.0,0.15126120371185586,9,713.0,0.23521961451095916,13,541.0,0.12740955394002407,114,11730.0
800.0,235,6868.0,16.58937198067633,2.252129764438077,2,112.0,0.0,1,175.0,0.3318064429738588,0,0.0,0.17653713111850136,0,4.0,0.9126184655369911,42,4361.0,0.004409770950155794,38,5363.0,0.06499320687322113,9,204.0,0.15289155573994198,9,757.0,0.009082732636197062,7,756.0,0.21116716854634704,11,531.0,0.13222912488166083,119,12263.0
805.0,248,7352.0,17.71566265060241,2.0245018300642825,2,122.0,0.0,3,239.0,0.02090013974696395,1,2.0,0.0010174773611957494,1,6.0,0.21904015966291934,47,4590.0,3.966882536896488e-05,43,5555.0,0.016079053973203125,10,254.0,0.13396177938625753,6,735.0,0.10675282172250453,2,543.0,0.1610723290092146,12,573.0,0.07578737189133215,127,12619.0
810.0,271,8363.0,20.05515587529976,1.8917456100341294,2,132.0,0.0,6,264.0,0.0001605120873769343,1,7.0,0.45501550615770736,2,7.0,0.005195785060982897,46,4749.0,0.0043056816531316915,46,5741.0,0.010332050435101827,13,315.0,0.06476792274844838,7,669.0,0.1060692233488344,5,369.0,0.27952806919179446,11,582.0,0.07870305226575056,139,12835.0
815.0,289,9296.0,22.563106796116504,1.601436099457443,2,142.0,0.0,6,294.0,0.0,0,0.0,0.9052258465101464,0,8.0,0.3855260023210361,46,4979.0,0.001952061746250928,44,5169.0,0.021697253354971774,14,383.0,0.02776775102954509,10,719.0,0.02015717249670224,5,258.0,0.18329776858957314,13,818.0,0.08243428495150994,140,12770.0
820.0,283,9215.0,22.69704433497537,1.6788638384185548,2,152.0,0.23206377588374186,5,271.0,0.0,0,0.0,0.9346715967288974,0,0.0,1.0,41,4334.0,2.2336629836969167e-06,28,4794.0,0.08863266109169406,15,457.0,0.0592431538713845,12,774.0,0.00013217246196634735,3,224.0,0.18463237855487985,18,909.0,0.013115567950498355,124,11915.0
825.0,258,8557.0,20.973039215686274,2.3463308496296285,1,116.0,0.3507313555354122,0,226.0,0.24404716470897359,0,0.0,0.9337732476220854,0,0.0,1.0,27,3764.0,0.08293067076481976,19,3858.0,0.1809953057592555,14,505.0,0.0004346601304424989,12,838.0,0.027276537557197507,5,145.0,0.25864180463841,19,1002.0,0.04533397165951999,97,10454.0
830.0,231,8273.0,19.983091787439612,2.633397564011013,1,121.0,0.5037958078117764,0,122.0,0.6388763082091057,0,0.0,0.8633927468666164,0,0.0,1.0,20,2943.0,0.1657973617340241,17,3788.0,0.16829466461770104,13,568.0,0.08274164212974539,13,902.0,0.0,7,159.0,0.220784040453787,15,952.0,0.05536794673811767,86,9555.0
835.0,226,8251.0,19.881927710843375,2.603088434269537,2,128.0,0.001817039600821583,0,62.0,0.530166927552967,0,0.0,0.9626719908402279,0,4.0,0.9458590628110203,24,3656.0,0.07205950262271071,25,4615.0,0.16924272939421828,14,637.0,0.05618303750220091,12,848.0,7.249108773785314e-07,6,172.0,0.2220482754221481,13,861.0,0.0676149924300078,96,10983.0
840.0,226,8250.0,20.072992700729927,2.567308916458967,1,131.0,0.0,1,67.0,0.6130483108454764,0,0.0,0.91375530406466,1,5.0,0.31621799342105766,36,4124.0,0.005538233064884385,34,5196.0,0.069239549628132,12,456.0,2.0625673435474215e-05,11,809.0,0.045245072370258675,1,194.0,0.34767210765669254,13,926.0,0.0,110,11908.0
845.0,223,8019.0,19.416464891041162,2.780520997827224,1,136.0,0.4863068697233997,1,42.0,0.5142861875038178,0,0.0,0.9133201955696078,2,13.0,0.011790475676612537,40,4544.0,0.03595776870957158,40,5419.0,0.014513079930953127,0,299.0,0.30917187944014146,11,762.0,0.0,1,258.0,0.40423546850569103,11,876.0,0.12271651064462481,107,12349.0
850.0,229,7545.0,18.180722891566266,2.8059633986746166,1,141.0,0.3222139203428535,1,107.0,0.33509737631805925,0,0.0,1.0,3,32.0,0.2014831497618264,39,4382.0,7.60107689287538e-06,42,5529.0,0.029006050352081224,0,13.0,0.6525687342401211,10,886.0,0.0013554840247509703,2,224.0,0.3724288318237714,6,719.0,0.20436814552417737,104,12033.0
855.0,224,7187.0,17.235011990407674,2.6982124649080297,2,150.0,0.0,4,133.0,0.01387896242865977,0,0.0,0.9892130798915695,4,49.0,0.1764343335734048,29,4162.0,0.07628321393714724,43,5521.0,0.031091771492665104,0,0.0,0.9406587944502327,4,712.0,0.10541693652234418,3,224.0,0.09598862168824371,5,527.0,0.3398267802164989,94,11478.0
860.0,241,7278.0,17.411483253588518,2.4255831007121906,1,151.0,0.0,6,160.0,0.00012644134825925724,0,0.0,0.8721154042313849,6,74.0,0.021918882330981226,23,3969.0,0.08846400184786823,42,5728.0,0.011439806867909894,1,1.0,0.21038100432921186,4,673.0,0.1744397071767929,4,228.0,0.3740228637811277,6,510.0,0.17903351308260085,93,11494.0
865.0,243,7882.0,18.81145584725537,2.500893275792576,1,156.0,0.45601912680583573,6,190.0,0.0,0,0.0,0.8820152807812772,7,107.0,0.0,21,3811.0,0.12052501677256831,45,5975.0,0.010800340525233189,2,10.0,0.0,4,638.0,0.1447089231953385,4,252.0,0.554628038287,12,567.0,0.06727372079411871,102,11706.0
870.0,247,8795.0,20.890736342042754,2.4664090377149845,1,161.0,0.6485765754734811,5,181.0,2.6483593134663785e-06,0,0.0,0.6328866689413858,7,142.0,0.0,22,4028.0,0.11682916925338149,47,6207.0,0.011099040214473459,2,20.0,0.29698395438750996,4,684.0,0.06409843915901976,4,253.0,0.46631495017358693,17,680.0,0.11071791249951765,109,12356.0
875.0,261,9603.0,22.70212765957447,2.3697359531968867,1,170.0,0.5612019040386074,0,153.0,0.31246515172490147,1,8.0,0.6855326386808167,7,177.0,0.0,24,3951.0,0.09181168398059311,47,6387.0,3.336503790376587e-06,3,32.0,0.19888348091232713,5,705.0,0.0,1,142.0,0.5228436886272153,17,642.0,0.05252764402625557,106,12367.0
880.0,260,10452.0,24.650943396226417,2.3269161810815855,3,179.0,0.2313481785592005,0,108.0,0.5535455052823365,0,3.0,0.6731527787899222,7,216.0,0.09288966890159601,31,3962.0,0.07785198963839278,42,6556.0,0.02832186646381381,3,48.0,0.3204239139129381,5,730.0,0.0,3,22.0,0.5839862208272029,12,712.0,0.04103712750467106,106,12536.0
885.0,270,10814.0,25.504716981132077,2.030903088405382,3,194.0,0.0,1,124.0,0.26802079161966785,0,3.0,0.7188077505216472,6,164.0,7.894837525305983e-05,31,3469.0,0.002194347201795923,42,6655.0,0.026807716557502474,7,78.0,0.10606217398010713,2,314.0,0.0,5,46.0,0.42348227661211724,14,778.0,0.023232519621270216,111,11825.0
890.0,256,9867.0,23.161971830985916,2.1197745809630755,3,209.0,0.33891309052834656,4,141.0,0.007734716040824672,0,0.0,0.9560079187611898,1,112.0,0.2039785042286282,22,2892.0,0.07077788189442952,41,6938.0,0.061535900271931364,8,115.0,0.21046911509012364,3,853.0,0.3182317014969142,7,177.0,0.23752598751418869,16,678.0,0.003408139258850886,105,12115.0
895.0,245,9707.0,22.78638497652582,2.0949588721914627,1,186.0,0.4424983740812457,6,170.0,0.00010975413053382597,0,2.0,0.8802417095110546,0,27.0,0.37162632027208164,25,2416.0,0.12095315141600435,48,7166.0,0.0005478964011025098,3,47.0,0.030323853665467446,3,633.0,0.25035764460191595,2,276.0,0.3351412592302948,15,610.0,0.10523926045408374,103,11533.0
900.0,254,10409.0,24.54952830188679,2.1979511206601896,1,191.0,0.6655156279865615,6,200.0,0.0,0,2.0,0.8753466119235871,0,0.0,1.0,26,2914.0,0.11683282119655647,49,7411.0,7.218174543711861e-07,1,18.0,0.24569852111142365,6,816.0,0.03713441167114302,3,283.0,0.24196481546153903,17,580.0,0.06813223048207415,109,12415.0
905.0,268,11340.0,26.372093023255815,2.109155879861077,2,197.0,0.38226713617005487,6,230.0,0.0,1,5.0,0.7087226493668849,0,0.0,1.0,25,2766.0,0.022799683591922682,48,7619.0,0.012711220672010116,1,34.0,0.4970972040314106,9,856.0,0.00025237205638815337,5,301.0,0.21070182915007907,18,658.0,0.03850831865133506,115,12666.0
910.0,274,11965.0,27.761020881670532,2.051761648694565,2,206.0,0.25220866120305174,6,260.0,0.0,3,14.0,0.46071379581223304,0,0.0,1.0,19,2900.0,0.11470805313776244,47,7818.0,0.01741072624275762,1,25.0,0.00538518580936411,9,901.0,0.0,8,331.0,0.1459282253014492,17,704.0,0.0534627015208621,112,13159.0
915.0,268,12668.0,29.598130841121495,2.213424750706719,1,207.0,0.4117133361034586,5,233.0,0.10919843665119965,5,34.0,0.2640764024803268,0,36.0,0.43993629582223065,14,2723.0,0.1667806866477242,47,7993.0,0.0,1,41.0,0.1298074270142005,9,946.0,0.0,8,368.0,0.09240153240090636,17,824.0,0.049666384216775696,107,13405.0
920.0,262,12879.0,29.88167053364269,2.3564273650689227,1,211.0,0.0,1,109.0,0.1877510684219614,7,63.0,0.2637657621527587,1,37.0,0.001569399518486155,15,2350.0,0.10357554200746895,44,7545.0,0.0,2,49.0,0.0007578680556239481,7,693.0,0.0,6,363.0,0.16040174028227477,15,667.0,0.10534138579414098,99,12087.0
925.0,239,12379.0,28.58891454965358,2.872707042142867,1,216.0,0.0,1,98.0,0.5011199674604623,8,78.0,0.294708900752315,0,8.0,0.8573391944579752,15,2197.0,0.1544998010093634,32,7173.0,0.06206851358814298,1,19.0,0.0,7,836.0,0.07128220499910393,6,490.0,0.353221700618014,10,612.0,0.09000474124600946,81,11727.0
930.0,234,12243.0,28.20967741935484,3.0254513925329265,1,257.0,0.46136762598423725,1,45.0,0.38348675200165494,4,86.0,0.41055874998389147,1,3.0,0.3623106364636818,19,1356.0,0.016490220648933,19,5557.0,0.13936772605665385,0,0.0,0.935988904112064,7,763.0,0.0,6,520.0,0.43123235311109903,10,633.0,0.11550071473526434,68,9220.0
935.0,229,11977.0,27.788863109048723,2.946795055849917,1,290.0,0.6426161208938808,0,0.0,1.0,2,65.0,0.44049172036329726,2,12.0,0.39367973596650657,18,1456.0,0.08348268762283992,13,5634.0,0.185860476557778,0,0.0,0.8263008521413399,9,1106.0,0.0931214528515253,7,601.0,0.3655987004914595,10,686.0,0.03619462879231838,62,9850.0
940.0,229,11381.0,26.5911214953271,2.5872286180659754,1,261.0,0.4752688868292963,0,0.0,0.9199043215062085,4,65.0,0.2637109443729475,3,24.0,5.9837919297354796e-05,22,2286.0,0.04401915075380275,22,6817.0,0.13375738243457413,1,2.0,0.0010495150111406633,9,1147.0,0.02554583684173404,5,590.0,0.299403614144023,8,544.0,0.08173260482667113,75,11736.0
945.0,243,11319.0,26.44626168224299,2.386845948563293,2,271.0,0.3601793330772982,0,0.0,1.0,5,69.0,0.1361750490598472,2,22.0,0.3334178556232367,26,2629.0,0.0057832288073331834,29,8067.0,0.06018361510840392,1,7.0,0.4735902609128178,11,1201.0,0.07826703907269264,3,288.0,0.30535182066782335,8,415.0,0.21337225144151775,87,12969.0
950.0,245,11540.0,27.02576112412178,2.13486461910731,3,282.0,0.03403778026310208,0,0.0,1.0,7,97.0,0.11453685799256846,1,11.0,0.38219702098227076,24,2286.0,0.06679849068359674,34,8568.0,0.009285034049020337,1,12.0,0.48302023471252725,11,1256.0,0.0,5,279.0,0.40209287644014485,8,415.0,0.2252720279487264,94,13206.0
955.0,265,11828.0,27.506976744186048,1.9730519175474812,5,306.0,0.007333430101597486,0,0.0,1.0,6,101.0,0.11951650150922599,4,14.0,0.0038546021536307365,23,2162.0,0.07172739328236863,44,8769.0,0.0010717741486948368,0,0.0,0.38090122374534385,9,1165.0,0.004926703595820404,7,307.0,0.17472464880806846,13,514.0,0.17732639567106312,111,13338.0
960.0,270,12169.0,28.3,2.013232241719873,6,335.0,1.0601121844498435e-05,0,4.0,0.9544191976739942,1,94.0,0.39986560261043347,4,33.0,3.1026647494114604e-05,23,2063.0,0.13115134491964459,45,8993.0,4.694455839398539e-05,1,3.0,0.47019901557091737,4,1132.0,0.05636289926388322,10,352.0,0.0002448694389609223,16,549.0,0.11822774831430438,110,13558.0
965.0,273,12856.0,29.6905311778291,2.0045124877523888,6,365.0,0.0,1,5.0,0.0003816034500577874,1,101.0,0.4563137825693849,1,13.0,0.37060369617817784,22,1935.0,0.15185677048674356,45,9218.0,0.0,1,28.0,0.22018835062016884,4,989.0,0.12098749920516023,10,402.0,0.1584443363900042,16,547.0,0.052637873527737654,107,13603.0
970.0,269,13351.0,30.762672811059907,2.202615074979019,3,294.0,0.004831908471726059,0,0.0,1.0,4,115.0,0.23873708179408554,0,4.0,0.42355343277096236,16,1749.0,0.1663853175983704,45,9443.0,0.0,3,40.0,0.23887757462605383,4,992.0,0.21393850034876458,9,312.0,0.33511934372308094,16,645.0,0.05641366535267023,100,13594.0
975.0,263,14041.0,32.42725173210162,2.271790814841344,1,280.0,0.20253966113653452,0,0.0,1.0,8,175.0,0.1651128651779696,1,4.0,1.4064581999945183e-05,13,1509.0,0.1266808601081447,45,9668.0,0.0,1,10.0,0.3436896391889544,5,1029.0,0.17556137524952464,2,247.0,0.42267192870637044,16,728.0,0.04583843916071199,92,13650.0
980.0,271,14930.0,34.72093023255814,2.2266604769194354,1,271.0,0.0,0,0.0,1.0,11,224.0,0.08369439466932378,1,9.0,0.0,17,1613.0,0.0885024060509054,45,9904.0,0.0002190062465794252,0,1.0,0.6563826794328149,7,1065.0,0.007174929772742066,0,113.0,0.6186202043528254,14,746.0,0.06132111329410957,96,13946.0
985.0,299,15972.0,37.3177570093458,2.016582533733511,1,276.0,0.0,0,1.0,0.8707595029598845,11,301.0,0.06053675159969062,1,14.0,0.0,27,1822.0,0.050043792725492364,45,10131.0,0.003897830189540643,0,0.0,0.8412881990480341,9,1108.0,0.06954495771847768,5,123.0,0.4352686963887208,13,689.0,0.04692760655330424,112,14465.0
990.0,311,16260.0,38.258823529411764,1.6059118063979392,2,282.0,0.0017389708163207764,1,2.0,0.44551495034792293,13,363.0,0.06455052542773822,0,0.0,1.0,30,2167.0,0.0149606251385491,42,9333.0,4.1210165253712233e-07,0,0.0,0.8060585265542797,6,158.0,0.005013907895183142,9,161.0,0.261544542701042,16,766.0,4.900867032042545e-06,119,13232.0
995.0,283,14100.0,33.4916864608076,1.732299536520541,2,292.0,0.0,2,4.0,0.17760515955295636,13,387.0,0.04970100270802462,0,0.0,1.0,33,2252.0,0.026856575135725425,27,8214.0,0.06553580179422691,2,3.0,0.23089352864038573,9,1105.0,0.11632858674612258,8,303.0,0.25504163269579383,12,626.0,0.0,108,13186.0
1000.0,242,12244.0,28.94562647754137,2.376977789309271,1,291.0,0.01437473025825189,1,5.0,0.36102744030754735,10,396.0,0.10620864264794419,0,4.0,0.840306426142969,23,2086.0,0.06349826507579699,15,6511.0,0.16354880828716278,3,18.0,0.26145286821927244,9,888.0,0.04182772368243056,7,389.0,0.35315130532774236,6,557.0,0.21556338805412387,75,11145.0
