step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,162,6279.0,18.095100864553313,3.301316290924591,1,216.0,0.25194367749704205,0,3.0,0.7798839529032711,16,1430.0,0.06134882283106069,0,4.0,0.9503174051617918,18,4264.0,0.17118727940908549,5,2147.0,0.2919605488702116,6,78.0,0.0017391468695452182,9,936.0,0.052410558563961394,0,19.0,0.7575148072564335,5,166.0,0.2674031542792557,60,9263.0
735.0,154,4911.0,14.152737752161384,3.0987567473911137,1,221.0,0.0,1,6.0,0.0,19,1518.0,0.046746828717751335,2,6.0,0.10276879829098585,21,4605.0,0.1738410277057487,7,2551.0,0.29200250137001826,6,108.0,0.17868444658244076,9,948.0,0.07464370109094381,1,13.0,0.5686226682984402,6,192.0,0.00023649753279330848,73,10168.0
740.0,159,4564.0,13.077363896848137,2.9882636882207785,1,226.0,0.0,1,11.0,0.0,21,1622.0,0.004769752566528882,3,17.0,0.0013381087486651893,29,5073.0,0.015107503846062662,13,2954.0,0.17201010744818268,5,91.0,0.0015377351526651892,10,986.0,0.0005839442113960352,1,15.0,0.5576495599068773,6,222.0,0.0,90,11217.0
745.0,191,4879.0,13.821529745042493,2.639392238310508,1,231.0,0.0,1,16.0,0.0,22,1730.0,0.0,3,32.0,3.858608503650542e-06,39,5257.0,0.003472408289047671,21,3463.0,0.13233093423300535,6,116.0,0.14175884118070284,8,927.0,0.009145507055368762,4,29.0,0.06171499479358463,6,171.0,0.13300016299164039,111,11972.0
750.0,200,5167.0,14.514044943820224,2.602416915430091,1,236.0,0.0,0,0.0,1.0,22,1840.0,6.812875932831503e-07,3,51.0,0.35693322012339407,36,4950.0,0.06028538460471167,29,3696.0,0.03066420321720223,6,145.0,0.19658808045266815,4,753.0,0.10524070745782173,6,60.0,0.13327330079646013,3,130.0,0.17077745278352335,110,11861.0
755.0,194,5480.0,15.43661971830986,2.9092032828634586,1,241.0,0.6214299368723527,0,0.0,1.0,22,1950.0,0.0,3,62.0,0.10357078093599395,20,4419.0,0.14514290941356559,34,3774.0,0.025620429188727475,7,176.0,0.20019532522210112,4,770.0,0.16734853259654306,5,70.0,0.2500602030966662,3,104.0,0.004081398190151364,99,11566.0
760.0,178,5587.0,15.6938202247191,3.1595609227104107,2,247.0,0.27651998369574105,0,0.0,1.0,18,1950.0,0.023789956943950603,3,27.0,0.1128111861724497,16,4033.0,0.2537952845632701,32,3701.0,0.07215039349324079,7,211.0,0.058212462054418566,3,537.0,0.24206623107676292,0,61.0,0.5019562876675748,0,38.0,0.48939861779472127,81,10805.0
765.0,182,5523.0,15.384401114206128,3.155803252064061,2,257.0,0.2729917642561778,0,0.0,0.8681555311678064,16,1949.0,0.08546731205487688,0,8.0,0.3844926060914042,22,4563.0,0.19900831882338754,34,3984.0,0.043794045357564204,10,257.0,0.15486582501674975,7,949.0,0.1866582902402482,0,30.0,0.5877909325038714,2,57.0,0.3486723858965047,93,12054.0
770.0,195,5723.0,15.853185595567867,2.773886467601507,2,267.0,0.019341301910747507,0,4.0,0.3176413975694172,16,1974.0,0.0,0,4.0,0.5163733971175208,33,5311.0,0.044133727255235955,37,4329.0,0.036572948654268855,10,232.0,0.009931874711537074,10,927.0,0.000565144236377434,2,33.0,0.23502589902654245,4,68.0,0.116835102969887,114,13149.0
775.0,206,5906.0,16.269972451790633,2.6799903326864434,2,265.0,8.813502757899189e-05,2,11.0,0.14678151509608614,15,1901.0,0.0,0,0.0,1.0,42,5715.0,0.019484748123315073,40,4665.0,0.042360295178420895,6,213.0,0.20671139845790748,10,977.0,2.0094331027692078e-06,1,35.0,0.4763202302955971,3,26.0,0.2880092164512208,121,13808.0
780.0,220,6479.0,17.79945054945055,2.383283376992409,2,275.0,0.0,3,18.0,0.02380172964619213,10,1809.0,0.10831161244542273,0,4.0,0.7795288465373101,43,5847.0,0.012070414099296947,44,5007.0,0.03295515927440477,7,168.0,0.22450952371980024,9,888.0,0.0032418635616806154,2,93.0,0.5457403955405912,4,44.0,0.26416862010347064,124,14153.0
785.0,226,6795.0,18.565573770491802,2.277142550118319,2,285.0,0.0,0,14.0,0.3115145320548521,6,1847.0,0.1597823684210876,1,5.0,0.006151809720869778,40,5492.0,0.059277677865514036,47,5254.0,0.015019303050444131,8,137.0,0.1097717724075866,5,706.0,0.10055259273153745,1,75.0,0.6279675881511615,8,82.0,0.31064779772839207,118,13897.0
790.0,232,7088.0,19.156756756756756,2.4188107965635917,2,295.0,0.0,0,3.0,0.6336692091004182,6,1878.0,0.1542400026429063,0,0.0,1.0,39,5421.0,0.03463939199676346,46,5442.0,0.03825987243299298,10,220.0,0.2118941580917846,5,584.0,0.20438946090105717,2,52.0,0.4134471257598998,8,102.0,0.24180498182311566,118,13997.0
795.0,238,7750.0,21.00271002710027,2.207980926987149,2,305.0,0.0,0,13.0,0.842165447068642,6,1795.0,0.20607760324594798,0,0.0,1.0,40,5284.0,0.0452129524232048,43,5456.0,0.043364462860060814,11,271.0,0.16745500833180924,5,452.0,0.15554790315718917,2,62.0,0.4606808807566945,9,126.0,0.15307996341397365,118,13764.0
800.0,242,7948.0,21.308310991957104,2.0323140899863805,0,0.0,0.34769840769155375,0,0.0,0.9320077205874363,5,1997.0,0.06860366453583314,0,0.0,1.0,42,5233.0,0.022838457841312772,42,4972.0,0.04813069769824879,10,283.0,0.0743183921824409,4,401.0,0.20476197513909075,1,35.0,0.5514609405678718,9,171.0,0.2062447312446624,113,13092.0
805.0,241,7903.0,21.24462365591398,2.0157690265204486,1,3.0,0.2595360453337507,0,0.0,1.0,7,2028.0,0.054746289191060976,0,0.0,1.0,42,5445.0,0.04323901494663291,27,4353.0,0.10397800229762488,12,296.0,0.1416635838021503,4,408.0,0.07533901581302704,1,1.0,0.34965532853232567,13,219.0,0.011274429265210073,107,12753.0
810.0,233,7699.0,20.421750663129973,2.4360427397696056,1,12.0,0.4382505486175383,0,0.0,0.9158530835299996,8,2068.0,0.10317682769306655,0,0.0,1.0,41,5654.0,0.04736929542997118,13,3274.0,0.24141548670768231,13,357.0,0.0005876760452551287,5,430.0,0.009404768445888851,2,10.0,0.25534971801411116,12,224.0,0.07695590135381378,95,12029.0
815.0,220,7241.0,19.055263157894736,2.502674269285226,1,5.0,0.3326557103444085,0,0.0,0.017289160867247147,10,2009.0,0.08174455032445106,0,0.0,1.0,45,5872.0,0.023910192029247792,13,3294.0,0.1809291743659371,12,416.0,0.0,4,440.0,0.060060373678817364,2,20.0,0.0,12,370.0,0.15034627288405714,99,12426.0
820.0,210,6714.0,17.62204724409449,2.452148956751498,1,7.0,0.3326575925103995,1,5.0,0.0,9,2093.0,0.16566067783120805,0,0.0,1.0,49,7339.0,0.042166975768409116,21,3851.0,0.14340163635799563,12,476.0,0.11536782202693721,4,450.0,0.045129737865358004,1,14.0,0.0,10,310.0,0.17738868481061693,108,14545.0
825.0,216,6632.0,17.31592689295039,2.4340405917104344,1,11.0,0.0,0,0.0,1.0,6,1842.0,0.21706365717797688,0,4.0,0.8437101275659405,49,7581.0,0.03485258421978203,34,4424.0,0.08294316105941799,14,540.0,0.00016903166396381266,4,474.0,0.11390893626357688,0,0.0,0.8007822286545487,9,345.0,0.21689670878204373,117,15221.0
830.0,235,7269.0,18.734536082474225,2.228198031355413,1,1.0,0.006707391691502198,0,0.0,1.0,5,1866.0,0.2361021840622231,0,0.0,0.8389680315970178,52,7020.0,3.928476931608337e-06,46,4811.0,0.011402426867724047,13,581.0,0.004524872503191823,6,501.0,0.09653201329025496,0,0.0,0.9456658130486202,9,381.0,0.21232007071570325,132,15161.0
835.0,251,8108.0,20.683673469387756,2.007914636072254,1,6.0,0.2454074360251953,0,0.0,1.0,5,1890.0,0.20779501266644443,0,0.0,0.868398007573823,52,7280.0,0.0,48,5012.0,0.019657333136069485,14,647.0,0.0002790397699937963,8,537.0,0.005627512140750527,0,0.0,0.525834010685897,8,372.0,0.18334586918908188,136,15744.0
840.0,264,9126.0,23.10379746835443,1.9074890473405075,1,11.0,0.1620638372124207,0,0.0,1.0,9,2313.0,0.131824118128415,1,1.0,0.0005322030851172773,50,7452.0,2.5846154210142397e-07,48,5211.0,0.024245479073570556,14,717.0,0.0,9,581.0,0.0,1,3.0,0.44487340799829644,11,427.0,0.13647443677666157,144,16716.0
845.0,266,9934.0,24.897243107769423,2.0351409580072284,1,16.0,0.36102830092383,0,0.0,1.0,12,2527.0,0.027921811971574437,1,6.0,0.0,44,7435.0,0.02989399210135762,48,5441.0,0.029817950289908926,14,787.0,0.0,6,387.0,0.0,2,9.0,0.00643929663773386,13,539.0,0.06744287762421695,141,17147.0
850.0,251,10083.0,25.2075,2.3761923846833928,1,23.0,0.03697872494376749,0,0.0,0.9043014705185075,14,2430.0,0.0016799131552755512,1,11.0,0.0,39,7429.0,0.060624145751817855,51,5704.0,0.002098821068180601,14,857.0,0.0,6,484.0,0.08367855820584662,2,19.0,5.325352658154017e-05,13,549.0,0.035720476510485585,141,17506.0
855.0,248,10569.0,26.16089108910891,2.4351462780612176,1,8.0,0.0,1,1.0,0.0005101956597179495,10,2325.0,0.1126413400092845,0,0.0,0.966645583997538,35,7014.0,0.027187733222801234,55,5976.0,3.593430115881476e-05,14,931.0,0.09648823509050033,6,447.0,0.0,2,61.0,0.38285655718692435,13,658.0,0.09164834755069132,137,17421.0
860.0,230,9489.0,23.314496314496314,2.6002141388869062,1,13.0,0.0,0,0.0,1.0,6,2063.0,0.25218662710102036,0,0.0,0.16276013413469653,22,7058.0,0.14942449745176398,51,5659.0,0.0,15,1001.0,0.06891080580657168,6,485.0,0.06602323308429285,1,64.0,0.7045380452921547,16,750.0,0.1436141729685376,118,17093.0
865.0,205,8123.0,19.909313725490197,2.933686627126864,1,18.0,0.0,0,0.0,0.9021211305111125,1,1719.0,0.393852839304116,1,8.0,0.40262015688706076,16,6335.0,0.22089000536976597,31,5206.0,0.07947101694574547,16,1080.0,0.043256270758437354,8,522.0,0.05680425651797649,1,51.0,0.5863709991688345,13,735.0,0.05395053899088459,88,15674.0
870.0,191,7506.0,18.3520782396088,3.1769672708446115,1,23.0,0.0,0,0.0,1.0,0,1701.0,0.5252955682357251,1,7.0,0.2524293815086873,17,6281.0,0.17660276227952407,17,4004.0,0.19441337664751376,16,1159.0,0.021564280378931183,10,570.0,0.005354771840215478,3,63.0,0.4136940433489025,14,786.0,0.13423529054396452,79,14594.0
875.0,209,7449.0,18.08009708737864,2.655644184383228,1,28.0,0.3856154846253857,0,0.0,0.9517012474678258,1,1746.0,0.4130018184879614,3,16.0,0.010082441134556816,29,6873.0,0.10727057162952273,15,4151.0,0.19026765433199175,17,1243.0,0.010011247340920227,10,615.0,0.0002217766662716261,5,82.0,0.21618007748409124,15,843.0,0.05590846939494017,96,15597.0
880.0,227,7323.0,17.731234866828085,2.2705718367151415,1,33.0,0.0,1,3.0,0.0,4,2072.0,0.2778754260346504,4,35.0,1.4271273691799285e-05,43,7058.0,0.0662220014841827,28,4925.0,0.10933532744243396,13,871.0,0.013089215796182609,7,603.0,0.03512730297622132,3,78.0,0.287456988995496,16,923.0,0.06759492823639746,120,16601.0
885.0,225,6747.0,16.141148325358852,2.440978985611293,1,38.0,0.0,1,8.0,0.0,7,2254.0,0.17449478445357364,2,19.0,0.1968766679980173,45,6797.0,0.04709490318422504,41,5592.0,0.047719450285546146,3,460.0,0.22094268201825934,3,265.0,0.03959612170229599,3,57.0,0.3129916182194316,17,1006.0,0.014030694190222343,123,16496.0
890.0,224,6783.0,16.11163895486936,2.6757524304440525,1,43.0,0.0,1,13.0,0.0,11,2453.0,0.07448728721587439,0,0.0,1.0,43,6547.0,0.03133829146563033,44,5842.0,0.011293056599940753,0,73.0,0.5264749885355775,7,434.0,0.0589552288721724,3,64.0,0.396333815151422,20,1100.0,0.04715261015176118,130,16569.0
895.0,202,5631.0,13.503597122302159,2.8615618912025127,1,48.0,0.25134327552505026,1,22.0,0.4734731878175505,10,2274.0,0.059175767099095986,0,0.0,1.0,41,5818.0,0.06971697388559063,41,5868.0,0.050890429461398864,0,5.0,0.7165497051920112,6,284.0,0.00012517758903702442,4,81.0,0.3526138874032516,12,613.0,0.008733112953578136,116,15013.0
900.0,189,4724.0,11.274463007159904,3.177811651430196,2,54.0,0.0008209958701308601,1,7.0,2.305138249324395e-05,10,2322.0,0.044193247575199324,0,4.0,0.9809059824647592,42,5741.0,0.06346780447338841,44,5845.0,0.04536804090420369,1,2.0,0.6247036571632724,6,335.0,0.0655975357347093,4,82.0,0.32858027059622835,4,521.0,0.22035481114192065,114,14913.0
905.0,191,4937.0,11.699052132701421,3.262099059959795,2,64.0,1.3890722869538847e-05,0,0.0,1.0,9,2372.0,0.096276545940916,0,8.0,0.40180686130628507,42,5845.0,0.0634317036669845,44,5966.0,0.03460010865299996,0,0.0,0.7445152622768715,8,678.0,0.049767127524848166,3,70.0,0.24163993255635965,3,231.0,0.214897293279894,111,15234.0
910.0,215,5537.0,13.214797136038186,2.9346516044439697,1,63.0,0.0,0,4.0,0.6944253614948194,10,2418.0,0.1371580086863014,5,21.0,0.09252552853087832,42,6579.0,0.0715362304862862,44,6203.0,0.04480866501834,1,2.0,0.4013387436242863,4,638.0,0.1006119232249306,2,49.0,0.47265984586387955,5,217.0,0.2538471344536872,114,16194.0
915.0,236,6382.0,15.527980535279806,2.5889636692450466,1,68.0,0.0,0,0.0,1.0,13,2641.0,0.10210718695410341,7,54.0,0.00040646995015319583,42,6757.0,0.06059034008546584,45,6449.0,0.05942524691641892,2,11.0,6.306629365050565e-05,5,627.0,0.044344238016997266,3,17.0,0.00026190308655121765,7,396.0,0.1541509309175954,125,17020.0
920.0,255,7306.0,17.733009708737864,2.477433744050761,1,73.0,0.0,0,0.0,1.0,15,2669.0,0.07248116408706401,7,89.0,0.12208468084525499,46,6981.0,0.0014305218358128995,42,6027.0,0.030689589195021853,1,9.0,0.48490107956585154,5,680.0,0.06162586747961771,3,32.0,0.0,11,368.0,0.10522308546859346,131,16928.0
925.0,251,7510.0,18.317073170731707,2.363922095609085,1,78.0,0.0,0,1.0,0.977602694888872,17,2623.0,0.04869449645974802,5,84.0,0.15493723927208936,47,6746.0,0.03709435890779554,25,5001.0,0.08348334154266478,1,14.0,0.3154446672726127,8,745.0,0.010705067506143886,2,31.0,0.4734641201218293,10,336.0,0.027898174332462337,116,15659.0
930.0,225,7473.0,18.138349514563107,2.8326612688292467,0,0.0,1.0,0,4.0,0.17130588691801418,12,2436.0,0.18718135350593693,0,36.0,0.3802322490154891,43,6543.0,0.028829612073464878,15,3933.0,0.22314221383693167,2,23.0,2.9383895440370706e-05,7,610.0,0.0012731062867003013,0,16.0,0.7955853057001581,13,427.0,0.13234994919925505,92,14028.0
935.0,209,7587.0,18.23798076923077,3.074981597876475,0,4.0,0.6875017605645374,1,6.0,0.4888817071890433,9,2485.0,0.15560747632185923,1,3.0,0.3789107475382283,41,5922.0,0.09507885204782053,10,3975.0,0.2215817986088806,0,0.0,0.9771760385347497,9,741.0,0.055855381627183634,0,4.0,0.7808275323040318,14,467.0,2.666828482763449e-06,85,13607.0
940.0,221,7836.0,18.612826603325416,2.898201566763866,0,4.0,0.20291291598741343,1,11.0,0.0,9,2529.0,0.11068483240482113,2,9.0,0.0030868606185446346,44,5272.0,0.05725831502314726,17,4393.0,0.15332165198417608,0,0.0,0.8938459558186834,9,783.0,0.0008986532823896489,1,34.0,0.5543833282599143,15,612.0,0.21090462243751432,98,13647.0
945.0,229,8272.0,19.50943396226415,2.6592426991720792,2,11.0,0.24508603383077887,1,20.0,0.58814289766269,13,2587.0,0.04763779921336944,1,6.0,9.202062425533314e-06,46,5496.0,0.011528549030015673,26,5098.0,0.09580102539069502,0,0.0,0.495274319622166,10,833.0,0.0,0,42.0,0.7902249167006957,20,699.0,0.09431359166530079,119,14792.0
950.0,241,8872.0,20.92452830188679,2.5369951430257895,3,24.0,0.01208420859855857,1,21.0,0.16486438513458512,16,3070.0,0.018362411217955146,0,0.0,1.0,49,5737.0,3.5832189249640744e-05,36,5489.0,0.050815097473097044,0,0.0,0.6529721448698037,9,888.0,0.009782601421739591,1,50.0,0.581358390609286,21,779.0,0.10603602563176823,136,16058.0
955.0,259,9631.0,22.714622641509433,2.2859229224200894,3,22.0,0.0009451222332965826,0,0.0,0.793836509286491,20,3161.0,0.0009926278712557007,0,0.0,1.0,49,5986.0,0.019164086443325522,41,5676.0,0.05742243986372035,1,4.0,0.30735277819977996,7,906.0,0.005280818085033161,3,64.0,0.19828222783230234,23,893.0,0.1069844456653489,147,16712.0
960.0,275,10305.0,24.594272076372317,1.8536943768870398,3,37.0,0.0,0,0.0,0.05070388074396402,20,3261.0,8.375711716674132e-05,0,0.0,1.0,45,5580.0,0.0,43,5880.0,0.041624873122066634,2,14.0,0.4741112683799176,10,950.0,0.0004483354839524916,4,59.0,0.1954146810602893,19,1228.0,0.10805759803773485,146,17009.0
965.0,264,9438.0,22.90776699029126,1.8884898527510556,3,52.0,0.0,2,8.0,6.634462090013236e-05,20,3361.0,0.04464905585039088,0,4.0,0.933006829042233,28,4738.0,0.10542846198677672,43,6100.0,0.041524598982965386,1,10.0,0.02058358044776465,10,1000.0,1.6424145396534812e-05,0,45.0,0.28025927608495055,15,1065.0,0.047206598182042765,122,16383.0
970.0,254,8988.0,21.71014492753623,2.264420020000491,3,67.0,0.0,1,8.0,0.499303771362753,20,3461.0,0.04209572250822535,0,1.0,0.814408614587955,17,3958.0,0.16101418513959512,44,6316.0,0.018968817610961947,2,13.0,0.40407179259730464,7,951.0,0.00958298977278676,0,0.0,0.9486913443204754,12,988.0,0.038008790814892626,106,15763.0
975.0,251,9012.0,21.768115942028984,2.1557874277539577,3,82.0,0.0,0,0.0,0.552999728249455,20,3561.0,0.04535681588852952,1,3.0,0.21745829459074953,21,4207.0,0.11054225817900636,44,6532.0,0.0,3,25.0,0.04176784558671797,8,1064.0,0.09930428240375447,0,28.0,0.8226184064275942,10,1008.0,0.005825912666334012,110,16510.0
980.0,257,9410.0,22.620192307692307,2.1445091206206777,3,97.0,0.0,0,4.0,0.8859149162996702,21,3663.0,4.846962769112299e-05,5,23.0,0.0008160519680179284,25,4690.0,0.08536969030379357,44,6779.0,0.03839977922477932,3,31.0,4.048736687798809e-06,8,1051.0,0.04414516374399631,0,28.0,0.8312039912597411,11,743.0,0.0775345019622837,120,17109.0
985.0,275,10395.0,25.108695652173914,1.8485579129044183,2,80.0,0.0,0,4.0,0.5349407124157993,21,3768.0,0.0,5,48.0,0.0,38,4925.0,0.03216433990419098,44,6982.0,0.03610091752515437,3,46.0,0.26772731959445917,9,1009.0,0.000940584791449465,1,52.0,0.4489272402571461,13,822.0,0.0644546953813246,136,17736.0
990.0,288,11425.0,27.2673031026253,1.8525419262487288,2,90.0,0.13623890085929743,2,10.0,0.00033394648943570584,21,3873.0,0.0,5,73.0,0.0,44,5204.0,0.02399130035082933,44,7193.0,0.019500994104633212,4,69.0,0.5112331050046649,4,836.0,0.06236026349729722,3,59.0,0.23079935286894437,12,843.0,0.0653018889139457,141,18250.0
995.0,289,12301.0,28.943529411764708,1.950586167074519,2,100.0,0.06155502807865016,2,20.0,0.0,21,3978.0,0.0,5,98.0,0.0,42,5337.0,0.06128208616382536,45,7414.0,7.749185247167881e-05,8,96.0,0.1116565521716335,4,852.0,0.1614279363610482,4,77.0,0.11619733334473462,11,858.0,0.0,144,18830.0
1000.0,294,13010.0,30.539906103286384,1.8500701614465354,2,110.0,0.12048721240647708,2,30.0,0.027610547315497513,18,3897.0,0.0264979171852447,5,123.0,0.0,43,5413.0,0.06258619948859563,45,7639.0,0.0,8,136.0,0.07003670555683675,4,857.0,0.1319824538389936,4,97.0,0.3133965620378638,11,914.0,0.11754008672983507,142,19216.0
