step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,141,2706.0,10.5703125,2.972544800383573,3,88.0,0.0,0,5.0,0.886503805589244,0,0.0,0.9419335193447488,0,0.0,1.0,35,1922.0,0.028153716346165734,44,3106.0,0.0,5,64.0,4.4976058728379836e-05,4,269.0,0.1501704802960063,1,15.0,0.4612263767448465,10,440.0,0.0,102,5909.0
370.0,158,3430.0,13.041825095057034,2.888530506551177,3,103.0,0.13297081540946784,0,5.0,0.35769828688960775,0,0.0,0.4929813769204288,0,4.0,0.8965968906028101,39,1997.0,0.11150409854911868,44,3326.0,0.0,5,89.0,0.1575656672496007,4,288.0,0.0,1,20.0,0.4896860258514282,10,490.0,0.0625813404522209,106,6322.0
375.0,170,4152.0,15.434944237918216,2.604172538242552,3,118.0,0.20478350011862353,3,15.0,0.20571059705141106,1,4.0,0.4367722426756672,1,6.0,0.0037477188222274165,35,2061.0,0.08798686153626133,44,3546.0,0.0,5,114.0,0.146472866479397,4,308.0,0.0,1,25.0,0.5423671668899063,11,541.0,0.08283764584084562,108,6738.0
380.0,179,4792.0,17.682656826568266,2.298627708571769,2,42.0,0.018000046564252355,4,31.0,0.04888014659665849,1,17.0,0.6784929453105387,0,0.0,0.9215985875404339,37,2049.0,0.056698804323146015,44,3766.0,0.014150989934127427,7,148.0,0.11276535066071804,4,328.0,0.0,0,0.0,0.8950482975170206,11,529.0,0.15342189592946115,110,6910.0
385.0,182,5303.0,19.354014598540147,2.087425079362482,1,7.0,0.44969647415441344,6,57.0,0.0006001205388477343,0,8.0,0.8617604225462984,1,3.0,0.3893512143208029,32,1717.0,0.10554002489557582,45,3989.0,4.1322226106668504e-07,9,186.0,0.0946963503812709,4,348.0,0.18313932628769075,0,0.0,0.8454831516962642,13,588.0,0.04786201663381429,111,6903.0
390.0,177,5283.0,18.93548387096774,2.291568891911634,1,12.0,0.14211014477199524,6,87.0,0.0,0,8.0,0.7307919674252388,2,10.0,0.0005886702231034817,11,1086.0,0.20380176201197994,45,4214.0,0.0,13,254.0,0.1401097377934869,4,368.0,0.0,1,1.0,0.04307168216225029,14,656.0,0.0023313666864680912,97,6696.0
395.0,186,5985.0,21.22340425531915,2.413241867050793,1,17.0,0.0,6,117.0,0.0,0,8.0,0.8627372267027802,1,7.0,0.0,9,787.0,0.22564647373609292,45,4439.0,0.0,15,322.0,0.06084023567598024,4,392.0,0.19430541892383854,1,4.0,1.9259567117039087e-05,12,684.0,0.18990822782254232,94,6777.0
400.0,193,6882.0,24.062937062937063,2.337390235665025,1,22.0,0.0,6,147.0,0.0,0,0.0,1.0,0,0.0,1.0,14,828.0,0.21118217561986538,45,4664.0,0.0,14,376.0,0.05866705023827848,4,408.0,0.1878635631677804,0,0.0,1.0,13,749.0,0.1994413908340596,97,7194.0
405.0,206,7859.0,27.1,2.292291167179586,1,31.0,0.4490440772234907,6,177.0,0.13168180473737806,0,0.0,1.0,0,0.0,1.0,22,918.0,0.09854558655287907,45,4889.0,0.0,14,436.0,0.12149570071901147,4,428.0,0.0,0,0.0,1.0,13,813.0,0.11819388363812497,105,7692.0
410.0,211,8842.0,30.28082191780822,2.237114955682064,1,36.0,0.3184006906168074,6,207.0,0.1428163195041002,0,0.0,1.0,0,0.0,1.0,28,1045.0,0.06120426261066124,44,5086.0,0.0,14,506.0,6.983184549366953e-07,4,448.0,0.30112104359913056,0,0.0,1.0,13,837.0,0.07311725134484792,110,8165.0
415.0,205,9564.0,32.53061224489796,2.229252888429315,2,46.0,0.005826014630454324,6,237.0,0.13094936107840674,0,0.0,1.0,0,8.0,0.8141687920851343,24,1046.0,0.05825269934879161,44,5306.0,0.0,10,319.0,0.1520005441991013,4,468.0,0.0,0,18.0,0.8713840593270089,12,879.0,3.999528416603033e-06,102,8327.0
420.0,193,10079.0,34.05067567567568,2.5742281200159995,4,71.0,0.030249604983303313,6,267.0,0.0,0,0.0,0.880446290612353,1,9.0,0.2913981102248946,15,1028.0,0.17118351585625685,44,5526.0,0.0,2,245.0,0.3056747716423622,4,488.0,0.0,0,18.0,0.8135137679141045,12,939.0,0.0,88,8591.0
425.0,193,10540.0,35.369127516778526,2.447884543324553,6,103.0,0.0007147086911056186,5,238.0,0.24155841476611564,0,5.0,0.6983217518589561,4,24.0,0.0011120588202122503,15,1040.0,0.08954351748547949,40,5127.0,0.0,2,57.0,0.178688625728204,4,508.0,0.0,0,18.0,0.868772006268398,12,987.0,0.025789266881504735,88,8107.0
430.0,179,9361.0,31.099667774086377,2.691183485629859,6,133.0,0.0,2,197.0,0.24007618938343,0,5.0,0.7599694027015261,2,15.0,0.29238440134263594,21,1137.0,0.11700071869176967,20,4521.0,0.11500158107595208,2,42.0,0.0020322534518571176,4,528.0,0.0,0,18.0,0.7180805336386971,12,1033.0,0.0,69,7629.0
435.0,172,8631.0,28.579470198675498,2.843640983113995,6,163.0,0.0,3,109.0,0.2622555273366062,0,5.0,0.7556333378371013,0,0.0,0.030320267229040875,28,1269.0,0.0027830114832863065,7,3117.0,0.28847065274820327,1,5.0,0.0,4,548.0,0.0,3,24.0,0.27556740207468877,12,1093.0,0.06941020442649101,64,6333.0
440.0,165,8304.0,27.496688741721854,2.921722077342057,6,193.0,0.0,2,191.0,0.1572693484680056,0,5.0,0.5186672731377772,1,5.0,0.44277959517459226,30,1418.0,0.030744484673491793,3,3427.0,0.2919788104436951,1,10.0,0.6275490927727808,4,568.0,0.0,2,16.0,0.016014474222515694,10,1118.0,0.08651085925754044,59,6951.0
445.0,164,7903.0,25.911475409836065,2.7338046033491232,6,223.0,0.0,4,195.0,0.0014560032418653695,3,12.0,0.2737179512599153,2,13.0,0.3026990779427311,27,1334.0,0.030356237673266832,13,4084.0,0.17169920156353616,1,15.0,0.007556121412123664,4,588.0,0.0,1,6.0,0.28882322358391993,10,1181.0,0.04457723502641618,71,7651.0
450.0,164,7924.0,25.811074918566774,2.9916824339761936,5,209.0,0.0,4,215.0,9.837676874785182e-06,5,33.0,0.24967774171211451,2,10.0,0.22548702718578195,20,1270.0,0.10044110812395891,25,4782.0,0.07610474341198806,0,0.0,1.0,4,608.0,0.1441820626314169,0,13.0,0.4717952653744247,10,1230.0,0.05491087595534398,75,8370.0
455.0,159,8163.0,26.58957654723127,3.109184480468995,1,154.0,0.23697604514967066,3,173.0,0.0,5,58.0,0.2981517240389064,1,7.0,0.21092984405656737,16,1076.0,0.1618441458125209,34,5276.0,0.026274369510224146,0,0.0,0.9560679870435946,4,628.0,0.0,0,0.0,0.8520836439587831,10,1268.0,0.21746563587557174,74,8640.0
460.0,170,8865.0,29.065573770491802,2.9836215192083912,1,97.0,0.4535555890003098,0,120.0,0.3080533172948224,6,68.0,0.2919815220846123,1,12.0,0.462424342337812,19,985.0,0.1666676769819137,43,5534.0,0.0006304357368162621,0,0.0,0.5176693860314079,4,648.0,0.0,1,2.0,0.0023492583381117442,10,1352.0,0.3108029965635316,85,8818.0
465.0,176,9637.0,31.49346405228758,2.733764290323458,1,87.0,0.2704356974158954,1,11.0,0.48114498846414316,2,63.0,0.3985528591966957,1,2.0,0.0008074541861866467,23,1036.0,0.017641429493848518,44,5754.0,7.128003885034021e-06,0,0.0,1.0,4,668.0,0.0,1,7.0,0.6165313073326686,12,1422.0,0.1836048916756838,89,9050.0
470.0,188,10427.0,33.853896103896105,2.5563110667948505,1,2.0,0.0020692716275103875,1,5.0,0.15214104250811325,0,30.0,0.5240561195555411,1,7.0,0.0,26,1163.0,5.973457670882915e-05,44,5974.0,0.0,0,0.0,0.9479048294628311,4,688.0,0.0,1,12.0,0.610555122912551,15,1474.0,0.056314701623238726,93,9355.0
475.0,198,11018.0,35.65695792880259,2.4683331205309313,1,7.0,0.2611685282396575,1,10.0,8.385426267591313e-05,2,35.0,0.42720057413186135,1,12.0,0.0,26,1297.0,0.03587723221813425,44,6194.0,0.0,1,1.0,0.00405054501674058,4,708.0,0.2547382510401355,0,0.0,0.8428815855560984,15,1182.0,0.002641862349813315,95,9446.0
480.0,203,11074.0,35.38019169329073,2.3859156411813913,1,12.0,0.32805416037003454,1,15.0,0.0,5,53.0,0.13892129196294078,0,0.0,1.0,26,1359.0,0.06684750473203539,44,6414.0,0.0,1,14.0,0.6467114973663245,4,728.0,0.13230476069427322,0,4.0,0.6386585293331419,9,941.0,0.25502519404560253,91,9540.0
485.0,217,11866.0,37.19749216300941,2.22870741782957,1,17.0,0.20388021206288087,1,21.0,0.3189354495258139,8,86.0,0.0014927940332820889,0,4.0,0.4698176691984444,24,1415.0,0.08070400932372322,44,6634.0,0.0,2,17.0,0.4129700137188199,5,748.0,0.0,2,13.0,0.5414424295980967,7,483.0,0.387211943476879,94,9438.0
490.0,224,12828.0,39.71517027863777,1.9138161228966595,1,2.0,0.3201919997206268,4,36.0,0.03984507502335472,8,126.0,0.1068755375216434,1,8.0,0.1194261290455774,28,1492.0,0.11619852349952121,44,6854.0,0.0,5,34.0,0.24490499809198746,4,768.0,0.0,0,9.0,0.5851138401032393,7,493.0,0.18864943340017215,102,9822.0
495.0,226,13723.0,42.35493827160494,1.8722197171102926,1,7.0,0.3752531009105346,5,32.0,0.05636389342234021,8,166.0,0.09650540142139215,2,11.0,0.25670840880435386,27,1571.0,0.1297428154692055,44,7074.0,0.0,3,14.0,0.007286130985464814,4,788.0,0.1974989935859183,1,8.0,0.3566936391496743,10,531.0,0.1247289991592357,105,10202.0
500.0,228,14726.0,45.171779141104295,1.9556440460904623,1,12.0,0.29084691988134104,1,36.0,0.20971698956024207,8,206.0,0.09764645074369953,0,8.0,0.38061721165834117,31,1704.0,0.0671297812556814,44,7294.0,0.0,1,7.0,0.2079877290928629,4,808.0,0.0,1,13.0,0.0,13,583.0,0.046108881553190685,104,10671.0
505.0,230,15795.0,48.00911854103344,2.0358125638096243,0,0.0,1.0,1,19.0,0.5533797439044663,9,252.0,0.1831950238870459,0,16.0,0.6659856781643422,31,1851.0,0.02414355098139825,44,7514.0,0.0,1,10.0,0.3520302057069968,4,828.0,0.0,0,2.0,0.9327149188056002,13,649.0,0.007706744075433174,103,11141.0
510.0,234,16785.0,50.86363636363637,2.038684978393847,0,0.0,0.5250024214620089,2,19.0,0.2803624334506163,9,248.0,0.08002006720615679,3,21.0,0.0015188134405030005,33,2000.0,0.027036152074034835,44,7734.0,0.0,1,1.0,0.4423118549957725,4,848.0,0.0,0,6.0,0.9038951402688414,8,454.0,0.16821153988907003,104,11331.0
515.0,228,17048.0,51.041916167664674,2.1410270089021473,0,4.0,0.7462590731155756,4,40.0,0.12218618034387345,6,242.0,0.15358945053955808,3,36.0,0.16327820743632476,33,2165.0,0.0011173814000615693,44,7954.0,0.0,1,6.0,0.6250193055159464,1,1.0,0.00046535597411803773,0,6.0,0.8920324073221522,8,349.0,0.2228550945306852,100,10803.0
520.0,212,14869.0,44.51796407185629,2.1695784537749123,1,5.0,0.08597246328993068,5,64.0,0.09281360513269517,2,183.0,0.48705071492511937,5,59.0,0.0022383640060970227,35,2340.0,0.027107252763679427,44,8174.0,0.02135341956417058,1,11.0,0.013697414852078314,1,369.0,0.4431637392448301,1,9.0,0.7421474828540935,6,197.0,0.22316530601003493,101,11411.0
525.0,193,12790.0,38.06547619047619,2.594377955889478,1,4.0,0.017059573786593264,6,93.0,0.0,2,189.0,0.454280396117702,4,52.0,0.0,36,2521.0,0.089047643383423,44,8394.0,0.020827372428447826,2,5.0,0.32631457419691035,2,339.0,0.42621905161273066,1,10.0,0.7178876160861213,7,121.0,0.15035125379858,105,11728.0
530.0,178,10902.0,32.35014836795252,2.5167751351106427,2,13.0,4.637095140063009e-05,6,123.0,2.034827196169769e-06,5,208.0,0.2753758086968263,0,16.0,0.49934090652308594,31,2659.0,0.11513763650612055,40,7729.0,0.0,1,6.0,0.04238795935725004,3,273.0,0.09406694590119243,1,15.0,0.6267837988005189,12,157.0,0.06582727347973479,101,11199.0
535.0,151,7182.0,21.438805970149254,2.6950634850415587,2,23.0,0.0,5,99.0,4.1351151899741454e-05,8,243.0,0.08944411686338982,0,0.0,1.0,27,2767.0,0.11834762254667644,20,6851.0,0.09433359090235578,2,8.0,0.0,6,576.0,0.0007858952201481682,0,0.0,0.9150503755368612,14,223.0,0.06547154496918094,84,10790.0
540.0,130,4325.0,12.833827893175075,3.1661939771792147,1,14.0,0.0,3,91.0,0.09895017581182196,10,240.0,0.07991845473342966,0,0.0,1.0,27,3104.0,0.04229329269205907,7,5169.0,0.2545032317093233,2,18.0,0.32529904081402544,4,797.0,0.11041693461462343,0,358.0,0.9696788160092821,10,213.0,0.08217381329276495,64,10004.0
545.0,118,3142.0,9.187134502923977,3.223344350567271,1,19.0,0.13415053667085397,1,22.0,0.2598017457926854,6,240.0,0.23098958017583868,0,4.0,0.8215106443594249,26,3714.0,0.06660303034306157,5,5719.0,0.22057267193568977,0,0.0,0.7317037075690425,4,806.0,0.0,0,362.0,0.8200195174541911,6,221.0,0.20520195847638392,49,11107.0
550.0,124,2703.0,7.834782608695652,3.1893268490256936,1,24.0,0.2018063672184353,0,21.0,0.46445119437550825,5,184.0,0.3168018893534616,0,4.0,0.4077335676155675,28,3515.0,0.05299501609095278,17,6456.0,0.17566165854700347,0,0.0,0.29830287224457147,0,0.0,1.0,0,4.0,0.8571606684222688,6,183.0,0.291931136702549,57,10391.0
555.0,136,2627.0,7.4209039548022595,3.2017822445385407,1,29.0,0.35930440706725175,3,32.0,0.07316239253005483,2,141.0,0.4546030012309637,1,9.0,0.17271394557392475,30,3612.0,0.0958211788709221,26,6903.0,0.1135705703021174,3,11.0,0.10848366354758181,1,257.0,0.5085039305618057,1,14.0,0.6374092739019135,8,219.0,0.22284567499187038,76,11227.0
560.0,143,2608.0,7.30532212885154,3.1617413682984195,2,45.0,0.4735464829406934,4,51.0,0.004020890281460507,1,144.0,0.47580265336917926,2,3.0,0.004768120393584479,27,3132.0,0.08864811375374064,36,7225.0,0.017657216785916034,3,26.0,0.0,3,15.0,0.029099156383847635,1,203.0,0.728946558912127,14,279.0,0.018936149582338732,93,11123.0
565.0,140,1854.0,5.222535211267606,3.1401115883108477,2,50.0,0.3586671142418939,5,75.0,0.0,4,173.0,0.32353005515786815,0,2.0,0.5464319201438228,12,2773.0,0.21563793528019248,45,7554.0,0.02073267887489496,3,41.0,0.0,6,658.0,0.009512747836322716,1,370.0,0.8184465492088828,17,347.0,0.024828751588678782,95,12043.0
570.0,150,2049.0,5.771830985915493,2.97684629883596,2,56.0,0.32987700853373675,5,100.0,0.0,7,204.0,0.1768691274761662,0,0.0,1.0,10,2406.0,0.20494889216279533,47,7784.0,0.011971090706058505,3,56.0,0.0,4,681.0,0.15022291146285516,1,207.0,0.7864920288018371,21,461.0,0.009675600123767968,100,11955.0
575.0,165,2386.0,6.6834733893557425,2.7796906891559323,1,49.0,0.0,4,106.0,0.0,10,266.0,0.1582217977890577,0,0.0,1.0,10,2137.0,0.2138550426076652,43,7081.0,1.1742264476602242e-05,1,22.0,0.6294267415426104,5,692.0,0.08501376611073046,4,53.0,0.45082547306913295,19,429.0,4.337368593473046e-06,97,10835.0
580.0,162,2228.0,6.188888888888889,2.873967093893272,1,54.0,0.36147065493359043,0,46.0,0.11506024869125363,13,284.0,0.09971460036499369,0,8.0,0.9647742054277045,17,2208.0,0.11933662574192562,23,6424.0,0.11773198683151358,0,0.0,0.6802899640113902,5,714.0,0.0,6,68.0,0.13827047895743202,16,455.0,0.032617704831996115,81,10261.0
585.0,162,2444.0,6.714285714285714,3.0544288134918234,1,59.0,0.5103786056682571,0,18.0,0.6312316684217428,10,297.0,0.24880777168424728,0,8.0,0.21688799403461992,17,1741.0,0.1295285642983809,9,4868.0,0.2121293267734851,1,3.0,0.6702222383886399,4,726.0,0.0,9,107.0,0.08957947172179243,15,515.0,0.0007641753066832587,66,8342.0
590.0,169,2757.0,7.553424657534246,3.154971576486264,2,68.0,0.4906163813602694,0,22.0,0.5793013477858412,5,269.0,0.3058851362924812,4,22.0,0.004400593921082054,26,1827.0,0.08158649496745601,8,5217.0,0.1896409510528736,1,8.0,0.0064349304544451934,4,750.0,0.1765704344845916,10,158.0,0.07402441951173683,15,561.0,0.10441066892891916,75,8902.0
595.0,185,3100.0,8.401084010840108,2.9280056284161815,2,78.0,0.08492493155345197,0,4.0,0.6858387079794246,2,228.0,0.3783170068081665,3,18.0,1.3588380686410305e-05,32,1963.0,0.05622993935149789,20,5832.0,0.15572694171204798,2,18.0,0.32309347670982,4,766.0,0.18953413107199774,10,237.0,0.24168820417514875,16,609.0,0.03610716177289428,91,9753.0
600.0,204,3594.0,9.766304347826088,2.518535165877661,4,108.0,0.30666906463574084,1,7.0,0.1252400717275773,2,222.0,0.43551165218488924,0,13.0,0.5026262190152491,32,2088.0,0.08065032914071485,35,6730.0,0.050350255215465316,2,28.0,0.0,4,786.0,0.27476966429646393,10,283.0,0.32542546125048,21,706.0,0.00038101242785005006,111,10971.0
605.0,219,4356.0,11.772972972972973,2.081288276838612,2,99.0,0.3588917741058443,4,11.0,0.09686695800447723,3,263.0,0.343546609553546,0,0.0,1.0,33,2256.0,0.007567955612727152,40,6697.0,0.00898115394487565,2,38.0,0.0,4,806.0,0.17932101094267952,8,241.0,0.33380606884612113,21,811.0,0.0006697394568244826,117,11222.0
610.0,224,4983.0,13.359249329758713,2.1278328468816556,4,116.0,0.24585477990085922,1,15.0,0.24085357339929228,6,356.0,0.24517079456127505,0,0.0,1.0,35,2433.0,0.018477800701688665,42,6821.0,0.012392792585171165,2,48.0,0.47670381703709164,4,826.0,0.18904115729121335,5,233.0,0.265023394926833,16,811.0,0.005196371754394377,115,11659.0
615.0,227,5679.0,15.063660477453581,2.3351777147588595,5,140.0,0.18292146461175632,1,8.0,0.45771398324413387,9,450.0,0.1584574473187086,0,4.0,0.9023373947425211,35,2403.0,0.01843721725610626,40,7028.0,0.012374323966899426,2,58.0,0.2363012737231482,4,850.0,0.15216061272628806,6,209.0,0.2597524811958792,14,832.0,0.0,116,11982.0
620.0,231,6538.0,17.296296296296298,2.290653304349461,7,167.0,0.11622342533923564,1,13.0,0.41599799616864347,11,456.0,0.07579870305430492,1,6.0,0.0016658502511072964,36,2590.0,0.0504028139345814,41,7231.0,0.009558414338971593,3,73.0,0.22403897870689202,4,866.0,0.0,6,187.0,0.33713304362567553,14,921.0,0.09476351052474122,124,12510.0
625.0,237,7235.0,19.396782841823057,2.0471559125399166,5,177.0,0.08152280512688055,1,1.0,0.0043922377769294715,9,506.0,0.12056898187086407,0,0.0,1.0,37,2772.0,0.025480374983182893,43,7452.0,0.007740129168423998,2,45.0,0.0027032930761941004,4,886.0,0.0,6,172.0,0.343965055450689,14,892.0,0.15344645817940145,121,12903.0
630.0,243,7761.0,20.919137466307276,2.0680761608012297,6,204.0,4.780774866336858e-05,1,10.0,0.424159739854312,7,461.0,0.2560496153022223,0,4.0,0.8029651365376743,37,2953.0,2.0356180907883254e-07,44,7612.0,0.01902158648807653,0,17.0,0.5384389872553164,4,910.0,0.16799631372394405,7,189.0,0.2554261814446106,10,844.0,0.10249936115188578,116,13204.0
635.0,252,8466.0,22.636363636363637,2.0386509527176537,4,85.0,0.16873317935065998,2,7.0,0.19659350444652146,4,481.0,0.2848128581984744,0,0.0,0.9322656639429469,37,3138.0,0.0,44,7756.0,6.303068966917328e-06,1,10.0,0.4656097424280097,4,926.0,0.1311339762727007,5,217.0,0.13765648313789686,9,645.0,0.17804414326065418,110,13265.0
640.0,261,9435.0,24.96031746031746,1.9916727972181254,3,60.0,0.35057191666691906,3,16.0,0.3154230873949134,5,502.0,0.25782414426854494,0,0.0,0.9975045345571305,37,3323.0,0.0,40,6995.0,0.0,2,16.0,0.24622991381280918,4,946.0,0.0,8,252.0,0.19686715241177735,7,651.0,0.21547085979270772,109,12761.0
645.0,252,9638.0,25.098958333333332,2.07230124604718,3,75.0,0.21576740648938947,4,34.0,0.35166501033591996,8,591.0,0.1991078697650026,0,4.0,0.973071541399403,37,3508.0,0.0,20,6271.0,0.1304410955983639,4,32.0,0.20225569321402762,4,970.0,0.15023380250797924,11,303.0,0.1444879713449105,9,941.0,0.18877249274954874,100,12729.0
650.0,248,9724.0,25.322916666666668,2.1051685423714797,4,91.0,0.0015717964593237902,4,54.0,0.17154433570036948,11,644.0,0.09090827721542699,0,0.0,0.771622513584014,37,3693.0,0.025872282835407455,9,4077.0,0.27932343521453673,5,55.0,9.729294680816896e-06,0,4.0,0.21164866593477882,11,358.0,0.17352520891040865,13,738.0,0.11891967467076098,94,9714.0
655.0,228,8589.0,22.1937984496124,2.33100335254846,4,111.0,0.0,2,36.0,0.004492920858677448,9,644.0,0.16237547243873515,1,1.0,0.0004931896346128707,37,3878.0,0.04168903440442403,1,2740.0,0.4838788426436605,5,80.0,0.0,2,712.0,0.3130747490830031,11,312.0,0.0956295537844699,14,760.0,0.07709594148259695,86,9274.0
660.0,196,7244.0,18.718346253229974,2.763294121744435,4,131.0,0.0,0,39.0,0.15421745449788893,6,536.0,0.20947193208657075,1,6.0,0.0,37,4063.0,0.06411452646303809,2,2557.0,0.5853062203391524,2,33.0,0.3371322565255722,2,26.0,0.20872104985674128,2,242.0,0.3575239297916127,17,860.0,0.014840698976742788,73,8493.0
665.0,181,6325.0,16.301546391752577,2.733270822519917,2,53.0,0.0,0,2.0,0.8237595061331239,2,549.0,0.35171588980575286,1,11.0,0.0,35,4108.0,0.07073455074307876,5,3058.0,0.48140626230507605,0,1.0,0.48747939889633035,5,886.0,0.08850072716345997,2,450.0,0.35017429954719814,18,1033.0,0.031322160570232266,70,10151.0
670.0,176,5123.0,13.035623409669212,2.9554742007975987,0,54.0,0.2579489739350494,0,4.0,0.41540053526581344,3,613.0,0.31962816361246393,0,0.0,1.0,19,2909.0,0.09219560380449461,13,3611.0,0.2507441294829257,0,0.0,1.0,5,893.0,0.0757914201877288,5,440.0,0.3489644222256995,22,1205.0,0.00012124280001127277,67,9729.0
675.0,171,4230.0,10.681818181818182,3.124404391411486,2,63.0,0.19083326778694207,1,5.0,0.1587708524925768,7,667.0,0.18099407371370438,0,0.0,1.0,10,2163.0,0.2592554866196358,21,4103.0,0.1475146910434885,0,0.0,0.9606167715265164,5,922.0,0.23068820997099887,2,457.0,0.3157530635074941,18,1223.0,0.005144956648851529,66,9603.0
680.0,176,4372.0,11.12468193384224,2.729980194261965,3,76.0,5.778951673540532e-05,3,19.0,0.0,9,697.0,0.20327208124417243,0,4.0,0.9311035022470926,14,2340.0,0.18791176533949192,23,4001.0,0.04635062377481046,0,4.0,0.7326403578973536,3,285.0,0.01444640969923579,3,215.0,0.25200247175453655,15,1231.0,0.0,73,8872.0
685.0,187,4493.0,11.345959595959595,2.6128544834815552,3,91.0,0.0,3,34.0,4.7315297668907884e-05,7,719.0,0.20292225180686008,0,0.0,1.0,26,3090.0,0.04103454925129505,21,3680.0,0.06424734107274324,3,12.0,0.2737555604979059,5,504.0,0.1360603105993094,7,246.0,0.2237885713268036,15,1306.0,0.05812048132641724,90,9682.0
690.0,197,4997.0,12.555276381909549,2.8664124014097134,3,106.0,0.0,2,35.0,0.0,7,607.0,0.3009440693920324,0,0.0,1.0,31,3239.0,0.000498058207058386,17,3162.0,0.17397013684701781,5,34.0,0.09374803313060485,5,78.0,0.12756856227799296,10,478.0,0.09390412848969167,16,1382.0,4.972665354351618e-05,96,9121.0
695.0,182,5348.0,13.37,2.818014009600907,3,121.0,0.0,0,0.0,0.8708975278330051,4,626.0,0.322646087300909,0,0.0,0.7013736945640497,30,3237.0,3.9611101013040303e-07,10,2878.0,0.20107915002020935,6,62.0,6.186193369129238e-05,5,892.0,0.12448311313149779,10,478.0,0.2711777975503418,17,1463.0,0.0004654062485657318,85,9757.0
700.0,189,5219.0,12.982587064676617,2.75322853536324,3,136.0,0.0,1,2.0,0.020716249140022076,4,640.0,0.29544414955651865,1,3.0,0.00014827298233466857,25,3220.0,0.03371585362872064,15,3221.0,0.1681398216702922,6,96.0,0.25254708589674835,4,898.0,0.215169692394998,7,451.0,0.22780589448924696,17,1552.0,0.002317411613277911,83,10219.0
705.0,214,5487.0,13.615384615384615,2.5815788274873404,3,151.0,0.0,2,12.0,0.32215355971160997,7,875.0,0.24123655681009418,1,8.0,0.0,21,2901.0,0.0681560701456594,20,3852.0,0.09425205541390436,9,133.0,0.09812340045672185,4,895.0,0.2218143904564841,4,360.0,0.3815546045500917,17,1509.0,0.05284262755979445,88,10696.0
710.0,215,5405.0,13.312807881773399,2.4571034883975753,3,166.0,0.0,2,11.0,0.2020178725734222,9,912.0,0.20541598780503817,0,4.0,0.7666500543825742,21,3019.0,0.09919759482216535,23,3760.0,0.020053237241806313,9,178.0,0.23876397082253834,3,692.0,0.13467274492925557,4,366.0,0.30615036466015894,14,1455.0,0.09031776327925974,88,10563.0
715.0,195,5050.0,12.377450980392156,2.6432742350495353,3,181.0,0.0,0,3.0,0.38824652275001137,9,881.0,0.24959750357340274,0,0.0,0.9636042845391273,22,3226.0,0.07677515863273122,15,3024.0,0.10554142603940063,10,224.0,0.007481779462731733,5,595.0,0.1359966539619295,4,191.0,0.2986229029377329,13,1262.0,0.12390639812958784,81,9587.0
720.0,187,5133.0,12.45873786407767,2.9038630302490493,3,196.0,0.0,0,0.0,0.8567857971773499,7,789.0,0.21286269078378062,0,0.0,0.8707287930405448,26,3512.0,0.024236710245515707,7,2109.0,0.17280961835669145,11,276.0,0.013159430256324699,5,164.0,0.21301710687624098,4,324.0,0.3161597629769434,11,1163.0,0.1518302256705224,74,8533.0
725.0,207,5313.0,12.864406779661017,2.656950489104042,3,211.0,0.0,0,0.0,0.7414725232366368,4,698.0,0.24158730809237894,0,0.0,1.0,28,3777.0,0.06049003676747137,4,2129.0,0.2428167777015525,12,335.0,0.06859108766300902,8,718.0,0.04445933519037979,5,346.0,0.3629920263835348,11,1065.0,0.11401082009432535,75,9279.0
730.0,213,5668.0,13.625,2.4245988197161554,3,226.0,0.25,1,1.0,0.30235595678917904,4,603.0,0.42045486340252963,0,0.0,1.0,29,3855.0,0.029542745353502955,10,2407.0,0.22668093523205232,7,165.0,0.013413145867965964,6,740.0,0.06974523136584562,6,322.0,0.2091925732223458,14,1081.0,0.11587100526668317,80,9400.0
