step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,198,5196.0,12.957605985037407,2.536498696487749,1,43.0,0.0,2,27.0,1.4605501245685102e-05,11,523.0,0.09248353649520859,0,4.0,0.8928612361387757,19,2422.0,0.15329914950344897,21,4731.0,0.052895274107299925,11,398.0,0.06963721070212074,5,766.0,0.21935884149552567,4,31.0,0.4594604756566204,13,724.0,0.16404048879806718,87,9669.0
730.0,203,4876.0,12.069306930693068,2.465298165652265,0,0.0,0.5681881319445075,1,7.0,0.0,14,519.0,0.05983558333290431,1,10.0,0.6094840967090732,23,2711.0,0.10638039754962651,24,4328.0,0.001997608131557301,12,454.0,6.09081208135024e-06,4,767.0,0.25137185945339174,4,51.0,0.5476390123287637,14,693.0,0.06407880667117052,97,9540.0
735.0,203,4628.0,11.399014778325123,2.3993844507611173,1,2.0,0.30658958387881624,0,0.0,1.0,11,513.0,0.1362044480752712,4,22.0,0.18211534794608494,29,2641.0,0.07832830049969781,16,3767.0,0.07153354401403353,12,514.0,0.13418892356417364,4,787.0,0.0,4,55.0,0.5353836141637995,15,761.0,0.002202039869225118,96,9062.0
740.0,209,5163.0,12.592682926829267,2.3932598257318767,1,7.0,0.16706865063415424,0,0.0,1.0,8,447.0,0.20568237002986356,1,24.0,0.2335977948917971,31,2572.0,0.03260599022985052,7,2962.0,0.20010364393833405,12,574.0,0.029625593090941676,4,811.0,0.15347811277920387,0,44.0,0.35274672693175496,17,852.0,0.06071459497679185,81,8293.0
745.0,227,5821.0,14.267156862745098,2.4197799228196746,1,1.0,0.00020198784455741816,0,4.0,0.9383914307399818,5,463.0,0.23859938175362577,2,29.0,0.2348550761383548,35,2724.0,0.00023117052825196392,1,2973.0,0.31423755935220316,15,641.0,0.06001516944636336,4,827.0,0.3070681977153193,3,50.0,0.07876718611664464,18,1001.0,0.052122087389561506,84,8713.0
750.0,233,6289.0,15.490147783251231,2.3808249397367587,1,6.0,0.0,0,4.0,0.02150820436733465,6,479.0,0.22004052965701296,2,26.0,0.0,35,2899.0,0.026055263346673782,8,3777.0,0.22284481997100108,12,387.0,0.04900528700746465,4,847.0,0.0,2,52.0,0.21948435781635775,18,1155.0,0.08080708344852201,88,9632.0
755.0,226,6567.0,16.29528535980149,2.5650132728644723,1,11.0,0.0,1,8.0,0.0,9,564.0,0.1238923106557248,2,36.0,0.11717946719711674,34,3317.0,0.02486247063021763,14,4290.0,0.12992847540413915,3,197.0,0.32201204371025055,4,871.0,0.18313103504481268,3,64.0,0.2796626826312292,15,1053.0,0.051432724015102065,86,10411.0
760.0,236,7366.0,18.277915632754343,2.504698414637899,1,16.0,0.0,1,13.0,0.5869393092190206,11,684.0,0.04003850134684269,3,54.0,0.23424808056709523,37,3877.0,0.08270534315530122,21,4557.0,0.08716010038538802,3,49.0,0.23699891343416626,4,891.0,0.00871651559000009,6,95.0,0.24023410792369765,15,1128.0,0.05892100280951891,102,11364.0
765.0,257,8176.0,20.33830845771144,2.1243045070088677,1,21.0,0.0,2,20.0,0.008034055593092861,14,688.0,0.0019617559729146923,3,70.0,0.24145676259749727,37,4449.0,0.07277938420643984,30,4689.0,0.028892506879405682,4,66.0,0.26797784689649323,6,920.0,1.6435584281463948e-05,6,125.0,0.23399308923683362,15,1203.0,0.0,118,12251.0
770.0,268,9154.0,22.82793017456359,1.8474992712446041,1,26.0,0.0,2,12.0,0.2976476466063173,10,686.0,0.11512822424099559,2,44.0,0.2525256641977055,42,5024.0,0.06944125623467774,31,4844.0,0.0008530033609647236,5,94.0,0.1209180492810677,6,950.0,0.0,5,115.0,0.16084197077472023,15,1278.0,0.06168354450255244,119,13073.0
775.0,269,9381.0,23.277915632754343,1.9538190329185128,1,31.0,0.0,0,6.0,0.610634062361808,5,613.0,0.24989398167304974,1,17.0,0.2968097535832875,44,5143.0,0.025293858880208034,32,4991.0,0.0007355042663357723,8,124.0,0.15228866676729674,3,436.0,0.1276264481483904,0,84.0,0.4823629417658385,14,1264.0,0.06420386043320997,108,12709.0
780.0,239,7298.0,17.97536945812808,2.3535673127856707,0,0.0,0.023807043040529673,0,0.0,0.734376850801252,1,515.0,0.349558902359422,1,7.0,0.0,29,4828.0,0.08011643341929979,32,5126.0,0.028367859544063637,7,129.0,0.17335985454043856,4,746.0,0.17416450989313104,0,136.0,0.6915490013101949,13,1334.0,0.13744984971474491,87,12821.0
785.0,217,6575.0,15.997566909975669,2.8541173167145235,1,5.0,0.10317876887102238,1,6.0,0.2535431022994743,0,401.0,0.6085712272337087,1,12.0,0.0,21,4563.0,0.20074671456443555,31,5262.0,0.017884118963762734,8,127.0,0.1411133268992449,7,485.0,0.08092373276372263,1,137.0,0.622681608326878,16,1288.0,0.16791629652379758,87,12286.0
790.0,227,7089.0,17.040865384615383,2.5447221293889446,1,10.0,0.3969471153295162,4,19.0,0.0015533379956347928,0,393.0,0.6697999493211982,1,17.0,0.0,26,5191.0,0.1834219269182223,31,5411.0,0.0,8,124.0,0.25082411046290126,9,777.0,0.006468701926784144,2,143.0,0.3514389186738097,16,1273.0,0.126956639316048,98,13358.0
795.0,237,7832.0,18.64761904761905,2.3438301035147564,1,15.0,0.1325662058300883,4,39.0,0.1536147778361275,0,399.0,0.6313930006558867,0,0.0,1.0,37,5643.0,0.09082113228959271,31,5566.0,0.0,8,164.0,0.20504769985798324,11,825.0,0.03573196922371417,2,37.0,0.4491309873175553,16,1202.0,0.07495396377494845,110,13890.0
800.0,260,8793.0,20.885985748218527,2.199013168364659,1,3.0,0.013135901202426237,6,67.0,0.13504479104886905,2,497.0,0.3898384273264377,0,0.0,1.0,47,5786.0,0.057280442141764074,31,5721.0,0.0,10,210.0,0.14544328598422102,10,868.0,0.017272790384406315,0,0.0,0.9506157889960287,17,1332.0,0.0957864810454204,124,14484.0
805.0,269,9445.0,22.488095238095237,2.1220266191830954,1,8.0,0.08633322978089258,5,76.0,0.0016885166532703225,5,695.0,0.2260260576156162,0,0.0,1.0,49,5466.0,0.022995711247057453,31,5876.0,0.0,11,265.0,0.08681453577734224,9,634.0,1.9445653805747796e-05,0,0.0,0.9761971352880877,17,1374.0,0.06440703661515029,128,14394.0
810.0,258,9673.0,23.141148325358852,2.4123914045771566,1,13.0,0.0,1,48.0,0.24518939967492992,8,989.0,0.16605943277726296,0,8.0,0.9417110234477455,46,5128.0,0.038478966565608334,31,6031.0,0.029402313363039143,11,401.0,0.21439247038232673,9,520.0,0.034818971144568306,0,112.0,0.48833603478592463,15,1396.0,0.03914944346433586,122,14646.0
815.0,253,9923.0,23.57007125890736,2.2629677305670644,1,18.0,0.0,1,42.0,0.450236255752717,11,1146.0,0.08189972854155878,2,10.0,0.12610594031944627,43,5114.0,0.045252962562997795,31,6190.0,0.07168800566599311,11,400.0,0.14501523603215266,10,817.0,0.012642475906675055,0,112.0,0.9416920822030029,15,1471.0,0.059557028198067394,125,15320.0
820.0,265,10287.0,24.319148936170212,2.0159973587872253,1,23.0,0.49167975199290237,2,48.0,0.48000716935622156,14,1211.0,0.05754550972569905,5,28.0,0.00042259916634997525,42,5326.0,0.057327347494070834,33,6348.0,0.037785722441287244,13,410.0,0.017168582972153585,10,916.0,0.0029263463294406642,0,0.0,1.0,15,1585.0,0.06045680914758926,135,15895.0
825.0,266,10543.0,25.10238095238095,1.7652879791848433,1,28.0,0.12743853078146047,3,53.0,0.021361496899569957,16,1290.0,0.0047159489154888126,5,53.0,0.0,43,5698.0,0.04155581800396978,33,6506.0,0.06706957035711003,11,262.0,0.11511776921968225,10,947.0,0.0,0,0.0,0.791320054226184,16,1445.0,0.06389477529292244,138,16282.0
830.0,269,10874.0,25.952267303102627,2.116301074710127,1,3.0,2.726100667941874e-05,3,44.0,0.00027455343321096897,17,1374.0,2.2174259465204484e-05,5,78.0,0.0,49,5926.0,0.02591645213662343,35,6679.0,0.07252413746157936,4,243.0,0.37903607984923315,11,1140.0,5.848425354928009e-06,0,1.0,0.8574993290434141,16,1523.0,0.056934421636820894,141,17011.0
835.0,279,11615.0,27.523696682464454,1.9884257576601427,1,8.0,0.11482718697103936,3,59.0,0.0,17,1459.0,0.0,3,53.0,0.0,49,5967.0,0.03997810825706416,38,6870.0,0.023299079121650895,4,167.0,0.24240745851102036,11,1195.0,0.0,0,1.0,0.8704712558393168,22,1718.0,0.03980721716460625,148,17497.0
840.0,293,12513.0,29.935406698564595,1.647279244883308,1,13.0,0.2558155293159528,2,46.0,0.0,17,1544.0,0.0,0,18.0,0.6450959061948779,54,6227.0,0.007559602365240169,41,7070.0,0.009673926165846612,7,244.0,0.10203469480489727,11,1250.0,0.0,0,1.0,0.8342707550191969,19,1615.0,0.0157356694052397,152,18028.0
845.0,295,13188.0,31.177304964539008,2.055759243105213,1,18.0,0.20742618070466406,0,25.0,0.6494888593735255,17,1629.0,0.0,0,4.0,0.8362179517774757,56,6507.0,0.004170426527492648,43,7279.0,0.023758072466503705,7,223.0,0.045862695176914096,11,1305.0,0.0,0,0.0,1.0,12,1291.0,0.13242189706744753,147,18281.0
850.0,296,14218.0,33.45411764705882,1.996745231523953,1,2.0,0.00010213626128312418,0,0.0,0.8758766743150819,17,1714.0,0.0,0,1.0,0.9841855795256739,57,7111.0,0.0040287154344528005,45,7500.0,2.6795302963530233e-05,7,155.0,0.0,10,1359.0,0.004795180718000464,0,0.0,1.0,10,1211.0,0.2530390919847647,147,19053.0
855.0,300,15384.0,35.94392523364486,1.9861976652285238,1,7.0,0.0,1,1.0,0.0013493834750887411,17,1799.0,0.0,0,1.0,0.48808004101523256,57,7632.0,0.018048705528854653,44,7714.0,0.02169505410426537,6,242.0,0.27666454667664203,11,1413.0,9.959552362903988e-07,0,0.0,1.0,11,868.0,0.2061911366854321,148,19677.0
860.0,302,16517.0,38.41162790697675,1.8796491682947625,1,12.0,0.0,1,6.0,0.0,17,1884.0,0.047161966623155735,2,9.0,0.19402613308577857,54,7529.0,0.03407027497243626,45,7941.0,0.017319104466176925,2,242.0,0.202182266137976,11,1468.0,0.0,0,0.0,0.8614274315100543,9,834.0,0.1917426951600229,142,19925.0
865.0,309,17646.0,40.379862700228834,1.8079242913957034,0,0.0,0.018029684405064004,1,11.0,0.0,17,1969.0,0.05461960948557729,4,31.0,0.19924973577377347,49,7243.0,0.04925702021133132,47,8173.0,3.285271850192257e-06,6,213.0,0.20161425270940397,11,1523.0,0.0,0,0.0,0.9241934561193007,13,888.0,0.048554114355270746,148,20051.0
870.0,316,18945.0,42.66891891891892,1.7444962817747327,1,5.0,0.3162607446084375,0,0.0,1.0,17,2054.0,0.051103936330611,5,52.0,0.0,48,7249.0,0.0408748188530678,47,8408.0,0.018429970812357328,8,185.0,0.12090834711331966,11,1578.0,0.0,0,0.0,0.9301459820501387,14,958.0,0.061673654125977105,151,20489.0
875.0,335,20365.0,45.5592841163311,1.5885837752095897,1,10.0,0.0,0,0.0,1.0,17,2139.0,0.0018157088588354664,5,77.0,4.41811914004292e-06,57,7623.0,0.029673372458147055,48,8646.0,1.6026335627944342e-06,7,171.0,0.2244050142696845,11,1633.0,0.0,1,1.0,0.5007819555340939,15,986.0,0.06384150906207124,162,21286.0
880.0,358,21905.0,49.335585585585584,1.1469136454972202,1,15.0,0.0,0,0.0,1.0,18,2229.0,0.0,5,109.0,0.05368558986500785,65,7949.0,0.0029017229148610804,48,8886.0,0.016512509660970284,10,198.0,0.13032372730875008,11,1688.0,0.0,0,0.0,0.6610333423897211,19,1069.0,0.0033787783293329904,177,22143.0
885.0,362,23576.0,52.625,1.1588090505600783,1,20.0,0.5,0,0.0,1.0,18,2319.0,0.0,4,88.0,0.0,62,7591.0,0.01799155279751139,49,9128.0,0.016053346056846236,12,236.0,0.08570087630914917,11,1743.0,0.0,0,0.0,0.42674568390606704,21,1177.0,0.03771499622771548,178,22302.0
890.0,362,24976.0,55.256637168141594,1.262722595807232,2,1.0,0.0008498971507274375,0,0.0,1.0,18,2409.0,0.0,0,76.0,0.3259841470266766,58,7529.0,0.02077383282745896,49,9369.0,8.916597044461324e-06,13,284.0,0.12579674578858907,11,1798.0,0.0,0,0.0,1.0,24,1291.0,0.038626232999018975,175,22757.0
895.0,362,26498.0,58.23736263736264,1.3085712855735936,1,6.0,0.2735334047776941,0,0.0,1.0,18,2499.0,0.0,0,0.0,1.0,57,7716.0,0.04019046586863779,49,9614.0,0.0,11,274.0,0.08812265315283711,10,1645.0,0.0,0,0.0,1.0,23,1404.0,0.02523836547778586,169,23158.0
900.0,362,27913.0,60.812636165577345,1.455769530581776,1,11.0,0.0,0,0.0,1.0,18,2589.0,0.0,0,0.0,1.0,53,7386.0,0.03199628063251262,49,9859.0,0.01942810661878283,9,281.0,0.11207780621746885,10,1695.0,0.0,0,4.0,0.9933270677013305,24,1523.0,0.039857036905981864,164,23348.0
905.0,366,29075.0,62.79697624190065,1.3693886829246087,1,16.0,0.0,0,0.0,0.8160986313512504,18,2679.0,0.048610069303525204,0,0.0,1.0,57,7699.0,0.03326838951929285,47,9970.0,0.0,9,321.0,0.1764205071171575,10,1745.0,0.0,0,4.0,0.9245809723772693,16,1435.0,0.03102183264914653,158,23869.0
910.0,365,30311.0,65.32543103448276,1.3460469040026113,1,21.0,0.0,1,3.0,1.3469173199315408e-05,18,2769.0,0.0956906015429233,0,4.0,0.9910435981799642,63,7996.0,0.0065783834501604195,44,10137.0,0.01931246734948512,9,320.0,0.055161198481534966,10,1795.0,0.0,0,4.0,0.9329009212866829,13,1351.0,0.06234024474698282,159,24400.0
915.0,380,31948.0,69.15151515151516,1.3374697068340713,1,26.0,0.0,1,8.0,0.0,18,2859.0,0.09485012466619416,1,10.0,0.21262242751066115,64,8439.0,0.03880835932519219,44,10303.0,0.0,7,241.0,0.0756872907638616,10,1845.0,0.0,0,4.0,0.779510225393114,13,1389.0,0.030497068577177606,159,25124.0
920.0,383,33583.0,72.22150537634408,1.2645376543568996,1,31.0,0.0,1,13.0,0.0,19,2951.0,0.040820107530363296,3,11.0,0.0022769452822668946,66,8897.0,0.03825780514209076,44,10523.0,0.0,4,186.0,0.28233673999610576,10,1899.0,0.003382652054228171,1,2.0,0.00011145358871980983,14,1059.0,0.12951478510589512,163,25572.0
925.0,380,34698.0,74.45922746781116,1.260061215444389,0,0.0,1.0,0,0.0,1.0,20,3049.0,0.0451693148538343,0,9.0,0.5037141598925667,64,9049.0,0.022118606216914846,44,10743.0,0.0,7,253.0,0.22904485745319955,11,1954.0,0.0,1,7.0,0.42612761420914647,15,1126.0,0.07086316106370044,162,26190.0
930.0,387,36179.0,77.1407249466951,1.183732282810229,0,0.0,1.0,0,0.0,1.0,20,3149.0,0.06407593073662782,0,0.0,1.0,61,9217.0,0.025941378345275372,44,10963.0,0.0,6,252.0,0.10395934777091125,11,2009.0,0.0,0,0.0,0.9433241752461923,23,1338.0,0.013009710862909439,165,26928.0
935.0,394,37197.0,78.14495798319328,1.1320168089391232,0,0.0,1.0,0,0.0,1.0,21,3252.0,0.04198148912798676,0,0.0,1.0,59,9077.0,0.03462945224916027,40,10180.0,0.014406959153792072,10,272.0,0.06300310039532582,11,2064.0,0.0,0,4.0,0.9141526729747641,19,1149.0,0.013480451395106145,160,25998.0
940.0,371,35574.0,74.26722338204593,1.297773334370535,0,0.0,1.0,0,0.0,1.0,22,3359.0,1.0377786071516109e-05,0,4.0,0.847966388278178,56,9043.0,0.018899355344309275,21,9013.0,0.10276979434273179,11,271.0,0.057786459204403846,11,2119.0,0.0,0,5.0,0.6771656374376069,14,1074.0,0.08592216860541664,135,24888.0
945.0,359,34620.0,71.67701863354037,1.6284581382548577,0,0.0,0.7029380157798497,0,0.0,1.0,22,3469.0,0.0,1,5.0,0.3841726939649268,56,9092.0,0.020132670579582228,8,6746.0,0.25088214715549356,8,265.0,0.09249868116316468,11,2174.0,0.0,0,5.0,0.8290035071816684,12,989.0,0.20077981064610742,118,22745.0
950.0,346,34166.0,69.86912065439672,1.5948199154697436,0,0.0,0.9283603381009033,0,0.0,1.0,22,3579.0,0.0,2,4.0,0.010163457154692836,53,9107.0,0.018684628219315328,4,7057.0,0.2169690578329149,5,172.0,0.23692229507432075,11,2229.0,0.0,0,1.0,0.8281535989153851,12,1021.0,0.1359488893942383,109,23170.0
955.0,343,32740.0,66.2753036437247,1.7257990939084447,0,0.0,0.6861837722346262,0,4.0,0.980605309391132,22,3689.0,0.0,0,2.0,0.4988004220682725,47,8251.0,0.01942394026070301,15,8241.0,0.19312524876689863,7,156.0,0.258219567430483,10,2245.0,0.0,0,1.0,0.7959349948496186,12,929.0,0.16606363235450528,113,23518.0
960.0,313,29187.0,58.60843373493976,1.835773612759143,1,1.0,0.0873475717515045,1,6.0,0.00036197910458298665,22,3799.0,0.0,0,0.0,1.0,29,7626.0,0.0873679683167427,25,9559.0,0.06710258406217334,7,153.0,0.25403817864151873,10,2295.0,0.0,1,6.0,0.5359032915644848,16,944.0,0.13891237642466847,112,24389.0
965.0,311,26407.0,53.02610441767068,1.7106136195951638,0,0.0,1.0,1,11.0,0.4514705176244584,22,3909.0,0.04152851743530203,0,36.0,0.5866533661409435,33,7481.0,0.0767900105983155,34,10231.0,0.016280520742463344,8,166.0,0.09492763847849563,10,2345.0,0.0,1,11.0,0.6237816371213738,14,969.0,0.01753041561815327,123,25159.0
970.0,321,24920.0,49.5427435387674,1.880000442660868,0,0.0,0.2029051238895435,2,18.0,5.824130858038538e-05,22,4019.0,0.037376261210574815,0,56.0,0.8938156170560281,42,8271.0,0.053881458027066745,38,9392.0,0.016223147349817255,10,210.0,0.16403784866257914,9,2181.0,6.519178523415353e-06,0,4.0,0.6137047718329987,18,971.0,0.00818420671857184,141,25122.0
975.0,309,24419.0,48.45039682539682,2.124106593251949,0,0.0,1.0,1,7.0,0.0,22,4129.0,0.0010805827249753743,1,14.0,0.36148617426181795,45,9051.0,0.055092433806210345,20,7851.0,0.11233363720477506,11,258.0,0.0031572453967546096,5,2091.0,0.061264760721115086,1,8.0,0.7389854794038094,18,1044.0,4.311436801027886e-06,124,24453.0
980.0,300,24542.0,48.50197628458498,2.233593689907375,0,0.0,1.0,0,0.0,1.0,23,4244.0,0.0,3,21.0,0.006566463239047879,49,9150.0,0.018543427578295264,7,6131.0,0.21703376035227806,8,206.0,0.0,4,1719.0,0.14287176703596907,1,1.0,0.625352847645058,19,1178.0,0.03455210481697611,114,22650.0
985.0,296,24556.0,48.338582677165356,2.5977361917671042,0,0.0,1.0,0,4.0,0.9527134706197493,20,4125.0,0.024083327376435818,3,24.0,4.244512097893603e-05,48,9807.0,0.012500289516456256,2,4563.0,0.44169851615084565,5,193.0,0.13183588608232635,5,2099.0,0.18999471076323685,1,24.0,0.6756458406251382,19,1299.0,0.016241499819335127,103,22138.0
990.0,280,24408.0,47.858823529411765,2.6255382337323208,1,2.0,0.0005991431801751952,0,4.0,0.9544067819703843,16,4049.0,0.03706563788285038,0,24.0,0.3109461848216179,45,9969.0,0.022108545538821883,5,5151.0,0.32972394697171264,5,222.0,0.2470146925651857,7,2130.0,0.09022397943808211,3,36.0,0.5564513579850249,20,1409.0,0.002057963996284992,102,22996.0
995.0,278,23884.0,46.831372549019605,2.347749539015662,2,8.0,0.3176527790632982,0,4.0,0.35560637961980035,9,3922.0,0.0751742398273352,2,43.0,0.028461047015993828,41,9759.0,0.047280246195411726,16,6286.0,0.20356809053979769,3,73.0,0.32522582585322607,9,2257.0,0.09630624250264984,5,56.0,0.5013587462977943,20,1484.0,0.01007577545793924,107,23892.0
1000.0,291,24105.0,46.89688715953307,2.1797494625670675,1,12.0,0.009651718505149589,2,9.0,0.0011707660292377272,7,3829.0,0.13681440504761422,4,62.0,0.0,41,9875.0,0.08356799780009866,23,7573.0,0.11069790568793929,2,72.0,0.39689354403880683,10,2309.0,0.01676639455784041,5,61.0,0.47852415142681015,21,1591.0,0.03940911039823412,116,25393.0
